time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2860169649283004,0.9995724707176045,0.0002911189547174612,-0.2870586315949671,180.00000000000415,0.003952449653297663,826679,2038.283788003718,1267.0117156363253,24655.080078125,20.068553924560547,3207.82421875,8.982608795166016,24204.017578125,22.288679122924805,0,nan,nan,nan,nan,2038.283788003718,0.0006692694150842726,1267.0117156363253,0.0006664177635684609,-0.010373707860708237,0.04363644868135452
-0.28393363159496704,0.9997302549684041,0.0002791779424789941,-0.2849752982616337,179.99999999999937,0.003948862198740244,827702,2038.2818111549059,1267.015154908076,24640.71875,20.186777114868164,3382.601806640625,9.151105880737305,24208.908203125,22.419984817504883,0,nan,nan,nan,nan,2038.2818111549059,0.0006739080417901278,1267.015154908076,0.0006712476606480777,-0.012516221962869167,0.04853949323296547
-0.2818502982616337,0.9999292839571492,0.0002910678252866415,-0.2828919649283004,179.99999999999937,0.00395244499668479,826682,2038.282934443171,1267.0127743509931,24657.234375,20.06511878967285,3205.950927734375,8.975615501403809,24212.521484375,22.284862518310547,0,nan,nan,nan,nan,2038.282934443171,0.0006694308831356466,1267.0127743509931,0.0006664498941972852,-0.010891487821936607,0.04597744345664978
-0.2797669649283004,1.0000942366645418,0.0002792382353882202,-0.28080863159496705,179.99999999999937,0.003948853351175785,827705,2038.2812303386438,1267.0164703150633,24657.318359375,20.191015243530273,3377.4482421875,9.152264595031738,24217.59375,22.424684524536133,0,nan,nan,nan,nan,2038.2812303386438,0.0006735009956173599,1267.0164703150633,0.0006706108688376844,-0.013264060951769352,0.05040957033634186
-0.27768363159496706,0.9997723172480188,0.00029108701528848905,-0.2787252982616337,179.99999999999937,0.003952440805733204,826685,2038.2829138189002,1267.011463708027,24658.31640625,20.066226959228516,3204.788330078125,8.9771089553833,24208.59375,22.28609848022461,0,nan,nan,nan,nan,2038.2829138189002,0.000669320987071842,1267.011463708027,0.0006668807473033667,-0.010793893598020077,0.04390305280685425
-0.27560029826163374,0.9997824584086911,0.0002792482148112576,-0.2766419649283004,179.99999999999937,0.003948844503611326,827708,2038.2801494730154,1267.01476842393,24653.638671875,20.191659927368164,3380.675048828125,9.153794288635254,24209.9375,22.425405502319336,0,nan,nan,nan,nan,2038.2801494730154,0.0006737926742061973,1267.01476842393,0.0006712022586725652,-0.013676297850906849,0.047689102590084076
-0.2735169649283004,0.9998550503714123,0.0002911062342986773,-0.2745586315949671,179.99999999999937,0.003952436614781618,826688,2038.283121029685,1267.009633363861,24656.677734375,20.067401885986328,3206.559814453125,8.981252670288086,24210.48046875,22.287403106689453,0,nan,nan,nan,nan,2038.283121029685,0.0006697953213006258,1267.009633363861,0.0006669490830972791,-0.011028160341084003,0.04119057580828667
-0.2714336315949671,0.9997177892644,0.00027923218515006414,-0.27247529826163375,179.99999999999937,0.003948836587369442,827711,2038.2801726442956,1267.0158720036904,24642.38671875,20.190412521362305,3384.1640625,9.156296730041504,24208.283203125,22.424020767211914,0,nan,nan,nan,nan,2038.2801726442956,0.0006737812655046582,1267.0158720036904,0.0006715463823638856,-0.013779738917946815,0.04949487745761871
-0.2693502982616337,0.9997225342964967,0.00029114673685798397,-0.2703919649283004,180.00000000000415,0.003952431492507458,826691,2038.2816542066462,1267.0082002691772,24669.3359375,20.070154190063477,3208.1181640625,8.98021125793457,24207.14453125,22.290456771850586,0,nan,nan,nan,nan,2038.2816542066462,0.000669281289447099,1267.0082002691772,0.0006658501224592328,-0.01233153510838747,0.03920310363173485
-0.2672669649283004,0.999936410631653,0.00027919473864603303,-0.26830863159496704,179.99999999999937,0.003948827739804983,827714,2038.2806732537435,1267.0156066203524,24652.939453125,20.18766975402832,3376.279052734375,9.147476196289062,24213.501953125,22.42097282409668,0,nan,nan,nan,nan,2038.2806732537435,0.0006736168288625777,1267.0156066203524,0.0006706962012685835,-0.013412009924650192,0.04856053367257118
-0.26518363159496705,0.9997295997435266,0.0002911273001218161,-0.2662252982616337,179.99999999999937,0.003952427301555872,826694,2038.2810971248025,1267.0086689700775,24669.259765625,20.068706512451172,3208.951171875,8.97613525390625,24207.19140625,22.288848876953125,0,nan,nan,nan,nan,2038.2810971248025,0.0006690223817713559,1267.0086689700775,0.0006662376108579338,-0.013724258169531822,0.03914248198270798
-0.2631002982616337,1.000081289918606,0.00027925782431867526,-0.2641419649283004,179.99999999999937,0.003948818426579237,827717,2038.2807395090108,1267.01454816132,24656.455078125,20.192113876342773,3382.45458984375,9.151448249816895,24216.935546875,22.4259090423584,0,nan,nan,nan,nan,2038.2807395090108,0.0006738246884196997,1267.01454816132,0.0006706667481921613,-0.013062894344329834,0.04835960641503334
-0.2610169649283004,1.0009233810208413,0.0002911544467514153,-0.26205863159496706,179.99999999999937,0.003952422179281712,826697,2038.2813974924368,1267.0083113028163,24688.330078125,20.07050323486328,3203.92333984375,8.97386360168457,24235.970703125,22.290843963623047,0,nan,nan,nan,nan,2038.2813974924368,0.0006689081201329827,1267.0083113028163,0.0006662518717348576,-0.01266623754054308,0.03873360902070999
-0.2589336315949671,1.0002447415837832,0.00029260631393520514,-0.25997529826163374,179.99999999999937,0.00394709687680006,827379,2038.282298538875,1267.0181277089985,24657.935546875,20.172679901123047,3352.74462890625,9.125537872314453,24220.880859375,22.404321670532227,0,nan,nan,nan,nan,2038.282298538875,0.000672963447868824,1267.0181277089985,0.0006703980034217238,-0.011229081079363823,0.05317118763923645
-0.25685029826163375,1.0002181709564977,0.00029115968555539884,-0.2578919649283004,180.00000000000415,0.003952417988330126,826700,2038.2801680437012,1267.0079016804634,24676.837890625,20.070751190185547,3206.799072265625,8.97728443145752,24218.759765625,22.291122436523438,0,nan,nan,nan,nan,2038.2801680437012,0.0006689747096970677,1267.0079016804634,0.0006667530396953225,-0.014774883165955544,0.03832434117794037
-0.25476696492830037,1.0005548404198779,0.0002793263334936348,-0.25580863159496703,179.99999999999937,0.003948800731450319,827723,2038.2798340176853,1267.0154492722252,24669.1640625,20.197004318237305,3380.345947265625,9.153485298156738,24228.279296875,22.431337356567383,0,nan,nan,nan,nan,2038.2798340176853,0.0006735703209415078,1267.0154492722252,0.0006706398562528193,-0.014156650751829147,0.04906439781188965
-0.25268363159496704,1.0001866027111372,0.0002911186325308806,-0.2537252982616337,179.99999999999937,0.003952412866055965,826703,2038.2822153872676,1267.0122837746708,24658.115234375,20.06778335571289,3212.105712890625,8.981282234191895,24217.87109375,22.287822723388672,0,nan,nan,nan,nan,2038.2822153872676,0.0006694328621961176,1267.0122837746708,0.0006673209136351943,-0.011440185829997063,0.04519643634557724
-0.2506002982616337,0.9995984829153258,0.00027924868671686686,-0.2516419649283004,179.99999999999937,0.003948792815208435,827726,2038.2818314347257,1267.0152421192286,24638.845703125,20.19139289855957,3387.008056640625,9.159590721130371,24205.0546875,22.425107955932617,0,nan,nan,nan,nan,2038.2818314347257,0.0006740050157532096,1267.0152421192286,0.0006712465547025204,-0.012330953031778336,0.049125876277685165
-0.2485169649283004,0.9999754297534551,0.000291094932456652,-0.24955863159496705,179.99999999999937,0.003952409140765667,826706,2038.2802239419339,1267.0103072112036,24665.38671875,20.066015243530273,3205.037841796875,8.974929809570312,24212.625,22.28586196899414,0,nan,nan,nan,nan,2038.2802239419339,0.0006690298905596137,1267.0103072112036,0.0006668079877272248,-0.014516289345920086,0.04173370450735092
-0.24643363159496706,1.0006712854683408,0.0002792614249653976,-0.24747529826163372,179.99999999999937,0.003948783501982689,827729,2038.2817666373005,1267.0153066877272,24667.748046875,20.19214630126953,3376.60791015625,9.150689125061035,24230.96875,22.425941467285156,0,nan,nan,nan,nan,2038.2817666373005,0.0006734286434948444,1267.0153066877272,0.0006704313564114273,-0.01239665225148201,0.04940025508403778
-0.24435029826163374,0.9997932831592742,0.0002911163669492811,-0.2453919649283004,179.99999999999937,0.003952404018491507,826709,2038.2818184869425,1267.0102350407124,24657.390625,20.06746482849121,3208.33447265625,8.979700088500977,24208.07421875,22.2874698638916,0,nan,nan,nan,nan,2038.2818184869425,0.0006693442701362073,1267.0102350407124,0.0006672016461379826,-0.01261497475206852,0.04175836965441704
-0.2422669649283004,0.9997369124052042,0.00027926530439534975,-0.24330863159496707,180.00000000000176,0.00394877465441823,827732,2038.2797161349924,1267.0147475914955,24653.013671875,20.192394256591797,3383.0380859375,9.155319213867188,24208.28125,22.426219940185547,0,nan,nan,nan,nan,2038.2797161349924,0.0006735601928085089,1267.0147475914955,0.0006707983557134867,-0.01446100790053606,0.048071324825286865
-0.24018363159496706,1.000367001846443,0.0002911474148963468,-0.24122529826163372,179.99999999999937,0.0039523993618786335,826712,2038.2839255661843,1267.0108127477304,24667.81640625,20.0693302154541,3207.44677734375,8.979410171508789,24221.833984375,22.289541244506836,0,nan,nan,nan,nan,2038.2839255661843,0.0006695297197438776,1267.0108127477304,0.0006662510568276048,-0.00940406508743763,0.042871713638305664
-0.2381002982616337,0.9996903404018334,0.00027928890124001934,-0.2391419649283004,180.00000000000176,0.003948765806853771,827735,2038.280092012602,1267.0158701009038,24635.205078125,20.19410514831543,3389.359375,9.164868354797363,24207.080078125,22.428119659423828,0,nan,nan,nan,nan,2038.280092012602,0.0006743663107044995,1267.0158701009038,0.0006718260701745749,-0.013716056011617184,0.04998817667365074
-0.23601696492830038,1.0002186276303708,0.0002912022227460402,-0.23705863159496704,179.99999999999937,0.00395239470526576,826715,2038.281236368162,1267.0108448304538,24667.04296875,20.073057174682617,3210.310546875,8.9835786819458,24218.099609375,22.293682098388672,0,nan,nan,nan,nan,2038.281236368162,0.000669287343043834,1267.0108448304538,0.000666700885631144,-0.012949404306709766,0.042571842670440674
-0.23393363159496705,0.9997623666519779,0.0002792932103641107,-0.2349752982616337,179.99999999999937,0.0039487574249506,827738,2038.2807637608175,1267.01290762526,24658.69921875,20.194272994995117,3381.1259765625,9.156023979187012,24208.75,22.428306579589844,0,nan,nan,nan,nan,2038.2807637608175,0.0006737420917488635,1267.01290762526,0.000670453708153218,-0.012926622293889523,0.04592752456665039
-0.23185029826163372,1.0002311847503773,0.0002911359543599332,-0.2328919649283004,179.99999999999937,0.003952390514314175,826718,2038.2805718750485,1267.0102312140925,24679.55078125,20.068328857421875,3206.6162109375,8.972145080566406,24218.255859375,22.288427352905273,0,nan,nan,nan,nan,2038.2805718750485,0.0006689055589959025,1267.0102312140925,0.0006658026250079274,-0.013930042274296284,0.041676219552755356
-0.2297669649283004,0.9992666497887008,0.00029301624976842453,-0.23080863159496706,179.99999999999937,0.003944831900298595,828081,2038.2798674013934,1267.0149613816002,24643.98046875,20.19901466369629,3396.64208984375,9.165775299072266,24195.12890625,22.433570861816406,0,nan,nan,nan,nan,2038.2798674013934,0.0006741250399500132,1267.0149613816002,0.0006713535403832793,-0.014500165358185768,0.04827246442437172
-0.22768363159496707,0.9993203438046903,0.000291120685761574,-0.22872529826163374,179.99999999999937,0.003952385392040014,826721,2038.2825522619532,1267.0100079458912,24651.314453125,20.067218780517578,3213.697509765625,8.980203628540039,24196.060546875,22.28719711303711,0,nan,nan,nan,nan,2038.2825522619532,0.0006695050979033113,1267.0100079458912,0.0006670741131529212,-0.01199549250304699,0.04175925627350807
-0.22560029826163375,1.0004870219890991,0.00027926808482337846,-0.2266419649283004,180.00000000000176,0.003948739264160395,827744,2038.2815156224474,1267.015941569501,24661.404296875,20.19232940673828,3377.87744140625,9.152292251586914,24226.1328125,22.426149368286133,0,nan,nan,nan,nan,2038.2815156224474,0.0006737906951457262,1267.015941569501,0.0006706403219141066,-0.011794483289122581,0.049862172454595566
-0.2235169649283004,1.0003657209969188,0.0002911646047464555,-0.22455863159496706,179.99999999999937,0.003952380735427141,826724,2038.2801163443364,1267.0102779328836,24680.853515625,20.07010269165039,3202.47607421875,8.974352836608887,24221.224609375,22.2903995513916,0,nan,nan,nan,nan,2038.2801163443364,0.0006688955472782254,1267.0102779328836,0.0006659005885012448,-0.01385178230702877,0.04146892577409744
-0.22143363159496704,1.0003056372403651,0.0002793758782723552,-0.22247529826163373,180.00000000000176,0.0039487299509346485,827747,2038.2818191633341,1267.016706182414,24661.4609375,20.20003890991211,3383.548583984375,9.16119384765625,24221.650390625,22.434711456298828,0,nan,nan,nan,nan,2038.2818191633341,0.0006738023366779089,1267.016706182414,0.000671143177896738,-0.012221825309097767,0.050923511385917664
-0.2193502982616337,1.000177179771154,0.0002911138165065852,-0.22039196492830038,179.99999999999937,0.003952376544475555,826727,2038.2824961934919,1267.0104009787676,24669.37109375,20.06644630432129,3204.66845703125,8.974893569946289,24216.515625,22.286340713500977,0,nan,nan,nan,nan,2038.2824961934919,0.0006694068433716893,1267.0104009787676,0.0006660479120910168,-0.011570971459150314,0.041903603821992874
-0.2172669649283004,0.9997006484325541,0.0002792737770483851,-0.21830863159496705,179.99999999999937,0.003948722034692764,827750,2038.2815235181426,1267.0139858958578,24652.439453125,20.192596435546875,3383.6533203125,9.155372619628906,24206.8984375,22.42644691467285,0,nan,nan,nan,nan,2038.2815235181426,0.0006738847587257624,1267.0139858958578,0.0006708937580697238,-0.01283207256346941,0.04720114544034004
-0.21518363159496706,1.0002616136715654,0.0002911185530713534,-0.21622529826163372,179.99999999999937,0.003952371422201395,826730,2038.2823742405326,1267.0125463076213,24652.92578125,20.066829681396484,3209.345947265625,8.979625701904297,24218.41015625,22.28676414489746,0,nan,nan,nan,nan,2038.2823742405326,0.0006698317592963576,1267.0125463076213,0.0006678170757368207,-0.01077448669821024,0.045235805213451385
-0.21310029826163374,0.9997639198027805,0.0002792941256984493,-0.2141419649283004,179.99999999999937,0.003948712721467018,827753,2038.2797072859605,1267.0142159473223,24641.126953125,20.193992614746094,3389.603271484375,9.160284042358398,24208.3203125,22.427995681762695,0,nan,nan,nan,nan,2038.2797072859605,0.0006743303965777159,1267.0142159473223,0.0006716711795888841,-0.014110559597611427,0.04738062992691994
-0.2110169649283004,0.9997576940653079,0.000291120277937348,-0.21205863159496707,180.00000000000176,0.003952366299927235,826733,2038.280467926244,1267.0103128104624,24660.919921875,20.06671905517578,3210.356689453125,8.978828430175781,24206.068359375,22.28664207458496,0,nan,nan,nan,nan,2038.280467926244,0.0006692932220175862,1267.0103128104624,0.0006664858665317297,-0.013298196718096733,0.04185675084590912
-0.20893363159496706,1.0008222464297651,0.0002793156846231062,-0.20997529826163372,179.99999999999937,0.003948703873902559,827756,2038.2817302257513,1267.0165636380068,24658.888671875,20.19538688659668,3382.5537109375,9.157005310058594,24233.84375,22.429542541503906,0,nan,nan,nan,nan,2038.2817302257513,0.0006739721866324544,1267.0165636380068,0.0006716894567944109,-0.011529048904776573,0.05159849300980568
-0.2068502982616337,0.9999554186621505,0.0002911158961175404,-0.2078919649283004,180.00000000000176,0.003952361643314362,826736,2038.2828612055582,1267.0106629671282,24652.84375,20.066299438476562,3208.893310546875,8.980073928833008,24210.712890625,22.286174774169922,0,nan,nan,nan,nan,2038.2828612055582,0.0006695183692499995,1267.0106629671282,0.0006675306358374655,-0.011189596727490425,0.04264746978878975
-0.20476696492830038,1.0000406378529225,0.00027942873933042205,-0.20580863159496704,179.99999999999937,0.003948694560676813,827759,2038.279036580227,1267.0135071785205,24668.763671875,20.203413009643555,3391.528076171875,9.162911415100098,24214.80078125,22.438453674316406,0,nan,nan,nan,nan,2038.279036580227,0.0006734219496138394,1267.0135071785205,0.0006705711130052805,-0.015835244208574295,0.04530521482229233
-0.20268363159496705,0.9999675182585834,0.0002910650896059824,-0.2037252982616337,179.99999999999937,0.0039523569867014885,826739,2038.2839541586418,1267.0132061216875,24638.22265625,20.062637329101562,3215.156982421875,8.980454444885254,24210.861328125,22.282108306884766,0,nan,nan,nan,nan,2038.2839541586418,0.0006699873483739793,1267.0132061216875,0.0006676834309473634,-0.009567121043801308,0.04679827392101288
-0.20060029826163372,0.9996602213939257,0.0002793646494217157,-0.2016419649283004,179.99999999999937,0.003948685713112354,827762,2038.2805294485827,1267.0146888792929,24653.212890625,20.198688507080078,3388.1416015625,9.163721084594727,24205.46875,22.43321418762207,0,nan,nan,nan,nan,2038.2805294485827,0.0006740031531080604,1267.0146888792929,0.0006710411980748177,-0.013276788406074047,0.047947958111763
-0.1985169649283004,0.9998059713174587,0.0002911278724465577,-0.19955863159496706,179.99999999999937,0.003952351864427328,826742,2038.2817402536814,1267.0113993886248,24653.78515625,20.06687355041504,3210.91357421875,8.980826377868652,24206.814453125,22.286813735961914,0,nan,nan,nan,nan,2038.2817402536814,0.0006693432806059718,1267.0113993886248,0.0006668395944871008,-0.012324112467467785,0.04335874319076538
-0.19643363159496707,0.9996786924250353,0.00030814031654905025,-0.19747529826163374,179.99999999999937,0.003955607768148184,826252,2038.2835764547008,1267.015296103781,24632.77734375,20.151596069335938,3332.9541015625,9.103955268859863,24205.228515625,22.38090705871582,0,nan,nan,nan,nan,2038.2835764547008,0.0006729891174472868,1267.015296103781,0.0006703957333229482,-0.00955282710492611,0.04928302764892578
-0.19435029826163375,0.9998805220561222,0.00029114019504351856,-0.1953919649283004,180.00000000000176,0.003952347673475742,826745,2038.2823020775716,1267.0117290070684,24651.298828125,20.067607879638672,3212.772216796875,8.981088638305664,24208.48828125,22.287628173828125,0,nan,nan,nan,nan,2038.2823020775716,0.0006694189505651593,1267.0117290070684,0.0006674149190075696,-0.011889318004250526,0.04413774609565735
-0.1922669649283004,0.9995038895292004,0.0002792860612503732,-0.19330863159496706,179.99999999999937,0.003948668017983437,827768,2038.2800731085429,1267.0151640969777,24634.4296875,20.19285011291504,3389.004150390625,9.16372013092041,24201.435546875,22.426725387573242,0,nan,nan,nan,nan,2038.2800731085429,0.000674359907861799,1267.0151640969777,0.000671608664561063,-0.013620520010590553,0.0481654517352581
-0.19018363159496704,1.000016136409253,0.0002911520983669567,-0.19122529826163373,180.00000000000176,0.003952342085540295,826748,2038.2811011623585,1267.0100779250583,24668.74609375,20.0682373046875,3207.21533203125,8.976750373840332,24211.63671875,22.288328170776367,0,nan,nan,nan,nan,2038.2811011623585,0.0006692969473078847,1267.0100779250583,0.0006666838889941573,-0.0133375134319067,0.04083850234746933
-0.1881002982616337,0.9997803214892549,0.00027930670881692383,-0.18914196492830038,179.99999999999937,0.00394865870475769,827771,2038.2801743575749,1267.0157140936637,24645.88671875,20.194156646728516,3389.825927734375,9.160419464111328,24208.0,22.428178787231445,0,nan,nan,nan,nan,2038.2801743575749,0.0006739597301930189,1267.0157140936637,0.0006717522628605366,-0.013657375238835812,0.049017228186130524
-0.1860169649283004,0.9998425129706134,0.0002911998564633385,-0.18705863159496705,179.99999999999937,0.003952337894588709,826751,2038.2820881204534,1267.0077355921305,24662.45703125,20.071474075317383,3210.41357421875,8.985357284545898,24207.3125,22.291921615600586,0,nan,nan,nan,nan,2038.2820881204534,0.0006694506155326962,1267.0077355921305,0.0006671493174508214,-0.012248118408024311,0.038673970848321915
-0.18393363159496706,1.000022688561879,0.00027940571464394156,-0.18497529826163372,179.99999999999937,0.003948650322854519,827774,2038.279329507376,1267.0149174180879,24663.1640625,20.20115852355957,3390.181884765625,9.160266876220703,24213.73828125,22.435955047607422,0,nan,nan,nan,nan,2038.279329507376,0.0006736414507031441,1267.0149174180879,0.0006707495776936412,-0.015405264683067799,0.04794127866625786
-0.18185029826163374,0.9998499973382403,0.0002912252405940283,-0.1828919649283004,180.00000000000176,0.0039523327723145485,826754,2038.2807604930501,1267.0098820862872,24666.166015625,20.073026657104492,3215.331787109375,8.9850492477417,24207.369140625,22.29364585876465,0,nan,nan,nan,nan,2038.2807604930501,0.0006693011964671314,1267.0098820862872,0.0006668156129308045,-0.01388636790215969,0.04097059369087219
-0.17976696492830038,0.9994737640586673,0.0002926972011369543,-0.18080863159496705,179.99999999999937,0.003946975339204073,827436,2038.2810545949633,1267.0172319114808,24634.333984375,20.177553176879883,3369.292236328125,9.139474868774414,24200.79296875,22.40973472595215,0,nan,nan,nan,nan,2038.2810545949633,0.0006737165967933834,1267.0172319114808,0.000670905748847872,-0.01251893024891615,0.05118972063064575
-0.17768363159496706,1.0005150522500907,0.0003063745575744819,-0.17872529826163372,179.99999999999937,0.00395088829100132,826266,2038.284224925176,1267.011415329658,24663.865234375,20.033782958984375,3161.73779296875,8.930529594421387,24223.6640625,22.250062942504883,0,nan,nan,nan,nan,2038.284224925176,0.0006685260450467467,1267.011415329658,0.0006656325422227383,-0.009847449138760567,0.043430984020233154
-0.17560029826163373,1.0008771427301097,0.00027940478986121183,-0.1766419649283004,179.99999999999937,0.003948631696403027,827780,2038.2801982781834,1267.016275170956,24664.912109375,20.200916290283203,3386.82275390625,9.161662101745605,24234.16796875,22.435684204101562,0,nan,nan,nan,nan,2038.2801982781834,0.0006737851072102785,1267.016275170956,0.0006714299670420587,-0.01337185874581337,0.050241682678461075
-0.17351696492830038,1.0001955969945349,0.00029113070306284407,-0.17455863159496707,180.00000000000176,0.003952323459088802,826760,2038.2821424950257,1267.0108156476265,24665.36328125,20.066326141357422,3207.01513671875,8.976018905639648,24215.533203125,22.286203384399414,0,nan,nan,nan,nan,2038.2821424950257,0.0006691786693409085,1267.0108156476265,0.0006665735272690654,-0.01209310907870531,0.04235215112566948
-0.17143363159496705,0.999985972224096,0.00027937988125690546,-0.1724752982616337,179.99999999999937,0.00394862238317728,827783,2038.281487815422,1267.0167357005646,24634.376953125,20.199012756347656,3394.375,9.168380737304688,24212.466796875,22.433568954467773,0,nan,nan,nan,nan,2038.281487815422,0.0006745478603988886,1267.0167357005646,0.0006725178682245314,-0.012107286602258682,0.05160173028707504
-0.16935029826163372,1.0001840774623838,0.00029120053169259255,-0.1703919649283004,179.99999999999937,0.003952317871153355,826763,2038.2803433192607,1267.0090956177726,24666.79296875,20.071149826049805,3211.572998046875,8.980034828186035,24215.1640625,22.291561126708984,0,nan,nan,nan,nan,2038.2803433192607,0.000669012195430696,1267.0090956177726,0.0006670579896308482,-0.01405593566596508,0.04009117931127548
-0.1672669649283004,1.000422448819621,0.00027937611864845875,-0.16830863159496706,179.99999999999937,0.003948613535612822,827786,2038.2809029591394,1267.0174364724533,24660.419921875,20.19861602783203,3388.487548828125,9.157977104187012,24222.90625,22.433124542236328,0,nan,nan,nan,nan,2038.2809029591394,0.0006737089133821428,1267.0174364724533,0.0006707890424877405,-0.012982037849724293,0.051914654672145844
-0.16518363159496707,1.0001123657307383,0.0002912431282968995,-0.16622529826163374,180.00000000000176,0.003952313214540482,826766,2038.280474276578,1267.0089222692707,24670.84765625,20.07390785217285,3209.302001953125,8.981687545776367,24213.333984375,22.294626235961914,0,nan,nan,nan,nan,2038.280474276578,0.0006693807663396001,1267.0089222692707,0.0006671796436421573,-0.013952210545539856,0.03984197601675987
