time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13871849708578643,0.9995443457106061,0.00039151652113471623,-0.1397601637524531,180.00000000000176,-0.0002743544755503535,717977,741.2410876989123,1504.0847865513501,1664.619140625,6.564910411834717,786.01708984375,2.5788142681121826,1971.306396484375,8.737804412841797,0,nan,nan,nan,nan,741.2410876989123,0.0023697596043348312,1504.0847865513501,0.002558054868131876,-0.0018869455670937896,0.003315656678751111
-0.13663516375245308,1.0000580367284573,0.00039228196935866134,-0.13767683041911974,179.99999999999937,-0.0002663639606907964,718281,745.0710872403356,1490.3671357829307,1667.0654296875,6.554601669311523,786.454833984375,2.5747575759887695,1973.0826416015625,8.722790718078613,0,nan,nan,nan,nan,745.0710872403356,0.0023620501160621643,1490.3671357829307,0.0025576832704246044,-0.0032973589841276407,-0.0012906922493129969
-0.13455183041911975,1.0002788369868463,0.00039390746086555447,-0.1355934970857864,179.99999999999937,-0.00026861904188990593,720829,748.4037404105412,1498.1725840611905,1666.5897216796875,6.554409027099609,787.9070434570312,2.5730011463165283,1972.254638671875,8.720844268798828,0,nan,nan,nan,nan,748.4037404105412,0.0023631213698536158,1498.1725840611905,0.0025553328450769186,-0.001494214404374361,0.0019321654690429568
-0.13246849708578642,0.9999745929518562,0.00039368081443720565,-0.1335101637524531,179.99999999999937,-0.00026643325691111386,719366,744.2257710476932,1490.2831161228773,1667.9627685546875,6.554390907287598,787.0250244140625,2.574699878692627,1972.9971923828125,8.719582557678223,0,nan,nan,nan,nan,744.2257710476932,0.0023649116046726704,1490.2831161228773,0.00255474797450006,-0.0028694779612123966,-0.0012197045143693686
-0.13038516375245307,1.0001767791528884,0.000392280444739295,-0.13142683041911976,180.00000000000176,-0.0002699489123187959,719600,749.2164806885619,1498.195012562946,1665.2518310546875,6.551006317138672,787.1814575195312,2.5711073875427246,1972.020263671875,8.719099044799805,0,nan,nan,nan,nan,749.2164806885619,0.002360895974561572,1498.195012562946,0.002556633437052369,-0.0024046883918344975,0.0017341074999421835
-0.12830183041911974,1.000169136663025,0.0003937421243412811,-0.1293434970857864,179.99999999999937,-0.00026627283659763634,719378,744.2252865334341,1490.282598555538,1668.34814453125,6.555453777313232,787.0399780273438,2.5753235816955566,1973.3212890625,8.721035957336426,0,nan,nan,nan,nan,744.2252865334341,0.002364162588492036,1490.282598555538,0.0025550671853125095,-0.0026582570280879736,-0.0009619912598282099
-0.12621849708578642,0.9996434466424053,0.00039103904813604797,-0.12726016375245308,179.99999999999937,-0.00027302108355797827,718105,743.8795624858908,1501.6837303801078,1663.9781494140625,6.555192947387695,785.7108764648438,2.573981761932373,1971.247802734375,8.726322174072266,0,nan,nan,nan,nan,743.8795624858908,0.0023630736395716667,1501.6837303801078,0.0025582904927432537,-0.002212450373917818,0.002506415592506528
-0.12413516375245308,0.9989994141760045,0.00039485860753544116,-0.12517683041911976,180.00000000000176,-0.0002638059959281236,720706,746.0676856748671,1487.7393828011086,1666.9417724609375,6.548254489898682,786.5791015625,2.572629928588867,1970.8382568359375,8.710122108459473,0,nan,nan,nan,nan,746.0676856748671,0.0023631316144019365,1487.7393828011086,0.0025568208657205105,-0.0027805124409496784,-0.0012189786648377776
-0.12205183041911974,1.0000923088652527,0.00039104701521115373,-0.1230934970857864,179.99999999999937,-0.00027210445841774344,718310,747.3779063180131,1500.6188186609647,1664.8302001953125,6.555484294891357,785.9606323242188,2.5739641189575195,1972.10107421875,8.726395606994629,0,nan,nan,nan,nan,747.3779063180131,0.0023629539646208286,1500.6188186609647,0.0025560157373547554,-0.0026142906863242388,0.002319658873602748
-0.11996849708578641,0.9997773275267364,0.0003937201986535493,-0.12101016375245308,179.99999999999937,-0.00026531124603934586,719459,744.225373619713,1490.282758315923,1667.7437744140625,6.554879188537598,787.0868530273438,2.5739810466766357,1972.5980224609375,8.720338821411133,0,nan,nan,nan,nan,744.225373619713,0.0023655411787331104,1490.282758315923,0.0025555880274623632,-0.0030793319456279278,-0.0014869632432237267
-0.11788516375245309,0.9996511466585706,0.00038993844266607024,-0.11892683041911975,179.99999999999937,-0.0002748088736552745,716882,742.0961723748393,1504.060849017173,1663.7669677734375,6.561793327331543,784.734619140625,2.5762929916381836,1971.4476318359375,8.736482620239258,0,nan,nan,nan,nan,742.0961723748393,0.0023662401363253593,1504.060849017173,0.0025592753663659096,-0.0024071033112704754,0.002540642861276865
-0.11580183041911975,1.0004698331052773,0.00039224290032471154,-0.11684349708578642,180.00000000000176,-0.00026626663748174906,718296,745.0711325730442,1490.3678456569662,1667.9114990234375,6.553940773010254,785.98193359375,2.5737016201019287,1973.93896484375,8.72196102142334,0,nan,nan,nan,nan,745.0711325730442,0.0023605814203619957,1490.3678456569662,0.0025562848895788193,-0.002523715142160654,-0.0007175669888965786
-0.11371849708578641,1.000545635729387,0.00039139087882707234,-0.11476016375245307,179.99999999999937,-0.00027423896244727075,717995,741.2408525813543,1504.0847946986091,1665.9503173828125,6.562973976135254,784.4024658203125,2.5783567428588867,1973.2197265625,8.73521900177002,0,nan,nan,nan,nan,741.2408525813543,0.002367406152188778,1504.0847946986091,0.0025546897668391466,-0.002281425055116415,0.002812832361087203
-0.11163516375245308,0.9996794926097264,0.0003937395706297678,-0.11267683041911974,179.99999999999937,-0.0002650548703968525,719484,744.2253490974003,1490.2837099772387,1667.6517333984375,6.5553460121154785,786.973876953125,2.5742437839508057,1972.381103515625,8.720952033996582,0,nan,nan,nan,nan,744.2253490974003,0.0023656536359339952,1490.2837099772387,0.002556480932980776,-0.0027016843669116497,-0.00035948544973507524
-0.10955183041911976,0.9997689519380643,0.00039119516732365894,-0.11059349708578642,179.99999999999937,-0.00027421966660767794,717998,741.2410065316312,1504.0840228848795,1664.9884033203125,6.559832572937012,784.595458984375,2.576427459716797,1971.7308349609375,8.730984687805176,0,nan,nan,nan,nan,741.2410065316312,0.002368208020925522,1504.0840228848795,0.002554682781919837,-0.00215428089722991,0.0023932361509650946
-0.10746849708578642,0.9998160542691479,0.0003921710451045603,-0.10851016375245309,180.00000000000176,-0.00026622763834893703,718302,745.070988279788,1490.3673943491483,1666.910400390625,6.552707672119141,785.9100952148438,2.573631763458252,1972.6392822265625,8.72031021118164,0,nan,nan,nan,nan,745.070988279788,0.0023614049423485994,1490.3673943491483,0.002556772902607918,-0.0028980679344385862,-0.0013414595741778612
-0.10538516375245308,0.9995750630338506,0.00039102322781237443,-0.10642683041911974,179.99999999999937,-0.00027235120069235563,718203,743.8797478438007,1501.6827560329268,1664.2371826171875,6.554969787597656,784.86279296875,2.5738770961761475,1971.08056640625,8.726051330566406,0,nan,nan,nan,nan,743.8797478438007,0.002363036386668682,1501.6827560329268,0.0025576441548764706,-0.0018237994518131018,0.0019701968412846327
-0.10330183041911975,0.9998919792931269,0.00039334275179903386,-0.10434349708578641,179.99999999999937,-0.0002641475002747029,719583,746.905650440251,1487.8441517643955,1667.426025390625,6.546886920928955,785.8223876953125,2.57051420211792,1972.5589599609375,8.711222648620605,0,nan,nan,nan,nan,746.905650440251,0.002358043333515525,1487.8441517643955,0.002556589664891362,-0.002859062049537897,-0.0008130099740810692
-0.10121849708578642,1.0003166265801848,0.00039141422695375573,-0.10226016375245309,179.99999999999937,-0.00027352877077646554,718059,741.2410350357105,1504.0836373687966,1665.6875,6.563129901885986,784.6995849609375,2.577728033065796,1972.77587890625,8.73549747467041,0,nan,nan,nan,nan,741.2410350357105,0.0023680671583861113,1504.0836373687966,0.0025548560079187155,-0.0019385500345379114,0.0022904416546225548
-0.09913516375245308,1.0003530435318713,0.000393309435968323,-0.10017683041911976,180.00000000000176,-0.00026338943280279636,719744,750.4583480481848,1486.7626695642602,1668.0751953125,6.546671390533447,784.5802001953125,2.570124864578247,1973.4935302734375,8.7105712890625,0,nan,nan,nan,nan,750.4583480481848,0.002357503864914179,1486.7626695642602,0.0025556269101798534,-0.0027132576797157526,-0.0013651975896209478
-0.09705183041911974,1.0000814853128737,0.0003909601460451384,-0.09809349708578641,179.99999999999937,-0.00027288589626550674,718126,743.8792985233249,1501.683860966489,1664.93212890625,6.5540385246276855,784.6537475585938,2.5726966857910156,1972.067626953125,8.724822044372559,0,nan,nan,nan,nan,743.8792985233249,0.002360755577683449,1501.683860966489,0.0025564145762473345,-0.0022485265508294106,0.002992990892380476
-0.09496849708578642,0.9999196144884195,0.0003934031975371414,-0.09601016375245308,179.99999999999937,-0.0002641737519297749,719579,746.9062282619988,1487.844110095233,1667.339599609375,6.547875881195068,786.4840698242188,2.5711309909820557,1972.6219482421875,8.712611198425293,0,nan,nan,nan,nan,746.9062282619988,0.0023580121342092752,1487.844110095233,0.002557303523644805,-0.002774157328531146,-0.001135443919338286
-0.09288516375245308,1.0000382380025328,0.00038987904841016855,-0.09392683041911976,180.00000000000176,-0.00027469266206026077,716900,742.0965516663214,1504.060576651955,1664.201416015625,6.560766220092773,783.9406127929688,2.5760104656219482,1972.18896484375,8.735068321228027,0,nan,nan,nan,nan,742.0965516663214,0.002365722320973873,1504.060576651955,0.002557656029239297,-0.0025889254175126553,0.002064772881567478
-0.09080183041911974,1.0000785718545526,0.0003947105659611951,-0.0918434970857864,179.99999999999937,-0.00026047046412713826,721238,755.9324671564605,1483.1017313702034,1668.0653076171875,6.544152736663818,787.7434692382812,2.568690538406372,1972.67919921875,8.70564079284668,0,nan,nan,nan,nan,755.9324671564605,0.002357079414650798,1483.1017313702034,0.0025567940901964903,-0.002580710221081972,-0.000779599417001009
-0.08871849708578641,1.0003638219540218,0.0003928394710275818,-0.08976016375245308,179.99999999999937,-0.0002737143659032881,719130,740.3719833626737,1504.1078511528367,1666.73095703125,6.563799858093262,785.1212768554688,2.5778098106384277,1972.9447021484375,8.733510971069336,0,nan,nan,nan,nan,740.3719833626737,0.0023712003603577614,1504.1078511528367,0.0025524005759507418,-0.00238108541816473,0.0023378082551062107
-0.08663516375245309,0.9998979515088561,0.00039367923785675347,-0.08767683041911975,179.99999999999937,-0.0002649384259711951,719502,744.2251437554227,1490.283026364858,1667.9600830078125,6.554421901702881,786.64306640625,2.574436664581299,1972.878662109375,8.719735145568848,0,nan,nan,nan,nan,744.2251437554227,0.0023646189365535975,1490.283026364858,0.002554768929257989,-0.0025652891490608454,-0.0008518120739609003
-0.08455183041911975,1.0005018230154243,0.0003898893667442532,-0.08559349708578642,180.00000000000176,-0.0002746538375504315,716906,742.0965342583164,1504.0607482404919,1664.8323974609375,6.561014175415039,784.2674560546875,2.5763559341430664,1973.13134765625,8.735394477844238,0,nan,nan,nan,nan,742.0965342583164,0.002364503452554345,1504.0607482404919,0.0025570481084287167,-0.0024780964013189077,0.0020912904292345047
-0.08246849708578641,0.9991672645207539,0.000392009369826605,-0.08351016375245307,179.99999999999937,-0.00026611058274284005,718320,745.0707566557973,1490.3674700970791,1665.7685546875,6.550108909606934,786.15966796875,2.573051691055298,1971.36572265625,8.716842651367188,0,nan,nan,nan,nan,745.0707566557973,0.0023614908568561077,1490.3674700970791,0.0025574376340955496,-0.003411522600799799,-0.001282380660995841
-0.08038516375245308,1.0002259596769987,0.0003922427181554883,-0.08142683041911974,179.99999999999937,-0.00027021131245419383,719488,745.6903698625149,1499.268426879299,1665.275634765625,6.549991607666016,785.2132568359375,2.57070255279541,1972.10693359375,8.718155860900879,0,nan,nan,nan,nan,745.6903698625149,0.0023591951467096806,1499.268426879299,0.0025569892022758722,-0.0024314280599355698,0.002227566670626402
-0.07830183041911976,1.0001572306977335,0.0003922068041819089,-0.07934349708578642,179.99999999999937,-0.0002660910540726036,718323,745.0708093857535,1490.3670070530356,1667.06396484375,6.553216934204102,785.8135375976562,2.573343276977539,1973.2998046875,8.721071243286133,0,nan,nan,nan,nan,745.0708093857535,0.002360972575843334,1490.3670070530356,0.002557351253926754,-0.003194092772901058,-0.0013468918623402715
-0.07621849708578642,1.0002112137169503,0.0003948693096673906,-0.07726016375245309,180.00000000000176,-0.0002691859845072031,719716,745.5993224269126,1498.9019989618323,1664.8306884765625,6.539268970489502,780.1149291992188,2.562870502471924,1971.7349853515625,8.70614242553711,0,nan,nan,nan,nan,745.5993224269126,0.002355175092816353,1498.9019989618323,0.0025519554037600756,-0.002440894255414605,0.0014690227108076215
-0.07413516375245308,0.9999673275702332,0.000393325953727687,-0.07517683041911974,179.99999999999937,-0.000264076137682423,719594,746.9053936297886,1487.8444518211584,1667.3016357421875,6.546572685241699,786.17724609375,2.5704267024993896,1972.7388916015625,8.71086311340332,0,nan,nan,nan,nan,746.9053936297886,0.0023578344844281673,1487.8444518211584,0.0025562492664903402,-0.003295865375548601,-0.0014531201450154185
-0.07205183041911975,1.000459991859098,0.0003898531706676296,-0.07309349708578641,179.99999999999937,-0.000274595629889518,716915,742.0964292158363,1504.0610278565123,1664.92333984375,6.5605149269104,783.5950927734375,2.5760042667388916,1972.9908447265625,8.734745025634766,0,nan,nan,nan,nan,742.0964292158363,0.0023646738845854998,1504.0610278565123,0.0025559989735484123,-0.0022999767679721117,0.0030300284270197153
-0.06996849708578642,1.0000332812787252,0.00039339366575096344,-0.07101016375245309,179.99999999999937,-0.00026365023222751915,719653,746.9057219030084,1487.8437243815983,1667.5672607421875,6.547759056091309,786.9327392578125,2.570376396179199,1972.917236328125,8.712442398071289,0,nan,nan,nan,nan,746.9057219030084,0.0023579285480082035,1487.8437243815983,0.0025567421689629555,-0.0026139202527701855,-0.0018644891679286957
-0.06788516375245308,0.9997779000187114,0.0003909819059146325,-0.06892683041911976,180.00000000000176,-0.0002719782351050526,718276,747.3778478646817,1500.6184366648124,1664.4195556640625,6.554398059844971,784.494873046875,2.5724565982818604,1971.443603515625,8.724989891052246,0,nan,nan,nan,nan,747.3778478646817,0.00236270553432405,1500.6184366648124,0.0025566937401890755,-0.0024824747815728188,0.0015801083063706756
-0.06580183041911974,1.0004475922010623,0.0003934282773664494,-0.06684349708578641,179.99999999999937,-0.0002633263939060271,719722,750.4589085864317,1486.763200627172,1668.02880859375,6.548373222351074,786.0023193359375,2.570452928543091,1973.694580078125,8.7130126953125,0,nan,nan,nan,nan,750.4589085864317,0.00235841260291636,1486.763200627172,0.0025564508978277445,-0.003025884972885251,-0.0005840934463776648
-0.06371849708578642,0.9995852155637981,0.0003897748997003893,-0.06476016375245308,179.99999999999937,-0.0002745567471720278,716921,742.0961992210675,1504.0611414581908,1663.7451171875,6.559149742126465,784.1305541992188,2.575488805770874,1971.30810546875,8.732890129089355,0,nan,nan,nan,nan,742.0961992210675,0.0023654254619032145,1504.0611414581908,0.0025570441503077745,-0.00221080775372684,0.002669943729415536
-0.06163516375245308,1.0000505222475435,0.0003937917931200241,-0.06267683041911976,180.00000000000176,-0.0002651651739142835,719492,744.22536807453,1490.2828870101825,1668.1370849609375,6.555817127227783,785.9862670898438,2.5753376483917236,1973.1575927734375,8.721725463867188,0,nan,nan,nan,nan,744.22536807453,0.0023653008975088596,1490.2828870101825,0.0025552192237228155,-0.002691504079848528,-0.001205173204652965
-0.05955183041911974,1.0003612646893778,0.0003910311701243117,-0.0605934970857864,179.99999999999937,-0.000272882025456056,718135,743.879696150043,1501.6833231524515,1665.1016845703125,6.5551652908325195,784.2566528320312,2.5730628967285156,1972.58642578125,8.726330757141113,0,nan,nan,nan,nan,743.879696150043,0.0023620575666427612,1501.6833231524515,0.0025566783733665943,-0.0019530607387423515,0.0022399378940463066
-0.05746849708578641,0.9998754691966789,0.00039336526702728793,-0.058510163752453076,179.99999999999937,-0.00026424473617225885,719578,746.9059513638051,1487.844119917211,1667.3577880859375,6.5472235679626465,786.15576171875,2.5702030658721924,1972.571044921875,8.711740493774414,0,nan,nan,nan,nan,746.9059513638051,0.002358675003051758,1487.844119917211,0.0025564164388924837,-0.002640115562826395,-0.0009262532112188637
-0.05538516375245309,0.9991990924609303,0.000391193663326211,-0.05642683041911975,179.99999999999937,-0.0002736266178544611,718064,741.2407941599968,1504.0843880206198,1664.025146484375,6.559574127197266,784.5714721679688,2.576371669769287,1970.5233154296875,8.730680465698242,0,nan,nan,nan,nan,741.2407941599968,0.0023690739180892706,1504.0843880206198,0.0025560189969837666,-0.0022773139644414186,0.002919370774179697
-0.05330183041911975,0.9978991536719922,0.0003920571214376986,-0.054343497085786424,180.00000000000176,-0.0002659737365320325,718341,745.0711344163319,1490.3678157204079,1664.0531005859375,6.550690650939941,785.7566528320312,2.5733275413513184,1968.8829345703125,8.717731475830078,0,nan,nan,nan,nan,745.0711344163319,0.00236465223133564,1490.3678157204079,0.0025609240401536226,-0.00257324893027544,-0.000704284873791039
-0.05121849708578641,0.9957724815127554,0.0003906493726164869,-0.05226016375245307,179.99999999999937,-0.0002717728784773499,718361,747.3774412071438,1500.6185350834817,1658.2008056640625,6.548857688903809,784.9017333984375,2.573225259780884,1963.504150390625,8.717586517333984,0,nan,nan,nan,nan,747.3774412071438,0.002370632952079177,1500.6185350834817,0.002564740367233753,-0.002793834311887622,0.0018101247260347009
-0.04913516375245308,0.9931144467922598,0.0003935079046720272,-0.050176830419119745,179.99999999999937,-0.0002697632007766515,717094,742.7162785584841,1496.3605123014854,1655.488525390625,6.547627925872803,787.0750732421875,2.5750889778137207,1959.169189453125,8.715578079223633,0,nan,nan,nan,nan,742.7162785584841,0.0023724380880594254,1496.3605123014854,0.0025723434519022703,-0.0029356444720178843,-0.0016459159087389708
-0.047051830419119756,0.9909109714802754,0.0003905645130552508,-0.04809349708578642,179.99999999999937,-0.00027449734625406563,717997,741.2411188111464,1504.0849366750033,1651.7364501953125,6.549015522003174,784.1502075195312,2.5766661167144775,1954.1729736328125,8.716608047485352,0,nan,nan,nan,nan,741.2411188111464,0.00238405866548419,1504.0849366750033,0.0025714351795613766,-0.0019806730560958385,0.0033242416102439165
-0.044968497085786416,0.9882184593270987,0.00039250812459804094,-0.04601016375245309,180.00000000000176,-0.00026353279827162623,719671,746.9049684528248,1487.844159397622,1649.8582763671875,6.532687664031982,786.62060546875,2.570195198059082,1949.5556640625,8.692481994628906,0,nan,nan,nan,nan,746.9049684528248,0.0023785908706486225,1487.844159397622,0.0025800284929573536,-0.003205881454050541,-0.0022057052701711655
-0.042885163752453076,0.9860990415572591,0.0003887336761048559,-0.04392683041911974,179.99999999999937,-0.0002744595112744719,716936,742.0961699127871,1504.06121205689,1643.7591552734375,6.541282653808594,783.708251953125,2.5754001140594482,1944.6435546875,8.709158897399902,0,nan,nan,nan,nan,742.0961699127871,0.002388592343777418,1504.06121205689,0.002582727698609233,-0.002228319179266691,0.0026157230604439974
-0.04080183041911975,0.9850681590255601,0.00039230162245469343,-0.04184349708578641,179.99999999999937,-0.00026365905068814754,719656,746.9051759030704,1487.844268161798,1645.43017578125,6.528950214385986,786.1971435546875,2.5712294578552246,1943.298095703125,8.687585830688477,0,nan,nan,nan,nan,746.9051759030704,0.002383806277066469,1487.844268161798,0.0025845528580248356,-0.0028682267293334007,-0.001373895793221891
-0.038718497085786424,0.9848824668541656,0.000393927402747158,-0.03976016375245309,179.99999999999937,-0.0002690240798983723,721802,743.9955785981506,1499.240453376216,1644.373779296875,6.530300140380859,785.3244018554688,2.5711565017700195,1941.853515625,8.686201095581055,0,nan,nan,nan,nan,743.9955785981506,0.0023918491788208485,1499.240453376216,0.00258002826012671,-0.0021294057369232178,0.002448329236358404
-0.036635163752453084,0.9838705237572778,0.00039094791548569506,-0.03767683041911976,180.00000000000176,-0.0002658954181242734,718353,745.0709105319586,1490.3679510251695,1643.154052734375,6.531883239746094,785.5208740234375,2.5733299255371094,1941.212646484375,8.692773818969727,0,nan,nan,nan,nan,745.0709105319586,0.0023882361128926277,1490.3679510251695,0.002587550785392523,-0.0027627020608633757,-0.00045955320820212364
-0.034551830419119745,0.9836782620898306,0.0003897631313991878,-0.03559349708578641,179.99999999999937,-0.00027218746254220605,718226,743.8791057261697,1501.6831888969507,1640.339111328125,6.533392429351807,784.7987060546875,2.5730133056640625,1939.72900390625,8.697413444519043,0,nan,nan,nan,nan,743.8791057261697,0.0023904433473944664,1501.6831888969507,0.0025873587001115084,-0.0024608392268419266,0.0021794475615024567
-0.03246849708578642,0.9832118885794692,0.00039206828682346496,-0.03351016375245308,179.99999999999937,-0.000263954367255792,719615,746.9053663288727,1487.845068689265,1642.463623046875,6.52517557144165,786.1693725585938,2.5702974796295166,1939.6942138671875,8.682552337646484,0,nan,nan,nan,nan,746.9053663288727,0.002386624226346612,1487.845068689265,0.0025883661583065987,-0.0027670070994645357,-0.0002276863669976592
-0.030385163752453093,0.9830486613467224,0.00038992253799069297,-0.031426830419119756,179.99999999999937,-0.0002736340102273971,718073,741.2408360990842,1504.0840785767866,1639.8621826171875,6.537791728973389,784.14697265625,2.5758895874023438,1938.6646728515625,8.701756477355957,0,nan,nan,nan,nan,741.2408360990842,0.0023971269838511944,1504.0840785767866,0.0025863763876259327,-0.0022310400381684303,0.001909610815346241
-0.028301830419119767,0.9823150565112968,0.0003907687202163073,-0.02934349708578643,179.99999999999937,-0.0002658562152646482,718359,745.0706591589711,1490.3678914899033,1640.7421875,6.528789520263672,785.44873046875,2.5724215507507324,1938.11279296875,8.68869400024414,0,nan,nan,nan,nan,745.0706591589711,0.002391327638179064,1490.3678914899033,0.002589637879282236,-0.0027127168141305447,-0.000555278966203332
-0.026218497085786413,0.9824078648286813,0.0003896148644931764,-0.027260163752453104,180.00000000000415,-0.000271783210337162,718306,747.3774268324719,1500.6192460013128,1638.5745849609375,6.531165599822998,784.2823486328125,2.5723230838775635,1937.16748046875,8.694112777709961,0,nan,nan,nan,nan,747.3774268324719,0.0023924268316477537,1500.6192460013128,0.002589744282886386,-0.0022869540844112635,0.0028196522034704685
-0.02413516375245306,0.982271222900394,0.00039229456014195816,-0.025176830419119722,179.99999999999937,-0.00026454933686181903,719556,744.2248250922011,1490.283053729283,1641.4935302734375,6.530696868896484,786.0459594726562,2.574544668197632,1938.07666015625,8.688382148742676,0,nan,nan,nan,nan,744.2248250922011,0.002395412651821971,1490.283053729283,0.002587533788755536,-0.003391240257769823,-0.001321160001680255
-0.022051830419119733,0.9827992229866418,0.0003911867994645739,-0.023093497085786396,179.99999999999937,-0.0002707618405111134,719493,746.5564714716309,1500.6154773549376,1639.9256591796875,6.5338664054870605,785.240966796875,2.5737228393554688,1937.9056396484375,8.694953918457031,0,nan,nan,nan,nan,746.5564714716309,0.002395913004875183,1500.6154773549376,0.0025874758139252663,-0.0019958363845944405,0.0025696512311697006
-0.019968497085786407,0.9820962415063359,0.0003908401789105588,-0.02101016375245307,179.99999999999937,-0.0002658169833011925,718365,745.0706829215477,1490.367745573616,1640.4627685546875,6.52960205078125,785.601318359375,2.5725162029266357,1937.693115234375,8.689874649047852,0,nan,nan,nan,nan,745.0706829215477,0.00239156698808074,1490.367745573616,0.0025904010981321335,-0.00262585561722517,-0.0009779459796845913
-0.01788516375245308,0.9818959645252563,0.00038953520667107353,-0.018926830419119745,179.99999999999937,-0.00027161507750861347,718413,747.3774368029736,1500.6194201858377,1637.791748046875,6.529603958129883,784.3093872070312,2.571906566619873,1936.1287841796875,8.69208812713623,0,nan,nan,nan,nan,747.3774368029736,0.0023930424358695745,1500.6194201858377,0.0025903319474309683,-0.002410115208476782,0.0028827092610299587
-0.015801830419119756,0.9822470210541123,0.0003908541844468991,-0.01684349708578642,179.99999999999937,-0.0002657973673194647,718368,745.0704333588853,1490.3672604219032,1640.5848388671875,6.529857635498047,785.1068115234375,2.573369026184082,1937.955322265625,8.690211296081543,0,nan,nan,nan,nan,745.0704333588853,0.00239157909527421,1490.3672604219032,0.002590335439890623,-0.0030631250701844692,-0.0010401743929833174
-0.01371849708578643,0.9820992895530194,0.0003884273734477653,-0.014760163752453093,179.99999999999937,-0.00027432304341346025,716957,742.0956627406216,1504.0618983687175,1637.653076171875,6.535899639129639,783.8386840820312,2.574777841567993,1936.734619140625,8.702018737792969,0,nan,nan,nan,nan,742.0956627406216,0.0023955614306032658,1504.0618983687175,0.002590591087937355,-0.0023425021208822727,0.0030845541041344404
-0.011635163752453104,0.9813832264061902,0.000393584343180159,-0.012676830419119767,179.99999999999937,-0.0002625675406306982,720843,746.0670850256046,1487.7398481659247,1640.529052734375,6.526350021362305,786.868408203125,2.5722148418426514,1936.0843505859375,8.681381225585938,0,nan,nan,nan,nan,746.0670850256046,0.0023952024057507515,1487.7398481659247,0.002590608550235629,-0.002747165272012353,-0.0011686106445267797
-0.00955183041911975,0.9819544008987244,0.00038948629255888524,-0.01059349708578644,180.00000000000415,-0.0002716103626880795,718364,747.377491027904,1500.6191893037565,1637.86962890625,6.528947830200195,782.6068115234375,2.5710175037384033,1936.24755859375,8.69112777709961,0,nan,nan,nan,nan,747.377491027904,0.002393222413957119,1500.6191893037565,0.0025893505662679672,-0.002002064837142825,0.002922031795606017
-0.007468497085786396,0.9819803596883911,0.0003937867614099408,-0.00851016375245306,179.99999999999937,-0.00026532617630437016,720602,743.3661510654862,1490.1985777630948,1642.10107421875,6.5314812660217285,785.217529296875,2.574585437774658,1937.559326171875,8.686576843261719,0,nan,nan,nan,nan,743.3661510654862,0.0023986338637769222,1490.1985777630948,0.0025867964141070843,-0.003068377496674657,2.49298336711945e-05
-0.0053851637524530704,0.981997435426785,0.0003884636425480326,-0.006426830419119733,179.99999999999937,-0.0002742839860729873,716963,742.096108296961,1504.0609591616237,1637.30029296875,6.5362372398376465,783.684814453125,2.574944496154785,1936.51513671875,8.702545166015625,0,nan,nan,nan,nan,742.096108296961,0.0023961984552443027,1504.0609591616237,0.0025911908596754074,-0.0022195209749042988,0.0023622680455446243
-0.0033018304191197445,0.9813542204635324,0.0003907291555514929,-0.0043434970857864075,179.99999999999937,-0.00026573846116662025,718377,745.0703005610762,1490.3676224752808,1639.26025390625,6.5277485847473145,784.8759765625,2.5716793537139893,1936.1817626953125,8.687389373779297,0,nan,nan,nan,nan,745.0703005610762,0.0023934117052704096,1490.3676224752808,0.0025919247418642044,-0.002860967069864273,-0.0010810928652063012
-0.0012184970857864186,0.9819997071264259,0.000389574928903605,-0.0022601637524530815,179.99999999999937,-0.0002724393561948091,718195,743.8788188886199,1501.6832064590849,1637.7052001953125,6.530192852020264,783.7265014648438,2.5722131729125977,1936.3319091796875,8.693138122558594,0,nan,nan,nan,nan,743.8788188886199,0.0023925357963889837,1501.6832064590849,0.002591196447610855,-0.0024426982272416353,0.00193994480650872
0.0008648362475469074,0.9820816467083464,0.0003909164831313938,-0.0001768304191197556,179.99999999999937,-0.0002657188451848924,718380,745.0700989441409,1490.3672975757968,1640.140625,6.530646324157715,785.1741943359375,2.572573661804199,1937.611572265625,8.691347122192383,0,nan,nan,nan,nan,745.0700989441409,0.002393264789134264,1490.3672975757968,0.002591984113678336,-0.0031292017083615065,-0.0014684529742226005
0.0029481695808802333,0.9814573178111194,0.0003884344508002896,0.0019065029142135703,179.99999999999937,-0.0002742449287325144,716969,742.0961435427265,1504.061424834781,1636.6307373046875,6.535739421844482,783.3428344726562,2.5747623443603516,1935.4622802734375,8.701825141906738,0,nan,nan,nan,nan,742.0961435427265,0.0023968613240867853,1504.061424834781,0.0025927287060767412,-0.0023720127064734697,0.0026657080743461847
0.005031502914213587,0.9814914298570023,0.0003919626393489714,0.003989836247546896,180.00000000000415,-0.00026319341850467026,719726,746.9051152430654,1487.844661561326,1639.8140869140625,6.522796154022217,785.4672241210938,2.5705647468566895,1936.152587890625,8.679527282714844,0,nan,nan,nan,nan,746.9051152430654,0.0023900207597762346,1487.844661561326,0.0025916823651641607,-0.0029665199108421803,-0.0009818028192967176
