time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3226433541881306,1.0004299350374066,0.0009042307778765587,-0.3236850208547973,179.99999999999937,0.0056379325687885284,585595,1161.992267247931,207.70786284554038,4110.138671875,13.75623607635498,1626.19189453125,6.844564914703369,4794.19970703125,16.0203857421875,0,nan,nan,nan,nan,1161.992267247931,0.0026938412338495255,207.70786284554038,0.002592304488644004,0.023070085793733597,0.06761980801820755
-0.3205600208547973,1.0000327944036458,0.0012336929657173316,-0.32160168752146395,179.99999999999937,0.0056598433293402195,496866,962.6834771573358,208.31716542301308,4123.10302734375,15.835604667663574,1667.4366455078125,8.260104179382324,4793.8583984375,18.387943267822266,0,nan,nan,nan,nan,962.6834771573358,0.0031499050091952085,208.31716542301308,0.002988487249240279,0.02369842119514942,0.02820512466132641
-0.31847668752146396,0.9996634221061003,0.000903201824915304,-0.3195183541881306,179.99999999999937,0.005638001952320337,585598,1161.9919256893463,207.7076237415558,4106.81103515625,13.74402141571045,1627.6490478515625,6.842433929443359,4790.55859375,16.006267547607422,0,nan,nan,nan,nan,1161.9919256893463,0.002692237962037325,207.7076237415558,0.0025934395380318165,0.023027455434203148,0.06683703511953354
-0.31639335418813064,0.9986392113462959,0.0012321643501632474,-0.3174350208547973,180.00000000000415,0.005659904796630144,496869,962.6834377645525,208.31769887197296,4118.12158203125,15.817285537719727,1669.93505859375,8.259937286376953,4787.17041015625,18.36672019958496,0,nan,nan,nan,nan,962.6834377645525,0.0031451128888875246,208.31769887197296,0.0029857063200324774,0.022752081975340843,0.028103066608309746
-0.31431002085479726,1.000285976196035,0.0009038928965498492,-0.3153516875214639,179.99999999999937,0.005638072267174721,585601,1161.9934400544298,207.7068896741707,4108.73583984375,13.753618240356445,1627.803955078125,6.848553657531738,4793.564453125,16.017417907714844,0,nan,nan,nan,nan,1161.9934400544298,0.0026922128163278103,207.7068896741707,0.0025929149705916643,0.023094575852155685,0.0664636641740799
-0.31222668752146393,0.9995079522480741,0.0012334303638550754,-0.3132683541881306,179.99999999999937,0.005659965798258781,496872,962.6839872866268,208.31928445380098,4121.8681640625,15.831462860107422,1671.7230224609375,8.274153709411621,4791.326171875,18.38311767578125,0,nan,nan,nan,nan,962.6839872866268,0.0031468167435377836,208.31928445380098,0.0029805374797433615,0.02421078272163868,0.030811648815870285
-0.3101433541881306,1.0008233871989372,0.0009038559561461727,-0.31118502085479727,179.99999999999937,0.00563814165070653,585604,1161.9925665314092,207.7071203566401,4111.47119140625,13.752735137939453,1626.777587890625,6.8496809005737305,4796.1533203125,16.01637840270996,0,nan,nan,nan,nan,1161.9925665314092,0.0026923331897705793,207.7071203566401,0.0025909028481692076,0.023020554333925247,0.06560584157705307
-0.3080600208547973,0.9993668818775333,0.0012326515208217468,-0.30910168752146394,179.99999999999937,0.005660027731209993,496875,962.6820117710712,208.3187218783895,4119.48779296875,15.822662353515625,1671.436279296875,8.25422191619873,4790.6259765625,18.37294578552246,0,nan,nan,nan,nan,962.6820117710712,0.0031461729668080807,208.3187218783895,0.0029865140095353127,0.022356294095516205,0.03032534196972847
-0.30597668752146395,0.9998371881718893,0.0009035859864755528,-0.3070183541881306,179.99999999999937,0.005638211499899626,585607,1161.9935211001246,207.7065254868033,4106.52587890625,13.749214172363281,1626.690185546875,6.854047775268555,4791.43359375,16.012298583984375,0,nan,nan,nan,nan,1161.9935211001246,0.002692793495953083,207.7065254868033,0.002592875622212887,0.02403528429567814,0.06561452150344849
-0.3038933541881306,0.9990357602347671,0.0012321453418191093,-0.3049350208547973,179.99999999999937,0.005660089198499918,496878,962.6832629545405,208.3191632827862,4118.73291015625,15.815637588500977,1669.75,8.25607681274414,4789.01220703125,18.364774703979492,0,nan,nan,nan,nan,962.6832629545405,0.0031489678658545017,208.3191632827862,0.002985005732625723,0.022758370265364647,0.030536212027072906
-0.3018100208547973,1.0000930496919405,0.0009038066699666376,-0.30285168752146396,179.99999999999937,0.005638281349092722,585610,1161.9925682844191,207.70624417028628,4106.73193359375,13.751916885375977,1625.005615234375,6.849495887756348,4792.66015625,16.015426635742188,0,nan,nan,nan,nan,1161.9925682844191,0.00269375485368073,207.70624417028628,0.0025965292006731033,0.02335381507873535,0.06474724411964417
-0.299726687521464,0.9991249494057128,0.0012322541136347552,-0.30076835418813064,179.99999999999937,0.005660150665789843,496881,962.6836708967053,208.31820652697115,4118.56591796875,15.818675994873047,1669.0504150390625,8.252951622009277,4789.412109375,18.368364334106445,0,nan,nan,nan,nan,962.6836708967053,0.0031481317710131407,208.31820652697115,0.002986729145050049,0.022891025990247726,0.02915477193892002
-0.2976433541881306,1.0005576009700556,0.0009036421699854315,-0.2986850208547973,180.00000000000415,0.005638351198285818,585613,1161.9920850977815,207.7081441575659,4110.14990234375,13.751544952392578,1626.4451904296875,6.850095748901367,4794.8740234375,16.015064239501953,0,nan,nan,nan,nan,1161.9920850977815,0.002693375339731574,207.7081441575659,0.0025918292813003063,0.023010987788438797,0.06818066537380219
-0.29556002085479727,0.9995023805216156,0.0012329898625258195,-0.29660168752146393,179.99999999999937,0.00566021166741848,496884,962.6813640573001,208.31833328078855,4121.7109375,15.825668334960938,1668.955810546875,8.253875732421875,4791.1953125,18.376407623291016,0,nan,nan,nan,nan,962.6813640573001,0.0031476004514843225,208.31833328078855,0.0029826522804796696,0.02142964117228985,0.030398346483707428
-0.29347668752146394,1.0003051252292217,0.0009039783174115369,-0.2945183541881306,179.99999999999937,0.005638420581817627,585616,1161.9934527277674,207.70569907422458,4109.3544921875,13.752678871154785,1624.031982421875,6.854269981384277,4793.65576171875,16.016263961791992,0,nan,nan,nan,nan,1161.9934527277674,0.002691647969186306,207.70569907422458,0.0025920551270246506,0.024146834388375282,0.06612303107976913
-0.2913933541881306,1.0009155788528534,0.0012328774595232383,-0.2924350208547973,179.99999999999937,0.0056602731347084045,496887,962.6811067700436,208.31975539882498,4127.3017578125,15.825448036193848,1666.6807861328125,8.253490447998047,4797.9267578125,18.376197814941406,0,nan,nan,nan,nan,962.6811067700436,0.0031452702824026346,208.31975539882498,0.002983140992000699,0.021991288289427757,0.030296379700303078
-0.2893100208547973,1.0004357918985667,0.0009042588589203535,-0.29035168752146395,179.99999999999937,0.005638490431010723,585619,1161.992859025367,207.70696931847903,4109.00341796875,13.75736141204834,1624.33837890625,6.854461193084717,4794.267578125,16.02173614501953,0,nan,nan,nan,nan,1161.992859025367,0.0026903676334768534,207.70696931847903,0.0025944062508642673,0.023037809878587723,0.06603853404521942
-0.28722668752146396,1.0010951630055316,0.0012321550840191941,-0.2882683541881306,179.99999999999937,0.005660334136337042,496890,962.6826025203471,208.31778249023344,4127.71044921875,15.816885948181152,1666.91943359375,8.253602981567383,4798.759765625,18.366289138793945,0,nan,nan,nan,nan,962.6826025203471,0.003145345952361822,208.31778249023344,0.002977814292535186,0.02291419915854931,0.028511909767985344
-0.28514335418813064,0.9999978963662263,0.0009031987905893935,-0.2861850208547973,180.00000000000415,0.005638560280203819,585622,1161.9930572504645,207.70605160453556,4108.7822265625,13.74323844909668,1624.0262451171875,6.842228889465332,4792.1435546875,16.005352020263672,0,nan,nan,nan,nan,1161.9930572504645,0.0026915958151221275,207.70605160453556,0.002592572709545493,0.023753531277179718,0.06415382027626038
-0.28306002085479726,0.9979612436216437,0.001232522118895031,-0.2841016875214639,179.99999999999937,0.0056603956036269665,496893,962.6822413273322,208.31868990745434,4114.77001953125,15.820089340209961,1669.6629638671875,8.253620147705078,4783.69580078125,18.369964599609375,0,nan,nan,nan,nan,962.6822413273322,0.003155321581289172,208.31868990745434,0.0029891259036958218,0.021588770672678947,0.030659686774015427
-0.28097668752146393,1.0007939201650227,0.0009042010421747356,-0.2820183541881306,179.99999999999937,0.005638629663735628,585625,1161.9925951848038,207.70690846054532,4111.9755859375,13.75574779510498,1623.1748046875,6.8497467041015625,4795.9296875,16.01984405517578,0,nan,nan,nan,nan,1161.9925951848038,0.002690214430913329,207.70690846054532,0.0025931005366146564,0.023449666798114777,0.06622295826673508
-0.2788933541881306,0.9988773690792384,0.0012328860441031526,-0.27993502085479727,179.99999999999937,0.005660456605255604,496896,962.684771391383,208.3157386927824,4119.62158203125,15.824102401733398,1665.34716796875,8.259856224060059,4788.048828125,18.374608993530273,0,nan,nan,nan,nan,962.684771391383,0.003149702213704586,208.3157386927824,0.002988111460581422,0.023842575028538704,0.026667775586247444
-0.2768100208547973,1.0010256284331382,0.0009038578973075708,-0.27785168752146394,179.99999999999937,0.005638699512928724,585628,1161.992651824135,207.7082053303794,4112.23046875,13.751392364501953,1622.510986328125,6.8448052406311035,4797.01171875,16.01480484008789,0,nan,nan,nan,nan,1161.992651824135,0.0026895925402641296,207.7082053303794,0.002590962452813983,0.023051593452692032,0.06653602421283722
-0.27472668752146395,1.0001365913655924,0.00123206526120764,-0.2757683541881306,179.99999999999937,0.005660517141222954,496899,962.6826107156444,208.31970020973478,4122.16845703125,15.815505027770996,1667.0174560546875,8.242766380310059,4794.0439453125,18.364702224731445,0,nan,nan,nan,nan,962.6826107156444,0.003149799071252346,208.31970020973478,0.002985236933454871,0.022146206349134445,0.03008217178285122
-0.2726433541881306,0.9999730690059174,0.0009036750077633005,-0.2736850208547973,179.99999999999937,0.0056387693621218204,585631,1161.9926691045375,207.70727134614924,4108.1416015625,13.74836254119873,1623.401123046875,6.840187072753906,4791.939453125,16.011272430419922,0,nan,nan,nan,nan,1161.9926691045375,0.002695336937904358,207.70727134614924,0.002592099132016301,0.023150097578763962,0.06664364039897919
-0.2705600208547973,1.0004416908244185,0.0012335309113480101,-0.27160168752146396,179.99999999999937,0.005660579074174166,496902,962.6811449392455,208.31974013457892,4124.84814453125,15.832391738891602,1664.1031494140625,8.26048755645752,4795.4619140625,18.384246826171875,0,nan,nan,nan,nan,962.6811449392455,0.003148292191326618,208.31974013457892,0.002985309110954404,0.02066034823656082,0.030432073399424553
-0.268476687521464,0.998972303284769,0.0009032630229323264,-0.26951835418813064,179.99999999999937,0.005638838745653629,585634,1161.994089810937,207.7075512367035,4103.3515625,13.743630409240723,1624.3865966796875,6.842814922332764,4787.107421875,16.005813598632812,0,nan,nan,nan,nan,1161.994089810937,0.002694364869967103,207.7075512367035,0.0025960502680391073,0.02428252249956131,0.06547951698303223
-0.2663933541881306,1.0001607923109361,0.0012336179794862514,-0.2674350208547973,180.00000000000415,0.005660640075802803,496905,962.681664723573,208.3191342956731,4124.7626953125,15.831345558166504,1665.0277099609375,8.262126922607422,4794.07861328125,18.38296890258789,0,nan,nan,nan,nan,962.681664723573,0.003149602795019746,208.3191342956731,0.0029839782509952784,0.022357355803251266,0.02896510809659958
-0.26431002085479727,1.0008194894211042,0.0009039139053501988,-0.26535168752146393,179.99999999999937,0.0056389085948467255,585637,1161.994391077818,207.70443143845046,4110.77783203125,13.751994132995605,1623.79150390625,6.849331855773926,4795.919921875,16.01551055908203,0,nan,nan,nan,nan,1161.994391077818,0.0026908088475465775,207.70443143845046,0.0025929438415914774,0.025367172434926033,0.06323057413101196
-0.26222668752146394,1.0000590213400642,0.0012318116452959746,-0.2632683541881306,179.99999999999937,0.00566070107743144,496908,962.6816012632665,208.32132342786417,4123.40966796875,15.812500953674316,1662.8406982421875,8.247368812561035,4793.548828125,18.36124038696289,0,nan,nan,nan,nan,962.6816012632665,0.0031438337173312902,208.32132342786417,0.002981620840728283,0.021137578412890434,0.03337981924414635
-0.2601433541881306,0.9994696640814305,0.0009045141311969079,-0.2611850208547973,179.99999999999937,0.005638977512717247,585640,1161.9920617703087,207.70752576787174,4106.74609375,13.758062362670898,1623.524658203125,6.853740215301514,4789.412109375,16.02248764038086,0,nan,nan,nan,nan,1161.9920617703087,0.0026944996789097786,207.70752576787174,0.0025950740091502666,0.02268483303487301,0.06651850789785385
-0.2580600208547973,1.0005913714252321,0.0012328485037638058,-0.25910168752146395,179.99999999999937,0.00566076161339879,496911,962.6838620497718,208.31672935410825,4124.65625,15.824065208435059,1664.39404296875,8.257040977478027,4796.056640625,18.374614715576172,0,nan,nan,nan,nan,962.6838620497718,0.0031445955391973257,208.31672935410825,0.0029837279580533504,0.024256356060504913,0.027786297723650932
-0.25597668752146396,1.0006833701628142,0.0009042457691465777,-0.2570183541881306,179.99999999999937,0.005639047361910343,585643,1161.99293473334,207.70833550375917,4110.45556640625,13.7540283203125,1620.239013671875,6.845894813537598,4795.1826171875,16.017797470092773,0,nan,nan,nan,nan,1161.99293473334,0.002696411684155464,207.70833550375917,0.0025909370742738247,0.02328948676586151,0.06798854470252991
-0.25389335418813064,1.0000900452443497,0.0012334345518763088,-0.2549350208547973,180.00000000000415,0.005660823080688715,496914,962.6827372031723,208.3160882273005,4123.4267578125,15.829812049865723,1665.4659423828125,8.260878562927246,4793.61669921875,18.38123321533203,0,nan,nan,nan,nan,962.6827372031723,0.003146304050460458,208.3160882273005,0.002986297709867358,0.022719062864780426,0.025711489841341972
-0.25181002085479726,0.9993073952638876,0.0009036565950351695,-0.2528516875214639,179.99999999999937,0.005639116745442152,585646,1161.9920764843584,207.70712344564038,4106.041015625,13.747323036193848,1623.6563720703125,6.849156379699707,4788.548828125,16.01006317138672,0,nan,nan,nan,nan,1161.9920764843584,0.002695780713111162,207.70712344564038,0.00259284651838243,0.023226073011755943,0.0664432942867279
-0.24972668752146393,1.000982079988127,0.0012329393587102613,-0.2507683541881306,179.99999999999937,0.005660883616656065,496917,962.6832670775882,208.3176847958813,4126.75830078125,15.824871063232422,1664.97021484375,8.263848304748535,4797.84619140625,18.37554931640625,0,nan,nan,nan,nan,962.6832670775882,0.0031459166202694178,208.3176847958813,0.002980905817821622,0.02371208183467388,0.02847403474152088
-0.2476433541881306,1.000592213090776,0.0009018052112968816,-0.24868502085479727,179.99999999999937,0.005645812954753637,607875,1210.7113306262722,207.55021747928362,4105.98974609375,13.249628067016602,1625.704833984375,6.504209995269775,4794.1728515625,15.443568229675293,0,nan,nan,nan,nan,1210.7113306262722,0.00258068460971117,207.55021747928362,0.002506215125322342,0.022183949127793312,0.06566892564296722
-0.24556002085479728,0.9996367073839006,0.0012322445836905748,-0.24660168752146394,179.99999999999937,0.00566094508394599,496920,962.6813098125505,208.31625124954263,4121.583984375,15.815030097961426,1663.90771484375,8.256852149963379,4791.36083984375,18.364097595214844,0,nan,nan,nan,nan,962.6813098125505,0.003143185516819358,208.31625124954263,0.002984014805406332,0.020947018638253212,0.02862585335969925
-0.24347668752146395,0.9999872325370881,0.0009040029951093753,-0.24451835418813062,179.99999999999937,0.005639255978167057,585652,1161.9934109997632,207.7078435126254,4108.0654296875,13.750473022460938,1620.135009765625,6.846918106079102,4791.724609375,16.013675689697266,0,nan,nan,nan,nan,1161.9934109997632,0.0026906172279268503,207.7078435126254,0.002592085162177682,0.023412363603711128,0.0670761913061142
-0.24139335418813063,1.0002978826580535,0.0012328316873074746,-0.2424350208547973,180.00000000000176,0.00566100561991334,496923,962.6820490580263,208.3170025917694,4125.10791015625,15.822127342224121,1662.6160888671875,8.237645149230957,4794.48876953125,18.372329711914062,0,nan,nan,nan,nan,962.6820490580263,0.0031418001744896173,208.3170025917694,0.0029884742107242346,0.02229251340031624,0.027500079944729805
-0.23931002085479727,0.9996637328042933,0.0009041849898138995,-0.24035168752146394,179.99999999999937,0.005639325361698866,585655,1161.9939356765149,207.70800678037904,4105.62255859375,13.753056526184082,1622.6123046875,6.846645355224609,4790.1240234375,16.016687393188477,0,nan,nan,nan,nan,1161.9939356765149,0.002694556023925543,207.70800678037904,0.0025963818188756704,0.024135220795869827,0.0671594962477684
-0.23722668752146395,0.9988715188154504,0.0012335425350279117,-0.2382683541881306,179.99999999999937,0.005661066621541977,496926,962.6826576772341,208.3154045524312,4117.673828125,15.830153465270996,1661.8253173828125,8.278972625732422,4787.6181640625,18.381616592407227,0,nan,nan,nan,nan,962.6826576772341,0.0031484393402934074,208.3154045524312,0.0029879421927034855,0.02295839600265026,0.026488525792956352
-0.23514335418813062,1.0014694284781056,0.000903908202741839,-0.23618502085479728,179.99999999999937,0.005639394745230675,585658,1161.9932214351916,207.70742470442758,4113.390625,13.749907493591309,1620.3291015625,6.840550422668457,4798.73828125,16.013057708740234,0,nan,nan,nan,nan,1161.9932214351916,0.002687626052647829,207.70742470442758,0.0025909077376127243,0.02266165427863598,0.06660261750221252
-0.23306002085479727,0.9999000190039155,0.001232437281865146,-0.23410168752146396,180.00000000000176,0.0056611280888319016,496929,962.6834464187418,208.31627373088733,4120.80517578125,15.818205833435059,1663.5140380859375,8.25414752960205,4792.50830078125,18.367820739746094,0,nan,nan,nan,nan,962.6834464187418,0.0031474565621465445,208.31627373088733,0.0029868728015571833,0.022454341873526573,0.027628540992736816
-0.23097668752146394,0.9993096595772525,0.000904440142157283,-0.2320183541881306,179.99999999999937,0.005639464594423771,585661,1161.9932326635565,207.70712537206248,4103.3466796875,13.755149841308594,1621.7996826171875,6.846694469451904,4788.34423828125,16.019079208374023,0,nan,nan,nan,nan,1161.9932326635565,0.0026966803707182407,207.70712537206248,0.0025980365462601185,0.023686334490776062,0.06602369993925095
-0.22889335418813062,0.9999200633553172,0.0012338578209573582,-0.22993502085479728,179.99999999999937,0.005661189090460539,496932,962.6818077834538,208.31762599298142,4122.541015625,15.832213401794434,1662.2359619140625,8.2695951461792,4792.57421875,18.383943557739258,0,nan,nan,nan,nan,962.6818077834538,0.003146991366520524,208.31762599298142,0.00298564531840384,0.02174331061542034,0.028970865532755852
-0.2268100208547973,0.9996696131093694,0.0009049196859701403,-0.22785168752146395,179.99999999999937,0.0056395335122942924,585664,1161.9940326812039,207.705287015526,4106.20263671875,13.760189056396484,1619.557861328125,6.848946571350098,4790.02734375,16.024883270263672,0,nan,nan,nan,nan,1161.9940326812039,0.0026909862644970417,207.705287015526,0.002600195351988077,0.02374282479286194,0.0645570456981659
-0.22472668752146396,0.9983740762992426,0.001231890079567372,-0.22576835418813063,180.00000000000176,0.005661249626427889,496935,962.68123461805,208.319803762985,4114.90283203125,15.809131622314453,1661.5140380859375,8.242759704589844,4785.13330078125,18.35722541809082,0,nan,nan,nan,nan,962.68123461805,0.003151258919388056,208.319803762985,0.0029866115655750036,0.020935527980327606,0.030618470162153244
-0.2226433541881306,1.0006903752227674,0.0009032536134511751,-0.22368502085479727,179.99999999999937,0.005639603361487389,585667,1161.9937283179997,207.70541331434612,4110.228515625,13.741111755371094,1620.119873046875,6.8433308601379395,4794.87841796875,16.002864837646484,0,nan,nan,nan,nan,1161.9937283179997,0.0026891035959124565,207.70541331434612,0.0025899740867316723,0.02342059090733528,0.06398831307888031
