time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17822556513566876,0.9995317845706451,0.0002512180273859524,-0.17926723180233542,179.99999999999937,0.004941198043525219,436254,839.6783990387256,174.4521123503839,9737.810546875,12.10954475402832,1377.877197265625,3.976996421813965,10932.798828125,13.737282752990723,0,nan,nan,nan,nan,839.6783990387256,0.0010117182973772287,174.4521123503839,0.0009764140704646707,-0.013442568480968475,0.04322459176182747
-0.17614223180233543,1.000485278350287,0.0002616134043674087,-0.1771838984690021,179.99999999999937,0.00495880376547575,414272,874.4621346077495,172.3279575125248,9744.7080078125,12.094465255737305,1374.3082275390625,3.9555063247680664,10943.900390625,13.722382545471191,0,nan,nan,nan,nan,874.4621346077495,0.0010098611237481236,172.3279575125248,0.0009734244085848331,-0.012533256784081459,0.045518871396780014
-0.17405889846900208,0.9999016118102959,0.0002511863005773864,-0.17510056513566877,180.00000000000176,0.004941231105476618,436257,839.6779110739612,174.45359753857076,9741.37890625,12.108041763305664,1376.5155029296875,3.970252275466919,10936.8779296875,13.735574722290039,0,nan,nan,nan,nan,839.6779110739612,0.0010112840682268143,174.45359753857076,0.0009761487017385662,-0.014193693175911903,0.04531149938702583
-0.17197556513566875,0.9998518108016468,0.00026156220824012736,-0.17301723180233541,179.99999999999937,0.004958833567798138,414275,874.462686279665,172.32879460778648,9738.4892578125,12.092168807983398,1374.175537109375,3.95837664604187,10936.9951171875,13.719783782958984,0,nan,nan,nan,nan,874.462686279665,0.0010101966327056289,172.32879460778648,0.0009736263891682029,-0.012251733802258968,0.04623449966311455
-0.16989223180233542,1.0002085954823134,0.00025122827142515393,-0.1709338984690021,179.99999999999937,0.004941263701766729,436260,839.6778108556006,174.4529889095976,9743.0791015625,12.110088348388672,1377.625732421875,3.9744768142700195,10940.2685546875,13.737893104553223,0,nan,nan,nan,nan,839.6778108556006,0.001011302345432341,174.4529889095976,0.0009763913694769144,-0.014520939439535141,0.04491336643695831
-0.1678088984690021,1.0002253528552176,0.0002616001731149449,-0.16885056513566876,180.00000000000176,0.0049588643014431,414278,874.4628096636644,172.32841277551637,9742.5087890625,12.093915939331055,1373.8570556640625,3.955554485321045,10941.1015625,13.721761703491211,0,nan,nan,nan,nan,874.4628096636644,0.0010102413361892104,172.32841277551637,0.0009734206250868738,-0.012281643226742744,0.04588475450873375
-0.16572556513566875,0.9996339065313569,0.00025119939958359784,-0.1667672318023354,179.99999999999937,0.004941296763718128,436263,839.678183927118,174.45235401252398,9738.9833984375,12.108769416809082,1377.5396728515625,3.9737908840179443,10934.0185546875,13.73640251159668,0,nan,nan,nan,nan,839.678183927118,0.0010113565949723125,174.45235401252398,0.0009763801353983581,-0.013973441906273365,0.04395722225308418
-0.16364223180233542,0.999736856129382,0.0002615591105541261,-0.16468389846900208,179.99999999999937,0.004958895035088062,414281,874.4626543671995,172.32908303652647,9737.29296875,12.092063903808594,1374.8076171875,3.9578592777252197,10935.7763671875,13.719664573669434,0,nan,nan,nan,nan,874.4626543671995,0.0010103188687935472,172.32908303652647,0.0009738227818161249,-0.01275272760540247,0.0466543547809124
-0.1615588984690021,1.0002351664152778,0.0002512027730646473,-0.16260056513566876,179.99999999999937,0.0049413288943469524,436266,839.678345819418,174.45274776370815,9743.884765625,12.108963966369629,1375.6328125,3.971072196960449,10940.6328125,13.736620903015137,0,nan,nan,nan,nan,839.678345819418,0.0010109861614182591,174.45274776370815,0.0009759348467923701,-0.014091718010604382,0.04478958994150162
-0.15947556513566874,1.0005572446551547,0.00026164859332423904,-0.16051723180233543,180.00000000000176,0.004958924371749163,414284,874.4620332500796,172.32977330036655,9744.11328125,12.09620475769043,1376.2689208984375,3.9563405513763428,10944.767578125,13.724361419677734,0,nan,nan,nan,nan,874.4620332500796,0.001009972533211112,172.32977330036655,0.0009735015337355435,-0.012888888828456402,0.04732918739318848
-0.15739223180233541,0.9999977273013084,0.0002511768211323695,-0.15843389846900208,179.99999999999937,0.004941361024975777,436269,839.6781011736268,174.45303216829828,9743.1044921875,12.10774040222168,1375.362548828125,3.9707937240600586,10938.072265625,13.735230445861816,0,nan,nan,nan,nan,839.6781011736268,0.0010111964074894786,174.45303216829828,0.0009756056824699044,-0.013908693566918373,0.04461030662059784
-0.1553088984690021,1.0005638339818659,0.000261629295103133,-0.15635056513566875,179.99999999999937,0.004958955105394125,414287,874.4623196305845,172.32793104091235,9745.8623046875,12.095340728759766,1374.998779296875,3.9570271968841553,10944.8515625,13.723381996154785,0,nan,nan,nan,nan,874.4623196305845,0.001009621424600482,172.32793104091235,0.0009732544422149658,-0.012419412843883038,0.0454283244907856
-0.15322556513566876,0.999998483729909,0.000251222578191703,-0.15426723180233542,179.99999999999937,0.004941393621265888,436272,839.6782788017906,174.45388606425306,9742.521484375,12.109990119934082,1377.254638671875,3.9738454818725586,10938.1201171875,13.737784385681152,0,nan,nan,nan,nan,839.6782788017906,0.0010111849987879395,174.45388606425306,0.0009761356050148606,-0.014009488746523857,0.045826058834791183
-0.15114223180233544,0.9997970494203277,0.0002615556450664081,-0.1521838984690021,180.00000000000176,0.004958984907716513,414290,874.4624181475183,172.3285306329069,9737.0634765625,12.091896057128906,1373.5361328125,3.955965757369995,10936.4765625,13.719465255737305,0,nan,nan,nan,nan,874.4624181475183,0.0010102695086970925,172.3285306329069,0.0009741763933561742,-0.012524194084107876,0.045818887650966644
-0.14905889846900208,1.0005398633673648,0.0002562785682872553,-0.15010056513566875,179.99999999999937,0.00494106812402606,425884,856.3447687492195,173.434577541635,9746.05078125,12.10306167602539,1374.9599609375,3.9654452800750732,10943.9404296875,13.730984687805176,0,nan,nan,nan,nan,856.3447687492195,0.0010104648536071181,173.434577541635,0.00097449473105371,-0.013891776092350483,0.044834744185209274
-0.14697556513566876,1.0004341290407446,0.00026159702747185224,-0.14801723180233542,179.99999999999937,0.004959015641361475,414293,874.4623744667646,172.3286945869021,9743.6064453125,12.093823432922363,1373.71875,3.954537868499756,10943.4541015625,13.721654891967773,0,nan,nan,nan,nan,874.4623744667646,0.0010100245708599687,172.3286945869021,0.0009735955391079187,-0.012542029842734337,0.04616175591945648
-0.14489223180233543,1.0000649512023232,0.0002512032759759925,-0.1459338984690021,179.99999999999937,0.004941458813846111,436278,839.678199730723,174.45380491494427,9742.69921875,12.109164237976074,1376.0380859375,3.97336483001709,10938.9208984375,13.736849784851074,0,nan,nan,nan,nan,839.678199730723,0.0010115019977092743,174.45380491494427,0.000975835311692208,-0.013568672351539135,0.04560308903455734
-0.14280889846900208,0.9996041337599264,0.0002615100970378047,-0.14385056513566877,180.00000000000176,0.004959045443683863,414296,874.4621238763236,172.32850476198647,9735.5791015625,12.089842796325684,1374.8155517578125,3.955605983734131,10934.3798828125,13.717142105102539,0,nan,nan,nan,nan,874.4621238763236,0.0010102558881044388,172.32850476198647,0.0009738338994793594,-0.012827731668949127,0.04610469564795494
-0.14072556513566875,0.9997834119120249,0.0002511531970091017,-0.14176723180233541,179.99999999999937,0.004941491410136223,436281,839.678690289445,174.45355315970738,9738.599609375,12.106766700744629,1377.6097412109375,3.972456693649292,10935.8779296875,13.734126091003418,0,nan,nan,nan,nan,839.678690289445,0.0010114266769960523,174.45355315970738,0.0009762169211171567,-0.013408246450126171,0.045432284474372864
-0.13864223180233542,1.0001244607651507,0.000261600007628715,-0.1396838984690021,179.99999999999937,0.00495907524600625,414299,874.4621323226905,172.32894319743153,9740.283203125,12.093994140625,1374.733154296875,3.9585225582122803,10940.076171875,13.72184944152832,0,nan,nan,nan,nan,874.4621323226905,0.0010099761420860887,172.32894319743153,0.0009739589877426624,-0.013258871622383595,0.046097319573163986
-0.1365588984690021,1.000142923561841,0.00025122234992522774,-0.13760056513566876,180.00000000000176,0.004941523540765047,436284,839.6783279684388,174.45400750655847,9743.20703125,12.110149383544922,1377.1287841796875,3.972841739654541,10939.8447265625,13.737963676452637,0,nan,nan,nan,nan,839.6783279684388,0.0010113391326740384,174.45400750655847,0.0009757805382832885,-0.01375869195908308,0.04605967178940773
-0.13447556513566875,0.9999229099384384,0.00026155095393839034,-0.1355172318023354,179.99999999999937,0.004959105048328638,414302,874.4624517018912,172.32798686518737,9738.6728515625,12.09173583984375,1374.7454833984375,3.9553849697113037,10937.87109375,13.71928882598877,0,nan,nan,nan,nan,874.4624517018912,0.001010162173770368,172.32798686518737,0.0009740358800627291,-0.012525426223874092,0.04550641402602196
-0.13239223180233542,0.9997056550111928,0.0002512104200354085,-0.13343389846900208,179.99999999999937,0.004941555671393871,436287,839.6777500516417,174.45259577115652,9739.7041015625,12.109598159790039,1377.9111328125,3.9749038219451904,10935.0947265625,13.73733901977539,0,nan,nan,nan,nan,839.6777500516417,0.0010117018828168511,174.45259577115652,0.0009761404944583774,-0.014652992598712444,0.04483962431550026
-0.1303088984690021,1.0001376485715496,0.00026159369748204495,-0.13135056513566876,179.99999999999937,0.004959134850651026,414305,874.4625291300014,172.32840887364614,9741.15234375,12.093727111816406,1373.860107421875,3.9548532962799072,10940.2197265625,13.72155475616455,0,nan,nan,nan,nan,874.4625291300014,0.0010099883656948805,172.32840887364614,0.0009738138760440052,-0.012249288149178028,0.04599253460764885
-0.12822556513566874,0.999432886630197,0.00025116661039951353,-0.12926723180233543,180.00000000000176,0.004941588267683983,436290,839.6776921383663,174.45354898795344,9737.0810546875,12.107532501220703,1377.59521484375,3.9733712673187256,10932.1435546875,13.734996795654297,0,nan,nan,nan,nan,839.6776921383663,0.0010117948986589909,174.45354898795344,0.0009763982961885631,-0.01450985949486494,0.04533001780509949
-0.12614223180233541,0.9999144520371624,0.0002615765547231344,-0.12718389846900208,179.99999999999937,0.0049591646529734135,414308,874.4622279388676,172.33014700947962,9737.5498046875,12.09293270111084,1375.926513671875,3.957446575164795,10937.775390625,13.720651626586914,0,nan,nan,nan,nan,874.4622279388676,0.0010104235261678696,172.33014700947962,0.0009740570094436407,-0.012483963742852211,0.04802762344479561
-0.12405889846900209,0.9998684459416609,0.0002512035674539549,-0.12510056513566875,179.99999999999937,0.004941620398312807,436293,839.6781713981442,174.45319135636018,9741.0654296875,12.109343528747559,1377.3182373046875,3.972564458847046,10936.9345703125,13.737051010131836,0,nan,nan,nan,nan,839.6781713981442,0.0010116924531757832,174.45319135636018,0.0009760986431501806,-0.013853608630597591,0.04524574801325798
-0.12197556513566876,0.9996019787328132,0.00026152626760328165,-0.12301723180233542,179.99999999999937,0.004959195386618376,414311,874.462196746327,172.32865718115482,9734.05078125,12.090593338012695,1374.967529296875,3.957096815109253,10934.3525390625,13.717994689941406,0,nan,nan,nan,nan,874.462196746327,0.001010614214465022,172.32865718115482,0.0009742257534526289,-0.01274997927248478,0.04645908251404762
-0.11989223180233542,1.0001559993824634,0.0002512173114238947,-0.1209338984690021,180.00000000000176,0.004941652528941631,436296,839.6786893867406,174.45286744326765,9743.5302734375,12.110051155090332,1376.0218505859375,3.9742355346679688,10940.1103515625,13.737854957580566,0,nan,nan,nan,nan,839.6786893867406,0.001011620624922216,174.45286744326765,0.0009758445085026324,-0.013159086927771568,0.04453594237565994
-0.11780889846900208,0.9999471948355907,0.00026154572412566033,-0.11885056513566875,179.99999999999937,0.004959224257618189,414314,874.4621472873457,172.32883108225383,9739.5029296875,12.09149169921875,1373.4024658203125,3.9551284313201904,10938.123046875,13.719017028808594,0,nan,nan,nan,nan,874.4621472873457,0.0010102030355483294,172.32883108225383,0.0009736281936056912,-0.012732135131955147,0.046825990080833435
-0.11572556513566876,1.00039913413289,0.0002512025500504809,-0.11676723180233542,179.99999999999937,0.0049416846595704556,436299,839.6773899871857,174.45403368380457,9744.9609375,12.109379768371582,1375.9224853515625,3.971994400024414,10942.7939453125,13.73709487915039,0,nan,nan,nan,nan,839.6773899871857,0.0010113432072103024,174.45403368380457,0.0009757298394106328,-0.01515944954007864,0.04620112478733063
-0.11364223180233543,0.9999238586508635,0.0002615792561865988,-0.1146838984690021,179.99999999999937,0.0049592540599405766,414317,874.4622021475172,172.32892879305592,9738.0537109375,12.092986106872559,1374.7296142578125,3.9560773372650146,10937.8603515625,13.720703125,0,nan,nan,nan,nan,874.4622021475172,0.0010105151450261474,172.32892879305592,0.0009741424582898617,-0.012490855529904366,0.04646938294172287
-0.11155889846900209,1.0000612522697787,0.00025122332691443174,-0.11260056513566877,180.00000000000176,0.00494171679019928,436302,839.678186133327,174.45364352043418,9742.853515625,12.110376358032227,1377.9219970703125,3.9740545749664307,10939.1201171875,13.738219261169434,0,nan,nan,nan,nan,839.678186133327,0.0010113639291375875,174.45364352043418,0.0009765041759237647,-0.013654504902660847,0.04486814886331558
-0.10947556513566875,0.9994083133682344,0.0002615150810184641,-0.11051723180233541,179.99999999999937,0.0049592843279242516,414320,874.4629155519365,172.32898008462294,9733.7724609375,12.09005069732666,1373.5986328125,3.957376480102539,10932.2060546875,13.71738052368164,0,nan,nan,nan,nan,874.4629155519365,0.0010104118846356869,172.32898008462294,0.0009742903057485819,-0.012284540571272373,0.04650754854083061
-0.10739223180233542,0.9997751893708825,0.0002512195009924539,-0.10843389846900209,179.99999999999937,0.004941748920828104,436305,839.677716746083,174.4544121656205,9740.4970703125,12.110221862792969,1377.6920166015625,3.9752886295318604,10936.01171875,13.738048553466797,0,nan,nan,nan,nan,839.677716746083,0.00101150490809232,174.4544121656205,0.0009762453264556825,-0.014632401056587696,0.04615576192736626
-0.10530889846900209,1.0000985608959756,0.00026158246344828865,-0.10635056513566876,180.00000000000176,0.004959313664585352,414323,874.4621172564676,172.32870298501544,9740.4873046875,12.093143463134766,1373.900634765625,3.9574599266052246,10939.7490234375,13.720890045166016,0,nan,nan,nan,nan,874.4621172564676,0.0010096905753016472,172.32870298501544,0.0009738053195178509,-0.012940396554768085,0.046129077672958374
-0.10322556513566875,1.000194136355494,0.00025120516257714386,-0.10426723180233541,179.99999999999937,0.004941781051456928,436308,839.6777500162356,174.45451998530535,9743.1318359375,12.10953140258789,1377.6986083984375,3.973313808441162,10940.6103515625,13.737260818481445,0,nan,nan,nan,nan,839.6777500162356,0.0010113584576174617,174.45451998530535,0.0009756512008607388,-0.014065701514482498,0.046433333307504654
-0.10114223180233542,1.0007754916916949,0.000261625302557234,-0.10218389846900208,179.99999999999937,0.00495934346690774,414326,874.4617883806285,172.32838229141836,9746.5078125,12.09507942199707,1373.2646484375,3.9551823139190674,10947.1416015625,13.7230806350708,0,nan,nan,nan,nan,874.4617883806285,0.0010098476195707917,172.32838229141836,0.0009732782491482794,-0.012736951932311058,0.04564695432782173
-0.0990588984690021,0.9999256455309989,0.0002511885481762691,-0.10010056513566876,179.99999999999937,0.004941812716424465,436311,839.6785427148824,174.45370413935893,9740.8564453125,12.108746528625488,1376.4473876953125,3.972670078277588,10937.6865234375,13.736370086669922,0,nan,nan,nan,nan,839.6785427148824,0.0010115258628502488,174.45370413935893,0.0009761840337887406,-0.013712018728256226,0.045526791363954544
-0.09697556513566875,0.9999042739640681,0.0002615509238774483,-0.09801723180233543,180.00000000000176,0.004959373269230127,414329,874.4627441260965,172.32910760812817,9738.259765625,12.091665267944336,1373.197021484375,3.9571938514709473,10937.5947265625,13.71921443939209,0,nan,nan,nan,nan,874.4627441260965,0.0010100144427269697,172.32910760812817,0.0009737118380144238,-0.012324946001172066,0.04732717573642731
-0.09489223180233541,1.0001407847943353,0.0002512061862476697,-0.09593389846900208,179.99999999999937,0.004941844847053289,436314,839.6777319989183,174.45365447927247,9743.9697265625,12.109646797180176,1376.2535400390625,3.972853660583496,10940.0498046875,13.737399101257324,0,nan,nan,nan,nan,839.6777319989183,0.0010115954792127013,174.45365447927247,0.0009759332751855254,-0.013817770406603813,0.0453743115067482
-0.09280889846900209,1.0001478962475105,0.00026157177977306924,-0.09385056513566875,179.99999999999937,0.004959403071552515,414332,874.4616919272137,172.3292142179644,9740.8251953125,12.092630386352539,1374.859130859375,3.956202983856201,10940.2470703125,13.720312118530273,0,nan,nan,nan,nan,874.4616919272137,0.0010098146740347147,172.3292142179644,0.0009734293562360108,-0.012933972291648388,0.04679520055651665
-0.09072556513566876,0.9996297801252788,0.00025115202874125534,-0.09176723180233542,179.99999999999937,0.004941876977682114,436317,839.677713336177,174.45337219821215,9738.529296875,12.107065200805664,1374.694580078125,3.9722530841827393,10934.4658203125,13.734474182128906,0,nan,nan,nan,nan,839.677713336177,0.0010116739431396127,174.45337219821215,0.0009760797256603837,-0.014480781741440296,0.045683249831199646
-0.08864223180233542,0.99979589150888,0.00026152790350604126,-0.0896838984690021,180.00000000000176,0.004959431476891041,414335,874.462650334395,172.32914799120192,9737.599609375,12.09056568145752,1373.5484619140625,3.9555470943450928,10936.37890625,13.717964172363281,0,nan,nan,nan,nan,874.462650334395,0.0010102419182658195,172.32914799120192,0.0009735470521263778,-0.012639360502362251,0.046623822301626205
-0.08655889846900208,1.0001874682233611,0.00025119899577498504,-0.08760056513566875,179.99999999999937,0.004941908642649651,436320,839.6778880010324,174.45347867029844,9743.498046875,12.10927963256836,1376.871826171875,3.9727258682250977,10940.5712890625,13.736977577209473,0,nan,nan,nan,nan,839.6778880010324,0.00101099768653512,174.45347867029844,0.0009759208769537508,-0.014255465008318424,0.04586163908243179
-0.08447556513566876,1.0002069971371754,0.00026162006730628506,-0.08551723180233542,179.99999999999937,0.004959462210536003,414338,874.4625700081933,172.32768310443703,9742.8720703125,12.094764709472656,1375.1177978515625,3.95760440826416,10940.8603515625,13.722721099853516,0,nan,nan,nan,nan,874.4625700081933,0.0010098193306475878,172.32768310443703,0.0009734736522659659,-0.012603829614818096,0.04503738880157471
-0.08239223180233543,0.9994815944982601,0.0002511348379992553,-0.0834338984690021,179.99999999999937,0.004941940773278475,436323,839.6781508461795,174.45422202330013,9736.8857421875,12.106210708618164,1377.18310546875,3.9740066528320312,10932.8515625,13.733499526977539,0,nan,nan,nan,nan,839.6781508461795,0.001011893036775291,174.45422202330013,0.0009761670371517539,-0.013824907131493092,0.04593027010560036
-0.08030889846900209,1.0001251675782474,0.00026157333707717555,-0.08135056513566877,180.00000000000176,0.004959491081535816,414341,874.4622109017489,172.32937611502305,9740.806640625,12.09260082244873,1374.1160888671875,3.9541964530944824,10939.947265625,13.720272064208984,0,nan,nan,nan,nan,874.4622109017489,0.001010300125926733,172.32937611502305,0.0009734830819070339,-0.012822495773434639,0.04716518521308899
-0.07822556513566875,0.9997227428957132,0.0002511918967324259,-0.07926723180233541,179.99999999999937,0.004941971972584724,436326,839.6782435944841,174.45284612528144,9739.1435546875,12.108960151672363,1376.22021484375,3.973349094390869,10935.48046875,13.736617088317871,0,nan,nan,nan,nan,839.6782435944841,0.001011466607451439,174.45284612528144,0.0009764927090145648,-0.013859381899237633,0.04433019459247589
-0.07614223180233542,1.0000142463897879,0.0002615341963973698,-0.07718389846900209,179.99999999999937,0.004959520418196917,414344,874.4617916513185,172.32978528675906,9739.416015625,12.09079360961914,1373.636962890625,3.954415798187256,10938.7158203125,13.718221664428711,0,nan,nan,nan,nan,874.4617916513185,0.0010099670616909862,172.32978528675906,0.000973441288806498,-0.013352466747164726,0.048038505017757416
-0.0740588984690021,0.9995360587189261,0.0002511882083778489,-0.07510056513566876,179.99999999999937,0.004942003637552261,436329,839.6789018762132,174.45304555250397,9738.048828125,12.108787536621094,1377.0799560546875,3.9748549461364746,10933.43359375,13.736424446105957,0,nan,nan,nan,nan,839.6789018762132,0.0010116591583937407,174.45304555250397,0.0009762729750946164,-0.01320881862193346,0.045010946691036224
-0.07197556513566877,0.9997906298050614,0.0002615416786572395,-0.07301723180233544,179.99999999999937,0.004959550220519304,414347,874.4626625850223,172.3284613510698,9737.8828125,12.091097831726074,1373.204833984375,3.954341173171997,10936.251953125,13.718565940856934,0,nan,nan,nan,nan,874.4626625850223,0.0010102282976731658,172.3284613510698,0.0009733512415550649,-0.01223710272461176,0.046494435518980026
-0.06989223180233542,0.9996388232994878,0.00025117801444365234,-0.07093389846900211,180.00000000000415,0.004942035768181086,436332,839.6778216247101,174.4548667951216,9738.5771484375,12.10824203491211,1377.9033203125,3.9744601249694824,10934.5498046875,13.735799789428711,0,nan,nan,nan,nan,839.6778216247101,0.0010115386685356498,174.4548667951216,0.0009761273977346718,-0.014349021017551422,0.046803541481494904
-0.06780889846900207,1.000250486147331,0.00026157144122573227,-0.06885056513566873,179.99999999999937,0.00495957862585783,414350,874.4621632636886,172.32976769727094,9741.0146484375,12.09245777130127,1373.7906494140625,3.953857421875,10941.2646484375,13.720109939575195,0,nan,nan,nan,nan,874.4621632636886,0.0010100940708070993,172.32976769727094,0.000973591988440603,-0.012947308830916882,0.04776043817400932
-0.06572556513566874,0.9998543654860869,0.0002511724207250521,-0.0667672318023354,179.99999999999937,0.004942066967487335,436335,839.6781380191289,174.45387417485563,9741.298828125,12.107978820800781,1376.5267333984375,3.971484661102295,10936.89453125,13.735503196716309,0,nan,nan,nan,nan,839.6781380191289,0.0010114260949194431,174.45387417485563,0.0009758195374161005,-0.013796134851872921,0.045945826917886734
-0.06364223180233541,0.9991453230500109,0.0002614971405072893,-0.06468389846900208,179.99999999999937,0.004959608428180218,414353,874.4624057497558,172.32952962188313,9730.5029296875,12.089018821716309,1373.7626953125,3.955744981765747,10929.1572265625,13.716211318969727,0,nan,nan,nan,nan,874.4624057497558,0.0010106080444529653,172.32952962188313,0.0009743570699356496,-0.012581964023411274,0.04768788442015648
-0.06155889846900209,0.9979562151194742,0.0002510399757244136,-0.06260056513566875,179.99999999999937,0.004942098632454872,436338,839.6794195188471,174.45351573981563,9723.603515625,12.101571083068848,1377.7490234375,3.9739830493927,10916.1162109375,13.728233337402344,0,nan,nan,nan,nan,839.6794195188471,0.0010124007239937782,174.45351573981563,0.000977284274995327,-0.013111304491758347,0.04492892324924469
-0.05947556513566876,0.9958218582691807,0.00026118042101095344,-0.060517231802335425,179.99999999999937,0.004959637764841318,414356,874.4618431218661,172.32938305351962,9698.44921875,12.074361801147461,1374.4156494140625,3.956366777420044,10892.787109375,13.699581146240234,0,nan,nan,nan,nan,874.4618431218661,0.0010127745335921645,172.32938305351962,0.0009767132578417659,-0.012384342961013317,0.04719143360853195
-0.057392231802335436,0.9944049295185544,0.0002506485792126696,-0.0584338984690021,179.99999999999937,0.004942130297422409,436341,839.6779772691563,174.45389497847967,9686.9296875,12.082683563232422,1376.8612060546875,3.972111225128174,10877.2490234375,13.706805229187012,0,nan,nan,nan,nan,839.6779772691563,0.0010148183209821582,174.45389497847967,0.0009797185193747282,-0.01417723298072815,0.04579312726855278
-0.05530889846900211,0.9919838906590946,0.00026078424937267395,-0.05635056513566877,179.99999999999937,0.004959667567163706,414359,874.4623726315921,172.32830050586995,9662.6142578125,12.055963516235352,1374.4625244140625,3.9547078609466553,10850.7880859375,13.678698539733887,0,nan,nan,nan,nan,874.4623726315921,0.0010152769973501563,172.32830050586995,0.0009787920862436295,-0.012279503978788853,0.0460970401763916
-0.053225565135668756,0.9899190760756013,0.0002502930097895205,-0.05426723180233545,180.00000000000415,0.004942161962389946,436344,839.6781269697581,174.45530348550355,9645.0341796875,12.065520286560059,1376.6851806640625,3.973304510116577,10828.1591796875,13.687337875366211,0,nan,nan,nan,nan,839.6781269697581,0.001018238952383399,174.45530348550355,0.0009824391454458237,-0.013809187337756157,0.0474025160074234
-0.0511422318023354,0.9875746829405534,0.00026037233968335505,-0.052183898469002066,179.99999999999937,0.004959695506840944,414362,874.4622094694299,172.3290783546748,9618.5966796875,12.036922454833984,1375.2158203125,3.9552783966064453,10802.5400390625,13.657097816467285,0,nan,nan,nan,nan,874.4622094694299,0.0010183787671849132,172.3290783546748,0.000981903518550098,-0.012561440467834473,0.04651135578751564
-0.04905889846900208,0.9868493205654474,0.00024997094159276737,-0.05010056513566874,179.99999999999937,0.004942193161696196,436347,839.677768137583,174.4533421963848,9615.072265625,12.049970626831055,1374.950439453125,3.971799612045288,10794.5546875,13.669700622558594,0,nan,nan,nan,nan,839.677768137583,0.0010200397809967399,174.4533421963848,0.0009844773449003696,-0.013791900128126144,0.044937487691640854
-0.04697556513566875,0.9855480657026519,0.00026582350893832496,-0.048017231802335414,179.99999999999937,0.004960103426128626,402030,894.2254853165582,171.12214744970072,9597.54296875,12.0177640914917,1370.2998046875,3.9444692134857178,10780.44921875,13.636608123779297,0,nan,nan,nan,nan,894.2254853165582,0.0010188738815486431,171.12214744970072,0.0009818450780585408,-0.013259802013635635,0.048022929579019547
-0.044892231802335425,0.9853804068232027,0.00024516444094869257,-0.04593389846900209,179.99999999999937,0.004942578729242086,445942,824.2929604591311,175.3940874730113,9603.017578125,12.05302619934082,1378.47607421875,3.9802637100219727,10778.3857421875,13.672188758850098,0,nan,nan,nan,nan,824.2929604591311,0.0010215701768174767,175.3940874730113,0.000986403552815318,-0.01386078167706728,0.0455612912774086
-0.0428088984690021,0.9849017593589654,0.00026573959909391903,-0.04385056513566876,179.99999999999937,0.004960130900144577,402033,894.2261068414778,171.12208617809208,9591.0029296875,12.0139799118042,1370.388427734375,3.9456536769866943,10773.37109375,13.632312774658203,0,nan,nan,nan,nan,894.2261068414778,0.0010191601468250155,171.12208617809208,0.0009820382110774517,-0.012062858790159225,0.04793331399559975
-0.04072556513566877,0.9847571312539873,0.0002450896592085638,-0.041767231802335436,179.99999999999937,0.004942610859870911,445945,824.292410013294,175.39446994413734,9596.45703125,12.04926586151123,1377.9212646484375,3.978844165802002,10771.533203125,13.667914390563965,0,nan,nan,nan,nan,824.292410013294,0.001022029435262084,175.39446994413734,0.000986968050710857,-0.014171263203024864,0.04693631827831268
-0.03864223180233542,0.9842091010520672,0.00026562188145965246,-0.03968389846900211,180.00000000000415,0.0049601588398218155,402036,894.225757147286,171.1218925337396,9583.404296875,12.008642196655273,1369.8753662109375,3.9431915283203125,10765.7861328125,13.62625789642334,0,nan,nan,nan,nan,894.225757147286,0.0010196028742939234,171.1218925337396,0.000982413999736309,-0.012541604228317738,0.04735449329018593
-0.036558898469002066,0.9840383487480884,0.00024503375069246817,-0.03760056513566873,179.99999999999937,0.004942642990499735,445948,824.2926608084131,175.39431444913023,9590.08203125,12.046489715576172,1377.5899658203125,3.9812464714050293,10763.6318359375,13.664770126342773,0,nan,nan,nan,nan,824.2926608084131,0.0010222118580713868,175.39431444913023,0.0009874737588688731,-0.014346073381602764,0.04626080021262169
-0.03447556513566874,0.9838325081594742,0.0002655909362908299,-0.0355172318023354,179.99999999999937,0.004960186313837767,402039,894.2261965125341,171.12125906356476,9581.76953125,12.007231712341309,1370.541748046875,3.94258975982666,10761.6630859375,13.624652862548828,0,nan,nan,nan,nan,894.2261965125341,0.0010197415249422193,171.12125906356476,0.0009823960717767477,-0.011919984593987465,0.04695810005068779
-0.032392231802335414,0.9836462661173505,0.00024497902054069354,-0.03343389846900208,179.99999999999937,0.004942675121128559,445951,824.2931041768073,175.3940360106223,9584.8134765625,12.043782234191895,1377.2598876953125,3.979205846786499,10759.3017578125,13.661702156066895,0,nan,nan,nan,nan,824.2931041768073,0.0010225744917988777,175.3940360106223,0.000987709267064929,-0.01397743821144104,0.04570139944553375
-0.030308898469002088,0.9835984018209657,0.0002655908677786691,-0.03135056513566875,179.99999999999937,0.004960214719176292,402042,894.2254593614413,171.12203857028544,9578.79296875,12.007218360900879,1370.9078369140625,3.9419069290161133,10759.0927734375,13.624643325805664,0,nan,nan,nan,nan,894.2254593614413,0.0010201410623267293,171.12203857028544,0.000983065227046609,-0.012638997286558151,0.04732520505785942
