time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39979223737500436,1.000183016074233,0.0002276133278752014,-0.400833904041671,179.99999999999937,0.0008106822497211397,598655,899.4904628617587,345.703305004141,9284.9208984375,12.79098129272461,1884.50537109375,4.972293853759766,10237.4794921875,14.294787406921387,0,nan,nan,nan,nan,899.4904628617587,0.0010582065442577004,345.703305004141,0.0011378094786778092,0.009203844703733921,-0.006580264773219824
-0.39770890404167103,0.9998951203174432,0.00021589192624928505,-0.3987505707083377,180.00000000000415,0.0008271497790701687,630600,962.3166508593658,325.858872263923,9322.9375,12.514948844909668,1640.4615478515625,4.680938243865967,10253.5693359375,13.947863578796387,0,nan,nan,nan,nan,962.3166508593658,0.0010379164014011621,325.858872263923,0.0011026168940588832,0.005437551531940699,0.004869862459599972
-0.39562557070833765,1.0001732977980573,0.00022768629317128605,-0.3966672373750043,179.99999999999937,0.0008106872555799782,598658,899.4898923110072,345.70352779730064,9283.7421875,12.794818878173828,1885.5411376953125,4.977964878082275,10237.2666015625,14.299078941345215,0,nan,nan,nan,nan,899.4898923110072,0.0010585779091343284,345.70352779730064,0.001138140563853085,0.008648823015391827,-0.006243227515369654
-0.3935422373750043,0.9999797065738212,0.00021589505752811106,-0.394583904041671,179.99999999999937,0.0008271530386991799,630603,962.3162617661849,325.8589223325427,9323.82421875,12.514997482299805,1641.46484375,4.680319786071777,10254.349609375,13.947916030883789,0,nan,nan,nan,nan,962.3162617661849,0.0010377636644989252,325.8589223325427,0.0011025455314666033,0.0053035663440823555,0.005288669373840094
-0.391458904041671,1.0004183153589583,0.0002277515993019697,-0.39250057070833766,179.99999999999937,0.0008106922032311559,598661,899.4902145649409,345.7030849789324,9287.2109375,12.797951698303223,1884.269775390625,4.975956916809082,10239.6767578125,14.302618980407715,0,nan,nan,nan,nan,899.4902145649409,0.0010584709234535694,345.7030849789324,0.001138506573624909,0.009127660654485226,-0.006996941287070513
-0.38937557070833767,1.0000808656039515,0.00021589702281056143,-0.39041723737500433,179.99999999999937,0.0008271561819128692,630606,962.3169500265385,325.86011979737134,9325.2919921875,12.51525592803955,1640.235107421875,4.679023742675781,10255.3681640625,13.948168754577637,0,nan,nan,nan,nan,962.3169500265385,0.001037751091644168,325.86011979737134,0.0011021908139809966,0.0066045597195625305,0.0065205292776227
-0.38729223737500434,0.9995920513694408,0.00022762768418599594,-0.388333904041671,179.99999999999937,0.0008106972090899944,598664,899.4888829958738,345.70148761080065,9278.0556640625,12.7915678024292,1885.72412109375,4.975456714630127,10231.1748046875,14.295422554016113,0,nan,nan,nan,nan,899.4888829958738,0.0010591987520456314,345.70148761080065,0.0011388426646590233,0.007213712669909,-0.008820411749184132
-0.385208904041671,1.0001346455755509,0.00021590456821826337,-0.3862505707083377,179.99999999999937,0.0008271594415418804,630609,962.3165831992286,325.85967615815997,9325.6953125,12.515589714050293,1640.3929443359375,4.680760860443115,10255.896484375,13.948537826538086,0,nan,nan,nan,nan,962.3165831992286,0.0010376268764957786,325.85967615815997,0.0011023839469999075,0.0059444354847073555,0.006097754463553429
-0.3831255707083377,1.0001209388901473,0.00022763819016966341,-0.38416723737500436,179.99999999999937,0.0008107021567411721,598667,899.4894341374016,345.70253703130106,9284.599609375,12.792157173156738,1884.8935546875,4.9737162590026855,10236.515625,14.29608154296875,0,nan,nan,nan,nan,899.4894341374016,0.001058499445207417,345.70253703130106,0.0011378203053027391,0.008355456404387951,-0.007176179438829422
-0.3810422373750043,0.9998975401815571,0.0002159227473458024,-0.38208390404167103,180.00000000000415,0.0008271627011708915,630612,962.3167032263306,325.85994923988994,9323.0986328125,12.516560554504395,1641.4312744140625,4.681971549987793,10253.3935546875,13.94964599609375,0,nan,nan,nan,nan,962.3167032263306,0.0010378664592280984,325.85994923988994,0.0011029468150809407,0.005742297042161226,0.005988451652228832
-0.378958904041671,0.9998225931252606,0.00022764646677383196,-0.38000057070833765,179.99999999999937,0.0008107071626000106,598670,899.4897094969629,345.70321250229773,9280.8603515625,12.792502403259277,1886.4498291015625,4.9762163162231445,10233.4091796875,14.296470642089844,0,nan,nan,nan,nan,899.4897094969629,0.0010588462464511395,345.70321250229773,0.0011381746735423803,0.008578045293688774,-0.006481441203504801
-0.37687557070833766,1.0000196894475837,0.00021588344943325273,-0.3779172373750043,179.99999999999937,0.0008271659025922418,630615,962.3166420903411,325.8588681701694,9324.240234375,12.514323234558105,1640.489501953125,4.6792426109313965,10254.6337890625,13.94715690612793,0,nan,nan,nan,nan,962.3166420903411,0.0010375769343227148,325.8588681701694,0.0011024777777493,0.005769483279436827,0.00504893297329545
-0.37479223737500433,0.9998750734395131,0.000227657818488741,-0.375833904041671,179.99999999999937,0.0008107120520435274,598673,899.4897654964525,345.7032417283228,9280.96875,12.792902946472168,1886.2430419921875,4.976907730102539,10233.873046875,14.296931266784668,0,nan,nan,nan,nan,899.4897654964525,0.001058603054843843,345.7032417283228,0.0011381604708731174,0.008409117348492146,-0.006218187045305967
-0.372708904041671,1.000227444502107,0.0002159220151287566,-0.37375057070833767,179.99999999999937,0.0008271690458059311,630618,962.3168303823622,325.8593667521864,9325.2216796875,12.516504287719727,1640.2523193359375,4.681081295013428,10256.76953125,13.949563980102539,0,nan,nan,nan,nan,962.3168303823622,0.0010379059240221977,325.8593667521864,0.0011025123530998826,0.006002840120345354,0.005834368523210287
-0.3706255707083377,0.9998285180962145,0.00022766015266801603,-0.37166723737500434,179.99999999999937,0.0008107170579023659,598676,899.4899392090044,345.7028326747528,9280.578125,12.793251991271973,1886.0718994140625,4.976656436920166,10233.3955078125,14.297290802001953,0,nan,nan,nan,nan,899.4899392090044,0.0010592470644041896,345.7028326747528,0.0011383062228560448,0.008492259308695793,-0.0072343796491622925
-0.36854223737500436,1.0001663214437406,0.0002159087012381382,-0.369583904041671,180.00000000000415,0.0008271723054349422,630621,962.3162901996602,325.85941286080714,9324.9228515625,12.516090393066406,1641.140625,4.679181098937988,10256.201171875,13.949069023132324,0,nan,nan,nan,nan,962.3162901996602,0.0010381275787949562,325.85941286080714,0.0011025468120351434,0.0053418828174471855,0.00548500195145607
-0.366458904041671,0.9998335739299169,0.00022764736646352054,-0.36750057070833764,179.99999999999937,0.0008107220637612045,598679,899.4896201208156,345.70365798990997,9281.4658203125,12.792259216308594,1885.430908203125,4.974526405334473,10233.42578125,14.296194076538086,0,nan,nan,nan,nan,899.4896201208156,0.0010588743025436997,345.70365798990997,0.0011385392863303423,0.007984411902725697,-0.006253519561141729
-0.36437557070833765,1.0000294356803963,0.00021588592589914853,-0.3654172373750043,179.99999999999937,0.0008271755650639534,630624,962.3168322280005,325.8581570458156,9324.46875,12.514616012573242,1640.452392578125,4.679471015930176,10254.755859375,13.9474515914917,0,nan,nan,nan,nan,962.3168322280005,0.001037507550790906,325.8581570458156,0.0011025475105270743,0.006121503654867411,0.004304711706936359
-0.3622922373750043,1.0000543126313501,0.00022765900657981353,-0.363333904041671,179.99999999999937,0.0008107269532047212,598682,899.4899939822577,345.70373215502104,9282.8076171875,12.793010711669922,1886.516845703125,4.974703311920166,10235.623046875,14.29702091217041,0,nan,nan,nan,nan,899.4899939822577,0.0010587130673229694,345.70373215502104,0.0011380742071196437,0.008949794806540012,-0.005700158886611462
-0.360208904041671,0.9997919008144363,0.00021589534261502475,-0.36125057070833766,179.99999999999937,0.0008271786500699818,630627,962.316827675954,325.8588510527951,9321.4501953125,12.515180587768555,1641.163330078125,4.681760311126709,10252.326171875,13.948094367980957,0,nan,nan,nan,nan,962.316827675954,0.0010382464388385415,325.8588510527951,0.0011027288855984807,0.005663442425429821,0.004908696748316288
-0.35812557070833767,0.9999866846256457,0.00023475987965443493,-0.35916723737500433,179.99999999999937,0.0007796125719323754,585768,855.8071115144332,356.5969341999019,9281.93359375,12.83778190612793,1905.07666015625,5.037603378295898,10237.138671875,14.351408004760742,0,nan,nan,nan,nan,855.8071115144332,0.0010614641942083836,356.5969341999019,0.0011470768367871642,0.008153277449309826,-0.007588099222630262
-0.35604223737500434,0.9996537503232457,0.00021588178862800704,-0.357083904041671,179.99999999999937,0.000827181909698993,630630,962.3168089520168,325.8601956914379,9321.013671875,12.514680862426758,1641.8590087890625,4.68120813369751,10251.0205078125,13.947519302368164,0,nan,nan,nan,nan,962.3168089520168,0.001038377289660275,325.8601956914379,0.0011025082785636187,0.005643907468765974,0.006561963353306055
-0.353958904041671,1.0001179568129341,0.0002276524874532413,-0.3550005707083377,179.99999999999937,0.0008107369067147374,598688,899.4896863927131,345.7026700162928,9283.880859375,12.79267692565918,1883.4853515625,4.976006984710693,10236.2685546875,14.296648979187012,0,nan,nan,nan,nan,899.4896863927131,0.0010583981638774276,345.7026700162928,0.0011378946946933866,0.008288897573947906,-0.007409692741930485
-0.3518755707083377,0.9998145582395445,0.00021587515932918597,-0.35291723737500436,179.99999999999937,0.0008271850529126823,630633,962.3167576552274,325.85951194540115,9322.064453125,12.514395713806152,1641.186767578125,4.681173801422119,10252.7255859375,13.947174072265625,0,nan,nan,nan,nan,962.3167576552274,0.0010379794985055923,325.85951194540115,0.0011025735875591636,0.00600619800388813,0.005879688076674938
-0.3497922373750043,0.9998475485158738,0.00022765412583141827,-0.35083390404167103,180.00000000000415,0.0008107417961582541,598691,899.4895993498599,345.70372491868795,9280.61328125,12.79271411895752,1885.5947265625,4.9762749671936035,10233.5341796875,14.296672821044922,0,nan,nan,nan,nan,899.4895993498599,0.0010589525336399674,345.70372491868795,0.001138487714342773,0.008545049466192722,-0.006008968688547611
-0.347708904041671,0.9997333675167768,0.00021584710462483708,-0.34875057070833765,179.99999999999937,0.0008271881379187107,630636,962.3169529263739,325.8598656419111,9320.515625,12.512929916381836,1641.9638671875,4.679914951324463,10251.9501953125,13.945541381835938,0,nan,nan,nan,nan,962.3169529263739,0.0010379896266385913,325.8598656419111,0.0011028522858396173,0.006586655043065548,0.006053591147065163
-0.34562557070833766,0.9997357391481847,0.00022763543081716028,-0.3466672373750043,179.99999999999937,0.0008107466856017709,598694,899.4897528292685,345.702490707246,9279.5185546875,12.791701316833496,1884.3353271484375,4.976032257080078,10232.3486328125,14.295538902282715,0,nan,nan,nan,nan,899.4897528292685,0.0010590946767479181,345.702490707246,0.0011387185659259558,0.008558793924748898,-0.0074120922945439816
-0.34354223737500433,1.0001436846585214,0.00021586674612104822,-0.344583904041671,179.99999999999937,0.0008271913975477219,630639,962.3162243593852,325.8593381588914,9324.439453125,12.514067649841309,1642.725830078125,4.680280685424805,10256.181640625,13.946802139282227,0,nan,nan,nan,nan,962.3162243593852,0.001037622569128871,325.8593381588914,0.0011024016421288252,0.00527900131419301,0.005345947574824095
-0.341458904041671,1.0000323092300283,0.00022762606581838734,-0.34250057070833767,179.99999999999937,0.0008107515750452876,598697,899.4906372643471,345.70358866029704,9281.734375,12.791287422180176,1885.2274169921875,4.975645542144775,10235.3984375,14.295055389404297,0,nan,nan,nan,nan,899.4906372643471,0.001058611087501049,345.70358866029704,0.0011382981901988387,0.00946443248540163,-0.006528801750391722
-0.3393755707083377,1.0002671013057012,0.00021589649678728433,-0.34041723737500434,179.99999999999937,0.0008271944825537503,630642,962.3164275718394,325.85886088806075,9326.666015625,12.515939712524414,1641.5562744140625,4.6805877685546875,10257.505859375,13.948873519897461,0,nan,nan,nan,nan,962.3164275718394,0.0010375609854236245,325.85886088806075,0.001102276612073183,0.005510195158421993,0.005097159184515476
-0.33729223737500436,0.9998591272749948,0.00022768653054157674,-0.338333904041671,180.00000000000415,0.0008107565226964653,598700,899.4900113606211,345.70343385515247,9281.4384765625,12.794461250305176,1886.040283203125,4.977992534637451,10233.5830078125,14.298633575439453,0,nan,nan,nan,nan,899.4900113606211,0.0010589606827124953,345.70343385515247,0.0011383811943233013,0.008584585972130299,-0.006249532103538513
-0.335208904041671,1.0000907228778053,0.00021588747663861194,-0.33625057070833764,179.99999999999937,0.0008271975675597787,630645,962.3164637886723,325.85819400743077,9324.990234375,12.515373229980469,1641.147705078125,4.680050849914551,10255.775390625,13.948260307312012,0,nan,nan,nan,nan,962.3164637886723,0.0010376815916970372,325.85819400743077,0.0011027321452274919,0.005559369921684265,0.004413020331412554
-0.33312557070833765,1.0001280979857334,0.00022770044155153435,-0.3341672373750043,179.99999999999937,0.0008107614703476429,598703,899.4903258236361,345.7024582940828,9284.1767578125,12.795332908630371,1887.1685791015625,4.97676944732666,10236.36328125,14.299589157104492,0,nan,nan,nan,nan,899.4903258236361,0.0010583496186882257,345.7024582940828,0.0011381491785869002,0.008900794200599194,-0.006996273063123226
-0.3310422373750043,0.9996954060305644,0.0002158897891158539,-0.332083904041671,179.99999999999937,0.000827200710773468,630648,962.3172069033004,325.8596693483878,9321.6455078125,12.515586853027344,1642.026123046875,4.681443214416504,10251.794921875,13.948498725891113,0,nan,nan,nan,nan,962.3172069033004,0.001037840498611331,325.8596693483878,0.0011029340093955398,0.0065102665685117245,0.006226952187716961
-0.328958904041671,1.000075924553649,0.0002276977050712537,-0.33000057070833766,179.99999999999937,0.0008107662433758378,598706,899.4894355969727,345.7026020465535,9283.66796875,12.794954299926758,1886.5869140625,4.975913047790527,10235.814453125,14.299180030822754,0,nan,nan,nan,nan,899.4894355969727,0.0010585602140054107,345.7026020465535,0.001138266990892589,0.008071555756032467,-0.007219365332275629
-0.32687557070833767,1.000175470257486,0.00021592098063838403,-0.32791723737500433,179.99999999999937,0.0008272038539871573,630651,962.3169555758717,325.85981175034374,9326.453125,12.517288208007812,1642.7855224609375,4.681461334228516,10256.7568359375,13.950408935546875,0,nan,nan,nan,nan,962.3169555758717,0.0010373896220698953,325.85981175034374,0.0011024621780961752,0.0062076193280518055,0.006321220193058252
-0.32479223737500434,1.0002623146005725,0.00022768801619633868,-0.325833904041671,179.99999999999937,0.0008107711328193545,598709,899.4899617559219,345.70301925640985,9284.4765625,12.794522285461426,1885.3953857421875,4.976382255554199,10237.74609375,14.29868221282959,0,nan,nan,nan,nan,899.4899617559219,0.001058461144566536,345.70301925640985,0.001138180261477828,0.008625759743154049,-0.006832131650298834
-0.322708904041671,0.9999225688128064,0.0002159142983265729,-0.3237505707083377,179.99999999999937,0.0008272069389931858,630654,962.3177520311945,325.85906170958344,9323.396484375,12.517102241516113,1642.958984375,4.684257507324219,10254.291015625,13.950170516967773,0,nan,nan,nan,nan,962.3177520311945,0.0010380198946222663,325.85906170958344,0.0011028250446543097,0.0067014992237091064,0.005621311254799366
-0.3206255707083377,1.0002170833401163,0.0002311343797592438,-0.32166723737500436,179.99999999999937,0.0007956242188811302,592428,878.2387018362958,351.002432702194,9283.732421875,12.814810752868652,1896.337158203125,5.004151821136475,10238.3212890625,14.32347297668457,0,nan,nan,nan,nan,878.2387018362958,0.0010599015513435006,351.002432702194,0.0011425389675423503,0.008215838111937046,-0.0077659874223172665
-0.3185422373750043,1.000271732368595,0.00021591357856923726,-0.31958390404167103,180.00000000000415,0.0008272100239992142,630657,962.316822471346,325.8596174649216,9325.7734375,12.51707935333252,1642.088134765625,4.681927680969238,10257.931640625,13.950161933898926,0,nan,nan,nan,nan,962.316822471346,0.0010379224549978971,325.8596174649216,0.0011025859275832772,0.005846870131790638,0.006206618156284094
-0.316458904041671,1.0002325922437663,0.00022766099165069003,-0.31750057070833765,179.99999999999937,0.0008107810281217098,598715,899.4900044271664,345.7023835186981,9283.740234375,12.793121337890625,1886.4261474609375,4.976468086242676,10237.419921875,14.297088623046875,0,nan,nan,nan,nan,899.4900044271664,0.0010587468277662992,345.7023835186981,0.0011381221702322364,0.008676043711602688,-0.0076584885828197
-0.31437557070833766,1.000413560081482,0.00021602876221154009,-0.3154172373750043,179.99999999999937,0.0008272131090052426,630660,962.3170761341637,325.86020119402986,9327.99609375,12.523340225219727,1643.33203125,4.685018062591553,10259.341796875,13.9572172164917,0,nan,nan,nan,nan,962.3170761341637,0.001038089394569397,325.86020119402986,0.0011030081659555435,0.006063816137611866,0.006877496838569641
-0.31229223737500433,0.9998849273698344,0.0002276950687063035,-0.313333904041671,179.99999999999937,0.0008107857429422438,598718,899.4894207586564,345.7023847408522,9280.599609375,12.794870376586914,1889.0999755859375,4.980088233947754,10233.8515625,14.29907512664795,0,nan,nan,nan,nan,899.4894207586564,0.0010592235485091805,345.7023847408522,0.001138449995778501,0.008076119236648083,-0.007684130221605301
-0.310208904041671,0.9999571443009938,0.00021590360218215796,-0.31125057070833767,179.99999999999937,0.000827216194011271,630663,962.3165979917889,325.8597564213858,9323.5078125,12.516807556152344,1643.387939453125,4.682966709136963,10254.771484375,13.949850082397461,0,nan,nan,nan,nan,962.3165979917889,0.0010382132604718208,325.8597564213858,0.0011029046727344394,0.005604135803878307,0.0063855587504804134
-0.3081255707083377,0.9997740606699528,0.00022769402558937,-0.30916723737500434,179.99999999999937,0.0008107906323857605,598721,899.4894742290285,345.7030071221996,9280.18359375,12.794817924499512,1889.0205078125,4.976869106292725,10232.7353515625,14.299001693725586,0,nan,nan,nan,nan,899.4894742290285,0.0010593965416774154,345.7030071221996,0.0011391788721084595,0.00818131398409605,-0.006658697500824928
-0.30604223737500436,1.000091076126504,0.00021593447075455462,-0.307083904041671,180.00000000000415,0.0008272193372249603,630666,962.317123149521,325.8592181743869,9325.263671875,12.518247604370117,1642.5823974609375,4.681539058685303,10256.2060546875,13.951471328735352,0,nan,nan,nan,nan,962.317123149521,0.0010380775202065706,325.8592181743869,0.0011027794098481536,0.006430546287447214,0.005670212209224701
-0.303958904041671,1.000282946747645,0.0002277380098093742,-0.30500057070833764,179.99999999999937,0.0008107955800369382,598724,899.4897286703207,345.7036036521347,9286.0,12.797185897827148,1887.2705078125,4.978331089019775,10237.9296875,14.301642417907715,0,nan,nan,nan,nan,899.4897286703207,0.0010586993303149939,345.7036036521347,0.0011379133211448789,0.008819352835416794,-0.006062698550522327
-0.30187557070833765,1.0000469448778457,0.00021594739308309236,-0.3029172373750043,179.99999999999937,0.0008272223058156669,630669,962.3173256855822,325.85925880145305,9326.380859375,12.519335746765137,1642.75390625,4.682737827301025,10255.861328125,13.952664375305176,0,nan,nan,nan,nan,962.3173256855822,0.0010378037113696337,325.85925880145305,0.0011026824358850718,0.006510032806545496,0.005788070615381002
-0.2997922373750043,0.9998460578342117,0.00022769133213019024,-0.300833904041671,179.99999999999937,0.0008108005276881158,598727,899.4899199666232,345.7027477101243,9281.5908203125,12.794401168823242,1887.8026123046875,4.980065822601318,10233.4033203125,14.298537254333496,0,nan,nan,nan,nan,899.4899199666232,0.0010589646408334374,345.7027477101243,0.0011383026139810681,0.008244367316365242,-0.0067250593565404415
-0.297708904041671,1.0001333035696203,0.00021594236381917135,-0.29875057070833766,179.99999999999937,0.0008272253908216953,630672,962.3171555535939,325.8589009272766,9326.0634765625,12.519254684448242,1645.0960693359375,4.683487415313721,10256.8359375,13.952542304992676,0,nan,nan,nan,nan,962.3171555535939,0.0010381955653429031,325.8589009272766,0.0011026610154658556,0.00605056481435895,0.0050522638484835625
-0.29562557070833767,0.9999966446654573,0.00022771265769884247,-0.29666723737500433,179.99999999999937,0.0008108053007163107,598730,899.4895728787462,345.70360699831974,9282.857421875,12.795722961425781,1888.8472900390625,4.9779863357543945,10234.9794921875,14.30001163482666,0,nan,nan,nan,nan,899.4895728787462,0.0010587765136733651,345.70360699831974,0.0011388728162273765,0.00850599817931652,-0.006108064204454422
-0.29354223737500434,0.9998453171322055,0.00021588815978039938,-0.294583904041671,179.99999999999937,0.0008272284758277237,630675,962.3170259285316,325.8591750405443,9322.890625,12.516057968139648,1643.791748046875,4.681416034698486,10253.865234375,13.949007987976074,0,nan,nan,nan,nan,962.3170259285316,0.0010380176827311516,325.8591750405443,0.001102649257518351,0.006001224275678396,0.005637037567794323
-0.291458904041671,1.0002562502552923,0.00022775092343208658,-0.2925005707083377,179.99999999999937,0.0008108101901598275,598733,899.4897318565421,345.7034105718975,9285.556640625,12.79781723022461,1889.7164306640625,4.979382514953613,10237.6591796875,14.302350044250488,0,nan,nan,nan,nan,899.4897318565421,0.0010587511351332068,345.7034105718975,0.0011381391668692231,0.008393567055463791,-0.006884125526994467
-0.2893755707083377,0.9997232292975433,0.00021589698925987525,-0.29041723737500436,179.99999999999937,0.0008272314444184303,630678,962.3166290546997,325.859317352589,9322.466796875,12.516606330871582,1643.8851318359375,4.682743549346924,10252.6953125,13.949621200561523,0,nan,nan,nan,nan,962.3166290546997,0.0010380924213677645,325.859317352589,0.0011031123576685786,0.006062151398509741,0.005684291943907738
-0.28729223737500437,1.0001010510718804,0.0002277918996859263,-0.28833390404167103,179.99999999999937,0.0008108149631880224,598736,899.4908332826649,345.7035498302323,9283.66015625,12.799757957458496,1891.1202392578125,4.981612682342529,10236.0654296875,14.304534912109375,0,nan,nan,nan,nan,899.4908332826649,0.0010590438032522798,345.7035498302323,0.001138846855610609,0.009552858769893646,-0.005893625784665346
-0.285208904041671,1.0000387172298262,0.0002159202792696803,-0.2862505707083377,180.00000000000415,0.0008272345294244587,630681,962.3173210853868,325.85999570495466,9325.619140625,12.518045425415039,1645.443115234375,4.68349552154541,10256.00390625,13.951211929321289,0,nan,nan,nan,nan,962.3173210853868,0.001038149930536747,325.85999570495466,0.0011026011779904366,0.006076002959161997,0.006350974552333355
-0.28312557070833766,1.0000382877406142,0.00022776640108657838,-0.2841672373750043,179.99999999999937,0.0008108197362162173,598739,899.4899696059947,345.7024825757679,9281.904296875,12.79854679107666,1892.1116943359375,4.98148775100708,10235.4912109375,14.303145408630371,0,nan,nan,nan,nan,899.4899696059947,0.001059308648109436,345.7024825757679,0.0011394042521715164,0.008500146679580212,-0.008121426217257977
-0.28104223737500433,0.9997161371714857,0.00021596464314237884,-0.282083904041671,179.99999999999937,0.0008272376144304872,630684,962.317131978299,325.85925887941374,9321.892578125,12.520303726196289,1646.3394775390625,4.684689521789551,10252.75,13.953760147094727,0,nan,nan,nan,nan,962.317131978299,0.0010386614594608545,325.85925887941374,0.0011035343632102013,0.006175716873258352,0.005936524365097284
-0.278958904041671,0.9998786319530191,0.00022776576485238485,-0.28000057070833767,179.99999999999937,0.000810824625659734,598742,899.489665129392,345.70294198392713,9281.7734375,12.798325538635254,1891.75244140625,4.9809393882751465,10233.814453125,14.302919387817383,0,nan,nan,nan,nan,899.489665129392,0.0010590913007035851,345.70294198392713,0.0011390087893232703,0.008802665397524834,-0.007178506348282099
-0.2768755707083377,0.9997163347568728,0.00021597419660846152,-0.27791723737500434,180.00000000000415,0.0008272405830211937,630687,962.3168552549008,325.85920117284996,9322.341796875,12.52092170715332,1645.6676025390625,4.68710470199585,10252.8046875,13.954439163208008,0,nan,nan,nan,nan,962.3168552549008,0.0010386159410700202,325.85920117284996,0.0011032266775146127,0.005657120607793331,0.0054591139778494835
-0.2747922373750043,1.0003909563899185,0.00022776240202419367,-0.27583390404167096,179.99999999999937,0.0008108294568955898,598745,899.4906712031785,345.70172936776373,9284.7275390625,12.798408508300781,1892.059814453125,4.981250762939453,10239.044921875,14.302986145019531,0,nan,nan,nan,nan,899.4906712031785,0.001058859401382506,345.70172936776373,0.0011386960977688432,0.00928527396172285,-0.008047543466091156
