time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06257683200274186,0.999744197833132,0.000340317004595989,-0.06361849866940852,179.99999999999937,3.688139622681774e-05,705564,985.8231226044718,827.4190695603334,4002.079345703125,8.2391357421875,872.2264404296875,2.838229179382324,4629.26953125,9.56576919555664,0,nan,nan,nan,nan,985.8231226044718,0.001496532466262579,827.4190695603334,0.001543537131510675,0.005775971803814173,-0.003982034511864185
-0.060493498669408535,1.0005754350487406,0.00033737126620579053,-0.0615351653360752,179.99999999999937,5.935846274951473e-05,706870,931.314693118318,892.2278870045482,3993.435791015625,8.257706642150879,885.2603759765625,2.856217384338379,4616.61328125,9.580361366271973,0,nan,nan,nan,nan,931.314693118318,0.0015065940096974373,892.2278870045482,0.0015473108505830169,0.015726374462246895,0.0013092659646645188
-0.05841016533607521,1.000035760931417,0.0003403750660888916,-0.05945183200274187,179.99999999999937,3.688124706968665e-05,705567,985.8234588131072,827.4189093304138,4002.582763671875,8.240375518798828,871.8040771484375,2.838602304458618,4630.541015625,9.567244529724121,0,nan,nan,nan,nan,985.8234588131072,0.0014970938209444284,827.4189093304138,0.0015437859110534191,0.006505778059363365,-0.004000350367277861
-0.05632683200274187,1.000045572624602,0.00033727639264124375,-0.057368498669408546,180.00000000000176,5.9355541452532634e-05,706873,931.314502312354,892.2280357207788,3990.988525390625,8.255337715148926,884.9880981445312,2.855294704437256,4614.17431640625,9.577585220336914,0,nan,nan,nan,nan,931.314502312354,0.0015076861018314958,892.2280357207788,0.0015481378650292754,0.015567597933113575,0.0017792084254324436
-0.05424349866940853,1.0006392014211223,0.0003403708539397291,-0.05528516533607519,179.99999999999937,3.688107244670391e-05,705570,985.8221828068167,827.4182259442742,4004.19970703125,8.24017333984375,871.8125,2.8390328884124756,4633.2275390625,9.566990852355957,0,nan,nan,nan,nan,985.8221828068167,0.0014960059197619557,827.4182259442742,0.001542861806228757,0.00547207472845912,-0.0035285104531794786
-0.052160165336075204,1.0001251455301172,0.00033734102655879315,-0.05320183200274187,179.99999999999937,5.935261651757173e-05,706876,931.3144087811891,892.2268994083294,3991.349853515625,8.256778717041016,885.8697509765625,2.856217861175537,4614.4306640625,9.579246520996094,0,nan,nan,nan,nan,931.3144087811891,0.0015078067081049085,892.2268994083294,0.0015483004972338676,0.015999967232346535,0.001358197070658207
-0.050076832002741864,1.000353443283076,0.00034033210558815003,-0.05111849866940854,180.00000000000176,3.688090146169998e-05,705573,985.8223496543594,827.4185158936522,4003.45556640625,8.239110946655273,870.9342651367188,2.8377625942230225,4631.79931640625,9.565752983093262,0,nan,nan,nan,nan,985.8223496543594,0.001496118144132197,827.4185158936522,0.0015430530766025186,0.00534941116347909,-0.003985642921179533
-0.047993498669408524,0.9993086557745267,0.0003372662356179649,-0.04903516533607519,179.99999999999937,5.9349687944632024e-05,706879,931.3134725631428,892.2277557921191,3988.212646484375,8.254884719848633,886.3443603515625,2.8568615913391113,4610.66015625,9.577079772949219,0,nan,nan,nan,nan,931.3134725631428,0.0015085653867572546,892.2277557921191,0.0015491809463128448,0.015232439152896404,0.0016928965924307704
-0.0459101653360752,1.0000230986766607,0.000340343651176494,-0.04695183200274186,179.99999999999937,3.688071228680201e-05,705576,985.8224775621396,827.4180853017054,4002.80322265625,8.239309310913086,871.7047729492188,2.838503837585449,4630.25,9.565942764282227,0,nan,nan,nan,nan,985.8224775621396,0.0014961089473217726,827.4180853017054,0.0015435272362083197,0.0055418298579752445,-0.004123014397919178
-0.04382683200274187,1.000821453001171,0.00033739517909685,-0.044868498669408535,179.99999999999937,5.934676664764993e-05,706882,931.3140095993582,892.228670674969,3993.636474609375,8.257975578308105,884.9580688476562,2.8556129932403564,4617.58154296875,9.580613136291504,0,nan,nan,nan,nan,931.3140095993582,0.0015070863300934434,892.228670674969,0.0015478333225473762,0.015718700364232063,0.002621645340695977
-0.04174349866940853,0.9997325031253639,0.00034029708722031906,-0.04278516533607521,180.00000000000176,3.6880515835946426e-05,705579,985.8225886782004,827.418796720461,4001.008056640625,8.238096237182617,871.841796875,2.8385374546051025,4628.84423828125,9.564617156982422,0,nan,nan,nan,nan,985.8225886782004,0.0014969598269090056,827.418796720461,0.001544119673781097,0.005317912437021732,-0.004022736102342606
-0.03966016533607519,0.9989616264849185,0.0003372314481708015,-0.040701832002741856,179.99999999999937,5.93438271607738e-05,706885,931.3148132748208,892.2280027097091,3986.822265625,8.253866195678711,885.1553344726562,2.8558526039123535,4608.97314453125,9.57588005065918,0,nan,nan,nan,nan,931.3148132748208,0.0015088417567312717,892.2280027097091,0.0015494636027142406,0.016486063599586487,0.0015252545708790421
-0.03757683200274187,0.9979050975722225,0.0003450331675694402,-0.03861849866940853,179.99999999999937,1.9887922462658025e-05,707359,994.6669739253573,831.4225243463329,3992.1875,8.234781265258789,872.0592651367188,2.8392114639282227,4621.46533203125,9.567359924316406,0,nan,nan,nan,nan,994.6669739253573,0.0014987478498369455,831.4225243463329,0.0015461505390703678,0.006363523192703724,-0.001883196528069675
-0.03549349866940854,0.9973181271790672,0.0003370158369023025,-0.036535165336075204,179.99999999999937,5.934087312198244e-05,706888,931.3142694676731,892.2276961505156,3980.232421875,8.248448371887207,884.7154541015625,2.856292724609375,4601.33642578125,9.569587707519531,0,nan,nan,nan,nan,931.3142694676731,0.001510525238700211,892.2276961505156,0.0015513455728068948,0.015301856212317944,0.001541432924568653
-0.0334101653360752,0.9960235840419974,0.00033988463556805054,-0.03445183200274188,180.00000000000176,3.6880104744341224e-05,705585,985.8227241552229,827.4183614613875,3986.533447265625,8.227789878845215,871.5516967773438,2.838513135910034,4611.54736328125,9.552618026733398,0,nan,nan,nan,nan,985.8227241552229,0.0015007366891950369,827.4183614613875,0.0015477738343179226,0.005980069283396006,-0.0042099240235984325
-0.03132683200274186,0.9948450039806622,0.0003367810599871399,-0.032368498669408524,179.99999999999937,5.933790816925466e-05,706891,931.3141241822519,892.2283133932262,3970.426513671875,8.242646217346191,884.169921875,2.855907678604126,4589.8974609375,9.56289291381836,0,nan,nan,nan,nan,931.3141241822519,0.0015136788133531809,892.2283133932262,0.0015537814470008016,0.015466935932636261,0.002360703656449914
-0.029243498669408535,0.992232634559128,0.0003395038980359231,-0.030285165336075198,179.99999999999937,3.687987191369757e-05,705588,985.822988196402,827.4191405236586,3971.48193359375,8.218633651733398,871.9909057617188,2.838031053543091,4593.9267578125,9.541970252990723,0,nan,nan,nan,nan,985.822988196402,0.0015044218162074685,827.4191405236586,0.0015520877204835415,0.006180637516081333,-0.002909050090238452
-0.02716016533607521,0.9914116676257333,0.00033640870414793897,-0.028201832002741872,179.99999999999937,5.9334939578548074e-05,706894,931.3141353171042,892.2277613349316,3956.39013671875,8.233255386352539,885.6495971679688,2.856250286102295,4574.03466796875,9.55196762084961,0,nan,nan,nan,nan,931.3141353171042,0.0015177588211372495,892.2277613349316,0.0015577333979308605,0.0155863668769598,0.001412684447132051
-0.02507683200274187,0.990329862615215,0.00033931392938645386,-0.026118498669408546,180.00000000000176,3.687963908305392e-05,705591,985.822591158221,827.4185150297652,3964.07861328125,8.213632583618164,871.2166748046875,2.837794780731201,4585.1474609375,9.536158561706543,0,nan,nan,nan,nan,985.822591158221,0.0015062063466757536,827.4185150297652,0.0015540925087407231,0.005521275568753481,-0.004070541355758905
-0.02299349866940853,0.9883918241305192,0.00033610766971447603,-0.024035165336075193,179.99999999999937,5.9331974625820294e-05,706897,931.3152183661717,892.2277131285206,3944.731201171875,8.225831985473633,885.6676635742188,2.8566572666168213,4560.08056640625,9.543350219726562,0,nan,nan,nan,nan,931.3152183661717,0.001520074438303709,892.2277131285206,0.0015617059543728828,0.01668846420943737,0.001777250086888671
-0.020910165336075204,0.9876066818722204,0.000338946369999603,-0.021951832002741867,179.99999999999937,3.687940625241026e-05,705594,985.8222097363792,827.4184001626152,3952.897705078125,8.20482349395752,870.7091674804688,2.8372607231140137,4572.45947265625,9.525894165039062,0,nan,nan,nan,nan,985.8222097363792,0.0015095232520252466,827.4184001626152,0.0015563812339678407,0.005604153033345938,-0.004015189595520496
-0.018826832002741864,0.9858838732370669,0.0003357863242829717,-0.01986849866940854,180.00000000000176,5.932898056926206e-05,706900,931.3151744069052,892.2276750101908,3934.669921875,8.217933654785156,885.041015625,2.855048894882202,4548.4365234375,9.534173011779785,0,nan,nan,nan,nan,931.3151744069052,0.0015227239346131682,892.2276750101908,0.001563630416058004,0.016280217096209526,0.001703539164736867
-0.016743498669408524,0.9852059323467088,0.0003386553083221772,-0.017785165336075187,179.99999999999937,3.6879151593893766e-05,705597,985.8223263957253,827.4185685602939,3943.09326171875,8.197680473327637,870.87939453125,2.8380513191223145,4561.35400390625,9.517618179321289,0,nan,nan,nan,nan,985.8223263957253,0.0015122677432373166,827.4185685602939,0.0015587782254442573,0.005572560243308544,-0.0036309841088950634
-0.014660165336075198,0.9839712961266516,0.0003355521621163187,-0.01570183200274186,179.99999999999937,5.9325982874725014e-05,706903,931.314557920859,892.2272177459017,3926.594970703125,8.212193489074707,884.7908325195312,2.8555843830108643,4539.61376953125,9.52749252319336,0,nan,nan,nan,nan,931.314557920859,0.001525342813692987,892.2272177459017,0.0015662871301174164,0.015453102998435497,0.0011664574267342687
-0.012576832002741872,0.983105688580223,0.0003384427709477754,-0.013618498669408535,179.99999999999937,3.68789114872925e-05,705600,985.8223107090846,827.4184596850392,3934.423583984375,8.192462921142578,870.146728515625,2.837902069091797,4551.53857421875,9.511575698852539,0,nan,nan,nan,nan,985.8223107090846,0.0015146058285608888,827.4184596850392,0.0015617546159774065,0.005994121544063091,-0.0042905961163342
-0.010493498669408532,0.9830059468771071,0.00033544873015173,-0.01153516533607521,180.00000000000176,5.93229997321032e-05,706906,931.3140670529888,892.2288471207271,3923.292724609375,8.209550857543945,884.3861083984375,2.8553245067596436,4535.17724609375,9.524456977844238,0,nan,nan,nan,nan,931.3140670529888,0.001525687868706882,892.2288471207271,0.0015670391730964184,0.015471449121832848,0.0028904497157782316
-0.008410165336075193,0.982015518002683,0.0003382576460904298,-0.009451832002741856,179.99999999999937,3.687862408696674e-05,705603,985.822425048922,827.4180671738723,3930.41845703125,8.187850952148438,869.99609375,2.8367178440093994,4546.4765625,9.506211280822754,0,nan,nan,nan,nan,985.822425048922,0.0015154044376686215,827.4180671738723,0.0015625550877302885,0.005291032139211893,-0.004408737178891897
-0.006326832002741867,0.9815045788018089,0.0003352434827308043,-0.00736849866940853,179.99999999999937,5.931998384767212e-05,706909,931.313986019554,892.2276512751235,3916.47119140625,8.204424858093262,884.3545532226562,2.8554527759552,4528.205078125,9.518506050109863,0,nan,nan,nan,nan,931.313986019554,0.001528074499219656,892.2276512751235,0.0015687844716012478,0.01571272313594818,0.0015526725910604
-0.004243498669408541,0.9812308159120694,0.00033821729811628836,-0.005285165336075204,179.99999999999937,3.6878365790471435e-05,705606,985.8229158429513,827.4195993715334,3927.891357421875,8.186811447143555,869.807373046875,2.836773157119751,4542.8486328125,9.505013465881348,0,nan,nan,nan,nan,985.8229158429513,0.0015163159696385264,827.4195993715334,0.00156292540486902,0.006503673270344734,-0.0032606131862848997
-0.002160165336075201,0.980914689863868,0.00033519935444865895,-0.003201832002741878,180.00000000000176,5.931695704930462e-05,706912,931.3137007213319,892.2283467610127,3915.315673828125,8.203438758850098,884.2465209960938,2.853952407836914,4525.47607421875,9.517345428466797,0,nan,nan,nan,nan,931.3137007213319,0.001528106047771871,892.2283467610127,0.0015691054286435246,0.014833839610219002,0.002100261626765132
-7.68320027418612e-05,0.9807327242057584,0.0003381236914247845,-0.0011184986694085242,179.99999999999937,3.6878078390145674e-05,705609,985.823080649151,827.4186050506524,3925.17529296875,8.184625625610352,870.1151733398438,2.8370580673217773,4540.56298828125,9.50246524810791,0,nan,nan,nan,nan,985.823080649151,0.0015165205113589764,827.4186050506524,0.001564204809255898,0.006194547284394503,-0.0037794923409819603
0.0020065013305914647,0.9805320756152945,0.00033513420176381085,0.0009648346639248018,179.99999999999937,5.931393752689473e-05,706915,931.3140959641098,892.2272296808738,3913.097900390625,8.201794624328613,884.28125,2.8547141551971436,4523.68603515625,9.515451431274414,0,nan,nan,nan,nan,931.3140959641098,0.0015285881236195564,892.2272296808738,0.0015697492053732276,0.01560224499553442,0.0018953770631924272
0.004089834663924791,0.9812843308654383,0.00033817902359581874,0.0030481679972581277,179.99999999999937,3.687778007588349e-05,705612,985.8222010619173,827.4182592872213,3927.497802734375,8.18591022491455,869.9061279296875,2.836758852005005,4543.1083984375,9.503955841064453,0,nan,nan,nan,nan,985.8222010619173,0.0015160094480961561,827.4182592872213,0.001563499798066914,0.005651154555380344,-0.004281110595911741
0.0061731679972581305,0.9819620609448163,0.00033531054199951326,0.005131501330591454,180.00000000000176,5.931090345256962e-05,706918,931.3140253246478,892.2285877931599,3918.798095703125,8.206089973449707,884.2777709960938,2.8547821044921875,4530.35693359375,9.520495414733887,0,nan,nan,nan,nan,931.3140253246478,0.0015272015007212758,892.2285877931599,0.001568159437738359,0.015657132491469383,0.0024207807146012783
0.00825650133059147,0.9817067050316679,0.00033827611414155416,0.007214834663924807,179.99999999999937,3.6877489037578925e-05,705615,985.8217939209585,827.4195337601539,3929.3818359375,8.18828296661377,870.3502197265625,2.8376457691192627,4545.00732421875,9.506693840026855,0,nan,nan,nan,nan,985.8217939209585,0.0015155923319980502,827.4195337601539,0.001562622026540339,0.004937924910336733,-0.0034602985251694918
0.010339834663924796,0.9827958700229553,0.0003353890361095549,0.009298167997258133,179.99999999999937,5.930785846430808e-05,706921,931.3153373837816,892.2277629976661,3921.8984375,8.208050727844238,884.6281127929688,2.855409622192383,4534.17529296875,9.522698402404785,0,nan,nan,nan,nan,931.3153373837816,0.0015257367631420493,892.2277629976661,0.001567157101817429,0.016286341473460197,0.001561537035740912
0.012423167997258136,0.9839964190931525,0.0003384993368435083,0.01138150133059146,180.00000000000176,3.68771688954439e-05,705618,985.8220308242512,827.4178025259911,3938.72119140625,8.193920135498047,869.2839965820312,2.8362114429473877,4555.67578125,9.513243675231934,0,nan,nan,nan,nan,985.8220308242512,0.0015128920786082745,827.4178025259911,0.0015606197994202375,0.005292446352541447,-0.004487285390496254
0.014506501330591476,0.9850893082652104,0.00033566326490425894,0.013464834663924813,179.99999999999937,5.9304802562110126e-05,706924,931.3142845128756,892.2276170861559,3930.829345703125,8.214798927307129,883.5961303710938,2.85544753074646,4544.771484375,9.530536651611328,0,nan,nan,nan,nan,931.3142845128756,0.0015234118327498436,892.2276170861559,0.0015651237918063998,0.016087690368294716,0.002093045273795724
0.016589834663924802,0.9849065250763911,0.00033863797156725517,0.015548167997258139,179.99999999999937,3.687687058118172e-05,705621,985.8220380417646,827.4189465970089,3942.328125,8.19705581665039,870.3023071289062,2.837207794189453,4559.8798828125,9.516884803771973,0,nan,nan,nan,nan,985.8220380417646,0.0015119498129934072,827.4189465970089,0.0015591500559821725,0.0052834004163742065,-0.003687081625685096
0.018673167997258128,0.986889361135027,0.0003358184089044945,0.017631501330591465,179.99999999999937,5.930174302193336e-05,706927,931.3141871903244,892.2273896234736,3938.134033203125,8.218794822692871,884.3599853515625,2.855046033859253,4553.12744140625,9.53515338897705,0,nan,nan,nan,nan,931.3141871903244,0.0015210658311843872,892.2273896234736,0.0015627180691808462,0.015520387329161167,0.0015339144738391042
0.020756501330591468,0.9882328192287594,0.0003389653834510119,0.01971483466392479,180.00000000000176,3.687652861117385e-05,705624,985.8224737556108,827.4184585345519,3955.436767578125,8.204995155334473,869.4111328125,2.8362762928009033,4575.30029296875,9.526123046875,0,nan,nan,nan,nan,985.8224737556108,0.001508479006588459,827.4184585345519,0.0015557658625766635,0.005749399773776531,-0.004269158933311701
0.022839834663924807,0.9894947087402679,0.0003360888501152873,0.021798167997258144,179.99999999999937,5.929867984377779e-05,706930,931.314841878428,892.2277832752347,3948.7578125,8.22545051574707,884.5408325195312,2.854548215866089,4565.15771484375,9.542877197265625,0,nan,nan,nan,nan,931.314841878428,0.0015187050448730588,892.2277832752347,0.0015593352727591991,0.016152571886777878,0.001880562398582697
0.024923167997258133,0.9908532959299681,0.0003392368094976674,0.02388150133059147,179.99999999999937,3.68761939171236e-05,705627,985.8221958760365,827.4187086134347,3965.15576171875,8.21184253692627,869.261474609375,2.8373286724090576,4587.443359375,9.534045219421387,0,nan,nan,nan,nan,985.8221958760365,0.0015059957513585687,827.4187086134347,0.001553325797431171,0.00576756801456213,-0.004038725979626179
0.02700650133059146,0.9923967985434224,0.00033640893384061276,0.025964834663924796,179.99999999999937,5.9295609389664605e-05,706933,931.3139021690118,892.2278322188557,3960.433349609375,8.233397483825684,883.4365844726562,2.8533403873443604,4578.61962890625,9.552115440368652,0,nan,nan,nan,nan,931.3139021690118,0.0015158818569034338,892.2278322188557,0.0015562985790893435,0.015299412421882153,0.0021160307805985212
0.0290898346639248,0.9936837007599717,0.00033958839585097617,0.028048167997258122,180.00000000000176,3.687585558509454e-05,705630,985.8226584504222,827.4181606939052,3977.20263671875,8.220291137695312,868.9697265625,2.837177276611328,4600.55908203125,9.54384708404541,0,nan,nan,nan,nan,985.8226584504222,0.0015024449676275253,827.4181606939052,0.0015495031839236617,0.005785409826785326,-0.004142005927860737
0.03117316799725814,0.9953813944531262,0.0003367382248744279,0.030131501330591476,179.99999999999937,5.929251710767858e-05,706936,931.3139067586504,892.2275014558512,3972.374267578125,8.241524696350098,884.1055908203125,2.8538951873779297,4592.4052734375,9.561535835266113,0,nan,nan,nan,nan,931.3139067586504,0.0015125185018405318,892.2275014558512,0.0015526810893788934,0.015538119710981846,0.0020794288720935583
0.033256501330591465,0.9959744539628351,0.00033978721139947885,0.0322148346639248,179.99999999999937,3.687550633912906e-05,705633,985.8226336545548,827.4189026833923,3985.70556640625,8.225335121154785,869.8408203125,2.836901903152466,4611.265625,9.54971981048584,0,nan,nan,nan,nan,985.8226336545548,0.0015008914051577449,827.4189026833923,0.0015473084058612585,0.005989577155560255,-0.003433387028053403
0.03533983466392479,0.9978250966680298,0.0003370494831336001,0.03429816799725813,179.99999999999937,5.9289428463671356e-05,706939,931.3145145894921,892.2273333207469,3981.623291015625,8.249347686767578,883.4566040039062,2.8555755615234375,4603.7470703125,9.570640563964844,0,nan,nan,nan,nan,931.3145145894921,0.0015099963638931513,892.2273333207469,0.0015509058721363544,0.015418562106788158,0.0015702089294791222
0.03742316799725813,0.999098711258137,0.00034010671480278533,0.036381501330591454,180.00000000000176,3.687512798933312e-05,705636,985.8227534117482,827.4177296611564,3998.558349609375,8.233108520507812,869.0533447265625,2.836061477661133,4625.7666015625,9.558774948120117,0,nan,nan,nan,nan,985.8227534117482,0.0014973049983382225,827.4177296611564,0.0015437058173120022,0.006440956611186266,-0.004735609050840139
0.03950650133059147,0.999765692420198,0.00033716111579190584,0.03846483466392481,179.99999999999937,5.9286328905727714e-05,706942,931.3144652197577,892.2285987232635,3990.23388671875,8.252174377441406,882.8486938476562,2.853445529937744,4612.7392578125,9.57390022277832,0,nan,nan,nan,nan,931.3144652197577,0.0015069127548485994,892.2285987232635,0.0015474833780899644,0.01581610180437565,0.0032087627332657576
0.041589834663924796,0.9988875181921728,0.00034010994027679756,0.04054816799725813,179.99999999999937,3.6874764191452414e-05,705639,985.8228710195706,827.4184794504133,3997.931640625,8.233509063720703,868.4987182617188,2.8356568813323975,4624.84375,9.559199333190918,0,nan,nan,nan,nan,985.8228710195706,0.0014971508644521236,827.4184794504133,0.0015440646093338728,0.006083030719310045,-0.003934449516236782
0.04367316799725812,0.999641969603215,0.0003372189349517171,0.04263150133059146,179.99999999999937,5.928320388193242e-05,706945,931.3139478077417,892.2283306795653,3989.748779296875,8.25383186340332,883.9385375976562,2.8547282218933105,4612.25634765625,9.57580280303955,0,nan,nan,nan,nan,931.3139478077417,0.0015075799310579896,892.2283306795653,0.0015481741866096854,0.01526646688580513,0.002245137467980385
0.04575650133059145,0.9997823832592568,0.0003402038191790745,0.044714834663924785,179.99999999999937,3.687439311761409e-05,705642,985.8220495166335,827.4184117771681,4001.782470703125,8.235925674438477,869.139892578125,2.835771322250366,4629.1240234375,9.561990737915039,0,nan,nan,nan,nan,985.8220495166335,0.0014959668042138219,827.4184117771681,0.0015428137267008424,0.005569721572101116,-0.00402028439566493
0.0478398346639248,0.999567881449647,0.0003371832196055039,0.04679816799725811,180.00000000000415,5.9280097048031166e-05,706948,931.3138826751065,892.2275727694029,3989.5390625,8.252941131591797,883.5814208984375,2.853895664215088,4612.00244140625,9.574808120727539,0,nan,nan,nan,nan,931.3138826751065,0.001507503679022193,892.2275727694029,0.0015478571876883507,0.015811804682016373,0.0014102067798376083
0.049923167997258155,1.0001952815526547,0.0003402896682445207,0.04888150133059149,179.99999999999937,3.687400749186054e-05,705645,985.8226167964417,827.4187049010525,4003.68115234375,8.238131523132324,869.2183227539062,2.8376691341400146,4631.08642578125,9.564557075500488,0,nan,nan,nan,nan,985.8226167964417,0.001495817326940596,827.4187049010525,0.0015424486482515931,0.005850748624652624,-0.004217484034597874
0.05200650133059148,1.0002693128657878,0.0003372314939346282,0.05096483466392482,179.99999999999937,5.927696111029945e-05,706951,931.3138719385256,892.2293152278413,3991.6611328125,8.254295349121094,883.1513061523438,2.853788375854492,4615.31201171875,9.576377868652344,0,nan,nan,nan,nan,931.3138719385256,0.0015073716640472412,892.2293152278413,0.0015478284331038594,0.01509860809892416,0.003209011862054467
0.05408983466392481,0.9998787603797245,0.00034020044984459173,0.053048167997258144,179.99999999999937,3.687359640025534e-05,705648,985.8223670911436,827.4183674818182,4001.90673828125,8.236028671264648,868.9791870117188,2.836944341659546,4629.658203125,9.562110900878906,0,nan,nan,nan,nan,985.8223670911436,0.0014962813584133983,827.4183674818182,0.0015427946345880628,0.006006201729178429,-0.004627942573279142
0.05617316799725813,1.000383127523652,0.0003372564396648389,0.05513150133059147,179.99999999999937,5.9273817896610126e-05,706954,931.3147436978073,892.2278639771338,3992.3984375,8.255084991455078,883.0064697265625,2.8541815280914307,4615.94873046875,9.5772705078125,0,nan,nan,nan,nan,931.3147436978073,0.0015071885427460074,892.2278639771338,0.0015475921100005507,0.015967566519975662,0.001902228919789195
0.05825650133059146,0.999944742315488,0.00034016476024201697,0.057214834663924796,179.99999999999937,3.687319258460775e-05,705651,985.8215046047461,827.4184508977374,4002.71240234375,8.235387802124023,868.4769287109375,2.8351778984069824,4630.02783203125,9.56139850616455,0,nan,nan,nan,nan,985.8215046047461,0.0014959853142499924,827.4184508977374,0.0015422665746882558,0.005079823080450296,-0.0043540233746171
0.060339834663924785,0.999769359194319,0.0003371442519150787,0.05929816799725812,179.99999999999937,5.92706746829208e-05,706957,931.3141896519096,892.2280594240258,3990.253173828125,8.252464294433594,882.60693359375,2.852919101715088,4613.21630859375,9.574214935302734,0,nan,nan,nan,nan,931.3141896519096,0.0015073564136400819,892.2280594240258,0.0015473938547074795,0.015410514548420906,0.0023330480325967073
0.06242316799725811,1.0004443669806695,0.0003402658752137907,0.06138150133059145,179.99999999999937,3.6872785130981356e-05,705654,985.8221186149747,827.4192115963347,4004.47412109375,8.237964630126953,868.0614013671875,2.835813045501709,4632.470703125,9.564343452453613,0,nan,nan,nan,nan,985.8221186149747,0.0014954335056245327,827.4192115963347,0.0015421727439388633,0.005107881035655737,-0.0034251995384693146
0.06450650133059146,0.9996673111176948,0.0003371496732017853,0.06346483466392477,180.00000000000415,5.926753510721028e-05,706960,931.3151569267634,892.227686682409,3989.837646484375,8.252867698669434,882.89306640625,2.85347843170166,4612.80859375,9.57465934753418,0,nan,nan,nan,nan,931.3151569267634,0.0015074153197929263,892.227686682409,0.001548297586850822,0.016575520858168602,0.0015144767239689827
0.06658983466392482,1.0004727793571782,0.0003402238592655357,0.06554816799725816,179.99999999999937,3.687234129756689e-05,705657,985.8226775842592,827.4206552319923,4004.992919921875,8.237060546875,867.7119140625,2.835613489151001,4632.666015625,9.563346862792969,0,nan,nan,nan,nan,985.8226775842592,0.0014952740166336298,827.4206552319923,0.0015419655246660113,0.006044220644980669,-0.002198013011366129
0.06867316799725814,0.9996453488725157,0.00033709474831902114,0.06763150133059148,179.99999999999937,5.926437006564811e-05,706963,931.3140814073082,892.2269189051706,3989.408203125,8.251799583435059,882.3224487304688,2.852795362472534,4612.79931640625,9.573387145996094,0,nan,nan,nan,nan,931.3140814073082,0.001507998793385923,892.2269189051706,0.0015482344897463918,0.015241784043610096,0.0009264832478947937
0.07075650133059147,0.9997437762228291,0.0003402006770188925,0.06971483466392481,179.99999999999937,3.687193020596169e-05,705660,985.8219296570023,827.4184153332415,4002.46826171875,8.236745834350586,867.9168090820312,2.836397647857666,4629.40185546875,9.562954902648926,0,nan,nan,nan,nan,985.8219296570023,0.001495902193710208,827.4184153332415,0.0015423813601955771,0.005191619507968426,-0.004160851705819368
0.0728398346639248,0.9996822143845981,0.00033706785570674123,0.07179816799725813,179.99999999999937,5.926121230004355e-05,706966,931.3144087612023,892.2277905622763,3989.84326171875,8.251190185546875,881.4246215820312,2.852250099182129,4613.02734375,9.572720527648926,0,nan,nan,nan,nan,931.3144087612023,0.0015072739915922284,892.2277905622763,0.0015476580010727048,0.01561204344034195,0.002217276021838188
0.07492316799725812,1.000382740614272,0.0003402386122656313,0.07388150133059146,179.99999999999937,3.687148273456842e-05,705663,985.8218411910291,827.4185419850667,4004.73486328125,8.237857818603516,867.9051513671875,2.835878849029541,4632.427734375,9.564229965209961,0,nan,nan,nan,nan,985.8218411910291,0.0014951566699892282,827.4185419850667,0.001541797653771937,0.005030822474509478,-0.0038799068424850702
0.07700650133059145,1.000507581438627,0.0003372247369316966,0.07596483466392479,179.99999999999937,5.9258032706566155e-05,706969,931.3140583648643,892.2283171321503,3993.870849609375,8.255241394042969,881.0979614257812,2.85201096534729,4616.9375,9.577466011047363,0,nan,nan,nan,nan,931.3140583648643,0.001505808555521071,892.2283171321503,0.0015468625351786613,0.015286613255739212,0.0026085719000548124
0.0790898346639248,1.0003105925639084,0.0003401803528495832,0.07804816799725811,180.00000000000415,3.6871046177111566e-05,705666,985.8225442729198,827.418931194315,4003.582275390625,8.2363920211792,867.7225952148438,2.8358845710754395,4632.12353515625,9.56255054473877,0,nan,nan,nan,nan,985.8225442729198,0.0014958117390051484,827.418931194315,0.0015422259457409382,0.00583961745724082,-0.0038011278957128525
0.08117316799725816,0.9998770793921761,0.0003419261861307249,0.08013150133059149,179.99999999999937,3.045473204110749e-05,707319,946.4577995652149,914.0334727923538,3992.975830078125,8.263160705566406,888.720947265625,2.8679165840148926,4614.615234375,9.583425521850586,0,nan,nan,nan,nan,946.4577995652149,0.0015140246832743287,914.0334727923538,0.0015502339228987694,0.016827251762151718,-0.0014681130414828658
0.08325650133059148,1.0000823728161108,0.00034015054459260035,0.08221483466392482,179.99999999999937,3.687058779178187e-05,705669,985.8223480978984,827.4194028707174,4003.167724609375,8.23599624633789,867.5589599609375,2.8358452320098877,4631.2177734375,9.562074661254883,0,nan,nan,nan,nan,985.8223480978984,0.001495481701567769,827.4194028707174,0.0015419283881783485,0.005306977313011885,-0.0033917624969035387
0.08533983466392481,0.999815660537206,0.00033700304131800246,0.08429816799725814,179.99999999999937,5.92516444157809e-05,706975,931.3145275627604,892.2283337187025,3991.110595703125,8.250151634216309,879.8529052734375,2.850714921951294,4613.93212890625,9.571541786193848,0,nan,nan,nan,nan,931.3145275627604,0.0015065610641613603,892.2283337187025,0.001546762534417212,0.016018925234675407,0.002132492372766137
