time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17946894580850345,1.0000760744239088,0.00015093989060283418,-0.1805106124751701,179.99999999999937,6.72382811899297e-05,222181,1037.2705519028743,1040.1906954729166,30995.423828125,20.75578498840332,2151.807861328125,6.886674880981445,21805.61328125,21.810443878173828,0,nan,nan,nan,nan,1037.2705519028743,0.0005712229176424444,1040.1906954729166,0.0005896450602449477,0.011210747994482517,-0.00713823176920414
-0.17738561247517012,0.9997891188136594,0.00016050132959305843,-0.1784272791418368,179.99999999999937,0.00010617888619890437,221801,999.9504093317983,998.4313748945015,30966.44921875,21.00711441040039,2549.783203125,7.235800743103027,21791.3125,22.08639144897461,0,nan,nan,nan,nan,999.9504093317983,0.0005750265554524958,998.4313748945015,0.0005988060729578137,0.023479271680116653,-0.014403274282813072
-0.1753022791418368,0.9997732952282373,0.00015093657508322253,-0.17634394580850346,179.99999999999937,6.722415128024295e-05,222184,1037.270336532791,1040.190172982597,30989.306640625,20.755338668823242,2153.39208984375,6.8892059326171875,21798.974609375,21.809980392456055,0,nan,nan,nan,nan,1037.270336532791,0.0005713506252504885,1040.190172982597,0.0005896336515434086,0.01093808189034462,-0.007628512568771839
-0.17321894580850344,1.0002021865654875,0.00016051065226138801,-0.17426061247517013,180.00000000000176,0.00010616866347845644,221804,999.9497366175076,998.4308405411099,30974.30078125,21.008573532104492,2546.30908203125,7.235677242279053,21800.38671875,22.087928771972656,0,nan,nan,nan,nan,999.9497366175076,0.0005749546107836068,998.4308405411099,0.0005987095646560192,0.022688865661621094,-0.01490136981010437
-0.17113561247517012,1.0001529456505214,0.0001509347786853686,-0.17217727914183678,179.99999999999937,6.721001409459859e-05,222187,1037.2706682553712,1040.1902635220306,30992.80078125,20.755165100097656,2151.6103515625,6.887594223022461,21807.34375,21.809791564941406,0,nan,nan,nan,nan,1037.2706682553712,0.0005712579004466534,1040.1902635220306,0.0005898179952055216,0.011480814777314663,-0.007624141871929169
-0.1690522791418368,0.9998618015579541,0.00016049006999104186,-0.17009394580850346,179.99999999999937,0.0001061584334820509,221807,999.949852291581,998.4323701943504,30969.734375,21.006196975708008,2543.633056640625,7.2349853515625,21793.076171875,22.085430145263672,0,nan,nan,nan,nan,999.949852291581,0.0005748948315158486,998.4323701943504,0.0005986525793559849,0.02290591225028038,-0.013140970841050148
-0.16696894580850347,0.9999574650801385,0.0001509304493605501,-0.16801061247517013,180.00000000000176,6.7195862357039e-05,222190,1037.270384051505,1040.1901289233012,30993.435546875,20.754682540893555,2150.932861328125,6.88816499710083,21803.13671875,21.809297561645508,0,nan,nan,nan,nan,1037.270384051505,0.0005712925340048969,1040.1901289233012,0.0005896835937164724,0.010973627679049969,-0.007610056083649397
-0.1648856124751701,0.9997454199391861,0.0001604770848646526,-0.16592727914183678,179.99999999999937,0.00010614821076160297,221810,999.949268186886,998.430510718557,30966.66015625,21.00456428527832,2544.48974609375,7.233170986175537,21790.642578125,22.083717346191406,0,nan,nan,nan,nan,999.949268186886,0.0005749325500801206,998.430510718557,0.0005987007170915604,0.022259628400206566,-0.015219010412693024
-0.1628022791418368,0.9998911266356565,0.00015092746631642905,-0.16384394580850345,179.99999999999937,6.718169606756419e-05,222193,1037.2708657448798,1040.190904723154,30993.01953125,20.754362106323242,2151.902587890625,6.886848449707031,21801.6796875,21.808944702148438,0,nan,nan,nan,nan,1037.2708657448798,0.000571144453715533,1040.190904723154,0.0005895120557397604,0.011623653583228588,-0.00673643546178937
-0.16071894580850346,0.9997613660719094,0.000160476638138325,-0.16176061247517012,179.99999999999937,0.00010613798804115504,221813,999.9493925785591,998.431863884095,30967.443359375,21.004592895507812,2543.382568359375,7.232192039489746,21791.04296875,22.083749771118164,0,nan,nan,nan,nan,999.9493925785591,0.0005748438416048884,998.431863884095,0.0005986196338199079,0.022323286160826683,-0.013614167459309101
-0.1586356124751701,1.0000854267938537,0.00015093398143427897,-0.1596772791418368,180.00000000000176,6.716753705404699e-05,222196,1037.26988401204,1040.1891295110331,30994.576171875,20.755247116088867,2150.272705078125,6.887199401855469,21805.90625,21.80988883972168,0,nan,nan,nan,nan,1037.26988401204,0.0005712480051442981,1040.1891295110331,0.0005896899965591729,0.010513003915548325,-0.008788613602519035
-0.15655227914183678,0.9999681488074804,0.00016045425039079713,-0.15759394580850344,179.99999999999937,0.00010612774349283427,221816,999.9498740084597,998.4314671515782,30971.16015625,21.001890182495117,2539.005615234375,7.226107597351074,21795.55078125,22.080917358398438,0,nan,nan,nan,nan,999.9498740084597,0.0005747782997786999,998.4314671515782,0.0005986223695799708,0.023098118603229523,-0.01421606820076704
-0.15446894580850346,0.9998955202227463,0.00015091824688177226,-0.15551061247517012,179.99999999999937,6.715335621265694e-05,222199,1037.2705744002085,1040.1906596630636,30991.1484375,20.753175735473633,2150.156494140625,6.887951850891113,21801.828125,21.807697296142578,0,nan,nan,nan,nan,1037.2705744002085,0.0005711155827157199,1040.1906596630636,0.0005895966314710677,0.011416908353567123,-0.007168333511799574
-0.15238561247517013,0.9998608698980596,0.00016047059819164944,-0.1534272791418368,179.99999999999937,0.00010611749166855589,221819,999.9491334947234,998.4328983066758,30967.212890625,21.004114151000977,2540.37060546875,7.2310051918029785,21793.291015625,22.083251953125,0,nan,nan,nan,nan,999.9491334947234,0.0005749193951487541,998.4328983066758,0.0005986668402329087,0.02210843935608864,-0.012442071922123432
-0.1503022791418368,0.999923106722674,0.00015093575233167232,-0.15134394580850347,180.00000000000176,6.713916809530929e-05,222202,1037.2709378912577,1040.1904028444917,30988.818359375,20.755531311035156,2151.40673828125,6.891677379608154,21802.404296875,21.810184478759766,0,nan,nan,nan,nan,1037.2709378912577,0.000571350974496454,1040.1904028444917,0.0005897877272218466,0.011655625887215137,-0.007429014425724745
-0.14821894580850345,0.9999976389131253,0.00016044935633515686,-0.1492606124751701,179.99999999999937,0.00010610723256831989,221822,999.9490345693142,998.4313872335979,30971.84375,21.001562118530273,2535.919921875,7.228263854980469,21796.212890625,22.080575942993164,0,nan,nan,nan,nan,999.9490345693142,0.0005746501265093684,998.4313872335979,0.0005986049654893577,0.022017693147063255,-0.014208781532943249
-0.14613561247517012,1.0000027304431474,0.00015091260997804535,-0.1471772791418368,179.99999999999937,6.712495087413117e-05,222205,1037.2704845381834,1040.1907772227867,30992.517578125,20.752517700195312,2148.294677734375,6.88316011428833,21804.142578125,21.807025909423828,0,nan,nan,nan,nan,1037.2704845381834,0.0005712131387554109,1040.1907772227867,0.0005896392394788563,0.011238472536206245,-0.006915113423019648
-0.1440522791418368,1.0003656443786098,0.00016261258711050943,-0.14509394580850346,179.99999999999937,0.00011435600026743487,221109,1008.4337515878901,985.5533650760135,30978.083984375,21.01543426513672,2555.974853515625,7.236887454986572,21802.443359375,22.094154357910156,0,nan,nan,nan,nan,1008.4337515878901,0.0005743600195273757,985.5533650760135,0.0005993818049319088,0.02395297773182392,-0.014776711352169514
-0.14196894580850344,1.0001155639743624,0.00015091793528889012,-0.14301061247517013,180.00000000000176,6.711077003274113e-05,222208,1037.2704367604192,1040.190843267809,30995.193359375,20.753305435180664,2148.4521484375,6.884315490722656,21806.6015625,21.807861328125,0,nan,nan,nan,nan,1037.2704367604192,0.0005711389239877462,1040.190843267809,0.0005894198548048735,0.011193102225661278,-0.0066860453225672245
-0.13988561247517012,1.0002179687593207,0.00016259527459679983,-0.14092727914183678,179.99999999999937,9.678761853137985e-05,224120,1000.8922231667509,997.963957095612,30988.30859375,21.020395278930664,2553.211181640625,7.243995666503906,21805.93359375,22.098514556884766,0,nan,nan,nan,nan,1000.8922231667509,0.0005752522847615182,997.963957095612,0.0005993318627588451,0.017652226611971855,-0.0118327047675848
-0.1378022791418368,0.999794078871468,0.0001509028954555045,-0.13884394580850346,179.99999999999937,6.70965455356054e-05,222211,1037.2703584738588,1040.190267402154,30988.7890625,20.751209259033203,2147.192626953125,6.884368419647217,21799.662109375,21.80564308166504,0,nan,nan,nan,nan,1037.2703584738588,0.0005711761768907309,1040.190267402154,0.0005895336507819593,0.011044281534850597,-0.007436490152031183
-0.13571894580850347,0.9998891631846245,0.0001604492277617298,-0.13676061247517013,180.00000000000176,0.00010607640433590859,221831,999.949849935836,998.4325984428988,30971.82421875,21.001760482788086,2535.3876953125,7.227911472320557,21793.84765625,22.08079719543457,0,nan,nan,nan,nan,999.949849935836,0.0005747542600147426,998.4325984428988,0.0005984200979582965,0.022994255647063255,-0.012636316008865833
-0.1336356124751701,1.000090699353667,0.0001509240562225165,-0.13467727914183678,179.99999999999937,6.708230648655444e-05,222214,1037.2702291763,1040.1909228729508,30995.857421875,20.754121780395508,2147.666259765625,6.885168552398682,21806.09765625,21.808712005615234,0,nan,nan,nan,nan,1037.2702291763,0.0005710734985768795,1040.1909228729508,0.0005895478534512222,0.011002487502992153,-0.006701350212097168
-0.1315522791418368,0.9997191564472268,0.0001604209468579076,-0.13259394580850345,179.99999999999937,0.0001060660943039693,221834,999.9488034595497,998.4316036670609,30966.916015625,20.9981746673584,2532.66748046875,7.2267165184021,21790.32421875,22.077016830444336,0,nan,nan,nan,nan,999.9488034595497,0.0005747041432186961,998.4316036670609,0.0005984575254842639,0.02198389731347561,-0.014004729688167572
-0.12946894580850346,1.0000800922182733,0.00015089999215525107,-0.13051061247517012,179.99999999999937,6.70680747134611e-05,222217,1037.2699348712474,1040.1913932337911,30992.7578125,20.75092887878418,2145.034423828125,6.883337020874023,21805.822265625,21.805356979370117,0,nan,nan,nan,nan,1037.2699348712474,0.0005711750709451735,1040.1913932337911,0.0005895532085560262,0.010567002929747105,-0.006359740626066923
-0.1273856124751701,0.9998712717871531,0.0001604359171745846,-0.1284272791418368,180.00000000000176,0.00010605579882394522,221837,999.9496465865329,998.4313742439747,30967.787109375,21.000057220458984,2533.27294921875,7.227077484130859,21793.58203125,22.07900047302246,0,nan,nan,nan,nan,999.9496465865329,0.0005747343529947102,998.4313742439747,0.0005985827883705497,0.022867757827043533,-0.014101234264671803
-0.12530227914183678,1.000023605906507,0.0001509010554937769,-0.12634394580850344,179.99999999999937,6.705383566441014e-05,222220,1037.2693670254198,1040.1902632371107,30993.36328125,20.75114631652832,2145.51953125,6.88253927230835,21804.6953125,21.805580139160156,0,nan,nan,nan,nan,1037.2693670254198,0.0005710333934985101,1040.1902632371107,0.0005895364447496831,0.010070906020700932,-0.007585148327052593
-0.12321894580850346,1.0001755334482065,0.00016043982356450046,-0.12426061247517012,179.99999999999937,0.00010604548879200593,221840,999.9494817734027,998.4340444010028,30976.00390625,21.000667572021484,2532.02978515625,7.2236833572387695,21800.27734375,22.07964324951172,0,nan,nan,nan,nan,999.9494817734027,0.0005745526868849993,998.4340444010028,0.0005983196897432208,0.022549975663423538,-0.011383257806301117
-0.12113561247517013,1.000365005334439,0.00015091923306942678,-0.12217727914183679,179.99999999999937,6.703957478748634e-05,222223,1037.269786526589,1040.1901424625196,30999.705078125,20.75360679626465,2146.226806640625,6.883379936218262,21812.09765625,21.80817222595215,0,nan,nan,nan,nan,1037.269786526589,0.0005710264667868614,1040.1901424625196,0.0005895642098039389,0.010384897701442242,-0.007554883137345314
-0.11905227914183679,0.9999290042646084,0.00016042243994028162,-0.12009394580850347,180.00000000000176,0.00010603517148410901,221843,999.94912936734,998.4328936286805,30968.33203125,20.99843978881836,2529.856201171875,7.2273759841918945,21794.90234375,22.077312469482422,0,nan,nan,nan,nan,999.94912936734,0.000574684061575681,998.4328936286805,0.0005983657320030034,0.02217455580830574,-0.012666305527091026
-0.11696894580850345,0.9998428801243435,0.00015088558897627914,-0.11801061247517011,179.99999999999937,6.702531391056255e-05,222226,1037.2703509887622,1040.191073403532,30988.375,20.74909782409668,2143.255615234375,6.881591796875,21800.720703125,21.803430557250977,0,nan,nan,nan,nan,1037.2703509887622,0.0005711527774110436,1040.191073403532,0.0005895485519431531,0.011198250576853752,-0.006614346988499165
-0.11488561247517012,1.0001492888175494,0.00016042782272932142,-0.11592727914183679,179.99999999999937,0.00010602484690025449,221846,999.9488199854438,998.4319282278957,30976.208984375,20.999309539794922,2529.080078125,7.223406791687012,21799.78515625,22.078222274780273,0,nan,nan,nan,nan,999.9488199854438,0.0005745260277763009,998.4319282278957,0.0005981822614558041,0.02175803668797016,-0.01364392600953579
-0.1128022791418368,1.0001584651472415,0.0001526852565973368,-0.11384394580850346,179.99999999999937,4.734177855425514e-05,223147,1057.3946600816287,1052.6752137797946,30999.712890625,20.75953483581543,2154.8330078125,6.900756359100342,21810.64453125,21.813894271850586,0,nan,nan,nan,nan,1057.3946600816287,0.0005725504597648978,1052.6752137797946,0.0005891951732337475,0.010759477503597736,-0.008877026848495007
-0.11071894580850346,0.999988020090594,0.00016477918941598682,-0.11176061247517013,180.00000000000176,6.355283403536305e-05,223907,1043.5304463758062,1024.4934338685694,30982.31640625,21.027786254882812,2568.493408203125,7.279272556304932,21802.55859375,22.107629776000977,0,nan,nan,nan,nan,1043.5304463758062,0.0005780479405075312,1024.4934338685694,0.0005977593827992678,0.02323094755411148,-0.013111491687595844
-0.10863561247517012,0.9999006535438505,0.0001526692915803049,-0.10967727914183678,179.99999999999937,4.7327277570730075e-05,223150,1057.394717646623,1052.6755990447418,30995.18359375,20.75739288330078,2153.19873046875,6.899380207061768,21805.02734375,21.811643600463867,0,nan,nan,nan,nan,1057.394717646623,0.0005725768860429525,1052.6755990447418,0.00058913161046803,0.010617336258292198,-0.008514665998518467
-0.10655227914183679,0.9997396853636186,0.00016476742112754794,-0.10759394580850346,179.99999999999937,6.354223296511918e-05,223910,1043.5313064746194,1024.492745250475,30977.216796875,21.026485443115234,2568.528076171875,7.279137134552002,21797.150390625,22.10626792907715,0,nan,nan,nan,nan,1043.5313064746194,0.0005781573709100485,1024.492745250475,0.0005978191620670259,0.02405560575425625,-0.013861330226063728
-0.10446894580850345,0.9999199037210995,0.00015267795092762493,-0.10551061247517013,180.00000000000176,4.731278386316262e-05,223153,1057.3946149985072,1052.6764351884494,30995.791015625,20.758747100830078,2153.567626953125,6.902036666870117,21805.4453125,21.813074111938477,0,nan,nan,nan,nan,1057.3946149985072,0.0005725289811380208,1052.6764351884494,0.000589254719670862,0.010774844326078892,-0.007875724695622921
-0.10238561247517011,1.0002612606148216,0.00016255968166126365,-0.10342727914183678,179.99999999999937,8.53071323945187e-05,222858,1021.181410220505,1011.1293922153401,30983.2890625,21.01357078552246,2545.38037109375,7.249609470367432,21805.30859375,22.092958450317383,0,nan,nan,nan,nan,1021.181410220505,0.0005761593929491937,1011.1293922153401,0.0005979365087114275,0.022948214784264565,-0.012418746948242188
-0.10030227914183679,0.9999579824157153,0.00015088383958831227,-0.10134394580850345,179.99999999999937,6.696815398754552e-05,222238,1037.2695299915774,1040.1907569471402,30992.263671875,20.74907684326172,2142.28564453125,6.879127025604248,21803.345703125,21.80341339111328,0,nan,nan,nan,nan,1037.2695299915774,0.0005710833938792348,1040.1907569471402,0.000589434988796711,0.01028581615537405,-0.006886593531817198
-0.09821894580850346,0.9999514858652361,0.00016253000313717724,-0.09926061247517012,179.99999999999937,8.529662591172382e-05,222861,1021.1809310907414,1011.1285599823985,30975.275390625,21.009737014770508,2544.575439453125,7.248459339141846,21798.705078125,22.08892059326172,0,nan,nan,nan,nan,1021.1809310907414,0.0005762938526459038,1011.1285599823985,0.000598144659306854,0.02253669872879982,-0.01342477835714817
-0.09613561247517012,0.999941496477891,0.00015089062425766112,-0.0971772791418368,180.00000000000176,6.695383490296081e-05,222241,1037.2688888166715,1040.1894611345683,30993.904296875,20.750045776367188,2142.538330078125,6.880802631378174,21803.125,21.804428100585938,0,nan,nan,nan,nan,1037.2688888166715,0.0005711125559173524,1040.1894611345683,0.0005893669440411031,0.009563894011080265,-0.00839222688227892
-0.09405227914183678,0.9999415519874737,0.00016251338328703485,-0.09509394580850344,179.99999999999937,9.665323159424588e-05,224153,1000.8926391488608,997.9656263339667,30981.603515625,21.010746002197266,2539.745361328125,7.233859539031982,21800.212890625,22.0883846282959,0,nan,nan,nan,nan,1000.8926391488608,0.0005751462886109948,997.9656263339667,0.0005992933292873204,0.01817191392183304,-0.00999581627547741
-0.09196894580850346,1.0002558062554923,0.00015268111112778926,-0.09301061247517012,179.99999999999937,4.6841178118484095e-05,223292,1057.3950457236547,1052.6766118485243,31004.912109375,20.759286880493164,2151.781005859375,6.899497032165527,21812.837890625,21.813634872436523,0,nan,nan,nan,nan,1057.3950457236547,0.0005723960930481553,1052.6766118485243,0.0005890008178539574,0.011166813783347607,-0.0073433490470051765
-0.08988561247517013,1.0000545462251296,0.0001603880383967872,-0.09092727914183679,179.99999999999937,0.00010596271749818698,221864,999.9485457843472,998.4331768412146,30974.51953125,20.994781494140625,2522.088623046875,7.2186760902404785,21798.021484375,22.073461532592773,0,nan,nan,nan,nan,999.9485457843472,0.0005744412774220109,998.4331768412146,0.0005981705035082996,0.021292489022016525,-0.012251180596649647
-0.08780227914183679,1.000001219469224,0.00015088429691315688,-0.08884394580850347,180.00000000000176,6.692517490591854e-05,222247,1037.270333314393,1040.1905460255302,30994.3671875,20.74951171875,2140.07470703125,6.879735946655273,21804.525390625,21.803861618041992,0,nan,nan,nan,nan,1037.270333314393,0.0005710673867724836,1040.1905460255302,0.0005894161877222359,0.010884896852076054,-0.007058599963784218
-0.08571894580850345,0.9999698660163954,0.00016037366579809255,-0.08676061247517011,179.99999999999937,0.00010595232015475631,221867,999.9485904972538,998.4323646370543,30973.859375,20.99312973022461,2520.035888671875,7.215559482574463,21796.20703125,22.07173728942871,0,nan,nan,nan,nan,999.9485904972538,0.0005743323126807809,998.4323646370543,0.0005980570567771792,0.021698210388422012,-0.013089358806610107
-0.08363561247517012,1.0000432731250404,0.000150893678945773,-0.08467727914183679,179.99999999999937,6.691083399346098e-05,222250,1037.2699478824786,1040.1916713009186,30995.5234375,20.75084114074707,2141.1083984375,6.882215976715088,21805.4765625,21.805269241333008,0,nan,nan,nan,nan,1037.2699478824786,0.0005710754194296896,1040.1916713009186,0.0005894101923331618,0.010545642115175724,-0.006132424343377352
-0.0815522791418368,0.999915660922467,0.00016037026467003593,-0.08259394580850346,179.99999999999937,0.00010594194463919848,221870,999.9490271874305,998.4339193656924,30972.369140625,20.992839813232422,2518.743408203125,7.2168426513671875,21795.10546875,22.071435928344727,0,nan,nan,nan,nan,999.9490271874305,0.000574287842027843,998.4339193656924,0.000598048500251025,0.022063881158828735,-0.01132909208536148
-0.07946894580850346,0.9998823485994639,0.000150861191098894,-0.08051061247517013,180.00000000000176,6.689647125313058e-05,222253,1037.2704052339166,1040.1918983731885,30988.53125,20.74652862548828,2141.0986328125,6.87938117980957,21802.052734375,21.800722122192383,0,nan,nan,nan,nan,1037.2704052339166,0.0005710607510991395,1040.1918983731885,0.0005892799235880375,0.011042702943086624,-0.005491817835718393
-0.07738561247517012,0.9997844202075686,0.00016034737006394466,-0.07842727914183678,179.99999999999937,0.00010593151819193736,221873,999.9480054609885,998.432496278883,30969.818359375,20.98985481262207,2516.0927734375,7.212215423583984,21792.365234375,22.06829833984375,0,nan,nan,nan,nan,999.9480054609885,0.0005743865622207522,998.432496278883,0.000598088197875768,0.02084578573703766,-0.012944464571774006
-0.07530227914183679,1.0000773915989547,0.00015087131006781996,-0.07634394580850346,179.99999999999937,6.688212306471542e-05,222256,1037.269993845883,1040.1909779337482,30996.26171875,20.748048782348633,2138.955322265625,6.87714958190918,21806.419921875,21.802330017089844,0,nan,nan,nan,nan,1037.269993845883,0.0005709432298317552,1040.1909779337482,0.000589220377150923,0.010658267885446548,-0.006824451964348555
-0.07321894580850347,1.000026902111605,0.0001625100623478162,-0.07426061247517013,179.99999999999937,8.523347059963271e-05,222879,1021.1800525658481,1011.1292406124752,30979.8046875,21.008119583129883,2538.322021484375,7.244191646575928,21800.853515625,22.087230682373047,0,nan,nan,nan,nan,1021.1800525658481,0.0005760015919804573,1011.1292406124752,0.0005977457039989531,0.02152593620121479,-0.012666704133152962
-0.07113561247517014,0.9998548178060357,0.00015086941099857275,-0.0721772791418368,179.99999999999937,6.686773122055456e-05,222259,1037.2699748251791,1040.191139349653,30991.935546875,20.747838973999023,2139.1376953125,6.878774642944336,21801.689453125,21.802106857299805,0,nan,nan,nan,nan,1037.2699748251791,0.0005709936958737671,1040.191139349653,0.0005893171182833612,0.010600932873785496,-0.006459500174969435
-0.06905227914183679,1.0000412161504653,0.0001603464060934374,-0.07009394580850348,180.00000000000415,0.00010591070167720318,221879,999.9486263000119,998.4332782802692,30976.57421875,20.990047454833984,2514.832275390625,7.210829734802246,21798.1171875,22.068492889404297,0,nan,nan,nan,nan,999.9486263000119,0.0005741646746173501,998.4332782802692,0.0005978566478006542,0.02144724503159523,-0.011938855051994324
-0.06696894580850343,0.9991736391339777,0.0001508350989976278,-0.0680106124751701,179.99999999999937,6.685336120426655e-05,222262,1037.2697160132818,1040.1910551764863,30978.26171875,20.743223190307617,2139.044921875,6.876194953918457,21786.908203125,21.797250747680664,0,nan,nan,nan,nan,1037.2697160132818,0.0005712317652069032,1040.1910551764863,0.0005894991918466985,0.010124958120286465,-0.006595516577363014
-0.0648856124751701,0.9985267041785855,0.00016029159826942176,-0.06592727914183677,179.99999999999937,0.00010590026795398444,221882,999.9483983313119,998.4339371177197,30944.255859375,20.98306655883789,2514.10400390625,7.212939262390137,21765.146484375,22.061166763305664,0,nan,nan,nan,nan,999.9483983313119,0.000574694131501019,998.4339371177197,0.0005982868024148047,0.021246779710054398,-0.011426600627601147
-0.06280227914183678,0.9980377218150022,0.00015079603094077116,-0.06384394580850344,179.99999999999937,6.68389693601057e-05,222265,1037.2695180344226,1040.190434183315,30954.8984375,20.73794937133789,2137.927001953125,6.8810133934021,21762.283203125,21.79172134399414,0,nan,nan,nan,nan,1037.2695180344226,0.0005715160514228046,1040.190434183315,0.0005897767259739339,0.010126946493983269,-0.007348206359893084
-0.060718945808503455,0.9974448030092333,0.0001602295456517976,-0.06176061247517012,179.99999999999937,0.00010588984150672331,221885,999.9488371843503,998.4345901244367,30921.9375,20.975078582763672,2512.20361328125,7.2105207443237305,21741.66015625,22.052759170532227,0,nan,nan,nan,nan,999.9488371843503,0.0005748314433731139,998.4345901244367,0.0005985362222418189,0.021699456498026848,-0.010570859536528587
-0.05863561247517013,0.9963772939796701,0.00015070965158507264,-0.05967727914183679,179.99999999999937,6.6824555688072e-05,222268,1037.2701078185198,1040.191031102894,30917.013671875,20.726198196411133,2136.644287109375,6.874598979949951,21726.099609375,21.77937126159668,0,nan,nan,nan,nan,1037.2701078185198,0.0005719022010453045,1040.191031102894,0.0005903391866013408,0.010710664093494415,-0.0066020293161273
-0.0565522791418368,0.9962445316535101,0.00016452646559241325,-0.057593945808503466,179.99999999999937,7.506318797823042e-05,225269,1022.7064954314847,1010.9816781497035,30909.505859375,21.0003719329834,2551.994140625,7.254969596862793,21723.52734375,22.077173233032227,0,nan,nan,nan,nan,1022.7064954314847,0.000577573839109391,1010.9816781497035,0.0005998134729452431,0.01674565114080906,-0.012188384309411049
-0.05446894580850348,0.995230185845022,0.00015249778673896144,-0.05551061247517014,179.99999999999937,5.978831177344546e-05,224488,1047.440608280608,1025.1372746679604,30905.078125,20.738866806030273,2147.5166015625,6.910089492797852,21704.6171875,21.789104461669922,0,nan,nan,nan,nan,1047.440608280608,0.0005720955086871982,1025.1372746679604,0.0005918203387409449,0.010200956836342812,-0.007341323886066675
-0.052385612475170124,0.9950545102527404,0.00016011603753392803,-0.053427279141836814,180.00000000000415,0.000105868952232413,221891,999.9479366920554,998.4336923746541,30871.44921875,20.96042251586914,2512.007080078125,7.210391998291016,21689.798828125,22.037357330322266,0,nan,nan,nan,nan,999.9479366920554,0.0005753855220973492,998.4336923746541,0.0005992173682898283,0.02079657092690468,-0.01170190516859293
-0.05030227914183677,0.9944222076041952,0.00015062970490972241,-0.05134394580850343,179.99999999999937,6.679574289591983e-05,222274,1037.2698184071787,1040.1907842057005,30877.8828125,20.71541976928711,2135.791015625,6.875448226928711,21683.66015625,21.76805305480957,0,nan,nan,nan,nan,1037.2698184071787,0.0005722995847463608,1040.1907842057005,0.0005907694576308131,0.010432695969939232,-0.007075529079884291
-0.048218945808503444,0.9943231280925465,0.00016007716287228603,-0.04926061247517011,179.99999999999937,0.00010585847485344857,221894,999.9474228175602,998.4333653599218,30855.41796875,20.95549964904785,2509.367919921875,7.207127571105957,21673.89453125,22.032169342041016,0,nan,nan,nan,nan,999.9474228175602,0.0005755168967880309,998.4333653599218,0.000599366903770715,0.02018917351961136,-0.012050037272274494
-0.04613561247517012,0.9939609493326734,0.00015059798952176968,-0.04717727914183678,179.99999999999937,6.678130739601329e-05,222277,1037.2698114270183,1040.190902542784,30867.439453125,20.711172103881836,2135.505126953125,6.874413013458252,21673.693359375,21.763582229614258,0,nan,nan,nan,nan,1037.2698114270183,0.0005722733912989497,1040.190902542784,0.0005907341837882996,0.010547658428549767,-0.006797367241233587
-0.04405227914183679,0.9940892843043766,0.0001600529415394325,-0.045093945808503455,179.99999999999937,0.0001058480265783146,221897,999.9485079168637,998.4347568268515,30850.796875,20.952585220336914,2506.67529296875,7.206503391265869,21668.89453125,22.02911376953125,0,nan,nan,nan,nan,999.9485079168637,0.0005755001911893487,998.4347568268515,0.0005991648067720234,0.021307244896888733,-0.010570705868303776
-0.041968945808503466,0.9940048658964021,0.00015060124050845686,-0.04301061247517013,179.99999999999937,6.676685734419152e-05,222280,1037.2693842167112,1040.1909577570007,30868.654296875,20.7117919921875,2134.603759765625,6.876042366027832,21674.8125,21.764236450195312,0,nan,nan,nan,nan,1037.2693842167112,0.0005723181529901922,1040.1909577570007,0.0005906716105528176,0.009948977269232273,-0.006684547755867243
-0.03988561247517014,0.9941220314633235,0.0001600491761209218,-0.0409272791418368,179.99999999999937,0.00010583754919935018,221900,999.9482976228098,998.4344438043485,30852.40625,20.952234268188477,2506.81884765625,7.205815315246582,21669.759765625,22.028738021850586,0,nan,nan,nan,nan,999.9482976228098,0.0005754604353569448,998.4344438043485,0.0005992441438138485,0.02107618749141693,-0.01084915641695261
-0.037802279141836787,0.9938403636593289,0.00015058542016353294,-0.03884394580850348,180.00000000000415,6.675242184428498e-05,222283,1037.2693629226071,1040.1915133208986,30865.986328125,20.709760665893555,2133.731689453125,6.872584819793701,21671.306640625,21.76209831237793,0,nan,nan,nan,nan,1037.2693629226071,0.0005723661161027849,1040.1915133208986,0.000590770912822336,0.010022199712693691,-0.006022776942700148
-0.03571894580850343,0.9937443022225932,0.00016224353179581578,-0.036760612475170096,179.99999999999937,9.843614679994062e-05,221903,990.3971034485553,990.9684186729751,30839.494140625,20.971113204956055,2528.45849609375,7.24505615234375,21660.91796875,22.04935646057129,0,nan,nan,nan,nan,990.3971034485553,0.0005755710299126804,990.9684186729751,0.0006012986996211112,0.01805790327489376,-0.007852175273001194
-0.03363561247517011,0.9935612369446777,0.00015057869745300952,-0.03467727914183677,179.99999999999937,6.673795724054798e-05,222286,1037.2691595008794,1040.1916979174787,30863.1015625,20.7091007232666,2134.149658203125,6.873870372772217,21665.298828125,21.761404037475586,0,nan,nan,nan,nan,1037.2691595008794,0.0005722830537706614,1040.1916979174787,0.0005907077575102448,0.009867783635854721,-0.005836262833327055
