time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19860239816332376,1.000031238450243,4.2590124043813914e-05,-0.19964406482999042,180.00000000000176,4.4162134145153686e-05,453728,1088.4263389812502,751.4547959358823,55768.34375,26.811208724975586,2211.569091796875,6.881377696990967,59097.71875,28.44964027404785,0,nan,nan,nan,nan,1088.4263389812502,0.0004082511586602777,751.4547959358823,0.0004197972593829036,-0.005942938849329948,-0.0009117971058003604
-0.1965190648299904,0.9999881575271545,4.1867327696882614e-05,-0.19756073149665707,179.99999999999937,2.1588992240140215e-05,456784,1098.8577497906645,759.8830821467023,55724.046875,26.842531204223633,2234.234130859375,6.940128803253174,59087.99609375,28.502851486206055,0,nan,nan,nan,nan,1098.8577497906645,0.00040978737524710596,759.8830821467023,0.00041971245082095265,-0.007925567217171192,0.004313592799007893
-0.19443573149665708,1.0000598719748657,4.293724705324358e-05,-0.19547739816332374,179.99999999999937,3.998883767053485e-05,450704,1101.7707183531454,741.9183514810364,55770.21875,26.81725311279297,2218.845458984375,6.890769004821777,59100.40625,28.456884384155273,0,nan,nan,nan,nan,1101.7707183531454,0.0004078299680259079,741.9183514810364,0.00042016388033516705,-0.006018766202032566,0.00025216329959221184
-0.19235239816332375,1.0000575502087858,4.2036163736463355e-05,-0.19339406482999041,179.99999999999937,1.942239214258734e-05,455365,1105.3056591545703,755.3941871333254,55727.0625,26.84859275817871,2239.43798828125,6.948883533477783,59092.53125,28.509891510009766,0,nan,nan,nan,nan,1105.3056591545703,0.0004096102202311158,755.3941871333254,0.0004199786635581404,-0.008002440445125103,0.003551418660208583
-0.1902690648299904,1.0000897551450005,4.3119228192389916e-05,-0.1913107314966571,180.00000000000176,4.29836472903844e-05,448112,1109.6000658816176,732.9041764757799,55759.94921875,26.818439483642578,2222.8486328125,6.89542293548584,59094.4609375,28.460166931152344,0,nan,nan,nan,nan,1109.6000658816176,0.00040770682971924543,732.9041764757799,0.0004204695578664541,-0.005837414413690567,0.001394582213833928
-0.18818573149665707,0.9999799938588102,4.1869607126257575e-05,-0.18922739816332373,179.99999999999937,2.7374720957595855e-05,453116,1108.7262890206853,750.7575988981679,55724.390625,26.844261169433594,2237.792724609375,6.940924644470215,59083.4609375,28.502151489257812,0,nan,nan,nan,nan,1108.7262890206853,0.00040935887955129147,750.7575988981679,0.00041995200444944203,-0.007976192981004715,0.004300564527511597
-0.18610239816332375,0.9999678059851734,4.276128564056222e-05,-0.1871440648299904,179.99999999999937,4.209932740195654e-05,452235,1095.04611372315,746.7242254460282,55764.80859375,26.813356399536133,2215.47509765625,6.88577127456665,59094.37109375,28.45233917236328,0,nan,nan,nan,nan,1095.04611372315,0.0004080371872987598,746.7242254460282,0.00042001879774034023,-0.005793195217847824,-0.00015854703087825328
-0.18401906482999042,0.9999881030247619,4.170154277140962e-05,-0.18506073149665708,180.00000000000176,3.6110337532591075e-05,450933,1112.0960118510793,746.1895716803526,55727.51953125,26.8382511138916,2235.504150390625,6.931758880615234,59079.51171875,28.4925479888916,0,nan,nan,nan,nan,1112.0960118510793,0.0004090419679414481,746.1895716803526,0.0004198273236397654,-0.0077383373863995075,0.004469041712582111
-0.18193573149665707,0.9999953483553342,4.2412759369844586e-05,-0.18297739816332373,179.99999999999937,5.2185678214300424e-05,451432,1092.0839139704206,746.7045053470235,55770.28515625,26.804767608642578,2208.587890625,6.869394302368164,59090.76953125,28.43963623046875,0,nan,nan,nan,nan,1092.0839139704206,0.00040787493344396353,746.7045053470235,0.0004196232766844332,-0.005877558141946793,-0.0004850960394833237
-0.17985239816332374,0.9999682959706235,4.1705643059203544e-05,-0.1808940648299904,179.99999999999937,2.9461520171025768e-05,454550,1102.3011568392792,755.2462491180016,55724.31640625,26.840103149414062,2235.569580078125,6.936074256896973,59082.42578125,28.497169494628906,0,nan,nan,nan,nan,1102.3011568392792,0.0004095073090866208,755.2462491180016,0.00041971917380578816,-0.00778780784457922,0.0036128414794802666
-0.17776906482999041,1.0000294095883149,4.2762790614483666e-05,-0.17881073149665708,179.99999999999937,3.69425215467345e-05,456154,1091.265949297635,752.4214803760281,55766.875,26.81407928466797,2214.13427734375,6.8893232345581055,59100.34375,28.454492568969727,0,nan,nan,nan,nan,1091.265949297635,0.0004082846571691334,752.4214803760281,0.0004200483672320843,-0.006534868851304054,-0.0014721635961905122
-0.17568573149665706,1.0001118652661671,4.170879630514664e-05,-0.17672739816332375,180.00000000000176,2.945997766801156e-05,454553,1102.3009231670223,755.2461195416402,55731.671875,26.842016220092773,2234.10546875,6.936087131500244,59090.89453125,28.499231338500977,0,nan,nan,nan,nan,1102.3009231670223,0.0004094855976291001,755.2461195416402,0.00041972228791564703,-0.008027543313801289,0.00349417538382113
-0.17360239816332373,1.0000171228447519,4.255252058344512e-05,-0.1746440648299904,179.99999999999937,6.18083358858712e-05,452562,1095.663424019207,751.1676725919465,55783.0,26.795360565185547,2187.3193359375,6.8559393882751465,59085.8203125,28.419696807861328,0,nan,nan,nan,nan,1095.663424019207,0.0004078182391822338,751.1676725919465,0.0004192937631160021,-0.005628472194075584,-0.00012684660032391548
-0.1715190648299904,0.9998918020956039,4.182578668499216e-05,-0.17256073149665707,179.99999999999937,3.811238639173098e-05,455788,1096.8454139089922,760.2035279716613,55739.3046875,26.826480865478516,2231.676513671875,6.911619663238525,59079.27734375,28.474056243896484,0,nan,nan,nan,nan,1096.8454139089922,0.00040939488098956645,760.2035279716613,0.0004190354375168681,-0.008197639137506485,0.003972711972892284
-0.16943573149665708,0.9999578382203156,4.267197105900003e-05,-0.17047739816332375,179.99999999999937,7.068023114698008e-05,453972,1080.496442394218,756.9522087388489,55805.125,26.77935028076172,2199.735107421875,6.824903964996338,59091.6171875,28.39429473876953,0,nan,nan,nan,nan,1080.496442394218,0.0004076011828146875,756.9522087388489,0.0004183569108135998,-0.00631491094827652,-0.0006505756173282862
-0.16735239816332376,1.000091452145138,4.233382303135303e-05,-0.16839406482999042,180.00000000000176,1.5677875126129948e-05,458596,1101.0685312073444,771.8992703755832,55743.26953125,26.841598510742188,2241.0703125,6.936771392822266,59101.390625,28.497407913208008,0,nan,nan,nan,nan,1101.0685312073444,0.00041023819358088076,771.8992703755832,0.00041932068415917456,-0.007932148873806,0.0036940129939466715
-0.1652690648299904,0.9999510840848097,4.2847838576277054e-05,-0.16631073149665707,179.99999999999937,6.269277218962088e-05,456340,1076.6891371344564,761.8599251164522,55800.9375,26.782732009887695,2200.991455078125,6.832595348358154,59095.9765625,28.400922775268555,0,nan,nan,nan,nan,1076.6891371344564,0.0004079198697581887,761.8599251164522,0.00041847137617878616,-0.006034705322235823,-0.0003054340195376426
-0.16318573149665708,0.9999567857161132,4.1948512402463544e-05,-0.16422739816332374,179.99999999999937,6.305291026365012e-05,455577,1107.3697638881079,764.354169760099,55772.84765625,26.816829681396484,2213.879638671875,6.892466068267822,59066.87890625,28.441993713378906,0,nan,nan,nan,nan,1107.3697638881079,0.0004090684815309942,764.354169760099,0.00041846593376249075,-0.008197007700800896,0.003951675724238157
-0.16110239816332375,1.000023381322876,4.2673952808298646e-05,-0.16214406482999041,179.99999999999937,7.383310730801895e-05,454773,1093.6445751053977,757.5663381434584,55810.26953125,26.781721115112305,2198.21044921875,6.828044414520264,59093.3515625,28.394472122192383,0,nan,nan,nan,nan,1093.6445751053977,0.0004075497854501009,757.5663381434584,0.00041834244620986283,-0.006425312254577875,0.0012174780713394284
-0.1590190648299904,0.9999970586313024,4.187136097067142e-05,-0.1600607314966571,180.00000000000176,2.7399941245676018e-05,452029,1098.7507822325001,747.7111210126571,55725.12890625,26.844135284423828,2241.15087890625,6.938174724578857,59084.01953125,28.50320053100586,0,nan,nan,nan,nan,1098.7507822325001,0.0004092825693078339,747.7111210126571,0.00042009615572169423,-0.007221967913210392,0.0032030052971094847
-0.15693573149665707,1.000001500135283,4.23696003918781e-05,-0.15797739816332373,179.99999999999937,6.544873031089082e-05,454943,1092.7783637119473,757.0468555009735,55792.35546875,26.78921890258789,2197.369384765625,6.845062255859375,59090.06640625,28.411348342895508,0,nan,nan,nan,nan,1092.7783637119473,0.00040787187754176557,757.0468555009735,0.0004186280712019652,-0.006843534763902426,-0.00016749098722357303
-0.15485239816332375,0.9998737184050094,4.1867838122691364e-05,-0.1558940648299904,179.99999999999937,2.526351272535976e-05,452412,1096.1721396294993,750.1718639770218,55717.0390625,26.841772079467773,2238.784423828125,6.938103199005127,59079.171875,28.501821517944336,0,nan,nan,nan,nan,1096.1721396294993,0.00040941344923339784,750.1718639770218,0.00041999525274150074,-0.007012603804469109,0.00327110942453146
-0.15276906482999042,0.9999982068371465,4.241130431012742e-05,-0.15381073149665708,180.00000000000176,5.266911466605961e-05,452138,1105.0275119329056,747.307575324193,55773.77734375,26.804975509643555,2203.640869140625,6.8720808029174805,59088.78125,28.437564849853516,0,nan,nan,nan,nan,1105.0275119329056,0.00040783261647447944,747.307575324193,0.00041948212310671806,-0.006743375677615404,-0.00028725239099003375
-0.15068573149665707,1.0000267158584923,4.1829244660888515e-05,-0.15172739816332373,179.99999999999937,4.1798844904405996e-05,451402,1094.1600154157295,750.4929872874202,55744.234375,26.82777976989746,2233.9150390625,6.9093804359436035,59085.2109375,28.475189208984375,0,nan,nan,nan,nan,1094.1600154157295,0.00040895011625252664,750.4929872874202,0.0004193321510683745,-0.00703034270554781,0.0036922930739820004
-0.14860239816332374,1.0000055195733637,4.2240580284002255e-05,-0.1496440648299904,179.99999999999937,5.632378451991826e-05,453686,1098.4331465291461,751.9621745224334,55772.14453125,26.800806045532227,2200.699462890625,6.8642144203186035,59088.8203125,28.432714462280273,0,nan,nan,nan,nan,1098.4331465291461,0.0004079954233020544,751.9621745224334,0.0004192812484689057,-0.006436729338020086,0.0004786542849615216
-0.14651906482999041,1.00000607325987,4.186892365194853e-05,-0.14756073149665708,179.99999999999937,2.5261202608817257e-05,452418,1096.171711576644,750.1713538524033,55725.29296875,26.842483520507812,2238.35205078125,6.935113906860352,59087.01953125,28.5025634765625,0,nan,nan,nan,nan,1096.171711576644,0.0004093801835551858,750.1713538524033,0.0004199216782581061,-0.007565639913082123,0.0027133780531585217
-0.14443573149665706,0.9999772149271311,4.23690210130707e-05,-0.14547739816332375,180.00000000000176,6.545839278260246e-05,454952,1092.7783924037174,757.0470719571788,55789.796875,26.78875160217285,2195.520751953125,6.843928813934326,59088.64453125,28.410898208618164,0,nan,nan,nan,nan,1092.7783924037174,0.000407859159167856,757.0470719571788,0.00041868313564918935,-0.00666180532425642,0.00010237490641884506
-0.14235239816332373,1.000079166348253,4.2162874278311294e-05,-0.1433940648299904,179.99999999999937,2.5980496502597816e-05,455918,1087.044465003277,759.8345185408851,55741.2109375,26.83540916442871,2237.510498046875,6.923936367034912,59097.36328125,28.48957633972168,0,nan,nan,nan,nan,1087.044465003277,0.00040952872950583696,759.8345185408851,0.00041941116796806455,-0.006658186204731464,0.003721978748217225
-0.1402690648299904,1.0000154278341216,4.2558127095371806e-05,-0.14131073149665707,179.99999999999937,7.041258504614234e-05,453507,1097.243866198778,754.3318043642544,55777.234375,26.796213150024414,2191.071044921875,6.855260848999023,59078.2734375,28.419631958007812,0,nan,nan,nan,nan,1097.243866198778,0.000407873623771593,754.3318043642544,0.00041896000038832426,-0.006661607418209314,-0.0004907529801130295
-0.13818573149665708,1.0000173156735657,4.1860138969710924e-05,-0.13922739816332375,179.99999999999937,3.7924644857412204e-05,452962,1095.7150422861657,744.5366127978698,55716.1640625,26.833276748657227,2226.965576171875,6.916619777679443,59077.1640625,28.491493225097656,0,nan,nan,nan,nan,1095.7150422861657,0.0004088893183507025,744.5366127978698,0.000419710879214108,-0.00784040242433548,0.0034191724844276905
-0.13610239816332376,0.999930596351611,4.239498077082192e-05,-0.13714406482999042,180.00000000000176,6.359602411976084e-05,456655,1094.3823523487597,750.9066630117615,55757.8828125,26.790142059326172,2179.527099609375,6.842830181121826,59078.0078125,28.42324447631836,0,nan,nan,nan,nan,1094.3823523487597,0.0004077426565345377,750.9066630117615,0.00041905586840584874,-0.006713129114359617,0.0005492714699357748
-0.1340190648299904,1.0000269632838448,4.186440870588308e-05,-0.13506073149665707,179.99999999999937,3.2800176995806396e-05,448817,1092.739608695325,736.9775357834942,55722.08203125,26.838720321655273,2232.53857421875,6.928785800933838,59083.47265625,28.497167587280273,0,nan,nan,nan,nan,1092.739608695325,0.00040882756002247334,736.9775357834942,0.00042011032928712666,-0.0073323678225278854,0.0036109660286456347
-0.13193573149665708,1.0001078671203532,4.2239844394246825e-05,-0.13297739816332374,179.99999999999937,5.633590626530349e-05,453698,1098.4326970906588,751.9612366513219,55778.00390625,26.80031967163086,2196.521728515625,6.861570358276367,59094.8125,28.432212829589844,0,nan,nan,nan,nan,1098.4326970906588,0.0004079486825503409,751.9612366513219,0.00041929862345568836,-0.00682584336027503,-0.0005183927132748067
-0.12985239816332375,1.0000287855633678,4.203836614708041e-05,-0.13089406482999041,179.99999999999937,2.5287801690865308e-05,450082,1103.5436668477314,741.6978963855347,55714.08203125,26.843963623046875,2241.98876953125,6.938774108886719,59080.62890625,28.506254196166992,0,nan,nan,nan,nan,1103.5436668477314,0.0004092763119842857,741.6978963855347,0.00042021533590741456,-0.007020152639597654,0.003924630582332611
-0.1277690648299904,0.9999526695655044,4.240887653358888e-05,-0.1288107314966571,180.00000000000176,6.255771586438641e-05,451079,1103.6042004317185,749.9567826837011,55765.47265625,26.801061630249023,2199.97412109375,6.867649078369141,59083.51171875,28.434785842895508,0,nan,nan,nan,nan,1103.6042004317185,0.000407842657295987,749.9567826837011,0.00041936140041798353,-0.0067525021731853485,-0.00019225671712774783
-0.12568573149665707,1.0000409701533266,4.1976039756581795e-05,-0.12672739816332373,179.99999999999937,5.0600909162312746e-05,452382,1097.6464781731447,754.8493961328011,55760.765625,26.826139450073242,2232.73046875,6.904257297515869,59080.390625,28.464221954345703,0,nan,nan,nan,nan,1097.6464781731447,0.0004089188005309552,754.8493961328011,0.00041905022226274014,-0.0070347776636481285,0.003830559318885207
-0.12360239816332375,0.9999740755241082,4.223736220828604e-05,-0.12464406482999041,179.99999999999937,5.6341912568314e-05,453704,1098.4329848290333,751.9611006479782,55768.8125,26.798606872558594,2194.894287109375,6.862244606018066,59086.90625,28.43044090270996,0,nan,nan,nan,nan,1098.4329848290333,0.00040799324051477015,751.9611006479782,0.0004193253116682172,-0.0065808468498289585,-0.0006312112673185766
-0.1215190648299904,0.9999580621517823,4.170343018595795e-05,-0.12256073149665708,180.00000000000176,3.3110638469224796e-05,450224,1099.6351040335946,745.6085557855988,55723.94921875,26.83766746520996,2235.333251953125,6.925559043884277,59079.92578125,28.4943790435791,0,nan,nan,nan,nan,1099.6351040335946,0.0004090888542123139,745.6085557855988,0.0004199043323751539,-0.007288836408406496,0.0037534344010055065
-0.11943573149665707,1.0000094850539845,4.23910143143353e-05,-0.12047739816332373,179.99999999999937,6.360611587297171e-05,456667,1094.3822132451455,750.9056085974132,55762.046875,26.787899017333984,2176.454833984375,6.83928918838501,59082.703125,28.420814514160156,0,nan,nan,nan,nan,1094.3822132451455,0.00040771436761133373,750.9056085974132,0.00041898241033777595,-0.0069299559108912945,-0.0005301994970068336
-0.11735239816332374,0.99996707096683,4.186172654243579e-05,-0.1183940648299904,179.99999999999937,3.288295556558296e-05,452787,1092.852357214624,737.8092050369785,55714.69921875,26.834901809692383,2234.003662109375,6.924553394317627,59075.55078125,28.4932918548584,0,nan,nan,nan,nan,1092.852357214624,0.0004089463036507368,737.8092050369785,0.00042004260467365384,-0.007026719860732555,0.004083652980625629
-0.11526906482999041,1.0000334604737164,4.223561183586509e-05,-0.11631073149665708,179.99999999999937,5.634788249153644e-05,453710,1098.433387249469,751.9617475251044,55772.140625,26.79766273498535,2194.138427734375,6.857893466949463,59090.47265625,28.42939567565918,0,nan,nan,nan,nan,1098.433387249469,0.00040793142397888005,751.9617475251044,0.0004193302593193948,-0.006114140618592501,-4.4802633055951446e-05
-0.11318573149665707,0.9999705075910497,4.203260617240548e-05,-0.11422739816332375,180.00000000000176,1.7276175640290603e-05,454688,1092.6562063510953,754.804980427695,55720.04296875,26.84465980529785,2239.577392578125,6.94163179397583,59089.4609375,28.50813102722168,0,nan,nan,nan,nan,1092.6562063510953,0.0004096320772077888,754.804980427695,0.00041996026993729174,-0.007287733256816864,0.0034628715366125107
-0.11110239816332373,1.0000035241629521,4.256059355756162e-05,-0.1121440648299904,179.99999999999937,5.901577969780192e-05,452607,1099.5663466995381,757.3507102588715,55784.796875,26.800811767578125,2189.308837890625,6.865806579589844,59085.6640625,28.42515754699707,0,nan,nan,nan,nan,1099.5663466995381,0.00040809425991028547,757.3507102588715,0.00041925732512027025,-0.006684012245386839,0.00013065780512988567
-0.10901906482999041,0.999950435169263,4.18571897542244e-05,-0.11006073149665707,179.99999999999937,3.791439667111263e-05,452983,1095.7152831810356,744.5376142349317,55711.5703125,26.83131217956543,2225.242431640625,6.916424751281738,59073.3515625,28.48944664001465,0,nan,nan,nan,nan,1095.7152831810356,0.00040888096555136144,744.5376142349317,0.00041963934199884534,-0.007470309734344482,0.004575782921165228
-0.10693573149665708,1.000046801265603,4.2897983280012255e-05,-0.10797739816332375,179.99999999999937,6.827271863585338e-05,460928,1088.1175052667968,750.4381230895464,55743.13671875,26.779985427856445,2155.040283203125,6.820085525512695,59073.75,28.418264389038086,0,nan,nan,nan,nan,1088.1175052667968,0.0004073676245752722,750.4381230895464,0.00041853144648484886,-0.007835682481527328,-0.00039071193896234035
-0.10485239816332374,0.9999626672415013,4.185824761671078e-05,-0.10589406482999042,180.00000000000176,3.7912908737780526e-05,452986,1095.7152885255289,744.5370949158965,55715.5546875,26.83199119567871,2226.169189453125,6.9160027503967285,59074.125,28.49016761779785,0,nan,nan,nan,nan,1095.7152885255289,0.0004088595451321453,744.5370949158965,0.00041971009341068566,-0.0074792662635445595,0.004038301296532154
-0.1027690648299904,1.0000219044758034,4.25611072351126e-05,-0.10381073149665707,179.99999999999937,6.670666334684938e-05,459489,1090.2679742738803,749.8345440231617,55756.5,26.786117553710938,2172.10205078125,6.8334760665893555,59077.078125,28.42068099975586,0,nan,nan,nan,nan,1090.2679742738803,0.0004075005417689681,749.8345440231617,0.00041865164530463517,-0.007240314036607742,0.0006611368153244257
-0.10068573149665708,1.0000077737180075,4.219080546408469e-05,-0.10172739816332374,179.99999999999937,3.881825978169218e-05,453216,1096.2236645486803,728.027933195164,55697.046875,26.831371307373047,2227.80810546875,6.9148125648498535,59063.96875,28.49352264404297,0,nan,nan,nan,nan,1096.2236645486803,0.00040867566713131964,728.027933195164,0.0004199804097879678,-0.006970515474677086,0.0041599757969379425
-0.09860239816332375,0.9999901941844106,4.2233702432466035e-05,-0.09964406482999041,179.99999999999937,5.635973866446875e-05,453722,1098.4329449861611,751.9624303498749,55773.71484375,26.796438217163086,2191.28125,6.857104301452637,59088.00390625,28.42812728881836,0,nan,nan,nan,nan,1098.4329449861611,0.0004078964120708406,751.9624303498749,0.0004191736807115376,-0.00665995804592967,0.0008257364970631897
-0.09651906482999041,0.999963875189296,4.1701246059747406e-05,-0.09756073149665709,180.00000000000176,3.3105203328887e-05,450242,1099.6350192733541,745.6090087242545,55722.89453125,26.83643341064453,2233.973876953125,6.925578594207764,59080.3984375,28.493024826049805,0,nan,nan,nan,nan,1099.6350192733541,0.0004090710135642439,745.6090087242545,0.0004198460665065795,-0.007413964252918959,0.0042351773008704185
-0.09443573149665707,0.9999551794035603,4.240369793400129e-05,-0.09547739816332373,179.99999999999937,4.844122668146156e-05,456032,1094.852857173542,756.7150761657131,55768.51171875,26.799646377563477,2193.24365234375,6.862662315368652,59090.46484375,28.43459701538086,0,nan,nan,nan,nan,1094.852857173542,0.00040819114656187594,756.7150761657131,0.00041930467705242336,-0.006747233681380749,-0.0013160459930077195
-0.09235239816332375,0.9999983546164934,4.170168508741519e-05,-0.09339406482999041,179.99999999999937,3.3104261092375964e-05,450245,1099.6349887377073,745.6087271404688,55726.625,26.836698532104492,2233.36572265625,6.924336910247803,59082.53125,28.49333953857422,0,nan,nan,nan,nan,1099.6349887377073,0.00040904770139604807,745.6087271404688,0.0004198119568172842,-0.007428341079503298,0.003902082098647952
-0.09026906482999042,1.0000379542469473,4.2363772268342944e-05,-0.09131073149665708,179.99999999999937,6.549974204972386e-05,454991,1092.7789365771562,757.047035294422,55793.70703125,26.785444259643555,2187.56689453125,6.8367600440979,59092.3125,28.40743064880371,0,nan,nan,nan,nan,1092.7789365771562,0.00040775249362923205,757.047035294422,0.0004185682628303766,-0.006160083692520857,0.00010453349386807531
-0.0881857314966571,0.9999951859267424,4.199262894364452e-05,-0.08922739816332376,179.99999999999937,3.393567385501228e-05,453685,1090.629032950049,755.1279489257656,55742.12890625,26.829870223999023,2233.0166015625,6.911994934082031,59088.12109375,28.48060417175293,0,nan,nan,nan,nan,1090.629032950049,0.00040920384344644845,755.1279489257656,0.0004193292697891593,-0.0070050666108727455,0.003212956478819251
-0.08610239816332374,1.0000798809804972,4.239033527616534e-05,-0.08714406482999043,180.00000000000415,6.362592102959752e-05,456691,1094.3821117412228,750.9057532612097,55766.6171875,26.787399291992188,2170.215087890625,6.836380481719971,59087.0,28.420324325561523,0,nan,nan,nan,nan,1094.3821117412228,0.00040758983232080936,750.9057532612097,0.0004189050232525915,-0.007072752807289362,-0.00043894239934161305
-0.08401906482999039,1.0000367461320219,4.170252746600089e-05,-0.08506073149665705,179.99999999999937,3.310237298137508e-05,450251,1099.6352296287023,745.6082098574368,55728.3515625,26.837175369262695,2232.609619140625,6.9244866371154785,59084.8515625,28.493858337402344,0,nan,nan,nan,nan,1099.6352296287023,0.00040901097236201167,745.6082098574368,0.0004198566311970353,-0.007276581600308418,0.0033733597956597805
-0.08193573149665706,1.000061002015945,4.223358464982951e-05,-0.08297739816332372,179.99999999999937,5.637147114612162e-05,453734,1098.4327951028247,751.9619641300654,55774.875,26.796506881713867,2189.241455078125,6.856120586395264,59092.26953125,28.428173065185547,0,nan,nan,nan,nan,1098.4327951028247,0.00040789972990751266,751.9619641300654,0.0004191860498394817,-0.00681002251803875,0.00024407528690062463
-0.07985239816332373,1.0000248896750814,4.1803372245754735e-05,-0.0808940648299904,179.99999999999937,4.155959686613642e-05,451484,1094.1598388082086,750.4929032792088,55744.92578125,26.813369750976562,2194.463134765625,6.888819694519043,59085.59375,28.459453582763672,0,nan,nan,nan,nan,1094.1598388082086,0.00040870768134482205,750.4929032792088,0.0004190504550933838,-0.007207327522337437,0.0035272198729217052
-0.07776906482999041,0.9999199705076952,4.2385602782208935e-05,-0.07881073149665707,179.99999999999937,6.363078864524141e-05,456697,1094.3819841835814,750.9060394906783,55757.91015625,26.784584045410156,2169.852294921875,6.836302757263184,59077.59375,28.41730308532715,0,nan,nan,nan,nan,1094.3819841835814,0.0004076522891409695,750.9060394906783,0.0004189089813735336,-0.007080932147800922,-6.97255673003383e-05
-0.07568573149665708,1.0000504851205851,4.186697429705461e-05,-0.07672739816332375,179.99999999999937,2.739245246630162e-05,452089,1098.7510308398012,747.711500439715,55724.87109375,26.841312408447266,2236.57763671875,6.9324469566345215,59087.80078125,28.50029182434082,0,nan,nan,nan,nan,1098.7510308398012,0.00040923713822849095,747.711500439715,0.00042007319279946387,-0.006996899843215942,0.0035588135942816734
-0.07360239816332376,0.9999144954823298,4.239954664501897e-05,-0.07464406482999042,179.99999999999937,5.278384196572006e-05,456276,1105.3054791976997,746.5340888230529,55768.703125,26.797693252563477,2191.831787109375,6.859957695007324,59085.2265625,28.43058967590332,0,nan,nan,nan,nan,1105.3054791976997,0.0004077959747519344,746.5340888230529,0.00041943046380765736,-0.006888485047966242,-0.0005404130206443369
-0.07151906482999043,0.9999263433504391,4.16993952162476e-05,-0.0725607314966571,179.99999999999937,3.3099480788223445e-05,450260,1099.6352949832547,745.6091609997509,55724.25390625,26.83529281616211,2232.25146484375,6.92245626449585,59078.42578125,28.49183464050293,0,nan,nan,nan,nan,1099.6352949832547,0.0004090216534677893,745.6091609997509,0.00041982848779298365,-0.007167287636548281,0.004450337029993534
-0.06943573149665708,0.9999674100664857,4.2232342919132636e-05,-0.07047739816332377,180.00000000000415,5.638016955344938e-05,453743,1098.4324887504567,751.9609096398349,55771.5390625,26.79559326171875,2187.37841796875,6.85452127456665,59086.8359375,28.42724609375,0,nan,nan,nan,nan,1098.4324887504567,0.0004078740021213889,751.9609096398349,0.00041920103831216693,-0.007060098461806774,-0.0009177658357657492
-0.06735239816332372,0.9998402882110876,4.1697928542646476e-05,-0.06839406482999039,179.99999999999937,3.309850944788195e-05,450263,1099.6356214238742,745.6088865441181,55718.484375,26.83429718017578,2232.554931640625,6.923415660858154,59073.41015625,28.490802764892578,0,nan,nan,nan,nan,1099.6356214238742,0.00040902086766436696,745.6088865441181,0.0004198388778604567,-0.006779219955205917,0.004130365792661905
-0.0652690648299904,0.9998537557231202,4.2226916189541875e-05,-0.06631073149665706,179.99999999999937,5.6383072660537437e-05,453746,1098.432742446647,751.9614881375181,55761.13671875,26.792312622070312,2186.6728515625,6.853190898895264,59080.125,28.423730850219727,0,nan,nan,nan,nan,1098.432742446647,0.000407944229664281,751.9614881375181,0.0004192669875919819,-0.006890786811709404,-0.00024100992595776916
-0.06318573149665707,0.9998924008323475,4.169810990451717e-05,-0.06422739816332373,179.99999999999937,3.3097516279667616e-05,450266,1099.6354940705937,745.6088539699158,55721.75390625,26.834468841552734,2231.926025390625,6.923553943634033,59076.5234375,28.4909725189209,0,nan,nan,nan,nan,1099.6354940705937,0.0004090545990038663,745.6088539699158,0.00041980258538387716,-0.006966004613786936,0.004060494713485241
-0.061102398163323746,0.9998923815850081,4.27273453826912e-05,-0.06214406482999041,179.99999999999937,5.851261448697187e-05,459919,1091.3411579356448,753.2118015449247,55767.5546875,26.796300888061523,2194.104248046875,6.860269069671631,59076.0703125,28.423290252685547,0,nan,nan,nan,nan,1091.3411579356448,0.0004081926599610597,753.2118015449247,0.0004192740307189524,-0.00663235317915678,-0.0007011144771240652
-0.05901906482999042,0.9998203723811148,4.219524653777075e-05,-0.06006073149665708,179.99999999999937,1.8170047042076476e-05,453406,1091.287179264032,743.9276186699234,55700.23046875,26.842018127441406,2239.800048828125,6.94045352935791,59073.6328125,28.50642967224121,0,nan,nan,nan,nan,1091.287179264032,0.00040940308826975524,743.9276186699234,0.0004202747659292072,-0.0072268154472112656,0.0031789971981197596
-0.056935731496657094,0.999935681613077,4.2367189064830086e-05,-0.05797739816332376,179.99999999999937,6.595830927835777e-05,454884,1102.0335011172067,756.4306342597309,55779.953125,26.784473419189453,2165.56982421875,6.839838981628418,59078.94921875,28.405527114868164,0,nan,nan,nan,nan,1102.0335011172067,0.00040780610288493335,756.4306342597309,0.0004188567982055247,-0.006850548088550568,-6.985208165133372e-05
-0.05485239816332374,0.9999190867392761,4.169871418078126e-05,-0.05589406482999043,180.00000000000415,3.309551902930252e-05,450272,1099.6353774626918,745.6083997447283,55720.42578125,26.834840774536133,2231.871337890625,6.923746109008789,59078.20703125,28.491378784179688,0,nan,nan,nan,nan,1099.6353774626918,0.0004090671136509627,745.6083997447283,0.00041985540883615613,-0.007133253384381533,0.00362670817412436
