time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24792823769342756,1.0000472802130163,0.0002944245112842798,-0.24896990436009422,179.99999999999937,0.0036375285126268864,100118,2018.3053917483155,569.6919752527234,12799.6201171875,14.42674732208252,1832.3570556640625,5.668001651763916,13865.0556640625,15.80666732788086,0,nan,nan,nan,nan,2018.3053917483155,0.0010061367647722363,569.6919752527234,0.001065931050106883,0.0001843763457145542,0.0036957489792257547
-0.24584490436009424,1.0001209153892943,0.00032802051118496035,-0.2468865710267609,179.99999999999937,0.003634026274085045,99451,2018.3068039699895,569.6994265941743,12800.51953125,14.37734317779541,1770.28271484375,5.609846591949463,13866.5224609375,15.752537727355957,0,nan,nan,nan,nan,2018.3068039699895,0.0010027845855802298,569.6994265941743,0.0010609141318127513,0.001515760668553412,0.012593518011271954
-0.2437615710267609,0.9999572855329498,0.0002943780487811706,-0.24480323769342757,179.99999999999937,0.0036375238560140133,100121,2018.3057610728515,569.692008047184,12799.1533203125,14.424388885498047,1833.995849609375,5.666047096252441,13863.759765625,15.804081916809082,0,nan,nan,nan,nan,2018.3057610728515,0.0010062077781185508,569.692008047184,0.0010657149832695723,0.0005451788892969489,0.0043885535560548306
-0.24167823769342756,1.0003425707504634,0.00032808872531430285,-0.24271990436009425,180.00000000000176,0.0036340253427624702,99454,2018.3094578507519,569.6992868852999,12804.6923828125,14.380282402038574,1774.0299072265625,5.610372543334961,13869.5263671875,15.755757331848145,0,nan,nan,nan,nan,2018.3094578507519,0.0010024755029007792,569.6992868852999,0.00106112752109766,0.003854495706036687,0.011990788392722607
-0.23959490436009423,1.00015178831651,0.00029441844243473274,-0.2406365710267609,179.99999999999937,0.00363751919940114,100124,2018.305578499655,569.6936589909249,12800.5595703125,14.42631721496582,1831.711181640625,5.666289329528809,13866.412109375,15.806196212768555,0,nan,nan,nan,nan,2018.305578499655,0.0010058532934635878,569.6936589909249,0.0010656241793185472,-0.0003913016407750547,0.005725310184061527
-0.2375115710267609,1.0005751163875736,0.0003281862627433113,-0.23855323769342757,179.99999999999937,0.0036340251099318266,99457,2018.3077221742526,569.6959479084477,12807.7861328125,14.384482383728027,1774.0621337890625,5.613820552825928,13872.6767578125,15.760359764099121,0,nan,nan,nan,nan,2018.3077221742526,0.0010025253286585212,569.6959479084477,0.0010610767640173435,0.002225682372227311,0.00904247909784317
-0.23542823769342758,0.9997504516199759,0.0002943756973120308,-0.23646990436009424,180.00000000000176,0.003637514542788267,100127,2018.3077123106543,569.6946105324132,12796.2177734375,14.424123764038086,1834.0281982421875,5.666474342346191,13860.8193359375,15.803791046142578,0,nan,nan,nan,nan,2018.3077123106543,0.0010063819354400039,569.6946105324132,0.0010655841324478388,0.002157161245122552,0.007111669518053532
-0.23334490436009422,1.0002142671833243,0.0003281084381576806,-0.2343865710267609,179.99999999999937,0.0036340244114398956,99460,2018.307730302071,569.6979014189293,12802.45703125,14.38094425201416,1773.9910888671875,5.6097235679626465,13867.6123046875,15.756482124328613,0,nan,nan,nan,nan,2018.307730302071,0.0010025228839367628,569.6979014189293,0.0010617305524647236,0.0025494915898889303,0.010301363654434681
-0.2312615710267609,0.9998951556811015,0.00029442121190891983,-0.23230323769342756,179.99999999999937,0.003637509886175394,100130,2018.306293445627,569.6925935697443,12797.685546875,14.426409721374512,1834.2537841796875,5.667138576507568,13862.7939453125,15.80630111694336,0,nan,nan,nan,nan,2018.306293445627,0.0010062631918117404,569.6925935697443,0.001065624295733869,0.0008651060634292662,0.005158585961908102
-0.22917823769342757,0.9999610890687141,0.00032805629542971,-0.23021990436009424,179.99999999999937,0.0036340244114398956,99463,2018.308651933913,569.6997824913473,12798.83203125,14.378687858581543,1774.9117431640625,5.61115837097168,13864.0498046875,15.754008293151855,0,nan,nan,nan,nan,2018.308651933913,0.0010025775991380215,569.6997824913473,0.0010617222869768739,0.003022417426109314,0.012795251794159412
-0.22709490436009422,0.9996733163450672,0.0002943941064949981,-0.2281365710267609,180.00000000000176,0.003637505229562521,100133,2018.3053032020105,569.6924974896981,12794.828125,14.425044059753418,1834.78173828125,5.667748928070068,13859.6923828125,15.804800033569336,0,nan,nan,nan,nan,2018.3053032020105,0.0010063998633995652,569.6924974896981,0.0010658045066520572,-0.0004410615365486592,0.005153128411620855
-0.2250115710267609,1.0000048147296328,0.00032815771200902523,-0.22605323769342756,179.99999999999937,0.0036340232472866774,99466,2018.3085933251514,569.6983491535303,12800.2822265625,14.383087158203125,1775.27685546875,5.614734649658203,13864.6044921875,15.758830070495605,0,nan,nan,nan,nan,2018.3085933251514,0.0010024914517998695,569.6983491535303,0.001061751740053296,0.0030559964943677187,0.011352196335792542
-0.22292823769342757,0.9994365943460438,0.0002944025138652351,-0.22396990436009423,179.99999999999937,0.0036375003401190042,100136,2018.3049965110008,569.6916069098093,12792.09375,14.425436973571777,1834.7213134765625,5.672351360321045,13856.4013671875,15.805232048034668,0,nan,nan,nan,nan,2018.3049965110008,0.0010065740207210183,569.6916069098093,0.0010659735416993499,-9.856542601482943e-05,0.0032025384716689587
-0.22084490436009424,1.0001391746177617,0.00032816653613312,-0.2218865710267609,179.99999999999937,0.00363402278162539,99469,2018.3070759102577,569.6968292812738,12801.3974609375,14.383461952209473,1776.4822998046875,5.6159138679504395,13866.4228515625,15.75924015045166,0,nan,nan,nan,nan,2018.3070759102577,0.0010025239316746593,569.6968292812738,0.001061747781932354,0.0011972659267485142,0.0093310521915555
-0.21876157102676091,0.9999042601121407,0.00030478365145576795,-0.21980323769342758,180.00000000000176,0.0036365329287946224,100493,2018.3069902127806,569.6956937448193,12796.859375,14.427571296691895,1836.8729248046875,5.669585704803467,13863.0390625,15.807568550109863,0,nan,nan,nan,nan,2018.3069902127806,0.0010063519002869725,569.6956937448193,0.0010659542167559266,0.0011565831955522299,0.007957245223224163
-0.21667823769342756,0.9998682768585306,0.000328024749651064,-0.21771990436009422,179.99999999999937,0.0036340225487947464,99472,2018.3063461830025,569.6987507617758,12797.5546875,14.377110481262207,1773.0596923828125,5.6087164878845215,13862.6279296875,15.752281188964844,0,nan,nan,nan,nan,2018.3063461830025,0.0010023080976679921,569.6987507617758,0.0010616093641147017,0.0011160840513184667,0.011826063506305218
-0.21459490436009424,1.0000402021354067,0.00029447233591554597,-0.2156365710267609,179.99999999999937,0.003637490328401327,100142,2018.3048150805544,569.6917852412363,12799.1630859375,14.42874813079834,1835.3209228515625,5.6703901290893555,13864.755859375,15.808857917785645,0,nan,nan,nan,nan,2018.3048150805544,0.0010065182577818632,569.6917852412363,0.0010655077639967203,-0.0006610698765143752,0.0039169806987047195
-0.2125115710267609,1.0001486810099705,0.00034301679774049673,-0.21355323769342757,179.99999999999937,0.0036355340853333473,98824,2018.3081517015787,569.697707209889,12801.7060546875,14.394353866577148,1790.47021484375,5.630925178527832,13866.7958984375,15.771172523498535,0,nan,nan,nan,nan,2018.3081517015787,0.0010035713203251362,569.697707209889,0.001062399591319263,0.002970450557768345,0.010649386793375015
-0.21042823769342756,0.9998491588832017,0.00029443716930225883,-0.21146990436009425,180.00000000000176,0.003637485671788454,100145,2018.3064149495008,569.6931444267856,12797.251953125,14.427053451538086,1836.1241455078125,5.670627117156982,13862.1123046875,15.807003021240234,0,nan,nan,nan,nan,2018.3064149495008,0.0010064595844596624,569.6931444267856,0.0010654873913154006,0.000633477873634547,0.005252038594335318
-0.20834490436009423,1.0000735569243093,0.00032815201693584423,-0.2093865710267609,179.99999999999937,0.003634020918980241,99478,2018.3083126818744,569.7004084712615,12799.9765625,14.382645606994629,1776.0806884765625,5.617161273956299,13865.4140625,15.758346557617188,0,nan,nan,nan,nan,2018.3083126818744,0.0010028878459706903,569.7004084712615,0.00106159714050591,0.002823911840096116,0.013327397406101227
-0.2062615710267609,1.0002531970396396,0.00029454964277643897,-0.20730323769342757,179.99999999999937,0.0036374807823449373,100148,2018.3051911371515,569.6898943922741,12801.734375,14.432584762573242,1837.9779052734375,5.674529552459717,13867.7255859375,15.813063621520996,0,nan,nan,nan,nan,2018.3051911371515,0.0010063417721539736,569.6898943922741,0.0010661041596904397,0.0001308349601458758,0.0016356420237571
-0.20417823769342758,1.0000875441897337,0.00032815531565709275,-0.20521990436009424,180.00000000000176,0.0036340204533189535,99481,2018.3081616569787,569.6984882901903,12800.9296875,14.38277816772461,1774.78466796875,5.6181488037109375,13865.5869140625,15.758491516113281,0,nan,nan,nan,nan,2018.3081616569787,0.0010026058880612254,569.6984882901903,0.0010614442871883512,0.0029375888407230377,0.011617910116910934
-0.20209490436009422,0.9996508642721349,0.00029441728497789545,-0.2031365710267609,179.99999999999937,0.003637476358562708,100151,2018.3065538805718,569.6956416714934,12794.9501953125,14.426085472106934,1838.453369140625,5.669806003570557,13859.3935546875,15.805940628051758,0,nan,nan,nan,nan,2018.3065538805718,0.0010064623784273863,569.6956416714934,0.0010656502563506365,0.001153320074081421,0.008071343414485455
-0.2000115710267609,1.00044335750692,0.0003283125618683263,-0.20105323769342756,179.99999999999937,0.003634019987657666,99484,2018.3059851593637,569.693354101535,12804.7998046875,14.38965129852295,1776.41455078125,5.622546672821045,13870.5078125,15.766021728515625,0,nan,nan,nan,nan,2018.3059851593637,0.0010029432596638799,569.693354101535,0.0010621504625305533,0.0002453104534652084,0.005230460781604052
-0.19792823769342757,1.0003346281261303,0.00029447003064088405,-0.19896990436009424,179.99999999999937,0.003637471469119191,100154,2018.3074114477715,569.6951597060555,12803.3486328125,14.42880630493164,1836.08203125,5.66795539855957,13868.8974609375,15.80892276763916,0,nan,nan,nan,nan,2018.3074114477715,0.0010062817018479109,569.6951597060555,0.0010655953083187342,0.0018539410084486008,0.00761014549061656
-0.19584490436009422,0.9999482641887866,0.00032809107269374124,-0.1968865710267609,180.00000000000176,0.0036340190563350916,99487,2018.3068079356378,569.6946482610045,12799.1298828125,14.379901885986328,1777.0963134765625,5.613006114959717,13863.6337890625,15.755339622497559,0,nan,nan,nan,nan,2018.3068079356378,0.0010024680523201823,569.6946482610045,0.0010614123893901706,0.0006029621581546962,0.00704758008942008
-0.1937615710267609,0.9997659639679272,0.0002944465400218447,-0.19480323769342756,179.99999999999937,0.003637466812506318,100157,2018.3058282128247,569.6948099813643,12795.626953125,14.42756462097168,1834.6043701171875,5.673010349273682,13861.044921875,15.807562828063965,0,nan,nan,nan,nan,2018.3058282128247,0.001006465987302363,569.6948099813643,0.0010658839019015431,0.0005515694501809776,0.007346595171838999
-0.19167823769342757,1.0004397715047164,0.0003282831681268982,-0.19271990436009423,179.99999999999937,0.0036340185906738043,99490,2018.308216296121,569.7000241036515,12805.1435546875,14.388331413269043,1774.9619140625,5.62204122543335,13870.4453125,15.76457691192627,0,nan,nan,nan,nan,2018.308216296121,0.0010026241652667522,569.7000241036515,0.0010616517392918468,0.0031816503033041954,0.012855391018092632
-0.18959490436009424,0.999634261492077,0.00029437917088063874,-0.1906365710267609,179.99999999999937,0.003637461457401514,100160,2018.3056159970126,569.6908603953244,12794.8740234375,14.42435359954834,1834.3817138671875,5.6696085929870605,13859.2568359375,15.804044723510742,0,nan,nan,nan,nan,2018.3056159970126,0.0010064835660159588,569.6908603953244,0.001065996359102428,0.0001165680296253413,0.0027283348608762026
-0.18751157102676091,1.0003784071394206,0.0003281926606405129,-0.18855323769342758,180.00000000000176,0.0036340178921818733,99493,2018.308683265195,569.6976057057811,12804.84765625,14.38428783416748,1775.4691162109375,5.61332893371582,13869.5986328125,15.760144233703613,0,nan,nan,nan,nan,2018.308683265195,0.001002808567136526,569.6976057057811,0.001061412738636136,0.003089095465838909,0.010638603009283543
-0.18542823769342756,0.9999901576341915,0.00029446530632553703,-0.18646990436009422,179.99999999999937,0.0036374565679579973,100163,2018.3052532029621,569.6932620857731,12798.9697265625,14.428566932678223,1838.23388671875,5.67034387588501,13864.23046875,15.8086576461792,0,nan,nan,nan,nan,2018.3052532029621,0.001006177393719554,569.6932620857731,0.001065648510120809,-0.0001183725253213197,0.005376704502850771
-0.18334490436009424,1.0001939379074367,0.0003281618217696471,-0.1843865710267609,179.99999999999937,0.0036340169608592987,99496,2018.3074927642947,569.6958969912132,12801.7734375,14.383023262023926,1775.5462646484375,5.615111827850342,13867.05078125,15.75876235961914,0,nan,nan,nan,nan,2018.3074927642947,0.001002948498353362,569.6958969912132,0.001061880262568593,0.002086552558466792,0.008728242479264736
-0.1812615710267609,1.0000105757653641,0.00029443813412005887,-0.18230323769342757,179.99999999999937,0.0036374516785144806,100166,2018.3050439933386,569.6936653168594,12798.7607421875,14.427276611328125,1835.298828125,5.671351432800293,13864.560546875,15.807247161865234,0,nan,nan,nan,nan,2018.3050439933386,0.0010065692476928234,569.6936653168594,0.0010655397782102227,0.00013260683044791222,0.005729008931666613
-0.17917823769342756,1.0000725344978876,0.0003282162969959121,-0.18021990436009425,180.00000000000176,0.003634016029536724,99499,2018.3075870214564,569.6965700918511,12801.0849609375,14.38538646697998,1778.50439453125,5.618024826049805,13865.3857421875,15.76134967803955,0,nan,nan,nan,nan,2018.3075870214564,0.0010026918025687337,569.6965700918511,0.0010616204235702753,0.0021513313986361027,0.00963966641575098
-0.17709490436009423,1.0001097329520179,0.0002944719316670595,-0.1781365710267609,179.99999999999937,0.00363744655624032,100169,2018.30766009962,569.6956220179943,12800.53125,14.42895793914795,1835.613037109375,5.671620845794678,13865.9892578125,15.809086799621582,0,nan,nan,nan,nan,2018.30766009962,0.001006063655950129,569.6956220179943,0.0010657717939466238,0.0022113604936748743,0.008413379080593586
-0.1750115710267609,1.000007633804988,0.0003281512178969312,-0.17605323769342757,179.99999999999937,0.0036340150982141495,99502,2018.3052107604944,569.6939762964353,12798.94140625,14.382590293884277,1776.4881591796875,5.616737365722656,13864.5107421875,15.758282661437988,0,nan,nan,nan,nan,2018.3052107604944,0.0010029104305431247,569.6939762964353,0.0010620169341564178,-0.0004821958427783102,0.0060820928774774075
-0.17292823769342758,1.0003161956647102,0.00029449285100921566,-0.17396990436009424,180.00000000000176,0.00363744143396616,100172,2018.3063956612348,569.6933221930707,12803.623046875,14.430180549621582,1836.8775634765625,5.670228004455566,13868.9169921875,15.810429573059082,0,nan,nan,nan,nan,2018.3063956612348,0.0010062982328236103,569.6933221930707,0.0010656430386006832,0.0012272208696231246,0.005440103355795145
-0.17084490436009422,0.99994734875821,0.0003282034024826664,-0.1718865710267609,179.99999999999937,0.0036340143997222185,99505,2018.3073265225576,569.6968378134134,12798.7177734375,14.38489055633545,1774.99853515625,5.617387771606445,13863.6962890625,15.7608060836792,0,nan,nan,nan,nan,2018.3073265225576,0.0010029745753854513,569.6968378134134,0.00106244592461735,0.0018570247339084744,0.009390724822878838
-0.1687615710267609,0.9997771127239728,0.0003048070181797138,-0.16980323769342756,179.99999999999937,0.0036412144545465708,99575,2018.3061404025516,569.6932906274425,12796.9482421875,14.42835807800293,1839.065673828125,5.672321319580078,13860.9169921875,15.808431625366211,0,nan,nan,nan,nan,2018.3061404025516,0.0010065642418339849,569.6932906274425,0.0010657667880877852,0.0006508199730888009,0.0047849868424236774
-0.16667823769342757,1.000123091360177,0.00032820870238970946,-0.16771990436009424,179.99999999999937,0.003634013468399644,99508,2018.3089462366904,569.6994327978726,12801.55078125,14.385174751281738,1777.4173583984375,5.617188930511475,13866.1669921875,15.76111888885498,0,nan,nan,nan,nan,2018.3089462366904,0.0010029093828052282,569.6994327978726,0.0010615932988002896,0.003788918023929,0.012549248524010181
-0.16459490436009422,1.0001934418936738,0.0002944989275968434,-0.1656365710267609,180.00000000000176,0.00363743188790977,100178,2018.3047124409022,569.691404574988,12801.861328125,14.430508613586426,1837.4005126953125,5.674819469451904,13867.3466796875,15.81078815460205,0,nan,nan,nan,nan,2018.3047124409022,0.001006158534437418,569.691404574988,0.001065852353349328,-0.0007411304977722466,0.0033332710154354572
-0.1625115710267609,1.0004372602285103,0.0003281691380981851,-0.16355323769342756,179.99999999999937,0.0036340132355690002,99511,2018.3062234033534,569.6960106739385,12805.1875,14.383461952209473,1776.9742431640625,5.613296985626221,13870.5625,15.759242057800293,0,nan,nan,nan,nan,2018.3062234033534,0.00100235256832093,569.6960106739385,0.0010615000501275063,0.0011382715310901403,0.008476530201733112
-0.16042823769342757,0.9997222178984797,0.0002944833710739837,-0.16146990436009423,179.99999999999937,0.003637426532804966,100181,2018.3064872357347,569.694765769555,12795.7744140625,14.429845809936523,1841.3458251953125,5.672646999359131,13860.8857421875,15.810064315795898,0,nan,nan,nan,nan,2018.3064872357347,0.0010067455004900694,569.694765769555,0.0010660181287676096,0.00075497169746086,0.007173946592956781
-0.15834490436009424,0.9999571584142171,0.0003281301299408709,-0.1593865710267609,179.99999999999937,0.003634012071415782,99514,2018.3077245882532,569.696468927068,12799.05078125,14.381793022155762,1775.8056640625,5.614187717437744,13863.9501953125,15.757412910461426,0,nan,nan,nan,nan,2018.3077245882532,0.0010027475655078888,569.696468927068,0.0010618771193549037,0.00234849750995636,0.008642987348139286
-0.15626157102676091,0.9998782721978847,0.0003050182864439776,-0.15730323769342758,180.00000000000176,0.0036388973239809275,99720,2018.3072163165566,569.6953172933653,12798.6806640625,14.439703941345215,1851.4932861328125,5.683621883392334,13863.623046875,15.820860862731934,0,nan,nan,nan,nan,2018.3072163165566,0.0010077370097860694,569.6953172933653,0.0010663695866242051,0.002122295554727316,0.007699137087911367
-0.15417823769342756,1.0004226410974282,0.00032819809693776346,-0.15521990436009422,179.99999999999937,0.00363401067443192,99517,2018.3075140151334,569.6952244859177,12805.0263671875,14.384773254394531,1776.0123291015625,5.614633560180664,13870.4501953125,15.760677337646484,0,nan,nan,nan,nan,2018.3075140151334,0.0010026459349319339,569.6952244859177,0.0010616898071020842,0.0025192194152623415,0.00842707697302103
-0.15209490436009424,0.9997956419108472,0.00029449199876315293,-0.1531365710267609,179.99999999999937,0.0036374167539179325,100187,2018.3072656450609,569.6948169735205,12797.2509765625,14.43046760559082,1838.9488525390625,5.677277088165283,13862.068359375,15.81074333190918,0,nan,nan,nan,nan,2018.3072656450609,0.0010070392163470387,569.6948169735205,0.0010660309344530106,0.0021229025442153215,0.007263563573360443
-0.1500115710267609,0.9998629744643169,0.00032824970294409575,-0.15105323769342757,179.99999999999937,0.0036340104416012764,99520,2018.3061058450928,569.6966562318822,12798.7119140625,14.387157440185547,1778.0302734375,5.622704029083252,13862.7490234375,15.763290405273438,0,nan,nan,nan,nan,2018.3061058450928,0.0010029802797362208,569.6966562318822,0.0010621334658935666,0.0010040197521448135,0.009425691328942776
-0.14792823769342756,0.9998665695083564,0.0002945149129195745,-0.14896990436009425,180.00000000000176,0.003637411631643772,100190,2018.3064331718117,569.6932655333906,12798.2333984375,14.431644439697266,1840.2999267578125,5.674828052520752,13863.1376953125,15.812030792236328,0,nan,nan,nan,nan,2018.3064331718117,0.0010064122034236789,569.6932655333906,0.0010661273263394833,0.0009432767983525991,0.005867673084139824
-0.14584490436009423,1.0001030892166785,0.00032815587975155714,-0.1468865710267609,179.99999999999937,0.0036340095102787018,99523,2018.3068194287368,569.696920624149,12801.5546875,14.383087158203125,1777.1007080078125,5.615368366241455,13866.13671875,15.758830070495605,0,nan,nan,nan,nan,2018.3068194287368,0.0010028303368017077,569.696920624149,0.001061569550074637,0.0014231642708182335,0.009781081229448318
-0.1437615710267609,0.9998041846174363,0.0003050513877196224,-0.14480323769342757,179.99999999999937,0.003638890804722905,99729,2018.3067184136542,569.6933301008436,12797.5703125,14.441619873046875,1856.9700927734375,5.686015605926514,13862.9140625,15.822961807250977,0,nan,nan,nan,nan,2018.3067184136542,0.0010073342127725482,569.6933301008436,0.0010668809991329908,0.001332305371761322,0.006099246442317963
-0.14167823769342758,0.9997082838493928,0.0003281840493378496,-0.14271990436009424,179.99999999999937,0.003634008578956127,99526,2018.3070101242236,569.6952086829509,12796.83203125,14.384430885314941,1779.1397705078125,5.619729995727539,13860.7294921875,15.76030445098877,0,nan,nan,nan,nan,2018.3070101242236,0.0010029483819380403,569.6952086829509,0.0010621497640386224,0.0018174514407292008,0.008270930498838425
-0.13959490436009425,0.9996273449484671,0.0002944731680090733,-0.14063657102676091,179.99999999999937,0.003637400921434164,100196,2018.3065823627983,569.6949447642556,12794.4423828125,14.429781913757324,1840.861328125,5.67307710647583,13860.005859375,15.809991836547852,0,nan,nan,nan,nan,2018.3065823627983,0.0010070677381008863,569.6949447642556,0.0010666908929124475,0.001196990255266428,0.007357314229011536
-0.1375115710267609,0.9998380418099256,0.00032817100276437026,-0.1385532376934276,180.00000000000415,0.003634007414802909,99529,2018.3052768857997,569.6946472165577,12797.9453125,14.383865356445312,1777.91357421875,5.616264343261719,13862.59765625,15.759682655334473,0,nan,nan,nan,nan,2018.3052768857997,0.001003105309791863,569.6946472165577,0.0010624845745041966,0.0002494284126441926,0.007112998515367508
-0.13542823769342754,1.0000344777612302,0.00029451076936931733,-0.1364699043600942,179.99999999999937,0.003637396264821291,100199,2018.3053371047831,569.693050240924,12800.2373046875,14.43175983428955,1839.02294921875,5.673356056213379,13865.755859375,15.812158584594727,0,nan,nan,nan,nan,2018.3053371047831,0.001006566220894456,569.693050240924,0.0010657614329829812,9.552386472932994e-05,0.005306954961270094
-0.13334490436009422,0.9997800969777253,0.00034309606910453105,-0.13438657102676088,179.99999999999937,0.0036355971824377775,98881,2018.3079184158853,569.6955128057639,12799.4208984375,14.398448944091797,1793.5457763671875,5.635300636291504,13862.583984375,15.775662422180176,0,nan,nan,nan,nan,2018.3079184158853,0.0010038703912869096,569.6955128057639,0.0010628766613081098,0.002607466420158744,0.007978197187185287
-0.1312615710267609,1.0000056025253667,0.00029455373660951717,-0.13230323769342756,179.99999999999937,0.003637390909716487,100202,2018.3076802451485,569.6952572811773,12800.41796875,14.433965682983398,1843.4766845703125,5.676576614379883,13865.4560546875,15.814576148986816,0,nan,nan,nan,nan,2018.3076802451485,0.0010070287389680743,569.6952572811773,0.0010660904226824641,0.002931966446340084,0.007645356934517622
-0.12917823769342757,0.9995522408157483,0.00034300985675048373,-0.13021990436009423,179.99999999999937,0.003635600209236145,98884,2018.3055663628243,569.6937369196751,12795.3916015625,14.395012855529785,1793.1612548828125,5.629023551940918,13859.5166015625,15.771893501281738,0,nan,nan,nan,nan,2018.3055663628243,0.0010041717905551195,569.6937369196751,0.0010636680526658893,1.3328993190953042e-05,0.006339755840599537
-0.12709490436009424,0.9999855462284796,0.0002945811870388204,-0.1281365710267609,179.99999999999937,0.003637385554611683,100205,2018.3066872715092,569.693156670037,12799.787109375,14.435383796691895,1842.8045654296875,5.680381774902344,13865.283203125,15.816129684448242,0,nan,nan,nan,nan,2018.3066872715092,0.001006975769996643,569.693156670037,0.0010665390873327851,0.0013130848528817296,0.0054411496967077255
-0.12501157102676091,0.9997495852020517,0.0003281750753698265,-0.12605323769342758,179.99999999999937,0.0036340041551738977,99538,2018.3067897712235,569.6976982381731,12797.1015625,14.38430118560791,1780.7904052734375,5.617626667022705,13861.6064453125,15.76015853881836,0,nan,nan,nan,nan,2018.3067897712235,0.001002702978439629,569.6976982381731,0.0010621132096275687,0.0010966972913593054,0.01020092237740755
-0.12292823769342759,0.9997601097369045,0.000294522896365282,-0.12396990436009425,179.99999999999937,0.003637380665168166,100208,2018.306715629429,569.6922940855319,12797.1298828125,14.432666778564453,1845.680419921875,5.677264213562012,13862.26953125,15.813152313232422,0,nan,nan,nan,nan,2018.306715629429,0.001006825128570199,569.6922940855319,0.0010661524720489979,0.001204921631142497,0.004645918030291796
-0.12084490436009424,1.0002919292196468,0.00032822001015324993,-0.12188657102676093,180.00000000000415,0.0036340036895126104,99541,2018.3067434475954,569.696721786679,12803.5673828125,14.386307716369629,1779.14990234375,5.615962982177734,13869.21484375,15.762359619140625,0,nan,nan,nan,nan,2018.3067434475954,0.001002766191959381,569.696721786679,0.0010621272958815098,0.0016671899938955903,0.009289358742535114
-0.11876157102676088,1.0001599136515955,0.000294596757938948,-0.11980323769342754,179.99999999999937,0.0036373757757246494,100211,2018.3070183707664,569.6942471105056,12802.033203125,14.436344146728516,1845.5521240234375,5.679847717285156,13867.9248046875,15.817181587219238,0,nan,nan,nan,nan,2018.3070183707664,0.001006667036563158,569.6942471105056,0.0010659440886229277,0.0019002229673787951,0.006989487446844578
-0.11667823769342756,0.9999463852186983,0.0003282055645655506,-0.11771990436009422,179.99999999999937,0.003634002059698105,99544,2018.3055480708615,569.693889836609,12799.65234375,14.385781288146973,1779.46923828125,5.619393825531006,13864.5126953125,15.761784553527832,0,nan,nan,nan,nan,2018.3055480708615,0.001003113342449069,569.693889836609,0.0010622855043038726,-0.0004466193786356598,0.0063173105008900166
-0.11459490436009423,1.0003411942165703,0.00029460648689095403,-0.11563657102676089,179.99999999999937,0.003637369954958558,100214,2018.3071431629808,569.6942336050192,12804.5625,14.43698787689209,1843.873779296875,5.680727005004883,13870.552734375,15.817888259887695,0,nan,nan,nan,nan,2018.3071431629808,0.0010064718080684543,569.6942336050192,0.0010657418752089143,0.0021761362440884113,0.006683202926069498
-0.1125115710267609,1.00113386794397,0.0003283002256825735,-0.11355323769342757,179.99999999999937,0.0036340011283755302,99547,2018.3062533614486,569.6939599038442,12814.9375,14.39001750946045,1776.9962158203125,5.618063449859619,13881.0732421875,15.766423225402832,0,nan,nan,nan,nan,2018.3062533614486,0.0010022432543337345,569.6939599038442,0.001061187474988401,0.0005726449307985604,0.006043685134500265
-0.11042823769342758,0.9995139459892888,0.00029456275525529483,-0.11146990436009424,179.99999999999937,0.0036373648326843977,100217,2018.3067069370995,569.6929275192957,12794.447265625,14.434889793395996,1848.9088134765625,5.681257724761963,13859.2021484375,15.815587997436523,0,nan,nan,nan,nan,2018.3067069370995,0.0010071642464026809,569.6929275192957,0.0010668685426935554,0.001114326762035489,0.0051905312575399876
-0.10834490436009425,1.0000046658260697,0.0003282186479718734,-0.10938657102676091,179.99999999999937,0.003633999964222312,99550,2018.3076620027812,569.6960773334249,12800.640625,14.386563301086426,1780.9979248046875,5.620212554931641,13865.5185546875,15.762639045715332,0,nan,nan,nan,nan,2018.3076620027812,0.0010028588585555553,569.6960773334249,0.0010622499976307154,0.002397711155936122,0.009225129149854183
-0.1062615710267609,0.9997635446892222,0.00029451583914639524,-0.10730323769342759,180.00000000000415,0.0036373597104102373,100220,2018.3064959988747,569.6938978480614,12797.236328125,14.432819366455078,1843.486083984375,5.676374912261963,13862.78125,15.813321113586426,0,nan,nan,nan,nan,2018.3064959988747,0.0010070569114759564,569.6938978480614,0.0010662010172381997,0.00140946707688272,0.006518770940601826
-0.10417823769342754,1.000116664478613,0.0003282179383516088,-0.10521990436009421,179.99999999999937,0.003633999265730381,99553,2018.3065397304679,569.6952936614408,12802.3525390625,14.386642456054688,1777.09033203125,5.617696285247803,13867.1689453125,15.762725830078125,0,nan,nan,nan,nan,2018.3065397304679,0.0010029531549662352,569.6952936614408,0.0010624314891174436,0.0008926544687710702,0.007436349522322416
-0.10209490436009422,1.0002576527405516,0.0002945771247891589,-0.10313657102676088,179.99999999999937,0.0036373543553054333,100223,2018.3075479265242,569.6974585573862,12803.8759765625,14.435894966125488,1846.3426513671875,5.676546096801758,13869.7548828125,15.816690444946289,0,nan,nan,nan,nan,2018.3075479265242,0.0010068485280498862,569.6974585573862,0.0010661676060408354,0.002249463927000761,0.009761457331478596
