time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17621221807327453,0.9990558052681814,0.0017700874485404756,-0.1772538847399412,179.99999999999937,-0.0015527521027252078,857657,682.8730385805445,609.5633882601938,886.953125,5.740435600280762,1192.6278076171875,2.4530045986175537,1158.205810546875,7.664193630218506,0,nan,nan,nan,nan,682.8730385805445,0.004246143624186516,609.5633882601938,0.003969261888414621,0.006649005226790905,-0.001708345371298492
-0.1741288847399412,1.000534349210302,0.0016516395625643153,-0.17517055140660787,179.99999999999937,-0.0015677496558055282,853510,636.2637568203997,601.4043813335952,888.8017578125,5.732285022735596,1173.233642578125,2.4468560218811035,1159.4686279296875,7.644412994384766,0,nan,nan,nan,nan,636.2637568203997,0.004226920194923878,601.4043813335952,0.003956441301852465,0.006712575443089008,-0.0028414656408131123
-0.17204555140660788,1.0002567058293261,0.0017708457788353574,-0.17308721807327454,180.00000000000176,-0.0015527370851486921,857660,682.8750327033297,609.5631128854067,888.150390625,5.7429351806640625,1193.4217529296875,2.453531503677368,1159.594482421875,7.667516231536865,0,nan,nan,nan,nan,682.8750327033297,0.0042429822497069836,609.5631128854067,0.0039627826772630215,0.006305561400949955,-0.0011858465149998665
-0.16996221807327452,0.9991051640274893,0.0016516863909822818,-0.1710038847399412,179.99999999999937,-0.0015677462797611952,853513,636.2610578702793,601.4022879404453,887.5106201171875,5.73260498046875,1173.93603515625,2.4476735591888428,1157.84326171875,7.644868850708008,0,nan,nan,nan,nan,636.2610578702793,0.0042351530864834785,601.4022879404453,0.003960306756198406,0.005816800985485315,-0.002118179574608803
-0.16787888473994117,1.0015642072564677,0.0017711390263819868,-0.16892055140660786,180.00000000000176,-0.0015527221839874983,857663,682.8712840869641,609.562285343328,889.2898559570312,5.743845462799072,1194.0924072265625,2.4541354179382324,1161.102783203125,7.6687331199646,0,nan,nan,nan,nan,682.8712840869641,0.004238883964717388,609.562285343328,0.00395920081064105,0.007211221847683191,-0.0024535309057682753
-0.16579555140660784,0.9999947156544433,0.0016519266308762201,-0.1668372180732745,179.99999999999937,-0.001567742438055575,853516,636.2630610681476,601.4061841251271,888.3999633789062,5.733381271362305,1175.10205078125,2.4490253925323486,1158.8984375,7.645941734313965,0,nan,nan,nan,nan,636.2630610681476,0.004231304861605167,601.4061841251271,0.00395534373819828,0.005618755705654621,-0.0013375668786466122
-0.16371221807327452,0.9990638251973457,0.0017716727981537434,-0.16475388473994118,179.99999999999937,-0.001552706933580339,857666,682.8728717973556,609.5613517166666,887.0238647460938,5.7457098960876465,1195.817138671875,2.455944538116455,1158.215576171875,7.671253681182861,0,nan,nan,nan,nan,682.8728717973556,0.004248253535479307,609.5613517166666,0.0039714640006423,0.006448790896683931,-0.0022198311053216457
-0.1616288847399412,0.9982096032732057,0.0016516831770749113,-0.16267055140660786,179.99999999999937,-0.0015677388291805983,853519,636.264695263171,601.4048791795965,886.77587890625,5.732694625854492,1176.2540283203125,2.44939923286438,1156.833740234375,7.645022392272949,0,nan,nan,nan,nan,636.264695263171,0.004240337759256363,601.4048791795965,0.0039638979360461235,0.006750879343599081,-0.0015188544057309628
-0.15954555140660787,1.0024615199466511,0.001772914821357241,-0.16058721807327453,179.99999999999937,-0.0015526919160038233,857669,682.8720329189384,609.564556773614,890.00927734375,5.749815464019775,1197.409423828125,2.456674098968506,1162.1697998046875,7.676749229431152,0,nan,nan,nan,nan,682.8720329189384,0.004236918408423662,609.564556773614,0.003961063455790281,0.006218926049768925,-0.0014840640360489488
-0.15746221807327454,1.000814785952937,0.0016527464834179143,-0.1585038847399412,179.99999999999937,-0.0015677352203056216,853522,636.2619773800113,601.4036424019994,889.2366943359375,5.7364277839660645,1177.06787109375,2.449838876724243,1159.8858642578125,7.650028228759766,0,nan,nan,nan,nan,636.2619773800113,0.004230957478284836,601.4036424019994,0.003955554217100143,0.006291987374424934,-0.0011017478536814451
-0.15537888473994121,0.9992756383439225,0.0017724167213243093,-0.15642055140660788,180.00000000000176,-0.0015526767820119858,857672,682.8731654484691,609.5649475798992,887.0540161132812,5.748143196105957,1198.304443359375,2.4569389820098877,1158.487548828125,7.674561023712158,0,nan,nan,nan,nan,682.8731654484691,0.004251466132700443,609.5649475798992,0.003973102197051048,0.0066794464364647865,-0.0017017151694744825
-0.15329555140660786,0.9998952840963713,0.0016531758561180202,-0.15433721807327452,179.99999999999937,-0.001567731611430645,853525,636.2636838367723,601.4049703895887,888.3175048828125,5.738086700439453,1178.3988037109375,2.4515466690063477,1158.83935546875,7.652304172515869,0,nan,nan,nan,nan,636.2636838367723,0.0042353225871920586,601.4049703895887,0.003960329573601484,0.006244514137506485,-0.002691250527277589
-0.1512122180732745,1.0004214858544056,0.0017730188022848745,-0.1522538847399412,180.00000000000176,-0.001552661880850792,857675,682.8724221189497,609.5626337064685,888.1746826171875,5.75010347366333,1199.8265380859375,2.458700180053711,1159.8040771484375,7.677192687988281,0,nan,nan,nan,nan,682.8724221189497,0.004248729441314936,609.5626337064685,0.003968333825469017,0.006750501226633787,-0.00188419409096241
-0.14912888473994118,0.9995324020481726,0.0016531646914811583,-0.15017055140660784,179.99999999999937,-0.0015677278861403465,853528,636.2619995712323,601.4037565597789,887.9765014648438,5.7379302978515625,1179.5335693359375,2.450735092163086,1158.371337890625,7.652040481567383,0,nan,nan,nan,nan,636.2619995712323,0.0042385379783809185,601.4037565597789,0.003961633890867233,0.006693474017083645,-0.0018050475046038628
-0.14704555140660786,0.9963527889931167,0.0017732843434901187,-0.14808721807327452,179.99999999999937,-0.0015526467468589544,857678,682.8707441650697,609.5623816843419,884.6627807617188,5.751049041748047,1200.8323974609375,2.4596831798553467,1155.0975341796875,7.678492069244385,0,nan,nan,nan,nan,682.8707441650697,0.00426722364500165,609.5623816843419,0.003984477836638689,0.005855438765138388,-0.001475780620239675
-0.14496221807327453,0.9987641804546341,0.0016532075106189949,-0.1460038847399412,179.99999999999937,-0.001567724160850048,853531,636.2648763008182,601.4050171093936,887.2978515625,5.7381181716918945,1179.5068359375,2.4511313438415527,1157.4986572265625,7.652407169342041,0,nan,nan,nan,nan,636.2648763008182,0.004242916591465473,601.4050171093936,0.003966410644352436,0.006702151615172625,-0.0011243622284382582
-0.1428788847399412,1.0013666916745094,0.001774447421798902,-0.14392055140660787,179.99999999999937,-0.0015526317292824388,857681,682.8725855062488,609.5619404858088,889.0277709960938,5.754599571228027,1202.0462646484375,2.4603774547576904,1160.863037109375,7.683234214782715,0,nan,nan,nan,nan,682.8725855062488,0.004246906843036413,609.5619404858088,0.003969044424593449,0.006224773824214935,-0.0029711804818361998
-0.14079555140660788,0.9988833600659849,0.0016535694957807141,-0.14183721807327454,179.99999999999937,-0.0015677204355597496,853534,636.2637436759959,601.403313026757,887.35986328125,5.739178657531738,1179.83837890625,2.452470302581787,1157.59375,7.653802871704102,0,nan,nan,nan,nan,636.2637436759959,0.004239938221871853,601.403313026757,0.003966342192143202,0.006581074092537165,-0.001997660845518112
-0.13871221807327455,0.9998537275594511,0.0017744301334560472,-0.13975388473994121,180.00000000000176,-0.0015526163624599576,857684,682.8732103577714,609.5638787823515,887.6226196289062,5.754466533660889,1202.2318115234375,2.460305690765381,1159.086181640625,7.683067798614502,0,nan,nan,nan,nan,682.8732103577714,0.0042563737370073795,609.5638787823515,0.003972844686359167,0.006751894950866699,-0.0010226572630926967
-0.13662888473994117,0.9987122955363255,0.0016538585929082711,-0.13767055140660786,180.00000000000176,-0.0015677167102694511,853537,636.2654438929394,601.4047732472823,887.2174072265625,5.740118503570557,1181.43017578125,2.4525699615478516,1157.375732421875,7.655098915100098,0,nan,nan,nan,nan,636.2654438929394,0.004240378737449646,601.4047732472823,0.0039671920239925385,0.0072330813854932785,-2.225884236395359e-05
-0.13454555140660784,0.9995699839940669,0.0017749406282079046,-0.1355872180732745,179.99999999999937,-0.0015526014612987638,857687,682.8712032659312,609.5615611260386,887.3453979492188,5.756211280822754,1203.4901123046875,2.46167254447937,1158.755615234375,7.685458183288574,0,nan,nan,nan,nan,682.8712032659312,0.004258581902831793,609.5615611260386,0.003978785593062639,0.006593689788132906,-0.003592167515307665
-0.13246221807327452,1.0013957064976111,0.0016547836123109783,-0.13350388473994118,179.99999999999937,-0.0015677129849791527,853540,636.263535214385,601.4037720020441,889.6507568359375,5.7430524826049805,1181.581787109375,2.4537415504455566,1160.4317626953125,7.659013748168945,0,nan,nan,nan,nan,636.263535214385,0.004233503248542547,601.4037720020441,0.003958214074373245,0.006188425701111555,-4.312582314014435e-05
-0.1303788847399412,0.9994837754935662,0.0017749407543694866,-0.13142055140660786,179.99999999999937,-0.0015525862108916044,857690,682.8739500314321,609.5619343036893,887.2057495117188,5.755987644195557,1204.989013671875,2.4611661434173584,1158.6044921875,7.685187816619873,0,nan,nan,nan,nan,682.8739500314321,0.004256547894328833,609.5619343036893,0.003978683613240719,0.006724425591528416,-0.004590627737343311
-0.12829555140660787,0.9993579871629051,0.0016549183445333715,-0.12933721807327453,179.99999999999937,-0.0015677092596888542,853543,636.26293355772,601.4058563829915,887.6964111328125,5.743183135986328,1183.220458984375,2.454369068145752,1158.025146484375,7.659235954284668,0,nan,nan,nan,nan,636.26293355772,0.00424271309748292,601.4058563829915,0.003965100739151239,0.005837845150381327,-0.00047711399383842945
-0.12621221807327454,1.0008683595516215,0.0017758300817697493,-0.1272538847399412,179.99999999999937,-0.0015525711933150887,857693,682.8729368834857,609.562281010877,888.5076293945312,5.758615970611572,1205.426025390625,2.463282823562622,1160.1470947265625,7.688717365264893,0,nan,nan,nan,nan,682.8729368834857,0.004251100122928619,609.562281010877,0.003974654246121645,0.006227044854313135,-0.0023646915797144175
-0.1241288847399412,1.0013552880269003,0.0016548212507334799,-0.12517055140660788,180.00000000000176,-0.0015677055343985558,853546,636.2654607277525,601.4062817937319,889.1888427734375,5.742750644683838,1182.460693359375,2.453397035598755,1160.2767333984375,7.658699035644531,0,nan,nan,nan,nan,636.2654607277525,0.004236787557601929,601.4062817937319,0.003960674628615379,0.007240777835249901,-0.00027218833565711975
-0.12204555140660786,1.000878638049985,0.0017764749353650802,-0.12308721807327452,179.99999999999937,-0.0015525560593232512,857696,682.8724726167459,609.5626170814523,888.55810546875,5.760493755340576,1207.7908935546875,2.4641711711883545,1160.13671875,7.6912336349487305,0,nan,nan,nan,nan,682.8724726167459,0.004255083855241537,609.5626170814523,0.003975043073296547,0.005634970963001251,-0.0033612363040447235
-0.11996221807327453,1.0030554105062288,0.001655686414407199,-0.1210038847399412,180.00000000000057,-0.0015677018091082573,853549,636.2639075591592,601.4041810959227,890.9978637695312,5.745421409606934,1182.4649658203125,2.4535460472106934,1162.1971435546875,7.662295818328857,0,nan,nan,nan,nan,636.2639075591592,0.004230589605867863,601.4041810959227,0.003953173290938139,0.007351848296821117,-0.0017451345920562744
-0.1178788847399412,0.9993523650657437,0.0017764570574105073,-0.11892055140660786,179.99999999999937,-0.0015525409253314137,857699,682.8714979354055,609.5622918621041,887.1177368164062,5.760098934173584,1207.255615234375,2.4647209644317627,1158.308837890625,7.690737247467041,0,nan,nan,nan,nan,682.8714979354055,0.004258595872670412,609.5622918621041,0.003980562556535006,0.005791162606328726,-0.00209729908965528
-0.11579555140660786,1.0007292453486643,0.0016551939610914782,-0.11683721807327453,180.00000000000057,-0.001567697967402637,853552,636.2635859486115,601.4062902724988,888.742919921875,5.7432403564453125,1182.760986328125,2.454108238220215,1159.423583984375,7.659412384033203,0,nan,nan,nan,nan,636.2635859486115,0.004238307476043701,601.4062902724988,0.003963218070566654,0.007896007969975471,-0.0012641192879527807
-0.11371221807327453,0.9987456732171826,0.0017764866184283843,-0.11475388473994119,179.99999999999937,-0.0015525257913395762,857702,682.8724827979565,609.5623109817794,886.5740356445312,5.760124683380127,1208.6964111328125,2.465240478515625,1157.561279296875,7.6908183097839355,0,nan,nan,nan,nan,682.8724827979565,0.004265894647687674,609.5623109817794,0.003983651753515005,0.005762738641351461,-0.0024909202475100756
-0.1116288847399412,0.9974823030488364,0.0016548777330998852,-0.11267055140660787,180.00000000000057,-0.0015676942421123385,853555,636.2635630647951,601.403716999144,885.99609375,5.741855621337891,1183.9013671875,2.4540915489196777,1155.5908203125,7.657621383666992,0,nan,nan,nan,nan,636.2635630647951,0.004249821417033672,601.403716999144,0.00397334061563015,0.006854020990431309,-0.000511073274537921
-0.10954555140660786,1.003021922409385,0.0017777406405223239,-0.11058721807327453,179.99999999999937,-0.001552510424517095,857705,682.8726871003311,609.5609501782975,890.1318359375,5.763960838317871,1208.0982666015625,2.4656765460968018,1162.4471435546875,7.6959309577941895,0,nan,nan,nan,nan,682.8726871003311,0.004248925484716892,609.5609501782975,0.003973860759288073,0.005968947894871235,-0.0032675291877239943
-0.10746221807327452,0.9997410271927352,0.0016559086187178634,-0.1085038847399412,180.00000000000057,-0.0015676904004067183,853558,636.2642180432499,601.4055896120637,887.958984375,5.745041847229004,1183.95458984375,2.455704927444458,1158.1298828125,7.6619391441345215,0,nan,nan,nan,nan,636.2642180432499,0.004243873991072178,601.4055896120637,0.0039651719853281975,0.006031890865415335,-0.0013953661546111107
-0.1053788847399412,0.9997144413184679,0.0017775506883025618,-0.10642055140660786,179.99999999999937,-0.0015524952905252576,857708,682.871636688728,609.5612929101122,887.0877685546875,5.762990474700928,1209.9473876953125,2.4663469791412354,1158.582763671875,7.694675922393799,0,nan,nan,nan,nan,682.871636688728,0.004262955393642187,609.5612929101122,0.003985119983553886,0.005823238752782345,-0.0032310655806213617
-0.10329555140660786,1.0021206173303965,0.0016558760386666308,-0.10433721807327453,180.00000000000176,-0.0015676866751164198,853561,636.2649220927776,601.4059227720556,889.9199829101562,5.744598865509033,1182.6651611328125,2.45417857170105,1160.785888671875,7.661317825317383,0,nan,nan,nan,nan,636.2649220927776,0.004232541657984257,601.4059227720556,0.003959372639656067,0.007415194995701313,-0.00013956124894320965
-0.10121221807327452,0.9985130402775558,0.0017771456204237338,-0.10225388473994118,179.99999999999937,-0.001552480272948742,857711,682.8714467521604,609.5621949140985,886.0601806640625,5.761585235595703,1209.2755126953125,2.465974807739258,1157.1309814453125,7.692851543426514,0,nan,nan,nan,nan,682.8714467521604,0.004268514458090067,609.5621949140985,0.003988615237176418,0.00614911550655961,-0.0037599331699311733
-0.09912888473994119,1.0012419887805422,0.001655995658415023,-0.10017055140660786,179.99999999999937,-0.0015676827169954777,853564,636.2635576338539,601.4057410691503,889.0767211914062,5.744704723358154,1183.056396484375,2.455087184906006,1159.705078125,7.661523818969727,0,nan,nan,nan,nan,636.2635576338539,0.0042383670806884766,601.4057410691503,0.003962662536650896,0.007229548413306475,-0.0008841869421303272
-0.09704555140660787,0.9993840822165876,0.0017786787966786969,-0.09808721807327453,179.99999999999937,-0.0015524650225415826,857714,682.8709441397768,609.5615165419653,886.7894897460938,5.766146183013916,1211.7845458984375,2.4677464962005615,1158.067138671875,7.698923587799072,0,nan,nan,nan,nan,682.8709441397768,0.004268529824912548,609.5615165419653,0.003985251300036907,0.006270133890211582,-0.00296953646466136
-0.09496221807327453,0.9978782426887055,0.0016556994979877138,-0.0960038847399412,180.00000000000176,-0.0015676789917051792,853567,636.2633216597892,601.4058281025315,885.8726806640625,5.74320125579834,1184.00341796875,2.4550065994262695,1155.7275390625,7.659539222717285,0,nan,nan,nan,nan,636.2633216597892,0.004252355545759201,601.4058281025315,0.003974970430135727,0.0062623461708426476,-0.001483562751673162
-0.09287888473994119,0.9992926325616889,0.0017785197521257613,-0.09392055140660785,179.99999999999937,-0.0015524495393037796,857717,682.8725286063079,609.561371347676,886.6390380859375,5.765175819396973,1211.5465087890625,2.4681646823883057,1157.900634765625,7.697638034820557,0,nan,nan,nan,nan,682.8725286063079,0.004265959374606609,609.561371347676,0.003987358417361975,0.006892388220876455,-0.003293344983831048
-0.09079555140660786,0.9976658558902372,0.0016554256564981734,-0.09183721807327452,179.99999999999937,-0.001567675149999559,853570,636.2630968949595,601.4048724412042,885.992431640625,5.741777420043945,1182.880615234375,2.4545936584472656,1155.3876953125,7.657666206359863,0,nan,nan,nan,nan,636.2630968949595,0.004246773198246956,601.4048724412042,0.0039749122224748135,0.005928459577262402,-0.0006498738657683134
-0.08871221807327453,1.000761129858556,0.001779182198020909,-0.0897538847399412,179.99999999999937,-0.001552434405311942,857720,682.8723575802966,609.5628600189548,888.0409545898438,5.7671685218811035,1211.6253662109375,2.4679558277130127,1159.5555419921875,7.700325012207031,0,nan,nan,nan,nan,682.8723575802966,0.0042610797099769115,609.5628600189548,0.0039835418574512005,0.007098489906638861,-0.002570759505033493
-0.0866288847399412,1.0010126525590446,0.0016557407611554093,-0.08767055140660787,180.00000000000176,-0.0015676713082939386,853573,636.2646977142078,601.4032423386492,888.6038818359375,5.742457866668701,1182.02197265625,2.453641414642334,1159.1787109375,7.658559799194336,0,nan,nan,nan,nan,636.2646977142078,0.004237998742610216,601.4032423386492,0.003964311443269253,0.0064742956310510635,-0.0016250088810920715
