time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16355693798609536,0.9996604828116818,0.0002666374888333087,-0.16459860465276202,179.99999999999937,0.0017593731172382832,763518,987.5565130300544,1855.7828841197645,6556.31884765625,11.216338157653809,1798.6151123046875,4.328718662261963,7341.7578125,13.033524513244629,0,nan,nan,nan,nan,987.5565130300544,0.0012795294169336557,1855.7828841197645,0.0012276250636205077,-0.0018783236155286431,0.022525804117321968
-0.16147360465276203,0.9998759975944118,0.0002679150707193217,-0.1625152713194287,179.99999999999937,0.0017582363216206431,767908,1017.9720919807197,1851.2151735052787,6548.09375,11.138419151306152,1736.6156005859375,4.2616753578186035,7344.4873046875,12.964293479919434,0,nan,nan,nan,nan,1017.9720919807197,0.0012627486139535904,1851.2151735052787,0.0012134115677326918,-0.0026643944438546896,0.02130795642733574
-0.15939027131942868,1.000270981373713,0.00026655604996581885,-0.16043193798609537,180.00000000000176,0.001759402803145349,763521,987.5564581967601,1855.7823955226338,6559.74658203125,11.213305473327637,1794.4769287109375,4.325275421142578,7346.291015625,13.03010368347168,0,nan,nan,nan,nan,987.5564581967601,0.0012794694630429149,1855.7823955226338,0.0012268981663510203,-0.0019298129482194781,0.022394714877009392
-0.15730693798609535,1.000023091242814,0.0002658668972460137,-0.15834860465276202,179.99999999999937,0.0017560827545821667,763641,1001.9875939753869,1853.3061485795395,6547.845703125,11.177469253540039,1752.6236572265625,4.298496246337891,7343.93408203125,13.00649642944336,0,nan,nan,nan,nan,1001.9875939753869,0.0012714144540950656,1853.3061485795395,0.0012197821633890271,-0.001437710365280509,0.02289506047964096
-0.15522360465276203,0.9999591798983734,0.00027019089514684316,-0.1562652713194287,179.99999999999937,0.0017566792666912079,761120,972.8391819099081,1857.981541318433,6562.72021484375,11.246393203735352,1812.7781982421875,4.3584794998168945,7343.46142578125,13.058714866638184,0,nan,nan,nan,nan,972.8391819099081,0.0012866536853834987,1857.981541318433,0.0012334245257079601,-0.00203069020062685,0.02229674905538559
-0.1531402713194287,0.9999984361264239,0.0002681229075598015,-0.15418193798609536,179.99999999999937,0.0017612390220165253,768035,1017.973036704623,1851.2160604450205,6548.599609375,11.146531105041504,1747.4481201171875,4.26626443862915,7345.6015625,12.973682403564453,0,nan,nan,nan,nan,1017.973036704623,0.0012637785403057933,1851.2160604450205,0.0012146147200837731,-0.0021719259675592184,0.02203410677611828
-0.15105693798609537,0.9999005178850837,0.0002685243046392938,-0.15209860465276204,179.99999999999937,0.0017670094966888428,767996,1003.2135347962769,1853.7497602359983,6558.55908203125,11.171863555908203,1779.231689453125,4.285715579986572,7345.5830078125,12.9847412109375,0,nan,nan,nan,nan,1003.2135347962769,0.0012705792905762792,1853.7497602359983,0.0012207820545881987,-0.003044085344299674,0.02297300100326538
-0.14897360465276205,0.9997364539662226,0.00026585459179761595,-0.1500152713194287,180.00000000000176,0.0017561406129971147,763647,1001.9864820862663,1853.3052441208222,6547.103515625,11.17734432220459,1751.301513671875,4.298783779144287,7342.0390625,13.006400108337402,0,nan,nan,nan,nan,1001.9864820862663,0.0012715953635051847,1853.3052441208222,0.0012196134775876999,-0.002612465061247349,0.021908646449446678
-0.1468902713194287,0.9999009043969379,0.00026880212617449485,-0.14793193798609536,179.99999999999937,0.0017592024523764849,767676,1003.2139015025637,1853.7485990277457,6558.7294921875,11.182172775268555,1794.03759765625,4.2931904792785645,7345.68115234375,12.996601104736328,0,nan,nan,nan,nan,1003.2139015025637,0.001271975808776915,1853.7485990277457,0.0012221018550917506,-0.002336703008040786,0.021389437839388847
-0.14480693798609537,0.9997799680257886,0.00026582613647195867,-0.14584860465276203,179.99999999999937,0.0017561690183356404,763650,1001.9867630803706,1853.3061375532968,6547.4765625,11.176340103149414,1751.417236328125,4.2969255447387695,7342.48046875,13.005223274230957,0,nan,nan,nan,nan,1001.9867630803706,0.001271071727387607,1853.3061375532968,0.001219550147652626,-0.002340976381674409,0.022830886766314507
-0.14272360465276202,0.9998785549402366,0.00026638538759386705,-0.1437652713194287,180.00000000000176,0.0017595203826203942,763533,987.5568350447817,1855.7824388375163,6557.29638671875,11.207201957702637,1789.4671630859375,4.32070779800415,7343.8154296875,13.023117065429688,0,nan,nan,nan,nan,987.5568350447817,0.0012787284795194864,1855.7824388375163,0.0012263242388144135,-0.001336215646006167,0.02208961732685566
-0.1406402713194287,1.0004410507649462,0.00026580739058199693,-0.14168193798609535,179.99999999999937,0.0017561980057507753,763653,1001.9859000098924,1853.305364305753,6551.666015625,11.176081657409668,1748.4337158203125,4.294305801391602,7347.48046875,13.004944801330566,0,nan,nan,nan,nan,1001.9859000098924,0.0012707974528893828,1853.305364305753,0.0012187606189399958,-0.002919984282925725,0.02211746945977211
-0.13855693798609536,1.0002518106208311,0.0002664138757582616,-0.13959860465276203,179.99999999999937,0.0017595491372048855,763536,987.5557791976956,1855.782673097709,6559.998046875,11.208521842956543,1787.587890625,4.319325923919678,7346.7138671875,13.024568557739258,0,nan,nan,nan,nan,987.5557791976956,0.0012780767865478992,1855.782673097709,0.0012263038661330938,-0.002653658390045166,0.02225908450782299
-0.13647360465276204,1.0000565201821248,0.00026581291281857516,-0.1375152713194287,179.99999999999937,0.001756226527504623,763656,1001.9873419838029,1853.3056843133675,6549.9912109375,11.175960540771484,1747.8907470703125,4.296648979187012,7344.7373046875,13.004737854003906,0,nan,nan,nan,nan,1001.9873419838029,0.0012708845315501094,1853.3056843133675,0.0012187572428956628,-0.0014763741055503488,0.022207550704479218
-0.1343902713194287,0.9996170887332739,0.00027000948844020347,-0.13543193798609537,180.00000000000176,0.0017559818224981427,761378,972.8400341823195,1857.982223137166,6561.93017578125,11.240863800048828,1807.65478515625,4.353862285614014,7341.57666015625,13.052523612976074,0,nan,nan,nan,nan,972.8400341823195,0.001286380342207849,1857.982223137166,0.0012330387253314257,-0.0020086029544472694,0.02347930148243904
-0.13230693798609536,0.9997380132015048,0.0002658104687444925,-0.13334860465276202,179.99999999999937,0.0017562555149197578,763659,1001.9860872594559,1853.305099139082,6547.0341796875,11.176093101501465,1749.6041259765625,4.296712875366211,7342.5087890625,13.00486946105957,0,nan,nan,nan,nan,1001.9860872594559,0.001271263463422656,1853.305099139082,0.0012198203476145864,-0.0034188227728009224,0.02162843383848667
-0.13022360465276203,0.9998646672017927,0.0002663467089097106,-0.1312652713194287,179.99999999999937,0.0017596083926036954,763542,987.5563712616621,1855.7831133928808,6558.48046875,11.206387519836426,1785.391357421875,4.3201584815979,7344.19384765625,13.022119522094727,0,nan,nan,nan,nan,987.5563712616621,0.0012784849386662245,1855.7831133928808,0.001226298394612968,-0.0017191560473293066,0.023236354812979698
-0.12814027131942868,1.0000081147013835,0.0002657625444055787,-0.12918193798609537,180.00000000000176,0.001756284269504249,763662,1001.9863679388944,1853.3057920745473,6549.2333984375,11.1745023727417,1746.947509765625,4.296284198760986,7344.6171875,13.003080368041992,0,nan,nan,nan,nan,1001.9863679388944,0.0012705265544354916,1853.3057920745473,0.0012190781999379396,-0.0027289146091789007,0.022213377058506012
-0.12605693798609535,0.999942503592175,0.00026631293599462403,-0.12709860465276202,179.99999999999937,0.001759637612849474,763545,987.5562864961715,1855.7835212429436,6558.689453125,11.205179214477539,1784.191650390625,4.318448543548584,7344.9091796875,13.020707130432129,0,nan,nan,nan,nan,987.5562864961715,0.0012781088007614017,1855.7835212429436,0.001226116088218987,-0.0014372346922755241,0.023426759988069534
-0.12397360465276203,0.9999128865801286,0.0002677512356583323,-0.1250152713194287,179.99999999999937,0.0017637769924476743,768137,1017.971897111932,1851.2156496814116,6549.392578125,11.133424758911133,1731.80224609375,4.256016254425049,7345.74658203125,12.958497047424316,0,nan,nan,nan,nan,1017.971897111932,0.0012617002939805388,1851.2156496814116,0.0012124134227633476,-0.0036104677710682154,0.022221067920327187
-0.1218902713194287,0.9996876508960867,0.00026624938834416914,-0.12293193798609536,180.00000000000057,0.0017596668330952525,763548,987.5563730090294,1855.782817411914,6557.103515625,11.202938079833984,1783.3192138671875,4.31688928604126,7343.1953125,13.01816177368164,0,nan,nan,nan,nan,987.5563730090294,0.0012779699172824621,1855.782817411914,0.0012259124778211117,-0.0019484779331833124,0.022712701931595802
-0.11980693798609536,1.0001801008286941,0.0002657973795392335,-0.12084860465276202,179.99999999999937,0.001756342127919197,763668,1001.9871607545267,1853.3061444732296,6549.916015625,11.176003456115723,1746.8194580078125,4.295191287994385,7346.0361328125,13.004793167114258,0,nan,nan,nan,nan,1001.9871607545267,0.001270583481527865,1853.3061444732296,0.0012192624853923917,-0.0017116081435233355,0.023217765614390373
-0.11772360465276202,1.0003798853442802,0.0002663068511980357,-0.1187652713194287,180.00000000000057,0.0017596965190023184,763551,987.5561287414828,1855.7830618493379,6562.33935546875,11.20542049407959,1781.0782470703125,4.3173370361328125,7348.4189453125,13.021073341369629,0,nan,nan,nan,nan,987.5561287414828,0.0012768193846568465,1855.7830618493379,0.0012255676556378603,-0.0017800088971853256,0.02315465547144413
-0.1156402713194287,1.0001955203565671,0.00026583238513628715,-0.11668193798609536,179.99999999999937,0.0017563705332577229,763671,1001.986578100451,1853.3062010010465,6550.36474609375,11.177506446838379,1745.849609375,4.297834873199463,7346.2744140625,13.006524085998535,0,nan,nan,nan,nan,1001.986578100451,0.0012709947768598795,1853.3062010010465,0.0012194258160889149,-0.0018817185191437602,0.023113057017326355
-0.11355693798609537,1.0000755028702082,0.00026625581325587136,-0.11459860465276203,180.00000000000057,0.0017597259720787406,763554,987.5554976012047,1855.7826898218727,6560.6181640625,11.203255653381348,1779.131591796875,4.315247058868408,7346.302734375,13.018570899963379,0,nan,nan,nan,nan,987.5554976012047,0.0012774516362696886,1855.7826898218727,0.001225268468260765,-0.0027015195228159428,0.02242315374314785
-0.11147360465276203,1.0001648728825276,0.0002657588946860523,-0.11251527131942869,179.99999999999937,0.0017563995206728578,763674,1001.9867429721936,1853.305662490993,6550.3203125,11.174598693847656,1744.4595947265625,4.293814659118652,7346.10009765625,13.003192901611328,0,nan,nan,nan,nan,1001.9867429721936,0.001270420616492629,1853.305662490993,0.0012188996188342571,-0.0021663159132003784,0.022684438154101372
-0.10939027131942869,0.999710471023749,0.0002685697760286445,-0.11043193798609537,180.00000000000057,0.0017594594974070787,767703,1003.2136289476867,1853.7491246754987,6558.21435546875,11.174758911132812,1781.9415283203125,4.288317680358887,7345.60986328125,12.988120079040527,0,nan,nan,nan,nan,1003.2136289476867,0.0012710010632872581,1853.7491246754987,0.0012215673923492432,-0.00337591371499002,0.02256402187049389
-0.10730693798609536,0.9996521973533904,0.00026573555889294155,-0.10834860465276203,179.99999999999937,0.0017564281588420272,763677,1001.9864637477548,1853.3062944441126,6546.95751953125,11.173929214477539,1745.228271484375,4.295172691345215,7342.423828125,13.002449989318848,0,nan,nan,nan,nan,1001.9864637477548,0.0012711540330201387,1853.3062944441126,0.0012193897273391485,-0.0021952895913273096,0.023521186783909798
-0.10522360465276204,1.0002780183856,0.0002661683127881607,-0.1062652713194287,180.00000000000057,0.0017597847618162632,763560,987.5562228510469,1855.78169332318,6561.79443359375,11.200480461120605,1776.8790283203125,4.312471389770508,7347.99951171875,13.015400886535645,0,nan,nan,nan,nan,987.5562228510469,0.0012766019208356738,1855.78169332318,0.0012249352876096964,-0.0021676034666597843,0.021124545484781265
-0.1031402713194287,0.9996216555675038,0.00026783752875363543,-0.10418193798609536,179.99999999999937,0.0017615669639781117,768071,1017.971427737732,1851.2156822526076,6547.0234375,11.137024879455566,1736.9913330078125,4.260007858276367,7344.103515625,12.962657928466797,0,nan,nan,nan,nan,1017.971427737732,0.0012628844706341624,1851.2156822526076,0.0012136789737269282,-0.003595902118831873,0.02179933898150921
-0.10105693798609536,0.9999769918344201,0.00026613378411996367,-0.10209860465276203,180.00000000000057,0.00175981386564672,763563,987.5560687519454,1855.7834151490165,6560.08056640625,11.198782920837402,1774.4505615234375,4.313543796539307,7345.87451171875,13.013484954833984,0,nan,nan,nan,nan,987.5560687519454,0.001276712166145444,1855.7834151490165,0.0012247064150869846,-0.0024700788781046867,0.023388216271996498
-0.09897360465276203,1.0000857379649044,0.00026566746569178193,-0.1000152713194287,179.99999999999937,0.0017564853187650442,763683,1001.9867209693191,1853.3052159292513,6550.13623046875,11.171492576599121,1741.6090087890625,4.2908101081848145,7345.7353515625,12.9996337890625,0,nan,nan,nan,nan,1001.9867209693191,0.0012704984983429313,1853.3052159292513,0.001218546531163156,-0.0025793761014938354,0.021602172404527664
-0.0968902713194287,1.000395838661346,0.00026620080722877717,-0.09793193798609537,180.00000000000057,0.0017598435515537858,763566,987.555971943058,1855.7826777157525,6562.08935546875,11.201399803161621,1772.9666748046875,4.3133649826049805,7349.03173828125,13.016450881958008,0,nan,nan,nan,nan,987.555971943058,0.001277006114833057,1855.7826777157525,0.0012250300496816635,-0.002062386367470026,0.022016368806362152
-0.09480693798609537,1.00014415083161,0.00026565721776787343,-0.09584860465276203,179.99999999999937,0.0017565143061801791,763686,1001.9867071030574,1853.3067909351691,6550.2314453125,11.171143531799316,1742.0872802734375,4.293010234832764,7346.17578125,12.999213218688965,0,nan,nan,nan,nan,1001.9867071030574,0.001270062755793333,1853.3067909351691,0.0012183820363134146,-0.002240434056147933,0.023786157369613647
-0.09272360465276203,1.000195740728961,0.0002660312982544179,-0.0937652713194287,180.00000000000057,0.0017598725389689207,763569,987.5562249335459,1855.781868557131,6561.26123046875,11.195022583007812,1771.88525390625,4.307548999786377,7347.6201171875,13.009136199951172,0,nan,nan,nan,nan,987.5562249335459,0.0012763404520228505,1855.781868557131,0.0012241514632478356,-0.0018348235171288252,0.021949151530861855
-0.0906402713194287,1.0000208621361482,0.0002656409602140816,-0.09168193798609536,180.00000000000057,0.0017565430607646704,763689,1001.9863348486308,1853.3056072754941,6549.61328125,11.170526504516602,1740.5838623046875,4.292970180511475,7345.3037109375,12.998498916625977,0,nan,nan,nan,nan,1001.9863348486308,0.0012698961654677987,1853.3056072754941,0.0012185138184577227,-0.003006633138284087,0.022660112008452415
-0.08855693798609536,0.99979649716225,0.00026604946029649886,-0.08959860465276202,179.99999999999937,0.0017599021084606647,763572,987.5563178430131,1855.7823455199812,6559.09521484375,11.195695877075195,1771.330078125,4.310713291168213,7344.72314453125,13.009947776794434,0,nan,nan,nan,nan,987.5563178430131,0.0012766869040206075,1855.7823455199812,0.0012246603146195412,-0.0022549135610461235,0.022227928042411804
-0.08647360465276202,1.0001675591350636,0.0002656186609941859,-0.0875152713194287,180.00000000000057,0.0017565720481798053,763692,1001.9865436841443,1853.306332771091,6550.41259765625,11.169519424438477,1738.9013671875,4.2906880378723145,7346.39111328125,12.997410774230957,0,nan,nan,nan,nan,1001.9865436841443,0.0012695750920102,1853.306332771091,0.0012181004276499152,-0.0020035719498991966,0.02326367422938347
-0.0843902713194287,1.0000144588956044,0.00026608099901954263,-0.08543193798609536,179.99999999999937,0.001759931561537087,763575,987.5562112893351,1855.782838982475,6560.45703125,11.196952819824219,1770.5260009765625,4.310805797576904,7346.35009765625,13.011381149291992,0,nan,nan,nan,nan,987.5562112893351,0.0012771442998200655,1855.782838982475,0.0012244130484759808,-0.0020286450162529945,0.02236446738243103
-0.08230693798609537,0.9997775158961443,0.00026556788802454255,-0.08334860465276203,180.00000000000057,0.0017566006863489747,763695,1001.9874765532526,1853.306314386593,6547.74462890625,11.167532920837402,1738.24267578125,4.290046215057373,7343.50439453125,12.99506664276123,0,nan,nan,nan,nan,1001.9874765532526,0.0012700727675110102,1853.306314386593,0.001218350837007165,-0.0014910909812897444,0.023195931687951088
-0.08022360465276203,0.9999379529345798,0.00026596779358155413,-0.08126527131942869,179.99999999999937,0.0017599608981981874,763578,987.5556676162608,1855.7827451648648,6560.39501953125,11.19234561920166,1768.1239013671875,4.3081231117248535,7345.74169921875,13.006132125854492,0,nan,nan,nan,nan,987.5556676162608,0.0012760063400492072,1855.7827451648648,0.0012237983755767345,-0.002814660081639886,0.022396137937903404
-0.07814027131942869,1.0001618610700627,0.0002655673037592848,-0.07918193798609537,180.00000000000057,0.0017566295573487878,763698,1001.9870602978093,1853.3061005985865,6549.767578125,11.167791366577148,1737.302734375,4.290220260620117,7346.34033203125,12.995387077331543,0,nan,nan,nan,nan,1001.9870602978093,0.0012699759099632502,1853.3061005985865,0.001218189368955791,-0.0020331658888608217,0.023063506931066513
-0.07605693798609536,1.0001711693075557,0.00026354703329378883,-0.07709860465276203,179.99999999999937,0.0017580700805410743,765224,987.5152844327179,1856.1015669761773,6567.83349609375,11.224701881408691,1818.2391357421875,4.337912082672119,7348.97216796875,13.0347900390625,0,nan,nan,nan,nan,987.5152844327179,0.0012795982183888555,1856.1015669761773,0.0012288984144106507,-0.0022969148121774197,0.021325113251805305
-0.07397360465276204,1.0001388565352618,0.00026322407617380186,-0.0750152713194287,180.00000000000057,0.0017548109171912074,765341,1001.6316702605926,1853.6790678736224,6555.77392578125,11.202423095703125,1790.0914306640625,4.321442127227783,7347.47265625,13.026335716247559,0,nan,nan,nan,nan,1001.6316702605926,0.0012746204156428576,1853.6790678736224,0.001223788596689701,-0.003210796508938074,0.02161809243261814
-0.0718902713194287,0.9999510822217574,0.0002612405334597293,-0.07293193798609536,179.99999999999937,0.0017562618013471365,766799,987.4756138168764,1856.407530085824,6571.92626953125,11.256088256835938,1868.056396484375,4.370985507965088,7348.03466796875,13.062726020812988,0,nan,nan,nan,nan,987.4756138168764,0.0012833303771913052,1856.407530085824,0.0012341190595179796,-0.0036545859184116125,0.021039016544818878
-0.06980693798609536,0.9999488398601144,0.0002631607836567666,-0.07084860465276203,180.00000000000057,0.0017548404866829515,765344,1001.6323275856209,1853.6792732748866,6555.16845703125,11.199164390563965,1788.0633544921875,4.3206682205200195,7345.7099609375,13.022522926330566,0,nan,nan,nan,nan,1001.6323275856209,0.0012736745411530137,1853.6792732748866,0.001223366823978722,-0.002579866675660014,0.02200750634074211
-0.06772360465276203,1.0000692363336736,0.00026126688605001766,-0.0687652713194287,179.99999999999937,0.001756292418576777,766802,987.4758217020515,1856.4070737078594,6571.90283203125,11.256348609924316,1865.739013671875,4.369039535522461,7348.47607421875,13.063105583190918,0,nan,nan,nan,nan,987.4758217020515,0.0012836005771532655,1856.4070737078594,0.0012345461873337626,-0.003271144349128008,0.02057124488055706
-0.0656402713194287,1.0003170703110076,0.000263167894816987,-0.06668193798609537,180.00000000000057,0.0017548699397593737,765347,1001.6322497109994,1853.6779607836925,6557.6748046875,11.199358940124512,1786.90673828125,4.319178581237793,7348.314453125,13.0227689743042,0,nan,nan,nan,nan,1001.6322497109994,0.0012736109783872962,1853.6779607836925,0.0012230467982590199,-0.0029240339063107967,0.020559517666697502
-0.06355693798609537,0.9997286571505092,0.00026119699563361955,-0.06459860465276203,179.99999999999937,0.0017563228029757738,766805,987.4762114278354,1856.4082750398172,6569.158203125,11.253239631652832,1863.5546875,4.36789083480835,7345.8798828125,13.059447288513184,0,nan,nan,nan,nan,987.4762114278354,0.00128412083722651,1856.4082750398172,0.0012348555028438568,-0.003634931519627571,0.022193076089024544
-0.06147360465276203,0.9999184836388736,0.00026320970354200046,-0.0625152713194287,180.00000000000057,0.0017548990435898304,765350,1001.6320673229936,1853.6785460506735,6555.22265625,11.2006254196167,1785.4864501953125,4.3201189041137695,7345.361328125,13.024247169494629,0,nan,nan,nan,nan,1001.6320673229936,0.001274053705856204,1853.6785460506735,0.0012237017508596182,-0.0027103605680167675,0.02124740369617939
-0.0593902713194287,0.9999253658988655,0.0002633180746185273,-0.06043193798609536,179.99999999999937,0.0017612194642424583,771075,1002.4506831261642,1854.4761756254268,6571.8701171875,11.224451065063477,1859.7119140625,4.339237689971924,7349.23828125,13.028215408325195,0,nan,nan,nan,nan,1002.4506831261642,0.001276420778594911,1854.4761756254268,0.0012296673376113176,-0.004815477877855301,0.021117519587278366
-0.05730693798609536,0.9994544374935855,0.0002630528524708042,-0.05834860465276204,180.00000000000176,0.0017549287294968963,765353,1001.6323287600438,1853.6783153331758,6552.27783203125,11.194814682006836,1785.0126953125,4.319346904754639,7342.0830078125,13.017477035522461,0,nan,nan,nan,nan,1001.6323287600438,0.001273790723644197,1853.6783153331758,0.0012232369044795632,-0.0029090228490531445,0.021035511046648026
-0.05522360465276202,0.9999295434578847,0.00026114217982339144,-0.056265271319428684,179.99999999999937,0.0017563838046044111,766811,987.4759460550065,1856.407327014655,6571.76904296875,11.252004623413086,1860.4652099609375,4.366225719451904,7347.7939453125,13.058147430419922,0,nan,nan,nan,nan,987.4759460550065,0.0012830818304792047,1856.407327014655,0.001234089257195592,-0.003269683802500367,0.02090698666870594
-0.053140271319428695,1.0000176559784637,0.00026504578522401227,-0.05418193798609536,179.99999999999937,0.0017621928127482533,769764,1017.2537108666548,1851.6431398230116,6556.083984375,11.157893180847168,1770.58056640625,4.278310775756836,7348.08544921875,12.977615356445312,0,nan,nan,nan,nan,1017.2537108666548,0.001264779712073505,1851.6431398230116,0.0012174647999927402,-0.0044190227054059505,0.020815223455429077
-0.05105693798609537,1.0002492556058062,0.0002610297137916746,-0.05209860465276203,179.99999999999937,0.0017564146546646953,766814,987.4766918050078,1856.4077092074817,6573.6318359375,11.248412132263184,1858.509521484375,4.361305236816406,7350.55712890625,13.053995132446289,0,nan,nan,nan,nan,987.4766918050078,0.0012823998695239425,1856.4077092074817,0.0012333913473412395,-0.0028316734824329615,0.02115113101899624
-0.04897360465276203,1.0001059127087697,0.00026306577575839837,-0.050015271319428706,180.00000000000176,0.0017549875192344189,765359,1001.632258331545,1853.678082282516,6556.58349609375,11.195932388305664,1781.762939453125,4.316864490509033,7347.20361328125,13.018828392028809,0,nan,nan,nan,nan,1001.632258331545,0.0012727268040180206,1853.678082282516,0.0012230327120050788,-0.0028741401620209217,0.020821470767259598
-0.04689027131942869,0.9996789099709478,0.0002610257884721556,-0.04793193798609535,179.99999999999937,0.001756445039063692,766817,987.4759962078335,1856.4078259146988,6570.4619140625,11.248412132263184,1857.5186767578125,4.362870693206787,7346.7666015625,13.053997993469238,0,nan,nan,nan,nan,987.4759962078335,0.0012830941705033183,1856.4078259146988,0.0012340466491878033,-0.0035930504091084003,0.021046631038188934
-0.04480693798609536,0.9996812985547255,0.00026663189842885494,-0.045848604652762026,179.99999999999937,0.0017721258336678147,774460,1033.5867484379003,1849.5151866857714,6556.095703125,11.10329532623291,1734.814453125,4.229759693145752,7347.80908203125,12.917305946350098,0,nan,nan,nan,nan,1033.5867484379003,0.001253885100595653,1849.5151866857714,0.001209140638820827,-0.004825951531529427,0.020158736035227776
-0.04272360465276204,0.9992902278934112,0.0002610150092045537,-0.0437652713194287,179.99999999999937,0.0017564757727086544,766820,987.4759046538156,1856.407553150476,6568.2587890625,11.248391151428223,1857.143310546875,4.3647332191467285,7344.31640625,13.053947448730469,0,nan,nan,nan,nan,987.4759046538156,0.001283378223888576,1856.407553150476,0.0012340436223894358,-0.003357267240062356,0.02098982408642769
