time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34105325226737476,1.0000151477236245,0.00022505538016038648,-0.3420949189340414,179.99999999999937,0.00531236594542861,589239,1180.9723953654034,1668.1386442811702,36841.0078125,23.31157112121582,4457.0986328125,8.674378395080566,38904.1015625,24.758527755737305,0,nan,nan,nan,nan,1180.9723953654034,0.0005745522794313729,1668.1386442811702,0.000515218242071569,-0.021952539682388306,0.03124767169356346
-0.33896991893404144,0.9998186569197333,0.00024179514544910371,-0.3400115856007081,179.99999999999937,0.005341849289834499,590005,1180.973938821931,1668.1402626016043,36829.69140625,23.427370071411133,4681.142578125,8.854292869567871,38895.01953125,24.881513595581055,0,nan,nan,nan,nan,1180.973938821931,0.0005777596379630268,1668.1402626016043,0.0005186129128560424,-0.019918719306588173,0.03422790393233299
-0.3368865856007081,1.0003920593992426,0.00022500746653496544,-0.3379282522673748,179.99999999999937,0.005312425084412098,589242,1180.9719168865354,1668.1386294704091,36855.453125,23.306907653808594,4449.630859375,8.662723541259766,38918.9765625,24.753576278686523,0,nan,nan,nan,nan,1180.9719168865354,0.000573814264498651,1668.1386294704091,0.0005150157958269119,-0.02270151488482952,0.03123011440038681
-0.3348032522673748,0.9997948247594071,0.00024177504918943224,-0.33584491893404145,179.99999999999937,0.0053419023752212524,590008,1180.9745049860082,1668.1450070953579,36830.37890625,23.425844192504883,4676.81689453125,8.851896286010742,38894.4453125,24.87989616394043,0,nan,nan,nan,nan,1180.9745049860082,0.0005779570201411843,1668.1450070953579,0.0005186359630897641,-0.019519498571753502,0.038745053112506866
-0.33271991893404146,0.9999069958598451,0.00022497643575175472,-0.3337615856007081,179.99999999999937,0.005312484689056873,589245,1180.9723262879183,1668.1396211402441,36837.59375,23.303739547729492,4450.5166015625,8.666051864624023,38900.3203125,24.75020980834961,0,nan,nan,nan,nan,1180.9723262879183,0.0005744523950852454,1668.1396211402441,0.0005154168466106057,-0.021843869239091873,0.03306236118078232
-0.33063658560070813,0.9997654793852663,0.00024176053925328275,-0.3316782522673748,179.99999999999937,0.005341955926269293,590011,1180.973532405465,1668.1410566528978,36835.77734375,23.424556732177734,4671.7353515625,8.846543312072754,38893.66015625,24.87852668762207,0,nan,nan,nan,nan,1180.973532405465,0.0005778810591436923,1668.1410566528978,0.0005185743793845177,-0.01981651410460472,0.03457866609096527
-0.32855325226737475,0.9999199803461196,0.00022501930988878647,-0.32959491893404147,180.00000000000415,0.005312543828040361,589248,1180.9727373664123,1668.139030179489,36840.2265625,23.308284759521484,4454.33837890625,8.669820785522461,38901.04296875,24.75503921508789,0,nan,nan,nan,nan,1180.9727373664123,0.0005742660723626614,1668.139030179489,0.0005152183584868908,-0.0212283656001091,0.03249257057905197
-0.3264699189340414,1.0001338014099057,0.00024177871314024223,-0.3275115856007081,179.99999999999937,0.005342009477317333,590014,1180.9734577661052,1668.1441931123513,36847.12109375,23.42657470703125,4667.8369140625,8.846657752990723,38908.34765625,24.88067054748535,0,nan,nan,nan,nan,1180.9734577661052,0.0005775666795670986,1668.1441931123513,0.0005181903252378106,-0.020585689693689346,0.03818400576710701
-0.3243865856007081,1.0003158552749714,0.00022503101047734953,-0.32542825226737476,179.99999999999937,0.0053126029670238495,589251,1180.9715666808788,1668.138371745141,36852.21484375,23.30976104736328,4448.93505859375,8.671173095703125,38916.65625,24.75660514831543,0,nan,nan,nan,nan,1180.9715666808788,0.000574212521314621,1668.138371745141,0.0005151836667209864,-0.022368568927049637,0.0318332277238369
-0.3223032522673748,1.0001474192986692,0.0002417397959356856,-0.32334491893404144,179.99999999999937,0.005342062097042799,590017,1180.9737806724168,1668.1445076970801,36839.74609375,23.4229736328125,4662.3017578125,8.842706680297852,38909.23828125,24.87684440612793,0,nan,nan,nan,nan,1180.9737806724168,0.0005779904895462096,1668.1445076970801,0.0005185397458262742,-0.01969286985695362,0.038686640560626984
-0.32021991893404145,1.0005786046068934,0.00022502186852537027,-0.3212615856007081,179.99999999999937,0.005312662106007338,589254,1180.9736230981973,1668.1380608456207,36864.96875,23.30896759033203,4447.6142578125,8.662151336669922,38927.09375,24.755760192871094,0,nan,nan,nan,nan,1180.9736230981973,0.0005742546054534614,1668.1380608456207,0.0005150745855644345,-0.019624412059783936,0.03136932849884033
-0.3181365856007081,1.0007845133277045,0.0002417458914563229,-0.3191782522673748,179.99999999999937,0.005342114716768265,590020,1180.971967394678,1668.1426367504184,36871.41015625,23.42386245727539,4657.91357421875,8.834715843200684,38934.3671875,24.877790451049805,0,nan,nan,nan,nan,1180.971967394678,0.0005771407741121948,1668.1426367504184,0.0005179184372536838,-0.021915260702371597,0.03672346472740173
-0.3160532522673748,0.9996752199447877,0.00022494688606953554,-0.31709491893404146,180.00000000000415,0.005312721244990826,589257,1180.972414652231,1668.1372858971492,36828.65625,23.30117416381836,4449.15234375,8.663579940795898,38892.15234375,24.747486114501953,0,nan,nan,nan,nan,1180.972414652231,0.0005744075169786811,1668.1372858971492,0.0005152492085471749,-0.02149014174938202,0.02995714545249939
-0.3139699189340414,0.9999994823768842,0.0002416961065271283,-0.3150115856007081,179.99999999999937,0.0053421673364937305,590023,1180.973454806068,1668.1446071063035,36841.78515625,23.41920280456543,4658.8388671875,8.838518142700195,38904.16796875,24.87284278869629,0,nan,nan,nan,nan,1180.973454806068,0.0005777535261586308,1668.1446071063035,0.0005182973109185696,-0.020674049854278564,0.03891044110059738
-0.3118865856007081,0.9993913627689192,0.00022490378142923532,-0.31292825226737475,179.99999999999937,0.005312780383974314,589260,1180.971363970355,1668.1394220932411,36819.9921875,23.297027587890625,4448.521484375,8.66044807434082,38881.3125,24.743083953857422,0,nan,nan,nan,nan,1180.971363970355,0.0005742552457377315,1668.1394220932411,0.0005152337835170329,-0.022716566920280457,0.032603226602077484
-0.30980325226737476,0.9995710137928554,0.0002416196772076243,-0.3108449189340414,179.99999999999937,0.005342221353203058,590026,1180.974760499282,1668.1425099246721,36821.8359375,23.412029266357422,4656.77880859375,8.835131645202637,38887.83203125,24.865222930908203,0,nan,nan,nan,nan,1180.974760499282,0.0005779190105386078,1668.1425099246721,0.0005184515030123293,-0.018924271687865257,0.03647246211767197
-0.30771991893404144,0.9994232025856696,0.00022492465674267285,-0.3087615856007081,179.99999999999937,0.005312839522957802,589263,1180.9708498766854,1668.1381525338297,36823.1875,23.299280166625977,4450.224609375,8.66441535949707,38882.74609375,24.745471954345703,0,nan,nan,nan,nan,1180.9708498766854,0.0005741202039644122,1668.1381525338297,0.0005153591046109796,-0.02311685122549534,0.031142421066761017
-0.3056365856007081,0.9997063369921719,0.00024161260368028525,-0.3066782522673748,179.99999999999937,0.005342274438589811,590029,1180.975603528154,1668.1437128188065,36832.87109375,23.411426544189453,4651.52734375,8.827484130859375,38893.41015625,24.86458396911621,0,nan,nan,nan,nan,1180.975603528154,0.0005778322229161859,1668.1437128188065,0.0005181588348932564,-0.018068503588438034,0.03779583424329758
-0.3035532522673748,0.9995367950091784,0.00022491000926094267,-0.30459491893404145,179.99999999999937,0.005312899127602577,589266,1180.9720691291916,1668.1372600349914,36824.0078125,23.297828674316406,4445.4697265625,8.661422729492188,38887.35546875,24.743932723999023,0,nan,nan,nan,nan,1180.9720691291916,0.0005741261411458254,1668.1372600349914,0.000515368243213743,-0.022491207346320152,0.030248474329710007
-0.30146991893404146,0.9998689947625099,0.00024163272992308644,-0.3025115856007081,179.99999999999937,0.00534232659265399,590032,1180.9726163276682,1668.1456591338933,36830.06640625,23.413753509521484,4653.2265625,8.835531234741211,38900.03515625,24.86705207824707,0,nan,nan,nan,nan,1180.9726163276682,0.0005776655161753297,1668.1456591338933,0.0005182659951969981,-0.0219611544162035,0.04012179374694824
-0.29938658560070813,0.9998934450280869,0.00022490516658292323,-0.3004282522673748,179.99999999999937,0.005312957800924778,589269,1180.9729988052477,1668.1371807810792,36832.3203125,23.29757308959961,4443.462890625,8.658683776855469,38901.4140625,24.743661880493164,0,nan,nan,nan,nan,1180.9729988052477,0.0005744618829339743,1668.1371807810792,0.0005151750519871712,-0.020830688998103142,0.03018294833600521
-0.29730325226737475,1.0002879163678442,0.00024163449544008304,-0.29834491893404147,180.00000000000415,0.00534238014370203,590035,1180.973440371621,1668.146016842851,36849.375,23.414186477661133,4647.43603515625,8.827413558959961,38916.62109375,24.867517471313477,0,nan,nan,nan,nan,1180.973440371621,0.0005774158053100109,1668.146016842851,0.0005180113366805017,-0.020618770271539688,0.039916347712278366
-0.2952199189340414,1.000006527700241,0.00022492072313946105,-0.2962615856007081,179.99999999999937,0.005313016939908266,589272,1180.973420559718,1668.1374235694975,36839.5546875,23.299423217773438,4441.072265625,8.658493041992188,38905.98046875,24.74562644958496,0,nan,nan,nan,nan,1180.973420559718,0.0005742370849475265,1668.1374235694975,0.000515085062943399,-0.020823340862989426,0.03013765625655651
-0.2931365856007081,1.0006630863542376,0.00024162673051739575,-0.29417825226737476,179.99999999999937,0.005342432763427496,590038,1180.9741815331977,1668.14345019841,36862.7265625,23.41351890563965,4641.64208984375,8.821800231933594,38931.4765625,24.866804122924805,0,nan,nan,nan,nan,1180.9741815331977,0.000576971098780632,1668.14345019841,0.0005179829895496368,-0.019988667219877243,0.03757396712899208
-0.2910532522673748,1.000421541028914,0.00022493437594294646,-0.29209491893404144,179.99999999999937,0.005313076078891754,589275,1180.9726294462948,1668.1381337700716,36857.78125,23.30093002319336,4439.76611328125,8.653826713562012,38922.2890625,24.747224807739258,0,nan,nan,nan,nan,1180.9726294462948,0.0005738647887483239,1668.1381337700716,0.0005149477510713041,-0.021265432238578796,0.030742395669221878
-0.28896991893404145,1.0003513183308814,0.00024163059936294656,-0.2900115856007081,179.99999999999937,0.005342485848814249,590041,1180.9735049362732,1668.144731230955,36858.52734375,23.414020538330078,4642.35595703125,8.824079513549805,38919.58984375,24.86733627319336,0,nan,nan,nan,nan,1180.9735049362732,0.00057702831691131,1668.144731230955,0.00051806156989187,-0.020605186000466347,0.03880780562758446
-0.2868865856007081,1.0000283306358118,0.00022492217392084256,-0.2879282522673748,179.99999999999937,0.005313135217875242,589278,1180.9722194042336,1668.1389433588843,36840.296875,23.2998046875,4439.1572265625,8.65886116027832,38907.140625,24.746030807495117,0,nan,nan,nan,nan,1180.9722194042336,0.0005741663044318557,1668.1389433588843,0.0005151362856850028,-0.02185278758406639,0.03191277012228966
-0.2848032522673748,1.0003692865803226,0.00024162549580788382,-0.28584491893404146,180.00000000000415,0.005342538934201002,590044,1180.9729575146987,1668.1436832505756,36850.44140625,23.413686752319336,4644.56298828125,8.825318336486816,38920.5078125,24.866979598999023,0,nan,nan,nan,nan,1180.9729575146987,0.0005775023601017892,1668.1436832505756,0.0005179491708986461,-0.02126598171889782,0.037742435932159424
-0.2827199189340414,0.9999442253197153,0.00022490589813778345,-0.2837615856007081,179.99999999999937,0.00531319435685873,589281,1180.9732981636116,1668.1374373102935,36838.04296875,23.298240661621094,4438.384765625,8.657797813415527,38904.015625,24.744369506835938,0,nan,nan,nan,nan,1180.9732981636116,0.000573887606151402,1668.1374373102935,0.0005151983350515366,-0.020854786038398743,0.030481070280075073
-0.2806365856007081,0.9998881733849716,0.0002415945640041029,-0.28167825226737475,179.99999999999937,0.005342592019587755,590047,1180.9737785057005,1668.1446667146818,36841.30859375,23.410846710205078,4642.27001953125,8.825886726379395,38901.98828125,24.863964080810547,0,nan,nan,nan,nan,1180.9737785057005,0.0005773305310867727,1668.1446667146818,0.0005180492880754173,-0.019936880096793175,0.03896808996796608
-0.27855325226737476,1.0000366096637987,0.0002248825468392047,-0.2795949189340414,179.99999999999937,0.005313253030180931,589284,1180.972308879303,1668.1384295817638,36845.8203125,23.295940399169922,4435.6640625,8.650125503540039,38907.73828125,24.741928100585938,0,nan,nan,nan,nan,1180.972308879303,0.0005739461630582809,1668.1384295817638,0.0005148401251062751,-0.021964319050312042,0.031802840530872345
-0.27646991893404144,0.9998947065163165,0.00024156593914332472,-0.2775115856007081,179.99999999999937,0.005342644639313221,590050,1180.973951077633,1668.1440777429646,36836.75390625,23.4080810546875,4642.75732421875,8.823472023010254,38902.41796875,24.861032485961914,0,nan,nan,nan,nan,1180.973951077633,0.0005774358869530261,1668.1440777429646,0.0005178747815079987,-0.01976260542869568,0.03808140009641647
-0.2743865856007081,1.0002207066306856,0.0002249253600178732,-0.2754282522673748,179.99999999999937,0.005313311703503132,589287,1180.9707068286593,1668.1376372092518,36854.06640625,23.30048370361328,4433.76513671875,8.653966903686523,38915.0234375,24.746753692626953,0,nan,nan,nan,nan,1180.9707068286593,0.0005738860345445573,1668.1376372092518,0.0005148438503965735,-0.02351139858365059,0.030723150819540024
-0.2723032522673748,1.0006498378355542,0.00024161890630703054,-0.27334491893404145,179.99999999999937,0.005342697259038687,590053,1180.975168108191,1668.1454632030302,36865.6953125,23.413389205932617,4639.8974609375,8.818979263305664,38931.9453125,24.86666488647461,0,nan,nan,nan,nan,1180.975168108191,0.0005771915311925113,1668.1454632030302,0.0005177708226256073,-0.018030907958745956,0.03982413932681084
-0.27021991893404146,0.9993990478001749,0.00022483174993829881,-0.2712615856007081,179.99999999999937,0.005313371308147907,589290,1180.9725987785018,1668.1384987859112,36813.5625,23.290851593017578,4437.41552734375,8.65565299987793,38883.1640625,24.73652458190918,0,nan,nan,nan,nan,1180.9725987785018,0.0005745554808527231,1668.1384987859112,0.0005154099781066179,-0.021461565047502518,0.03146824240684509
-0.26813658560070813,0.9991796761920843,0.0002414984771655247,-0.2691782522673748,179.99999999999937,0.00534275034442544,590056,1180.9722391916318,1668.1445534535012,36808.0234375,23.401742935180664,4643.2607421875,8.825640678405762,38874.875,24.854293823242188,0,nan,nan,nan,nan,1180.9722391916318,0.0005773779703304172,1668.1445534535012,0.0005183054599910975,-0.022176802158355713,0.03856859728693962
-0.2660532522673748,1.0000743091832205,0.00022492182739122305,-0.26709491893404147,179.99999999999937,0.005313429981470108,589293,1180.9741948412288,1668.136976714323,36847.12890625,23.300329208374023,4435.833984375,8.656471252441406,38909.5390625,24.7465877532959,0,nan,nan,nan,nan,1180.9741948412288,0.0005740579799748957,1668.136976714323,0.0005148472264409065,-0.020210206508636475,0.029728082939982414
-0.2639699189340414,1.000120032209759,0.00024160285558230931,-0.26501158560070814,180.00000000000415,0.005342802964150906,590059,1180.9729806464986,1668.143098001859,36845.6015625,23.41196632385254,4646.22900390625,8.826573371887207,38911.5625,24.865154266357422,0,nan,nan,nan,nan,1180.9729806464986,0.0005774046876467764,1668.143098001859,0.0005180001026019454,-0.020595306530594826,0.03734830394387245
-0.2618865856007081,1.0003022545152103,0.0002248776637857445,-0.26292825226737476,179.99999999999937,0.005313488654792309,589296,1180.9724577016427,1668.1394933236577,36851.140625,23.29587745666504,4429.3505859375,8.648695945739746,38918.4921875,24.74186134338379,0,nan,nan,nan,nan,1180.9724577016427,0.0005739163607358932,1668.1394933236577,0.0005147748743183911,-0.021954063326120377,0.03278576582670212
-0.2598032522673748,0.9998538010347838,0.00024156400158533312,-0.26084491893404144,179.99999999999937,0.005342856049537659,590062,1180.975203235716,1668.1433269349993,36835.9921875,23.408267974853516,4643.5751953125,8.824621200561523,38901.28515625,24.86122703552246,0,nan,nan,nan,nan,1180.975203235716,0.0005773300072178245,1668.1433269349993,0.0005180574371479452,-0.018834313377738,0.037493135780096054
-0.25771991893404145,1.00024850275171,0.0002249132167052364,-0.2587615856007081,179.99999999999937,0.005313547793775797,589299,1180.970891615628,1668.137879185838,36844.5234375,23.299591064453125,4435.98046875,8.655998229980469,38916.4765625,24.745803833007812,0,nan,nan,nan,nan,1180.970891615628,0.0005741641507484019,1668.137879185838,0.0005150664364919066,-0.023435110226273537,0.030948325991630554
-0.2556365856007081,1.0002417425732322,0.00024163355768752102,-0.2566782522673748,180.00000000000415,0.0053429086692631245,590065,1180.9749798787711,1668.145343970676,36854.83203125,23.415002822875977,4647.5087890625,8.82693099975586,38916.43359375,24.868379592895508,0,nan,nan,nan,nan,1180.9749798787711,0.0005772815784439445,1668.145343970676,0.0005180569714866579,-0.018571527674794197,0.039895083755254745
-0.25355325226737474,1.000292011954544,0.00022490673508808811,-0.2545949189340414,179.99999999999937,0.005313606932759285,589302,1180.9725269296152,1668.1362347049103,36853.62890625,23.29908561706543,4436.63916015625,8.654285430908203,38918.234375,24.745267868041992,0,nan,nan,nan,nan,1180.9725269296152,0.000573963625356555,1668.1362347049103,0.000514887913595885,-0.021475300192832947,0.02920052967965603
