time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43165181649501394,0.999764643097022,0.00023558906797096788,-0.4326934831616806,179.99999999999937,0.004102202132344246,823520,871.7998399980171,873.52582863561,7336.3310546875,11.59596061706543,1843.9757080078125,4.549199104309082,8435.134765625,13.594693183898926,0,nan,nan,nan,nan,871.7998399980171,0.0011833286844193935,873.52582863561,0.0012372222263365984,0.010920083150267601,0.011558908969163895
-0.4295684831616806,0.9994879282656299,0.000245715576964023,-0.4306101498283473,180.00000000000415,0.004146876744925976,847967,790.3845700967432,837.2305898936725,7397.7919921875,11.669368743896484,1875.703125,4.662422180175781,8458.482421875,13.604923248291016,0,nan,nan,nan,nan,790.3845700967432,0.0012109414674341679,837.2305898936725,0.0012409123592078686,0.00938598532229662,0.0072358231991529465
-0.42748514982834723,1.00001272974295,0.00023555703151252288,-0.4285268164950139,179.99999999999937,0.004102387931197882,823523,871.7991564014974,873.5254630197147,7338.0478515625,11.594453811645508,1843.947509765625,4.547407150268555,8437.197265625,13.592853546142578,0,nan,nan,nan,nan,871.7991564014974,0.0011830006260424852,873.5254630197147,0.001236716634593904,0.01032721996307373,0.010848584584891796
-0.4254018164950139,1.0001719963099243,0.00024578113977572787,-0.42644348316168057,179.99999999999937,0.004147062078118324,847970,790.3847381255243,837.2303336085059,7402.46826171875,11.672209739685059,1874.800537109375,4.663917064666748,8464.205078125,13.608354568481445,0,nan,nan,nan,nan,790.3847381255243,0.0012102355249226093,837.2303336085059,0.0012401832500472665,0.00953021738678217,0.006455153226852417
-0.4233184831616806,0.9997472679109495,0.00023554038572015862,-0.42436014982834724,179.99999999999937,0.004102574195712805,823526,871.7999250549522,873.5260079456198,7335.74658203125,11.593857765197754,1843.8924560546875,4.549463748931885,8435.0048828125,13.592086791992188,0,nan,nan,nan,nan,871.7999250549522,0.0011830632574856281,873.5260079456198,0.0012367796152830124,0.011113143526017666,0.011971551924943924
-0.42123514982834726,0.9999345927052226,0.00024834359755192693,-0.4222768164950139,179.99999999999937,0.004112561233341694,857269,795.4396257380448,831.6827945226642,7413.337890625,11.676567077636719,1881.1058349609375,4.673089504241943,8466.6279296875,13.596656799316406,0,nan,nan,nan,nan,795.4396257380448,0.0012143788626417518,831.6827945226642,0.001240046345628798,0.008876897394657135,0.00790654867887497
-0.41915181649501393,0.9999730183893285,0.00023554648264582676,-0.4201934831616806,179.99999999999937,0.004102759994566441,823529,871.7996660981945,873.5259054534667,7337.095703125,11.59403133392334,1843.17236328125,4.547403335571289,8436.8388671875,13.592411041259766,0,nan,nan,nan,nan,871.7996660981945,0.0011829322902485728,873.5259054534667,0.001236833748407662,0.010831397026777267,0.011563405394554138
-0.4170684831616806,1.0001858001060948,0.00024573272669223023,-0.41811014982834727,179.99999999999937,0.004147433675825596,847976,790.3848579713725,837.22957859399,7403.4521484375,11.669854164123535,1873.2149658203125,4.6617937088012695,8464.224609375,13.6055908203125,0,nan,nan,nan,nan,790.3848579713725,0.0012098945444449782,837.22957859399,0.0012396348174661398,0.009591967798769474,0.006106624845415354
-0.4149851498283473,0.9998620929887485,0.00023553017932411306,-0.41602681649501394,179.99999999999937,0.004102946724742651,823532,871.7998779420276,873.5254901712902,7336.9736328125,11.593047142028809,1842.46875,4.546462535858154,8435.869140625,13.591287612915039,0,nan,nan,nan,nan,871.7998779420276,0.0011831078445538878,873.5254901712902,0.0012365541188046336,0.011149070225656033,0.011161407455801964
-0.4129018164950139,0.9994351996498232,0.0002457001882031792,-0.4139434831616806,180.00000000000415,0.004147618543356657,847979,790.3844000137117,837.2297200924843,7398.34716796875,11.668222427368164,1874.8890380859375,4.661830425262451,8457.857421875,13.603658676147461,0,nan,nan,nan,nan,790.3844000137117,0.0012105359928682446,837.2297200924843,0.001240539364516735,0.009306897409260273,0.006166006438434124
-0.41081848316168057,1.0002721122205736,0.00023552911979779175,-0.41186014982834723,179.99999999999937,0.004103132523596287,823535,871.7997894920169,873.5272453390199,7338.78662109375,11.59302806854248,1841.46728515625,4.546234130859375,8439.3271484375,13.591269493103027,0,nan,nan,nan,nan,871.7997894920169,0.0011827355483546853,873.5272453390199,0.0012362293200567365,0.010942984372377396,0.012834317982196808
-0.40873514982834724,1.000250985490138,0.00024577427407947394,-0.4097768164950139,179.99999999999937,0.004147804342210293,847982,790.3849729099733,837.2293430030074,7404.86279296875,11.671797752380371,1873.7879638671875,4.662748336791992,8464.7470703125,13.607919692993164,0,nan,nan,nan,nan,790.3849729099733,0.001209685462526977,837.2293430030074,0.0012394858058542013,0.00961352325975895,0.005936343222856522
-0.4066518164950139,0.9996886920854494,0.00023547652298878136,-0.4076934831616806,179.99999999999937,0.00410331878811121,823538,871.7996910804192,873.526176274237,7335.1455078125,11.590557098388672,1841.1971435546875,4.546082019805908,8434.4345703125,13.588293075561523,0,nan,nan,nan,nan,871.7996910804192,0.0011827683774754405,873.526176274237,0.001236674259416759,0.01076833251863718,0.01221888605505228
-0.4045684831616806,1.0002937676723307,0.0002457721418816287,-0.40561014982834726,179.99999999999937,0.004147989675402641,847985,790.385376925916,837.2301428134825,7404.29736328125,11.671416282653809,1873.109375,4.660549640655518,8465.0537109375,13.607498168945312,0,nan,nan,nan,nan,790.385376925916,0.0012098439037799835,837.2301428134825,0.0012399606639519334,0.010405357927083969,0.006640446837991476
-0.40248514982834727,1.0000689084811425,0.00023551335895584077,-0.40352681649501393,179.99999999999937,0.004103504121303558,823541,871.7996640534762,873.5260179857671,7338.5048828125,11.5923433303833,1841.7491455078125,4.547398090362549,8437.6376953125,13.590439796447754,0,nan,nan,nan,nan,871.7996640534762,0.0011825200635939837,873.5260179857671,0.0012362602865323424,0.010936876758933067,0.011418651789426804
-0.40040181649501394,0.9998546915733995,0.00024571478163338303,-0.4014434831616806,180.00000000000415,0.00414817500859499,847988,790.3845756760289,837.229166827008,7400.17529296875,11.668688774108887,1872.5792236328125,4.661162853240967,8461.2861328125,13.604350090026855,0,nan,nan,nan,nan,790.3845756760289,0.0012102036271244287,837.229166827008,0.0012404232984408736,0.009350021369755268,0.005212451331317425
-0.39831848316168056,1.0003306125167422,0.00023548687170478718,-0.3993601498283472,179.99999999999937,0.004103690851479769,823544,871.7999229999665,873.5266505773133,7339.626953125,11.590984344482422,1838.923095703125,4.545112133026123,8439.6767578125,13.588979721069336,0,nan,nan,nan,nan,871.7999229999665,0.001182172680273652,873.5266505773133,0.0012358688982203603,0.01116281095892191,0.012301992624998093
-0.39623514982834723,0.9998820543564974,0.00024572089392544837,-0.3972768164950139,179.99999999999937,0.004148360341787338,847991,790.3848013607151,837.2294129046162,7400.6796875,11.669099807739258,1873.419677734375,4.6614789962768555,8461.560546875,13.604776382446289,0,nan,nan,nan,nan,790.3848013607151,0.0012104337802156806,837.2294129046162,0.0012401830172166228,0.00935579277575016,0.005708146374672651
-0.3941518164950139,1.0000589255220773,0.00023552309965137522,-0.39519348316168057,179.99999999999937,0.004103877115994692,823547,871.7997085079631,873.5262942295238,7337.89501953125,11.59284782409668,1842.1844482421875,4.546485424041748,8437.5693359375,13.59108829498291,0,nan,nan,nan,nan,871.7997085079631,0.0011828996939584613,873.5262942295238,0.0012362557463347912,0.011509365402162075,0.011859915219247341
-0.3920684831616806,1.0002994766042081,0.00024574489623638865,-0.39311014982834724,179.99999999999937,0.004148545209318399,847994,790.3846391842419,837.2292529433195,7404.3701171875,11.670061111450195,1871.706787109375,4.660728454589844,8464.94140625,13.60601806640625,0,nan,nan,nan,nan,790.3846391842419,0.0012096916325390339,837.2292529433195,0.0012398234102874994,0.009234125725924969,0.005867259576916695
-0.38998514982834726,1.000251857943346,0.00023546846628185575,-0.3910268164950139,179.99999999999937,0.004104063380509615,823550,871.799485001087,873.5254292831917,7339.2900390625,11.590158462524414,1839.1553955078125,4.5430121421813965,8439.1171875,13.58806324005127,0,nan,nan,nan,nan,871.799485001087,0.0011823384556919336,873.5254292831917,0.0012358033563941717,0.010853035375475883,0.010964088141918182
-0.38790181649501393,0.999654464557814,0.0002457204878450608,-0.3889434831616806,179.99999999999937,0.004148730542510748,847997,790.3846534878519,837.2304063996355,7398.5078125,11.66886043548584,1872.552001953125,4.662946701049805,8459.5634765625,13.60449504852295,0,nan,nan,nan,nan,790.3846534878519,0.0012103690532967448,837.2304063996355,0.0012404883746057749,0.009523590095341206,0.0067731584422290325
-0.3858184831616806,1.0004468116869472,0.00023549838402752265,-0.38686014982834727,179.99999999999937,0.004104249179363251,823553,871.7996287316948,873.526543034013,7340.77734375,11.591496467590332,1839.8345947265625,4.54451847076416,8440.724609375,13.589627265930176,0,nan,nan,nan,nan,871.7996287316948,0.0011821365915238857,873.526543034013,0.0012357194209471345,0.011213501915335655,0.012534246779978275
-0.3837351498283473,1.0001347797818156,0.0002457140274877553,-0.38477681649501394,179.99999999999937,0.004148915410041809,848000,790.3851236632313,837.2294092782741,7402.44921875,11.668636322021484,1871.91455078125,4.661451816558838,8463.6240234375,13.60428524017334,0,nan,nan,nan,nan,790.3851236632313,0.0012095271376892924,837.2294092782741,0.0012397951213642955,0.01043674536049366,0.005727407056838274
-0.3816518164950139,0.9996217276349569,0.00023539780084019546,-0.3826934831616806,180.00000000000415,0.004104434512555599,823556,871.7994286071159,873.5258802308078,7334.24072265625,11.586845397949219,1839.2822265625,4.541391849517822,8433.802734375,13.584117889404297,0,nan,nan,nan,nan,871.7994286071159,0.00118290726095438,873.5258802308078,0.00123661442194134,0.010756559669971466,0.011241656728088856
-0.37956848316168057,1.000187585584194,0.0002457233041617282,-0.38061014982834723,179.99999999999937,0.00414910027757287,848003,790.3846200174936,837.2294513857588,7403.4326171875,11.669146537780762,1871.380126953125,4.66023588180542,8464.0126953125,13.6049222946167,0,nan,nan,nan,nan,790.3846200174936,0.001210025162436068,837.2294513857588,0.0012397815007716417,0.009113561362028122,0.0056885299272835255
-0.37748514982834724,0.9999517957370747,0.00023545541258718312,-0.3785268164950139,179.99999999999937,0.004104620777070522,823559,871.7995841478074,873.5258148956488,7337.3671875,11.58927059173584,1838.1947021484375,4.541586875915527,8436.5712890625,13.587050437927246,0,nan,nan,nan,nan,871.7995841478074,0.0011823829263448715,873.5258148956488,0.0012362682027742267,0.010695685632526875,0.011655660346150398
-0.3754018164950139,0.9998372277736921,0.00024575551145427363,-0.3764434831616806,179.99999999999937,0.004149286076426506,848006,790.3850452785402,837.2289758261495,7401.869140625,11.670419692993164,1872.600830078125,4.662382125854492,8461.0654296875,13.606399536132812,0,nan,nan,nan,nan,790.3850452785402,0.001209995592944324,837.2289758261495,0.0012401292333379388,0.009734422899782658,0.005815987475216389
-0.3733184831616806,0.999749903987903,0.00023542992221510845,-0.37436014982834726,179.99999999999937,0.004104806575924158,823562,871.8001390950959,873.5259284513147,7336.62841796875,11.588261604309082,1838.4136962890625,4.543796539306641,8434.9306640625,13.5858154296875,0,nan,nan,nan,nan,871.8001390950959,0.0011822596425190568,873.5259284513147,0.0012361569097265601,0.011618453077971935,0.011583327315747738
-0.37123514982834727,0.9998655221285822,0.000245653628293283,-0.37227681649501393,179.99999999999937,0.004149470943957567,848009,790.3847821835661,837.2295200273196,7401.0146484375,11.665940284729004,1871.5704345703125,4.658339977264404,8461.314453125,13.60104751586914,0,nan,nan,nan,nan,790.3847821835661,0.0012098983861505985,837.2295200273196,0.00123981898650527,0.009192261844873428,0.006316291633993387
-0.36915181649501394,1.0000012376234526,0.00023543594134370363,-0.3701934831616806,180.00000000000415,0.004104991909116507,823565,871.7995211082145,873.5259511096344,7338.43017578125,11.588454246520996,1837.420166015625,4.540417671203613,8436.9560546875,13.586138725280762,0,nan,nan,nan,nan,871.7995211082145,0.0011823211098089814,873.5259511096344,0.0012358037056401372,0.011023512110114098,0.011612354777753353
-0.36706848316168056,1.0002387372726869,0.000245743175283738,-0.3681101498283472,179.99999999999937,0.004149655811488628,848012,790.3849644434383,837.2293503919306,7404.529296875,11.670134544372559,1871.5438232421875,4.660833835601807,8464.5595703125,13.606110572814941,0,nan,nan,nan,nan,790.3849644434383,0.0012093735858798027,837.2293503919306,0.0012396805686876178,0.009916291572153568,0.005616562906652689
-0.36498514982834723,1.000014896871095,0.00023547525282181843,-0.3660268164950139,179.99999999999937,0.00410517817363143,823568,871.7996744501296,873.5256441379385,7338.009765625,11.59044361114502,1837.6461181640625,4.542720317840576,8437.123046875,13.588432312011719,0,nan,nan,nan,nan,871.7996744501296,0.0011824864195659757,873.5256441379385,0.0012363805435597897,0.011174909770488739,0.011547691188752651
-0.3629018164950139,0.9998467616843157,0.0002456992981505588,-0.36394348316168057,179.99999999999937,0.0041498406790196896,848015,790.3847981516203,837.2296502912698,7400.66796875,11.667920112609863,1869.888427734375,4.66178035736084,8461.1572265625,13.60360050201416,0,nan,nan,nan,nan,790.3847981516203,0.001210034010000527,837.2296502912698,0.001240031560882926,0.00966249592602253,0.0060207052156329155
-0.3608184831616806,0.9999790071653853,0.00023541605125208638,-0.36186014982834724,179.99999999999937,0.0041053639724850655,823571,871.7994814672027,873.5254583464209,7337.15087890625,11.587599754333496,1835.75634765625,4.541257381439209,8436.8974609375,13.585175514221191,0,nan,nan,nan,nan,871.7994814672027,0.0011822589440271258,873.5254583464209,0.0012361002154648304,0.010927346535027027,0.011199617758393288
-0.35873514982834726,0.9999226487577562,0.0002456815979345349,-0.3597768164950139,179.99999999999937,0.004150025546550751,848018,790.3845834434442,837.2290412848489,7402.14697265625,11.667217254638672,1870.5343017578125,4.659289836883545,8461.783203125,13.602712631225586,0,nan,nan,nan,nan,790.3845834434442,0.0012096480932086706,837.2290412848489,0.001239701290614903,0.009149114601314068,0.005543321371078491
-0.35665181649501393,0.9995700390441699,0.00023538941804433498,-0.3576934831616806,179.99999999999937,0.004105549305677414,823574,871.7989909750423,873.5259249933973,7334.8369140625,11.586349487304688,1837.138671875,4.541404724121094,8433.3818359375,13.583586692810059,0,nan,nan,nan,nan,871.7989909750423,0.0011828147107735276,873.5259249933973,0.0012363974237814546,0.010286928154528141,0.01151797454804182
-0.3545684831616806,1.0001409824019285,0.0002457037590075435,-0.35561014982834727,179.99999999999937,0.004150210879743099,848021,790.3847155537037,837.2292246148816,7402.83056640625,11.668133735656738,1871.2083740234375,4.658397674560547,8463.6552734375,13.603841781616211,0,nan,nan,nan,nan,790.3847155537037,0.0012100210878998041,837.2292246148816,0.0012395442463457584,0.00954322051256895,0.005228894297033548
-0.3524851498283473,1.0001850167397237,0.00023545314324220184,-0.35352681649501394,179.99999999999937,0.004105734638869762,823577,871.7997731756202,873.5261708372055,7340.60693359375,11.58934497833252,1835.8897705078125,4.540829181671143,8438.5625,13.58713436126709,0,nan,nan,nan,nan,871.7997731756202,0.0011821972439065576,873.5261708372055,0.0012353647034615278,0.011306393891572952,0.011809107847511768
-0.3504018164950139,0.9995975767106191,0.0002456505396736416,-0.3514434831616806,180.00000000000415,0.00415039574727416,848024,790.3848884908231,837.2293912201131,7398.736328125,11.665664672851562,1869.599365234375,4.6585869789123535,8459.041015625,13.600815773010254,0,nan,nan,nan,nan,790.3848884908231,0.0012100115418434143,837.2293912201131,0.0012400646228343248,0.009221022017300129,0.005936936475336552
-0.34831848316168057,1.0000594772607445,0.00023538124970206464,-0.34936014982834723,179.99999999999937,0.004105919972062111,823580,871.8002521759433,873.5256261520161,7338.32568359375,11.586030006408691,1836.046875,4.540550708770752,8437.5634765625,13.58326244354248,0,nan,nan,nan,nan,871.8002521759433,0.0011818886268883944,873.5256261520161,0.0012355225626379251,0.011745237745344639,0.01107352040708065
-0.34623514982834724,1.0000032011528255,0.00024568365228335077,-0.3472768164950139,179.99999999999937,0.004150581080466509,848027,790.384433337699,837.2296403498102,7402.005859375,11.667263984680176,1869.4378662109375,4.658814907073975,8462.5751953125,13.602794647216797,0,nan,nan,nan,nan,790.384433337699,0.0012096712598577142,837.2296403498102,0.0012397392420098186,0.009260420687496662,0.006112899165600538
-0.3441518164950139,0.99976769803324,0.00023539913896904524,-0.3451934831616806,179.99999999999937,0.004106105770915747,823583,871.7994481403794,873.5254648505326,7337.1005859375,11.586860656738281,1835.3427734375,4.5409345626831055,8435.11328125,13.584257125854492,0,nan,nan,nan,nan,871.7994481403794,0.0011825342662632465,873.5254648505326,0.0012357785599306226,0.010613798163831234,0.011113278567790985
-0.3420684831616806,0.9996643848780059,0.00024563210343708184,-0.34311014982834726,179.99999999999937,0.004150765016674995,848030,790.3846871254043,837.2299327031395,7399.50146484375,11.664693832397461,1868.895751953125,4.657732009887695,8459.5947265625,13.599812507629395,0,nan,nan,nan,nan,790.3846871254043,0.001209806534461677,837.2299327031395,0.0012398991966620088,0.009633331559598446,0.006184727419167757
-0.33998514982834727,1.0004703821058492,0.0002354479176235537,-0.34102681649501393,179.99999999999937,0.0041062915697693825,823586,871.7998625102684,873.5253167242962,7341.40625,11.589014053344727,1834.4730224609375,4.54136323928833,8440.99609375,13.586882591247559,0,nan,nan,nan,nan,871.7998625102684,0.0011817116755992174,873.5253167242962,0.0012355814687907696,0.011178567074239254,0.011168844997882843
-0.33790181649501394,1.0003992596912468,0.0002482397838386258,-0.3389434831616806,180.00000000000415,0.004116363823413849,857329,795.4402553961614,831.6823048226742,7417.0126953125,11.671417236328125,1874.4208984375,4.66805362701416,8470.3681640625,13.590883255004883,0,nan,nan,nan,nan,795.4402553961614,0.0012130758259445429,831.6823048226742,0.0012388662435114384,0.009088282473385334,0.007272285874933004
-0.33581848316168056,1.0000536161601374,0.0002354272359363487,-0.3368601498283472,179.99999999999937,0.004106476902961731,823589,871.7994887226901,873.5256255313284,7339.1494140625,11.588033676147461,1835.259033203125,4.5405707359313965,8437.4873046875,13.585789680480957,0,nan,nan,nan,nan,871.7994887226901,0.0011819577775895596,873.5256255313284,0.0012359044048935175,0.011192851699888706,0.011438854038715363
-0.33373514982834723,1.0004046552959296,0.0002456753065790464,-0.3347768164950139,179.99999999999937,0.004151134751737118,848036,790.3848123506873,837.2289067441264,7405.7470703125,11.667120933532715,1867.6251220703125,4.657081127166748,8465.9658203125,13.602554321289062,0,nan,nan,nan,nan,790.3848123506873,0.001209384761750698,837.2289067441264,0.0012392174685373902,0.009059969335794449,0.004994567949324846
-0.3316518164950139,1.0003248804714575,0.00023545235216128988,-0.33269348316168057,179.99999999999937,0.0041066622361540794,823592,871.8003684687063,873.5259706205757,7340.2119140625,11.589142799377441,1833.9332275390625,4.540343284606934,8439.7890625,13.587093353271484,0,nan,nan,nan,nan,871.8003684687063,0.0011821166845038533,873.5259706205757,0.0012358537642285228,0.011516806669533253,0.011887420900166035
-0.3295684831616806,0.9998541160061762,0.0002456774073426165,-0.33061014982834724,179.99999999999937,0.004151319153606892,848039,790.3848690933632,837.2288440812672,7400.48486328125,11.666886329650879,1869.3348388671875,4.659182071685791,8461.263671875,13.602381706237793,0,nan,nan,nan,nan,790.3848690933632,0.0012098352890461683,837.2288440812672,0.001240083365701139,0.009698569774627686,0.005076518282294273
-0.32748514982834726,1.0001178046159942,0.0002353835209248805,-0.3285268164950139,179.99999999999937,0.004106847569346428,823595,871.7996662791754,873.5256122901272,7339.689453125,11.586077690124512,1834.405029296875,4.539930820465088,8438.0947265625,13.583367347717285,0,nan,nan,nan,nan,871.7996662791754,0.0011815765174105763,873.5256122901272,0.0012352835619822145,0.010809846222400665,0.011406930163502693
-0.32540181649501393,0.9996988358771309,0.0002456285190009594,-0.3264434831616806,179.99999999999937,0.00415150448679924,848042,790.3849045741403,837.229241342233,7399.67236328125,11.66464614868164,1868.23876953125,4.6579909324646,8460.013671875,13.599757194519043,0,nan,nan,nan,nan,790.3849045741403,0.0012099110754206777,837.229241342233,0.0012396675301715732,0.009721077047288418,0.00584543077275157
-0.3233184831616806,1.0000064199901129,0.0002353567285599256,-0.32436014982834727,179.99999999999937,0.004107033368200064,823598,871.8000162677042,873.5251148489302,7338.2548828125,11.584734916687012,1833.190673828125,4.538935661315918,8437.1513671875,13.58181095123291,0,nan,nan,nan,nan,871.8000162677042,0.001181627158075571,873.5251148489302,0.0012350823963060975,0.010958692990243435,0.010753920301795006
-0.3212351498283473,0.9999692778718016,0.00024564679586257064,-0.32227681649501394,179.99999999999937,0.004151688423007727,848045,790.3845827704012,837.2300134544053,7401.755859375,11.665491104125977,1866.3944091796875,4.657169342041016,8462.2451171875,13.600861549377441,0,nan,nan,nan,nan,790.3845827704012,0.0012099255109205842,837.2300134544053,0.001239813631400466,0.009598573669791222,0.00611300952732563
-0.31915181649501395,1.0001537212727516,0.00023529609216716387,-0.3201934831616806,179.99999999999937,0.004107218701392412,823601,871.8003951369442,873.5254354771056,7338.3876953125,11.581849098205566,1831.5546875,4.536681175231934,8438.427734375,13.578475952148438,0,nan,nan,nan,nan,871.8003951369442,0.0011815652251243591,873.5254354771056,0.0012350144097581506,0.011757542379200459,0.011278079822659492
-0.31706848316168057,0.9996276512375744,0.0002456500036965946,-0.3181101498283473,180.00000000000415,0.004151873290538788,848048,790.3843430150675,837.2296038219262,7399.705078125,11.665680885314941,1867.4193115234375,4.657613277435303,8459.390625,13.600997924804688,0,nan,nan,nan,nan,790.3843430150675,0.0012101721949875355,837.2296038219262,0.0012400094419717789,0.009263972751796246,0.006605507805943489
-0.31498514982834724,0.9998337830917138,0.0002353457541103705,-0.3160268164950139,179.99999999999937,0.004107403568923473,823604,871.800226906879,873.5248840794361,7337.45654296875,11.584355354309082,1833.5697021484375,4.538055896759033,8435.6884765625,13.581454277038574,0,nan,nan,nan,nan,871.800226906879,0.0011819869978353381,873.5248840794361,0.0012356197694316506,0.011486751027405262,0.010550227016210556
-0.3129018164950139,1.0001045916518125,0.0002456431488431936,-0.3139434831616806,179.99999999999937,0.004152057692408562,848051,790.3849391646052,837.2284313982925,7402.76171875,11.665465354919434,1866.969482421875,4.6568098068237305,8463.4033203125,13.600690841674805,0,nan,nan,nan,nan,790.3849391646052,0.001209551701322198,837.2284313982925,0.0012394614750519395,0.009936459362506866,0.004498873837292194
-0.3108184831616806,0.9999227932449753,0.0002353211701078593,-0.31186014982834726,179.99999999999937,0.004107589367777109,823607,871.7999744877209,873.5256110264925,7337.947265625,11.58329963684082,1831.9674072265625,4.537891387939453,8436.5146484375,13.580160140991211,0,nan,nan,nan,nan,871.7999744877209,0.0011819994542747736,873.5256110264925,0.00123541837092489,0.01102595217525959,0.010993791744112968
-0.30873514982834727,1.000034914611294,0.00024562243315152005,-0.30977681649501393,180.00000000000415,0.004152242559939623,848054,790.3847288788547,837.229723715275,7402.65576171875,11.664605140686035,1865.8203125,4.6573896408081055,8462.8896484375,13.599586486816406,0,nan,nan,nan,nan,790.3847288788547,0.0012092639226466417,837.229723715275,0.0012395345838740468,0.009261079132556915,0.006148484069854021
-0.3066518164950139,1.0001767719945673,0.00023536455970400187,-0.30769348316168055,179.99999999999937,0.004107774700969458,823610,871.8002119265182,873.5259642342969,7339.4921875,11.585200309753418,1832.4793701171875,4.537266731262207,8438.5908203125,13.582448959350586,0,nan,nan,nan,nan,871.8002119265182,0.0011816611513495445,873.5259642342969,0.0012353867059573531,0.011503164656460285,0.011447903700172901
