time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07657522880014464,1.0001186770391717,0.00012108243954100328,-0.0776168954668113,179.99999999999937,0.005260673351585865,421221,839.6995325891068,1631.0451118008693,27292.21875,19.75196647644043,2590.5673828125,6.744390964508057,24344.98828125,21.04862403869629,0,nan,nan,nan,nan,839.6995325891068,0.0006260075606405735,1631.0451118008693,0.0005972807412035763,0.03336378559470177,-0.015525240451097488
-0.07449189546681131,1.000028145790471,0.00012612420237206374,-0.07553356213347798,179.99999999999937,0.005261199548840523,445226,810.9060512664261,1629.5959405417532,27285.53515625,19.750595092773438,2577.79541015625,6.735015869140625,24347.20703125,21.0515079498291,0,nan,nan,nan,nan,810.9060512664261,0.0006269804434850812,1629.5959405417532,0.0005981883150525391,0.027926061302423477,-0.014627253636717796
-0.07240856213347797,0.9999489192264842,0.0001222923381253272,-0.07345022880014465,180.00000000000176,0.005258041433990002,426987,832.9310746522274,1630.7055088238992,27289.02734375,19.752395629882812,2588.400634765625,6.744589805603027,24341.57421875,21.050107955932617,0,nan,nan,nan,nan,832.9310746522274,0.0006263152463361621,1630.7055088238992,0.0005974473315291107,0.029852893203496933,-0.014100653119385242
-0.07032522880014463,0.9999616027673012,0.00012611980798170287,-0.0713668954668113,179.99999999999937,0.005261133890599012,445229,810.9052483718594,1629.5969620029848,27283.6640625,19.749874114990234,2577.584228515625,6.734466552734375,24345.544921875,21.050739288330078,0,nan,nan,nan,nan,810.9052483718594,0.0006270738085731864,1629.5969620029848,0.000598116428591311,0.027157578617334366,-0.01375044696033001
-0.06824189546681131,0.99992318753943,0.00012226949696485812,-0.06928356213347797,179.99999999999937,0.00525820255279541,416415,845.7123294949538,1631.3510995732797,27286.58984375,19.749671936035156,2589.718017578125,6.745341777801514,24339.8828125,21.045263290405273,0,nan,nan,nan,nan,845.7123294949538,0.000625987071543932,1631.3510995732797,0.0005971086211502552,0.03232705965638161,-0.011926110833883286
-0.06615856213347797,1.000193483539439,0.00012480938718345305,-0.06720022880014465,180.00000000000176,0.005263736005872488,438728,818.5563144144741,1629.980770844999,27291.162109375,19.751798629760742,2580.958740234375,6.736400127410889,24350.234375,21.051637649536133,0,nan,nan,nan,nan,818.5563144144741,0.0006265733391046524,1629.980770844999,0.0005977091495878994,0.03177330642938614,-0.015107076615095139
-0.06407522880014463,1.0000276484628554,0.00012353334441454335,-0.06511689546681129,179.99999999999937,0.005255232565104961,432992,825.8861426329877,1630.3530758061797,27291.384765625,19.752267837524414,2584.606689453125,6.7404584884643555,24344.671875,21.0510311126709,0,nan,nan,nan,nan,825.8861426329877,0.000626519788056612,1630.3530758061797,0.0005975313833914697,0.02592126466333866,-0.011596791446208954
-0.0619918954668113,0.9999992890497764,0.00012612118656327018,-0.06303356213347797,179.99999999999937,0.005261002574115992,445235,810.905610313606,1629.596241396454,27285.076171875,19.75029945373535,2579.80615234375,6.735099792480469,24346.73046875,21.05119514465332,0,nan,nan,nan,nan,810.905610313606,0.0006269779405556619,1629.596241396454,0.0005981443682685494,0.027422867715358734,-0.01455454621464014
-0.05990856213347798,0.9998672942845515,0.00012352411933327624,-0.06095022880014464,179.99999999999937,0.005255165044218302,432995,825.8856965308584,1630.3530204387912,27288.333984375,19.751062393188477,2583.956787109375,6.73935604095459,24341.091796875,21.049741744995117,0,nan,nan,nan,nan,825.8856965308584,0.0006265511037781835,1630.3530204387912,0.0005975958774797618,0.025183893740177155,-0.011739636771380901
-0.05782522880014464,0.999950021935212,0.00012478239959098716,-0.058866895466811314,180.00000000000176,0.00526360934600234,438734,818.5572857064099,1629.9802115370537,27281.9375,19.74787712097168,2580.931396484375,6.735482692718506,24344.740234375,21.047454833984375,0,nan,nan,nan,nan,818.5572857064099,0.0006267754943110049,1629.9802115370537,0.0005980250425636768,0.03298253193497658,-0.015614859759807587
-0.0557418954668113,0.9998186058857189,0.0001222673609318548,-0.05678356213347796,179.99999999999937,0.005257779732346535,426999,832.9304455649691,1630.7066814445468,27285.369140625,19.749143600463867,2586.22900390625,6.740365982055664,24339.369140625,21.046642303466797,0,nan,nan,nan,nan,832.9304455649691,0.0006263860268518329,1630.7066814445468,0.0005975264357402921,0.029265189543366432,-0.012722708284854889
-0.05365856213347797,0.9999378966951746,0.00012611050935192581,-0.054700228800144635,179.99999999999937,0.005260620731860399,445158,810.9092013624352,1629.5958879492418,27282.068359375,19.748435974121094,2576.577880859375,6.733283519744873,24345.0078125,21.049213409423828,0,nan,nan,nan,nan,810.9092013624352,0.000626901863142848,1629.5958879492418,0.0005981370341032743,0.031552985310554504,-0.014705118723213673
-0.051575228800144646,0.9999088237661904,0.00012106483213697778,-0.05261689546681131,179.99999999999937,0.005260294768959284,421239,839.6997076006654,1631.0456505481525,27287.36328125,19.75005531311035,2589.919677734375,6.743525981903076,24341.076171875,21.046586990356445,0,nan,nan,nan,nan,839.6997076006654,0.0006260321824811399,1631.0456505481525,0.0005971814971417189,0.033479586243629456,-0.01468629203736782
-0.049491895466811306,1.0002591623427763,0.00012612337384808312,-0.05053356213347798,180.00000000000176,0.005260806996375322,445244,810.9048044203391,1629.5961877606317,27293.330078125,19.751420974731445,2577.445068359375,6.733336925506592,24354.01953125,21.052387237548828,0,nan,nan,nan,nan,810.9048044203391,0.0006268340512178838,1629.5961877606317,0.0005979526322335005,0.026631774380803108,-0.014471005648374557
-0.047408562133477966,0.9998849592724331,0.00012107080985487602,-0.04845022880014463,179.99999999999937,0.005260230973362923,421242,839.7001532457041,1631.0457473942697,27287.0703125,19.751401901245117,2589.80615234375,6.746385097503662,24340.962890625,21.048023223876953,0,nan,nan,nan,nan,839.7001532457041,0.0006261560483835638,1631.0457473942697,0.000597344187553972,0.03384473919868469,-0.01477938611060381
-0.04532522880014464,0.9999139886954099,0.00012479023139718928,-0.0463668954668113,179.99999999999937,0.005263419356197119,438743,818.5567292165673,1629.9814148933035,27284.306640625,19.749948501586914,2580.236572265625,6.736976146697998,24344.896484375,21.049667358398438,0,nan,nan,nan,nan,818.5567292165673,0.0006266904529184103,1629.9814148933035,0.0005979563575237989,0.0319628082215786,-0.014266340993344784
-0.043241895466811314,0.997724154882814,0.0001221842452122426,-0.04428356213347798,179.99999999999937,0.005257350858300924,426930,832.9338212541476,1630.7058226695613,27236.08203125,19.736242294311523,2585.944580078125,6.741309642791748,24289.046875,21.032899856567383,0,nan,nan,nan,nan,832.9338212541476,0.0006270719459280372,1630.7058226695613,0.0005981884896755219,0.032950740307569504,-0.013772455044090748
-0.041158562133477974,0.9948918354388514,0.00012456957535899598,-0.04220022880014465,180.00000000000176,0.005263356026262045,438746,818.5562586241123,1629.9806042091068,27167.412109375,19.715322494506836,2578.90771484375,6.7333221435546875,24223.0,21.012765884399414,0,nan,nan,nan,nan,818.5562586241123,0.0006285544950515032,1629.9806042091068,0.0005996129475533962,0.03177579864859581,-0.015212302096188068
-0.039075228800144635,0.9913436933266683,0.00012071729439268001,-0.0401168954668113,179.99999999999937,0.00526010524481535,421248,839.700036006388,1631.0469802310645,27091.974609375,19.69446563720703,2588.383056640625,6.743605613708496,24133.943359375,20.987348556518555,0,nan,nan,nan,nan,839.700036006388,0.0006289757438935339,1631.0469802310645,0.0006001160363666713,0.03358690068125725,-0.013087130151689053
-0.03699189546681131,0.9876974629426715,0.0001255985148623308,-0.03803356213347797,179.99999999999937,0.005260362755507231,445170,810.9093520369142,1629.5946616799747,27005.810546875,19.669504165649414,2576.16455078125,6.732481479644775,24048.529296875,20.965085983276367,0,nan,nan,nan,nan,810.9093520369142,0.0006308140000328422,1629.5946616799747,0.0006020505679771304,0.03176908567547798,-0.01600821316242218
-0.03490856213347797,0.9851225595498246,0.00012046458324734791,-0.035950228800144646,180.00000000000176,0.005260040983557701,421251,839.6999703594802,1631.0469054525242,26950.419921875,19.653566360473633,2587.244873046875,6.742929458618164,23982.88671875,20.943769454956055,0,nan,nan,nan,nan,839.6999703594802,0.0006308821029961109,1631.0469054525242,0.0006019638385623693,0.03372456505894661,-0.012871522456407547
-0.03282522880014463,0.9841236993892869,0.00012544309752785264,-0.03386689546681129,179.99999999999937,0.005262644495815039,445006,810.9093187826477,1629.593168061735,26924.04296875,19.64604377746582,2576.41845703125,6.731479644775391,23962.57421875,20.9400691986084,0,nan,nan,nan,nan,810.9093187826477,0.0006320608081296086,1629.593168061735,0.0006031782831996679,0.03169507160782814,-0.01740419678390026
-0.030741895466811303,0.9832609540425881,0.00012039574028375536,-0.031783562133477966,179.99999999999937,0.005259977653622627,421254,839.7001049283132,1631.0465498144015,26908.423828125,19.64262580871582,2587.866455078125,6.744259834289551,23937.9296875,20.93210792541504,0,nan,nan,nan,nan,839.7001049283132,0.0006315127247944474,1631.0465498144015,0.0006025768234394491,0.03385457769036293,-0.013122293166816235
-0.028658562133477977,0.9827523483549965,0.00012408086126838123,-0.02970022880014464,179.99999999999937,0.005263166036456823,438755,818.5555998658555,1629.9801860380946,26894.103515625,19.638826370239258,2580.352783203125,6.735929012298584,23928.46875,20.93123435974121,0,nan,nan,nan,nan,818.5555998658555,0.0006323587731458247,1629.9801860380946,0.000603348424192518,0.031058305874466896,-0.015289013274013996
-0.026575228800144637,0.9822074372689253,0.0001203452860889037,-0.027616895466811314,180.00000000000176,0.005259914323687553,421257,839.7005117035262,1631.0455803033674,26885.248046875,19.634645462036133,2587.443115234375,6.741577625274658,23912.59375,20.92360496520996,0,nan,nan,nan,nan,839.7005117035262,0.0006316644721664488,1631.0455803033674,0.0006028221105225384,0.03420265391469002,-0.014341779984533787
-0.024491895466811298,0.9822552355036303,0.00012406131582053402,-0.02553356213347796,179.99999999999937,0.005263101309537888,438758,818.556215182699,1629.9800742421437,26882.1640625,19.635955810546875,2579.813720703125,6.7387518882751465,23916.630859375,20.92816925048828,0,nan,nan,nan,nan,818.556215182699,0.0006324953283183277,1629.9800742421437,0.0006036065169610083,0.03188620135188103,-0.01518445834517479
-0.02240856213347797,0.9817602269217539,0.00012033019297134886,-0.023450228800144635,179.99999999999937,0.005259850528091192,421260,839.699824043339,1631.0464758234905,26876.173828125,19.632373809814453,2587.02783203125,6.741720199584961,23901.935546875,20.921186447143555,0,nan,nan,nan,nan,839.699824043339,0.0006319874664768577,1631.0464758234905,0.0006028671632520854,0.03382667154073715,-0.013275649398565292
-0.020325228800144646,0.9817437372390045,0.00012534419085307144,-0.02136689546681131,179.99999999999937,0.0052606756798923016,445286,810.9055336912313,1629.5967099047589,26868.810546875,19.629413604736328,2574.250244140625,6.730093002319336,23903.251953125,20.922351837158203,0,nan,nan,nan,nan,810.9055336912313,0.0006329172174446285,1629.5967099047589,0.0006039575091563165,0.027613652870059013,-0.013535643927752972
-0.018241895466811306,0.9813919117146008,0.00012031769386758904,-0.019283562133477983,180.00000000000176,0.005259787198156118,421263,839.6998321411443,1631.0466602045124,26866.55859375,19.63047218322754,2587.00927734375,6.743487358093262,23893.142578125,20.919158935546875,0,nan,nan,nan,nan,839.6998321411443,0.0006321396795101464,1631.0466602045124,0.0006031788070686162,0.033708807080984116,-0.013106219470500946
-0.016158562133477966,0.9812249401846286,0.00012401601527328723,-0.01720022880014463,179.99999999999937,0.00526297464966774,438764,818.5564683979652,1629.9804143958281,26859.708984375,19.629091262817383,2580.182373046875,6.736048221588135,23891.927734375,20.920854568481445,0,nan,nan,nan,nan,818.5564683979652,0.0006327427108772099,1629.9804143958281,0.000603920838329941,0.03184002265334129,-0.014902278780937195
-0.01407522880014464,0.9810137887681498,0.00012150749607719077,-0.015116895466811303,179.99999999999937,0.005257433746010065,427049,832.9307624684232,1630.7068063065317,26858.216796875,19.627429962158203,2584.994384765625,6.739965438842773,23882.8359375,20.91692352294922,0,nan,nan,nan,nan,832.9307624684232,0.0006324286223389208,1630.7068063065317,0.0006034041289240122,0.029478050768375397,-0.012171792797744274
-0.011991895466811314,0.9806423870174591,0.00012531027882128158,-0.013033562133477977,179.99999999999937,0.0052605425007641315,445292,810.9062814333761,1629.5959673581076,26842.556640625,19.6242618560791,2577.2158203125,6.733105659484863,23876.60546875,20.916847229003906,0,nan,nan,nan,nan,810.9062814333761,0.0006332516204565763,1629.5959673581076,0.0006043919129297137,0.028439171612262726,-0.014146869070827961
-0.009908562133477974,0.9808707513097963,0.00012274885048472675,-0.010950228800144651,180.00000000000176,0.005254983436316252,433071,825.8849258662212,1630.3538173525437,26851.873046875,19.626663208007812,2581.99609375,6.739243030548096,23878.115234375,20.917165756225586,0,nan,nan,nan,nan,825.8849258662212,0.0006330802571028471,1630.3538173525437,0.0006036724662408233,0.024510929360985756,-0.010145962238311768
-0.007825228800144635,0.980695219007181,0.00012530853498581322,-0.008866895466811298,179.99999999999937,0.005260476376861334,445295,810.906054043306,1629.5976097611353,26842.8671875,19.623998641967773,2575.96875,6.733335018157959,23877.90625,20.91657066345215,0,nan,nan,nan,nan,810.906054043306,0.0006334087229333818,1629.5976097611353,0.0006045016343705356,0.028189077973365784,-0.012369110248982906
-0.005741895466811309,0.9807488755197133,0.00012273723389687728,-0.006783562133477972,179.99999999999937,0.00525491451844573,433074,825.885724550096,1630.353600977563,26849.76953125,19.624788284301758,2580.348876953125,6.736355304718018,23875.126953125,20.915163040161133,0,nan,nan,nan,nan,825.885724550096,0.0006329140742309391,1630.353600977563,0.0006037754355929792,0.02557005174458027,-0.010369880124926567
-0.003658562133477969,0.9805228957178963,0.000125298723909949,-0.004700228800144646,180.00000000000176,0.0052604093216359615,445298,810.9061668628724,1629.5973264927998,26840.697265625,19.622407913208008,2574.73974609375,6.731861591339111,23873.66015625,20.914884567260742,0,nan,nan,nan,nan,810.9061668628724,0.0006333605851978064,1629.5973264927998,0.0006044279434718192,0.028395984321832657,-0.012659704312682152
-0.001575228800144629,0.9804821282481445,0.00012272238918728187,-0.002616895466811292,179.99999999999937,0.005254846531897783,433077,825.8858187118734,1630.353872628783,26842.716796875,19.62235450744629,2580.28564453125,6.736438751220703,23868.564453125,20.912574768066406,0,nan,nan,nan,nan,825.8858187118734,0.0006329333409667015,1630.353872628783,0.0006038359715603292,0.02560381591320038,-0.009968172758817673
0.0005081045331886969,0.9803591238257022,0.00012396961370575354,-0.0005335621334779661,179.99999999999937,0.005262719467282295,438776,818.5561708136926,1629.9809388427184,26837.71875,19.621652603149414,2579.464599609375,6.733670711517334,23870.740234375,20.912933349609375,0,nan,nan,nan,nan,818.5561708136926,0.0006330457399599254,1629.9809388427184,0.000604348664637655,0.031845368444919586,-0.014252624474465847
0.002591437866522023,0.98035503172889,0.00012027533362163589,0.0015497711998553598,179.99999999999937,0.0052594686858356,421278,839.6996248663435,1631.046918026125,26841.890625,19.6234073638916,2588.8525390625,6.742791652679443,23867.703125,20.9116268157959,0,nan,nan,nan,nan,839.6996248663435,0.0006324761197902262,1631.046918026125,0.0006036490085534751,0.03349738195538521,-0.012867433950304985
0.004674771199855363,0.9806261186031858,0.00012398577744121114,0.0036331045331886858,180.00000000000176,0.005262655671685934,438779,818.5567332249742,1629.9812131103954,26845.392578125,19.624032974243164,2578.365234375,6.733880519866943,23877.005859375,20.915462493896484,0,nan,nan,nan,nan,818.5567332249742,0.0006329959724098444,1629.9812131103954,0.0006041689193807542,0.03256770223379135,-0.013887989334762096
0.006758104533188702,0.9802952804498197,0.00012148363019014757,0.0057164378665220394,179.99999999999937,0.005256799049675465,427044,832.9306179124475,1630.70696253182,26842.046875,19.624984741210938,2586.269287109375,6.741901397705078,23867.064453125,20.914318084716797,0,nan,nan,nan,nan,832.9306179124475,0.0006327418959699571,1630.70696253182,0.0006036817794665694,0.029377596452832222,-0.011824908666312695
0.008841437866522028,0.9806483827268644,0.00012530539772456336,0.007799771199855365,179.99999999999937,0.00525988545268774,445286,810.9058590418092,1629.5964549852242,26845.970703125,19.624845504760742,2576.320068359375,6.73259973526001,23878.4140625,20.917478561401367,0,nan,nan,nan,nan,810.9058590418092,0.0006332304910756648,1629.5964549852242,0.0006042648456059396,0.02799021266400814,-0.01363278366625309
0.010924771199855354,0.9808433641043908,0.00012148484141163416,0.009883104533188691,179.99999999999937,0.005256732925772667,427047,832.9305731986897,1630.7078107266227,26851.27734375,19.624927520751953,2584.58203125,6.738619804382324,23880.099609375,20.914260864257812,0,nan,nan,nan,nan,832.9305731986897,0.0006326886359602213,1630.7078107266227,0.0006036125705577433,0.02928745187819004,-0.010918676853179932
0.013008104533188694,0.98079982946954,0.00012399401582702938,0.011966437866522017,180.00000000000176,0.0052625276148319244,438785,818.5567122935987,1629.9807147021377,26847.2578125,19.624757766723633,2579.200927734375,6.73602819442749,23880.521484375,20.91623306274414,0,nan,nan,nan,nan,818.5567122935987,0.0006329266470856965,1629.9807147021377,0.0006040722946636379,0.032399773597717285,-0.014643318951129913
0.015091437866522034,0.9809424250451328,0.00012274898305747302,0.014049771199855371,179.99999999999937,0.005254570860415697,433089,825.8863525052193,1630.35387740558,26850.908203125,19.626066207885742,2583.350830078125,6.737484455108643,23879.09375,20.916528701782227,0,nan,nan,nan,nan,825.8863525052193,0.0006328903837129474,1630.35387740558,0.00060384621610865,0.02643311209976673,-0.010246668942272663
0.01717477119985536,0.9813621003371685,0.000126697695990396,0.016133104533188697,179.99999999999937,0.005257018376141787,452014,802.9257607376155,1629.1960268100122,26857.388671875,19.62744903564453,2571.54296875,6.72788143157959,23893.22265625,20.921449661254883,0,nan,nan,nan,nan,802.9257607376155,0.0006333633791655302,1629.1960268100122,0.0006042896420694888,0.027265748009085655,-0.012135054916143417
0.019258104533188686,0.9816937308096333,0.00012277378313977095,0.018216437866522023,179.99999999999937,0.005254502408206463,433092,825.8858623295888,1630.3540796632444,26871.66015625,19.62981414794922,2580.576171875,6.735701084136963,23897.134765625,20.920530319213867,0,nan,nan,nan,nan,825.8858623295888,0.0006324787391349673,1630.3540796632444,0.0006032859673723578,0.025936616584658623,-0.009954916313290596
0.021341437866522026,0.9817907406215166,0.00012535064042647328,0.02029977119985535,180.00000000000176,0.005265661049634218,444941,810.9101077813441,1629.5948301311685,26869.80859375,19.6314754486084,2577.120849609375,6.732861042022705,23905.6640625,20.924541473388672,0,nan,nan,nan,nan,810.9101077813441,0.0006329045281745493,1629.5948301311685,0.000603994179982692,0.03278994560241699,-0.015463457442820072
0.023424771199855365,0.98224489300012,0.00012035525761809329,0.022383104533188702,179.99999999999937,0.005259149707853794,421293,839.7004365777768,1631.046393995845,26884.494140625,19.63504409790039,2587.705322265625,6.742527008056641,23912.0078125,20.924028396606445,0,nan,nan,nan,nan,839.7004365777768,0.0006319167441688478,1631.046393995845,0.0006028512143529952,0.03427965193986893,-0.013192946091294289
0.02550810453318869,0.9825057704584242,0.00012406838000315827,0.02446643786652203,179.99999999999937,0.005262335296720266,438794,818.5557363405629,1629.9814977647886,26882.8203125,19.635225296020508,2580.7451171875,6.735879421234131,23920.484375,20.927392959594727,0,nan,nan,nan,nan,818.5557363405629,0.0006324638961814344,1629.9814977647886,0.0006037687999196351,0.03130949288606644,-0.013852044008672237
0.027591437866522017,0.9826445830552217,0.0001203698390108347,0.026549771199855354,179.99999999999937,0.005259085912257433,421296,839.7005504166361,1631.0471906616888,26890.48828125,19.637069702148438,2588.008544921875,6.743748664855957,23921.287109375,20.926177978515625,0,nan,nan,nan,nan,839.7005504166361,0.0006317226798273623,1631.0471906616888,0.0006028410280123353,0.03450062498450279,-0.012727119028568268
0.029674771199855343,0.9834163300702552,0.00012410832288115863,0.02863310453318868,179.99999999999937,0.005262270569801331,438797,818.5563858714162,1629.9812167039815,26906.412109375,19.64105224609375,2578.3876953125,6.73495626449585,23942.046875,20.933603286743164,0,nan,nan,nan,nan,818.5563858714162,0.0006320402608253062,1629.9812167039815,0.0006032308447174728,0.031952694058418274,-0.014153196476399899
0.0317581045331887,0.9839107937587485,0.00012043191202878339,0.030716437866522006,180.00000000000415,0.0052590216509997845,421299,839.7002369049397,1631.0472363557478,26917.923828125,19.64682388305664,2590.23876953125,6.746621131896973,23951.6640625,20.936573028564453,0,nan,nan,nan,nan,839.7002369049397,0.0006315743084996939,1631.0472363557478,0.0006025776383467019,0.03384369984269142,-0.012737058103084564
0.03384143786652205,0.9847910609257919,0.00012417473579596458,0.03279977119985539,179.99999999999937,0.005262206774204969,438800,818.556761359102,1629.9814502540914,26935.662109375,19.651077270507812,2580.642333984375,6.736461162567139,23974.921875,20.944286346435547,0,nan,nan,nan,nan,818.556761359102,0.0006317056831903756,1629.9814502540914,0.0006029069190844893,0.032319266349077225,-0.01358019094914198
0.035924771199855376,0.987415407716448,0.00012056083258288278,0.034883104533188714,179.99999999999937,0.005258958321064711,421302,839.6991572395599,1631.046993685507,26999.880859375,19.667491912841797,2588.215576171875,6.74376106262207,24036.525390625,20.958593368530273,0,nan,nan,nan,nan,839.6991572395599,0.0006301681278273463,1631.046993685507,0.0006012932863086462,0.032664962112903595,-0.013040970079600811
0.0380081045331887,0.9909351165410462,0.00012442743486185308,0.03696643786652204,179.99999999999937,0.005262142512947321,438803,818.5564396392273,1629.9822692090931,27076.8125,19.690603256225586,2580.357177734375,6.735830783843994,24123.921875,20.986406326293945,0,nan,nan,nan,nan,818.5564396392273,0.0006297174841165543,1629.9822692090931,0.000600843399297446,0.03169834986329079,-0.013198315165936947
0.04009143786652203,0.9942865362652755,0.00012083857571059023,0.039049771199855365,179.99999999999937,0.0052588945254683495,421305,839.7003712746309,1631.0467638356654,27156.208984375,19.712453842163086,2587.906494140625,6.742051601409912,24203.380859375,21.006515502929688,0,nan,nan,nan,nan,839.7003712746309,0.0006279784138314426,1631.0467638356654,0.0005991960060782731,0.03417181223630905,-0.013095177710056305
0.042174771199855354,0.9973274514072127,0.00012468517308633314,0.04113310453318869,179.99999999999937,0.0052620782516896725,438806,818.556169004706,1629.9832647524229,27220.322265625,19.730989456176758,2580.319091796875,6.736089706420898,24279.041015625,21.029451370239258,0,nan,nan,nan,nan,818.556169004706,0.0006276318454183638,1629.9832647524229,0.000598900718614459,0.03150399401783943,-0.012437689118087292
0.04425810453318868,0.9994003406706218,0.00012104613707128567,0.04321643786652202,179.99999999999937,0.005258830729871988,421308,839.7003503772493,1631.0476401511592,27272.068359375,19.74602508544922,2589.534912109375,6.744017124176025,24327.490234375,21.042285919189453,0,nan,nan,nan,nan,839.7003503772493,0.0006264519761316478,1631.0476401511592,0.0005975687527097762,0.034167613834142685,-0.012482570484280586
0.046341437866522006,1.0001232505713127,0.0001248023987915095,0.04529977119985534,179.99999999999937,0.005262013990432024,438809,818.5556625155905,1629.9812470305394,27284.5234375,19.749237060546875,2580.092529296875,6.7353339195251465,24346.744140625,21.04891014099121,0,nan,nan,nan,nan,818.5556625155905,0.0006267482531256974,1629.9812470305394,0.000598053156863898,0.031014809384942055,-0.014488342218101025
0.04842477119985536,0.9999492446016663,0.00012107528141517376,0.04738310453318867,180.00000000000415,0.00525876646861434,421311,839.6999662928772,1631.0483500856903,27284.39453125,19.750551223754883,2590.32421875,6.746257781982422,24340.580078125,21.047117233276367,0,nan,nan,nan,nan,839.6999662928772,0.0006262274109758437,1631.0483500856903,0.0005973494844511151,0.0336470827460289,-0.011683578602969646
0.050508104533188714,0.9999542796508726,0.00012612666671592209,0.04946643786652205,179.99999999999937,0.0052589355036616325,445274,810.9088551617704,1629.59748507521,27278.91015625,19.748565673828125,2577.513427734375,6.733704090118408,24342.451171875,21.049346923828125,0,nan,nan,nan,nan,810.9088551617704,0.0006270870217122138,1629.59748507521,0.0005982920411042869,0.03155768662691116,-0.012945803813636303
0.05259143786652204,1.0000178308616903,0.00012106993751054111,0.051549771199855376,179.99999999999937,0.0052587008103728294,421314,839.7002048605037,1631.0474794803552,27284.744140625,19.749540328979492,2589.43994140625,6.742312431335449,24342.087890625,21.046049118041992,0,nan,nan,nan,nan,839.7002048605037,0.0006261951639316976,1631.0474794803552,0.0005975413369014859,0.03390610218048096,-0.012811818160116673
0.054674771199855365,1.000240361231682,0.00012612996433419236,0.0536331045331887,179.99999999999937,0.005261309444904327,445069,810.9093067930484,1629.5962023837826,27286.244140625,19.749935150146484,2576.2392578125,6.73245096206665,24350.462890625,21.05080223083496,0,nan,nan,nan,nan,810.9093067930484,0.0006270755548030138,1629.5962023837826,0.0005982570583000779,0.03181148320436478,-0.014462335035204887
0.05675810453318869,0.9998954993064337,0.00012107518592702272,0.05571643786652203,179.99999999999937,0.005258637480437756,421317,839.70053697612,1631.0476132568201,27284.28125,19.75040626525879,2590.156005859375,6.744932174682617,24339.107421875,21.046960830688477,0,nan,nan,nan,nan,839.70053697612,0.000626119552180171,1631.0476132568201,0.0005973887164145708,0.03426062688231468,-0.012525593861937523
0.05884143786652202,0.9999945697230045,0.00012611376739444025,0.057799771199855354,179.99999999999937,0.00525935972109437,434050,824.5035269333929,1630.2843537692681,27280.521484375,19.74871063232422,2583.12744140625,6.739204406738281,24343.71484375,21.04744529724121,0,nan,nan,nan,nan,824.5035269333929,0.0006265947013162076,1630.2843537692681,0.0005978794069960713,0.031011035665869713,-0.01049476396292448
0.06092477119985534,0.9998877095407248,0.000122274222652912,0.05988310453318868,179.99999999999937,0.005255731754004955,427005,832.9350504089779,1630.7073147608673,27281.775390625,19.748939514160156,2586.443603515625,6.741501331329346,24339.4375,21.04642105102539,0,nan,nan,nan,nan,832.9350504089779,0.000626341556198895,1630.7073147608673,0.0005976081010885537,0.03441205993294716,-0.012054931372404099
0.0630081045331887,0.9998487566653389,0.00012479433103588787,0.061966437866522006,180.00000000000415,0.005261756479740143,438821,818.5564716322011,1629.982162035758,27279.880859375,19.74903678894043,2581.1083984375,6.737326145172119,24341.375,21.04869270324707,0,nan,nan,nan,nan,818.5564716322011,0.0006268275319598615,1629.982162035758,0.0005980636342428625,0.031905677169561386,-0.01349260937422514
0.06509143786652205,1.0000160534038978,0.00012106935912964258,0.06404977119985539,179.99999999999937,0.005258508957922459,421323,839.6998845567181,1631.048092969767,27286.251953125,19.749984741210938,2589.335693359375,6.742916107177734,24342.705078125,21.04651641845703,0,nan,nan,nan,nan,839.6998845567181,0.0006261704838834703,1631.048092969767,0.0005974381347186863,0.03343091532588005,-0.012088533490896225
0.06717477119985538,1.0000926186270644,0.00012612623932444457,0.06613310453318871,179.99999999999937,0.005259274039417505,445349,810.9062685449115,1629.5988039302497,27288.0,19.750741958618164,2577.637939453125,6.733407020568848,24348.56640625,21.051666259765625,0,nan,nan,nan,nan,810.9062685449115,0.0006268388242460787,1629.5988039302497,0.000598086160607636,0.02840837463736534,-0.011564790271222591
0.0692581045331887,1.0000602653820994,0.00012351767566029466,0.06821643786652204,179.99999999999937,0.005262375343590975,421976,838.931062990713,1631.009488784866,27288.986328125,19.750408172607422,2589.302490234375,6.742494106292725,24343.994140625,21.047080993652344,0,nan,nan,nan,nan,838.931062990713,0.0006260654190555215,1631.009488784866,0.0005972487851977348,0.031744807958602905,-0.011798127554357052
0.07134143786652203,1.0001425949675333,0.00012748501115927862,0.07029977119985537,179.99999999999937,0.005275226663798094,428403,830.7127238959021,1630.5897553945179,27290.609375,19.753511428833008,2588.990966796875,6.744675159454346,24350.673828125,21.051631927490234,0,nan,nan,nan,nan,830.7127238959021,0.0006261969683691859,1630.5897553945179,0.0005977109540253878,0.03453179448843002,-0.018631109967827797
