time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11787651129432794,1.000219328129943,0.00014870501363111732,-0.1189181779609946,179.99999999999937,0.0028273246716707945,203242,1776.227920138996,1039.8150762121886,47168.4453125,24.509052276611328,1702.5379638671875,6.379500865936279,46290.70703125,26.65301513671875,0,nan,nan,nan,nan,1776.227920138996,0.0004527574055828154,1039.8150762121886,0.0005016684881411493,0.000536496692802757,0.029847199097275734
-0.11579317796099461,0.9999056073590578,0.00014861675269187065,-0.11683484462766128,179.99999999999937,0.002859377069398761,238542,1663.660751254859,1039.1557778823073,47136.30859375,24.491891860961914,1691.2110595703125,6.348806381225586,46306.375,26.654680252075195,0,nan,nan,nan,nan,1663.660751254859,0.0004515961045399308,1039.1557778823073,0.0005015054484829307,-0.0011536444071680307,0.03647727519273758
-0.11370984462766129,1.0001482519932663,0.0001486876037676352,-0.11475151129432795,179.99999999999937,0.0028273039497435093,203245,1776.2277063298231,1039.814873881538,47172.37109375,24.506572723388672,1698.4375,6.370296001434326,46288.203125,26.65035057067871,0,nan,nan,nan,nan,1776.2277063298231,0.0004527471319306642,1039.814873881538,0.0005016227951273322,-0.00018154985446017236,0.029509341344237328
-0.11162651129432795,0.999932723983583,0.0001486221405427749,-0.11266817796099463,180.00000000000176,0.002859352622181177,238545,1663.6607205455439,1039.1555762320716,47136.5,24.49297332763672,1689.7982177734375,6.349719524383545,46308.03515625,26.655860900878906,0,nan,nan,nan,nan,1663.6607205455439,0.0004517187480814755,1039.1555762320716,0.0005014120251871645,-0.0011633627582341433,0.036241039633750916
-0.10954317796099461,1.0001392498701642,0.00014869366909048978,-0.11058484462766127,179.99999999999937,0.002827283227816224,203248,1776.22752978437,1039.8150626244308,47177.3828125,24.50796890258789,1701.175537109375,6.373952388763428,46288.609375,26.651906967163086,0,nan,nan,nan,nan,1776.22752978437,0.0004526474804151803,1039.8150626244308,0.0005014748894609511,-0.000341596023645252,0.03001711517572403
-0.10745984462766128,1.000029673400775,0.00014862064593306113,-0.10850151129432795,179.99999999999937,0.0028593274764716625,238548,1663.6598656582366,1039.1557910953873,47142.91015625,24.49291229248047,1689.24462890625,6.345724582672119,46312.87109375,26.655763626098633,0,nan,nan,nan,nan,1663.6598656582366,0.0004515903419815004,1039.1557910953873,0.0005014133057557046,-0.002085577929392457,0.03664478287100792
-0.10537651129432794,0.9997585939896882,0.0001486766530091436,-0.10641817796099462,180.00000000000176,0.0028272627387195826,203251,1776.227608215194,1039.8122998924205,47158.0546875,24.50554084777832,1703.843505859375,6.378180027008057,46271.70703125,26.64927101135254,0,nan,nan,nan,nan,1776.227608215194,0.0004527428827714175,1039.8122998924205,0.0005017946241423488,-0.00035224854946136475,0.026571188122034073
-0.1032931779609946,0.9999321030566348,0.0001486080359930641,-0.10433484462766127,179.99999999999937,0.0028593025635927916,238551,1663.660294410839,1039.1564919809312,47135.02734375,24.490995407104492,1690.5113525390625,6.344704627990723,46308.6484375,26.653669357299805,0,nan,nan,nan,nan,1663.660294410839,0.00045167357893660665,1039.1564919809312,0.0005014965427108109,-0.0016342316521331668,0.03684520721435547
-0.10120984462766128,0.9999754448144391,0.00014868204780990005,-0.10225151129432794,179.99999999999937,0.0028272420167922974,203254,1776.2280905143073,1039.8157535459068,47165.72265625,24.506811141967773,1700.276123046875,6.376061916351318,46282.48046875,26.650590896606445,0,nan,nan,nan,nan,1776.2280905143073,0.00045271916314959526,1039.8157535459068,0.0005016282666474581,0.0003561124613042921,0.030239172279834747
-0.09912651129432795,1.0000159135326607,0.00014860702055920677,-0.10016817796099461,179.99999999999937,0.002859278116375208,238554,1663.6596377084895,1039.155235448794,47141.37890625,24.490989685058594,1688.000244140625,6.34298849105835,46312.85546875,26.653642654418945,0,nan,nan,nan,nan,1663.6596377084895,0.00045163725735619664,1039.155235448794,0.0005014942726120353,-0.002424458507448435,0.0361255444586277
-0.09704317796099461,1.0000951857567317,0.0001486840511076397,-0.09808484462766129,180.00000000000176,0.002827221993356943,203257,1776.2278992078243,1039.8158675668788,47168.25390625,24.507545471191406,1700.39892578125,6.377526760101318,46288.80859375,26.651405334472656,0,nan,nan,nan,nan,1776.2278992078243,0.0004528683493845165,1039.8158675668788,0.0005016186041757464,0.0005714033031836152,0.030434293672442436
-0.09495984462766127,0.9999725924317121,0.0001486192848191751,-0.09600151129432793,179.99999999999937,0.002859253203496337,238557,1663.660050371986,1039.1551460791911,47144.375,24.493160247802734,1690.8756103515625,6.346373081207275,46311.17578125,26.65601921081543,0,nan,nan,nan,nan,1663.660050371986,0.0004517188936006278,1039.1551460791911,0.0005014177295379341,-0.0017802593065425754,0.035900913178920746
-0.09287651129432795,0.9997630496211972,0.0001486626239942738,-0.09391817796099461,179.99999999999937,0.0028272008057683706,203260,1776.2273157126124,1039.8137011831873,47157.75,24.504383087158203,1702.07958984375,6.374984264373779,46274.12890625,26.64795684814453,0,nan,nan,nan,nan,1776.2273157126124,0.00045270100235939026,1039.8137011831873,0.0005017236107960343,-0.0006239412468858063,0.028257373720407486
-0.09079317796099462,0.9996127985730051,0.00014858893917891065,-0.09183484462766128,179.99999999999937,0.0028592278249561787,238560,1663.6602342200526,1039.1561831357005,47124.91796875,24.488306045532227,1688.38427734375,6.344539165496826,46294.78515625,26.650705337524414,0,nan,nan,nan,nan,1663.6602342200526,0.000451757077826187,1039.1561831357005,0.000501586648169905,-0.0014075167709961534,0.036995429545640945
-0.08870984462766128,0.9999559616200153,0.00014869050627737244,-0.08975151129432796,180.00000000000176,0.0028271800838410854,203263,1776.2280773250206,1039.81610658231,47174.05078125,24.509355545043945,1702.1522216796875,6.375441074371338,46283.77734375,26.653345108032227,0,nan,nan,nan,nan,1776.2280773250206,0.000452819571364671,1039.81610658231,0.0005016832728870213,0.00038259211578406394,0.031060636043548584
-0.08662651129432794,0.9997090597313971,0.00014860285978363696,-0.0876681779609946,179.99999999999937,0.0028592029120773077,238563,1663.6596618375074,1039.1543532466574,47132.7734375,24.490741729736328,1688.69384765625,6.345341682434082,46299.61328125,26.653430938720703,0,nan,nan,nan,nan,1663.6596618375074,0.00045174642582423985,1039.1543532466574,0.0005016434588469565,-0.0018196750897914171,0.03469351306557655
-0.08454317796099461,1.0003588303307729,0.00014870073795908756,-0.08558484462766128,179.99999999999937,0.002827159594744444,203266,1776.227553295939,1039.8149257190726,47189.61328125,24.51140785217285,1699.8106689453125,6.373701572418213,46303.1484375,26.655620574951172,0,nan,nan,nan,nan,1776.227553295939,0.0004526427946984768,1039.8149257190726,0.0005014939233660698,-0.0003510672249831259,0.029634524136781693
-0.08245984462766129,1.000082493646156,0.00014862862133613528,-0.08350151129432795,179.99999999999937,0.002859177766367793,238566,1663.660793519498,1039.1574471699669,47148.9453125,24.495128631591797,1692.1383056640625,6.346420764923096,46317.17578125,26.658193588256836,0,nan,nan,nan,nan,1663.660793519498,0.0004516432818491012,1039.1574471699669,0.0005014117923565209,-0.0013362164609134197,0.038131892681121826
-0.08037651129432795,0.9998906531577425,0.00014867053602274615,-0.08141817796099463,180.00000000000176,0.0028271388728171587,203269,1776.227959844028,1039.814638081366,47164.4296875,24.50676727294922,1702.4061279296875,6.374855995178223,46282.08984375,26.65056037902832,0,nan,nan,nan,nan,1776.227959844028,0.0004528548161033541,1039.814638081366,0.0005016590585000813,0.0004525508848018944,0.02918490394949913
-0.07829317796099461,1.0001957475619259,0.00014861278665566883,-0.07933484462766127,179.99999999999937,0.002859152853488922,238569,1663.660364510403,1039.1568191845893,47150.0,24.492673873901367,1687.551025390625,6.341035842895508,46322.73046875,26.655515670776367,0,nan,nan,nan,nan,1663.660364510403,0.00045152055099606514,1039.1568191845893,0.0005014394992031157,-0.0014638379216194153,0.03777117654681206
-0.07620984462766128,0.9998789227698031,0.0001486784995832616,-0.07725151129432795,179.99999999999937,0.00282711791805923,203272,1776.2274261883754,1039.8147733530495,47174.08984375,24.508453369140625,1702.85009765625,6.37460994720459,46282.33203125,26.65239906311035,0,nan,nan,nan,nan,1776.2274261883754,0.00045270341797731817,1039.8147733530495,0.0005016340292058885,-0.00047856694436632097,0.029235942289233208
-0.07412651129432794,0.9997550476318053,0.0001485986576213923,-0.07516817796099462,180.00000000000176,0.002859127940610051,238572,1663.6599566904986,1039.1554860809788,47134.734375,24.4904727935791,1690.4569091796875,6.344748497009277,46302.55859375,26.6530818939209,0,nan,nan,nan,nan,1663.6599566904986,0.0004516784392762929,1039.1554860809788,0.0005014981725253165,-0.001830640947446227,0.036107148975133896
-0.0720431779609946,1.0001226373183294,0.0001486879758082963,-0.07308484462766127,179.99999999999937,0.0028270971961319447,203275,1776.228049084787,1039.8155152744066,47178.12109375,24.51034927368164,1703.8599853515625,6.377100944519043,46294.27734375,26.654478073120117,0,nan,nan,nan,nan,1776.228049084787,0.00045272987335920334,1039.8155152744066,0.0005015921196900308,0.00025665905559435487,0.03029666282236576
-0.06995984462766128,0.9998517787683466,0.00014859179385431565,-0.07100151129432794,179.99999999999937,0.0028591027949005365,238575,1663.660105759627,1039.1562528153486,47136.23046875,24.48947525024414,1687.0069580078125,6.3448262214660645,46307.33984375,26.652006149291992,0,nan,nan,nan,nan,1663.660105759627,0.00045157273416407406,1039.1562528153486,0.0005015599308535457,-0.00155365071259439,0.03701174631714821
-0.06787651129432795,0.9998067454171943,0.00014866548037984574,-0.06891817796099461,179.99999999999937,0.0028270764742046595,203278,1776.228147714053,1039.8152526885037,47163.76171875,24.506996154785156,1703.4864501953125,6.375090599060059,46280.30859375,26.650842666625977,0,nan,nan,nan,nan,1776.228147714053,0.0004527708806563169,1039.8152526885037,0.0005017261137254536,0.00034052220871672034,0.030080465599894524
-0.06579317796099461,1.0003989109297227,0.00014863879023947372,-0.06683484462766129,180.00000000000176,0.0028590774163603783,238578,1663.659589239571,1039.154898113207,47162.6328125,24.49734878540039,1690.8572998046875,6.34607458114624,46333.01953125,26.660646438598633,0,nan,nan,nan,nan,1663.659589239571,0.0004515642358455807,1039.154898113207,0.0005013557383790612,-0.0025126731488853693,0.0355304516851902
-0.06370984462766127,1.0001090545650244,0.00014869531672795635,-0.06475151129432793,179.99999999999937,0.0028270557522773743,203281,1776.2275606837507,1039.8145472082424,47184.6171875,24.512264251708984,1702.551025390625,6.37928581237793,46295.00390625,26.656553268432617,0,nan,nan,nan,nan,1776.2275606837507,0.000452614389359951,1039.8145472082424,0.0005016235518269241,-0.0005265555810183287,0.029406363144516945
-0.061626511294327946,0.999888993920907,0.00014862215048540176,-0.06266817796099461,179.99999999999937,0.0028590525034815073,238581,1663.6607128025719,1039.157015950997,47141.99609375,24.4947509765625,1690.95458984375,6.350263595581055,46309.66015625,26.657785415649414,0,nan,nan,nan,nan,1663.6607128025719,0.0004516379558481276,1039.157015950997,0.000501501199323684,-0.0009643397643230855,0.037988945841789246
-0.05954317796099462,1.0001030864124314,0.00014869515899348327,-0.06058484462766128,179.99999999999937,0.002827034331858158,203284,1776.2276850586813,1039.8148107903885,47187.73046875,24.51258087158203,1702.306884765625,6.378647804260254,46295.3515625,26.656885147094727,0,nan,nan,nan,nan,1776.2276850586813,0.00045271680573932827,1039.8148107903885,0.0005014599882997572,-0.00041899835923686624,0.029890945181250572
-0.05745984462766128,1.0000964440260627,0.00014860499060128906,-0.05850151129432796,180.00000000000176,0.0028590273577719927,238584,1663.659618478899,1039.1547552436352,47143.8203125,24.492046356201172,1687.82177734375,6.342982769012451,46319.546875,26.654869079589844,0,nan,nan,nan,nan,1663.659618478899,0.00045169718214310706,1039.1547552436352,0.000501584610901773,-0.002106943866237998,0.03536028042435646
-0.05537651129432794,0.9998290836419345,0.0001486570460637384,-0.0564181779609946,179.99999999999937,0.0028270138427615166,203287,1776.2275467932582,1039.814450524443,47170.12890625,24.506628036499023,1700.7503662109375,6.371758937835693,46283.28515625,26.650423049926758,0,nan,nan,nan,nan,1776.2275467932582,0.00045281570055522025,1039.814450524443,0.000501845614053309,-0.00043409032514318824,0.028902599588036537
-0.053293177960994614,0.9995998160822214,0.00014859098193808795,-0.05433484462766128,179.99999999999937,0.0028590024448931217,238587,1663.6600848256173,1039.155929331805,47127.02734375,24.4898738861084,1689.2169189453125,6.349699974060059,46296.7421875,26.652477264404297,0,nan,nan,nan,nan,1663.6600848256173,0.0004516856570262462,1039.155929331805,0.0005017047515138984,-0.0016355410916730762,0.03638853505253792
-0.05120984462766129,1.000039598276026,0.00014867152379620526,-0.05225151129432795,179.99999999999937,0.0028269931208342314,203290,1776.2273918923277,1039.8142661779427,47177.5546875,24.509349822998047,1701.3905029296875,6.376363754272461,46293.72265625,26.653364181518555,0,nan,nan,nan,nan,1776.2273918923277,0.00045273799332790077,1039.8142661779427,0.00050148501759395,-0.00014649512013420463,0.028801653534173965
-0.04912651129432795,0.9996901213355792,0.00015371396275239163,-0.050168177960994625,180.00000000000176,0.002852520439773798,244088,1654.2149772508008,1048.5515029045703,47050.4375,24.466426849365234,1678.95703125,6.341748237609863,46319.69921875,26.647275924682617,0,nan,nan,nan,nan,1654.2149772508008,0.0004525221011135727,1048.5515029045703,0.0005022363620810211,-0.0013459218898788095,0.04029824957251549
-0.04704317796099461,0.9998577402929112,0.0001486743226896682,-0.04808484462766127,179.99999999999937,0.0028269714675843716,203293,1776.2284330299797,1039.816382425806,47171.04296875,24.51011848449707,1701.8883056640625,6.3796844482421875,46285.921875,26.654226303100586,0,nan,nan,nan,nan,1776.2284330299797,0.0004528558056335896,1039.816382425806,0.0005016753566451371,0.000634725030977279,0.03121923841536045
-0.04495984462766128,0.9998893301984432,0.00014860296483836793,-0.046001511294327946,179.99999999999937,0.002858951920643449,238593,1663.6591891172843,1039.1547858717329,47138.96484375,24.492074966430664,1689.46923828125,6.346621036529541,46310.67578125,26.654897689819336,0,nan,nan,nan,nan,1663.6591891172843,0.00045158513239584863,1039.1547858717329,0.0005015219794586301,-0.002609407063573599,0.03527773916721344
-0.04287651129432794,0.9991619465259839,0.00014863030779202659,-0.04391817796099462,180.00000000000176,0.00282695097848773,203296,1776.2284696770453,1039.81490590416,47139.90234375,24.503175735473633,1702.2523193359375,6.378938674926758,46254.25,26.646671295166016,0,nan,nan,nan,nan,1776.2284696770453,0.00045294573646970093,1039.81490590416,0.000501954578794539,0.0005501582054421306,0.029636520892381668
-0.0407931779609946,0.9990249933143096,0.00015976046756512364,-0.041834844627661266,179.99999999999937,0.002849629381671548,170203,1903.0797906737605,1060.9189553689935,47146.43359375,24.501415252685547,1688.710205078125,6.404426574707031,46243.83203125,26.66202163696289,0,nan,nan,nan,nan,1903.0797906737605,0.00045589960063807666,1060.9189553689935,0.0005025410791859031,-0.01001402921974659,0.03664708882570267
-0.03870984462766128,0.9984251065318028,0.00015389680489329933,-0.03975151129432794,179.99999999999937,0.0028203267138451338,169024,1895.4267612703316,1049.965677664363,47134.7421875,24.506513595581055,1706.2261962890625,6.411738872528076,46206.53125,26.647457122802734,0,nan,nan,nan,nan,1895.4267612703316,0.0004550896119326353,1049.965677664363,0.000502389797475189,-0.004722148180007935,0.028408559039235115
-0.03662651129432795,0.9974438150072094,0.00015967914440706348,-0.037668177960994614,179.99999999999937,0.0028495939914137125,170206,1903.0798749574815,1060.919039798451,47083.609375,24.488954544067383,1690.6280517578125,6.4074835777282715,46170.6640625,26.648479461669922,0,nan,nan,nan,nan,1903.0798749574815,0.00045634989510290325,1060.919039798451,0.0005030010361224413,-0.010118888691067696,0.03674452006816864
-0.03454317796099461,0.9966720465303763,0.0001537734628997217,-0.03558484462766129,180.00000000000176,0.0028203013353049755,169027,1895.4271326898963,1049.966577526746,47054.1796875,24.487131118774414,1702.9769287109375,6.40741491317749,46125.91015625,26.626340866088867,0,nan,nan,nan,nan,1895.4271326898963,0.00045559825957752764,1049.966577526746,0.0005029866006225348,-0.0040578292682766914,0.029415389522910118
-0.03245984462766127,0.9954461661272332,0.00015954066548409273,-0.033501511294327935,179.99999999999937,0.0028495588339865208,170209,1903.079889909443,1060.9187719208467,46987.6015625,24.467729568481445,1690.271484375,6.408780097961426,46078.265625,26.625375747680664,0,nan,nan,nan,nan,1903.079889909443,0.0004569105221889913,1060.9187719208467,0.0005036554648540914,-0.010166199877858162,0.03640483319759369
-0.030376511294327946,0.9943668869225215,0.00015362626490148627,-0.03141817796099461,179.99999999999937,0.002820276189595461,169030,1895.4275003849923,1049.9666708271068,46961.86328125,24.463958740234375,1701.391845703125,6.405929088592529,46019.7109375,26.601137161254883,0,nan,nan,nan,nan,1895.4275003849923,0.0004560736124403775,1049.9666708271068,0.0005035739741288126,-0.00371437706053257,0.029894212260842323
-0.02829317796099462,0.9932196591240583,0.0001594070507115234,-0.029334844627661283,179.99999999999937,0.0028495234437286854,170212,1903.079243217372,1060.9179856953447,46900.22265625,24.44724464416504,1691.5880126953125,6.408866882324219,45975.25,26.603092193603516,0,nan,nan,nan,nan,1903.079243217372,0.00045740994391962886,1060.9179856953447,0.0005042142001911998,-0.011177376843988895,0.03593992814421654
-0.02620984462766128,0.9919346972902312,0.00014819529003999202,-0.027251511294327957,180.00000000000176,0.0028268671594560146,203308,1776.2282722493628,1039.8152471920873,46837.9375,24.432674407958984,1703.2354736328125,6.377566814422607,45921.9921875,26.569923400878906,0,nan,nan,nan,nan,1776.2282722493628,0.00045460762339644134,1039.8152471920873,0.0005037136725150049,-7.579599696327932e-06,0.03015994466841221
-0.02412651129432794,0.9909428537701798,0.00015926121665556855,-0.025168177960994603,179.99999999999937,0.0028494882863014936,170215,1903.079664163198,1060.9169023438817,46805.93359375,24.42489242553711,1689.7474365234375,6.404177188873291,45869.9375,26.57880973815918,0,nan,nan,nan,nan,1903.079664163198,0.00045787260751239955,1060.9169023438817,0.0005048072780482471,-0.010564098134636879,0.03424626961350441
-0.022043177960994614,0.9900037669677814,0.0001531803222488523,-0.023084844627661277,179.99999999999937,0.002818082692101598,206287,1774.823282668858,1049.2580543811025,46678.33984375,24.390567779541016,1689.3443603515625,6.372097492218018,45850.71484375,26.542984008789062,0,nan,nan,nan,nan,1774.823282668858,0.00045617856085300446,1049.2580543811025,0.000504925090353936,0.00046689363080076873,0.03379764407873154
-0.01995984462766129,0.9885457100177084,0.0001479502721103413,-0.02100151129432795,179.99999999999937,0.002858799649402499,238611,1663.6606587610318,1039.1558306704385,46661.828125,24.38524627685547,1690.8406982421875,6.350351810455322,45786.7890625,26.538555145263672,0,nan,nan,nan,nan,1663.6606587610318,0.0004544412950053811,1039.1558306704385,0.000504679570440203,-0.0018627464305609465,0.036969978362321854
-0.01787651129432795,0.9879041783399785,0.00015304605706345555,-0.018918177960994625,180.00000000000176,0.0028180580120533705,206290,1774.8230404215278,1049.2557300930114,46587.49609375,24.369525909423828,1689.1942138671875,6.374367713928223,45754.09765625,26.52006721496582,0,nan,nan,nan,nan,1774.8230404215278,0.0004564958799164742,1049.2557300930114,0.0005054982611909509,-0.0005603622412309051,0.030872907489538193
-0.01579317796099461,0.9868701866135244,0.00014782995068029424,-0.016834844627661272,179.99999999999937,0.0028587740380316973,238614,1663.6604492896213,1039.1558915612106,46592.8203125,24.365568161010742,1687.823486328125,6.342216491699219,45709.5,26.517139434814453,0,nan,nan,nan,nan,1663.6604492896213,0.0004548426659312099,1039.1558915612106,0.0005048924358561635,-0.0019642759580165148,0.03731654956936836
-0.013709844627661283,0.9863134284723338,0.0001478689768106599,-0.014751511294327946,179.99999999999937,0.0028268033638596535,203317,1776.227863326326,1039.8156828055137,46601.92578125,24.379737854003906,1701.97998046875,6.375899791717529,45663.4921875,26.512380599975586,0,nan,nan,nan,nan,1776.227863326326,0.00045606348430737853,1039.8156828055137,0.0005051923799328506,-0.0011363844387233257,0.031100837513804436
-0.011626511294327957,0.9852365649094744,0.00014773412188154444,-0.01266817796099462,179.99999999999937,0.0028587488923221827,238617,1663.6613985587603,1039.1544247004085,46520.34765625,24.349912643432617,1686.76220703125,6.343823432922363,45634.11328125,26.5001220703125,0,nan,nan,nan,nan,1663.6613985587603,0.0004551151650957763,1039.1544247004085,0.000505371019244194,-0.0011856945930048823,0.03559692203998566
-0.009543177960994631,0.9848519323944103,0.00014776221262736107,-0.010584844627661294,179.99999999999937,0.0028267824091017246,203320,1776.2278338102185,1039.8144642876523,46540.17578125,24.362417221069336,1700.1500244140625,6.370965480804443,45596.296875,26.49357032775879,0,nan,nan,nan,nan,1776.2278338102185,0.0004564057744573802,1039.8144642876523,0.0005057227681390941,-0.0010098644997924566,0.029458848759531975
-0.007459844627661277,0.9839322642057822,0.00014765810859589527,-0.008501511294327968,180.00000000000415,0.0028587232809513807,238620,1663.660826441126,1039.155707044451,46465.1015625,24.337512969970703,1689.2296142578125,6.346646308898926,45573.98046875,26.48664665222168,0,nan,nan,nan,nan,1663.660826441126,0.0004555077466648072,1039.155707044451,0.0005057162488810718,-0.0019427384249866009,0.037001270800828934
-0.005376511294327924,0.9834172612893751,0.00014769033967514342,-0.006418177960994587,179.99999999999937,0.0028267614543437958,203323,1776.2286907174066,1039.8156772052705,46478.2890625,24.350833892822266,1704.032470703125,6.37797737121582,45530.4453125,26.48097038269043,0,nan,nan,nan,nan,1776.2286907174066,0.0004567921278066933,1039.8156772052705,0.0005059930263087153,-0.00013285713794175535,0.031093068420886993
-0.0032931779609945977,0.9827761117805485,0.00014759272660182435,-0.004334844627661261,179.99999999999937,0.002858697669580579,238623,1663.6604554579387,1039.154049402277,46423.53515625,24.326881408691406,1686.4703369140625,6.341724872589111,45520.78515625,26.47510528564453,0,nan,nan,nan,nan,1663.6604554579387,0.00045574907562695444,1039.154049402277,0.0005058913375250995,-0.002416070783510804,0.035307954996824265
-0.0012098446276612718,0.982451217212836,0.00015271112789389308,-0.0022515112943279347,179.99999999999937,0.002817960921674967,206302,1774.8233871771188,1049.2568525362708,46364.04296875,24.31741714477539,1689.228759765625,6.371148586273193,45503.81640625,26.463285446166992,0,nan,nan,nan,nan,1774.8233871771188,0.0004578665248118341,1049.2568525362708,0.000506881857290864,-0.00044614687794819474,0.032350946217775345
0.0008734887056720542,0.9822650262382683,0.00014756900863078381,-0.0001681779609946088,179.99999999999937,0.002858672058209777,238626,1663.6611696265643,1039.156610634125,46399.05859375,24.32309341430664,1690.337158203125,6.347121238708496,45497.3125,26.470930099487305,0,nan,nan,nan,nan,1663.6611696265643,0.0004560231463983655,1039.156610634125,0.0005061689298599958,-0.0015708692371845245,0.03820212930440903
0.00295682203900538,0.981823699723371,0.00014758811106714063,0.0019151553723387171,179.99999999999937,0.0028267190791666508,203329,1776.2283392433394,1039.8143816178422,46410.94140625,24.334503173828125,1702.0186767578125,6.375844955444336,45457.6015625,26.46318817138672,0,nan,nan,nan,nan,1776.2283392433394,0.0004571694298647344,1039.8143816178422,0.0005065092700533569,-0.00020978071552235633,0.02969142235815525
0.005040155372338706,0.98203887803933,0.00014754045148589236,0.003998488705672043,179.99999999999937,0.0028586459811776876,238629,1663.6605172602242,1039.1556357317959,46388.2265625,24.318538665771484,1685.2796630859375,6.3453779220581055,45487.140625,26.466005325317383,0,nan,nan,nan,nan,1663.6605172602242,0.00045596485142596066,1039.1556357317959,0.0005062367999926209,-0.0022580628283321857,0.03686981275677681
0.007123488705672032,0.9818455185188817,0.00014758314952661156,0.006081822039005369,179.99999999999937,0.002826697425916791,203332,1776.2285878673545,1039.814378191497,46410.85546875,24.333934783935547,1701.941162109375,6.373158931732178,45459.0859375,26.462581634521484,0,nan,nan,nan,nan,1776.2285878673545,0.000457229238236323,1039.814378191497,0.0005065340083092451,-0.0003850898938253522,0.02996625192463398
0.009206822039005386,0.9819994788617622,0.00014754112020126436,0.008165155372338695,180.00000000000415,0.0028586206026375294,238632,1663.66151175249,1039.156480663597,46386.76171875,24.31877326965332,1686.7398681640625,6.344009876251221,45485.546875,26.466236114501953,0,nan,nan,nan,nan,1663.66151175249,0.00045605748891830444,1039.156480663597,0.0005062458803877234,-0.0012959110317751765,0.03833062946796417
0.01129015537233874,0.9821210192841275,0.0001476061365795377,0.010248488705672076,179.99999999999937,0.002826676005497575,203335,1776.2284084309658,1039.81437333645,46430.3203125,24.33795738220215,1700.9415283203125,6.3759565353393555,45472.29296875,26.46695327758789,0,nan,nan,nan,nan,1776.2284084309658,0.0004570322926156223,1039.81437333645,0.0005062184063717723,-0.0001397981686750427,0.02962818183004856
0.013373488705672065,0.9825787495569703,0.00014757237939463862,0.012331822039005402,179.99999999999937,0.0028585949912667274,238635,1663.6616596387291,1039.1564580182337,46408.62890625,24.324071884155273,1684.158447265625,6.3437628746032715,45512.6328125,26.471986770629883,0,nan,nan,nan,nan,1663.6616596387291,0.00045596162090077996,1039.1564580182337,0.0005061112460680306,-0.00037728011375293136,0.037923336029052734
0.015456822039005391,0.9828584109632448,0.00014765489577624687,0.014415155372338728,179.99999999999937,0.0028266548179090023,203338,1776.2282546745946,1039.815435613669,46459.8671875,24.346216201782227,1702.3802490234375,6.37947940826416,45506.9140625,26.47595977783203,0,nan,nan,nan,nan,1776.2282546745946,0.0004569183802232146,1039.815435613669,0.0005061680567450821,-0.0006773047498427331,0.030918609350919724
0.017540155372338717,0.9827933137373817,0.00014759236936406415,0.016498488705672054,179.99999999999937,0.002858569147065282,238638,1663.6619331455265,1039.1565363250163,46419.79296875,24.32749366760254,1687.3070068359375,6.346210956573486,45522.81640625,26.475711822509766,0,nan,nan,nan,nan,1663.6619331455265,0.00045580678852275014,1039.1565363250163,0.0005060245748609304,-0.0002466611040290445,0.038099516183137894
0.019623488705672043,0.9836062369751567,0.00014768739640986232,0.01858182203900538,179.99999999999937,0.002826633397489786,203341,1776.2280966564633,1039.8145884999294,46495.92578125,24.3518009185791,1701.2547607421875,6.370238780975342,45541.9453125,26.4820613861084,0,nan,nan,nan,nan,1776.2280966564633,0.00045675967703573406,1039.8145884999294,0.0005058855749666691,-0.0009292878094129264,0.02998427115380764
0.02170682203900537,0.9840954896608276,0.00015294405582287702,0.020665155372338706,179.99999999999937,0.0028541593346744776,206888,1774.8197418463174,1049.2597290004242,46496.7578125,24.348764419555664,1689.7176513671875,6.3715620040893555,45569.46484375,26.497528076171875,0,nan,nan,nan,nan,1774.8197418463174,0.000457398418802768,1049.2597290004242,0.0005060420371592045,-0.00628614192828536,0.036675821989774704
0.023790155372338723,0.9845132240636362,0.00014775386979282046,0.022748488705672032,180.00000000000415,0.0028266124427318573,203344,1776.2286420088,1039.815159863835,46535.61328125,24.362957000732422,1703.9920654296875,6.37652587890625,45584.3046875,26.494165420532227,0,nan,nan,nan,nan,1776.2286420088,0.0004564292903523892,1039.815159863835,0.0005055781803093851,2.872217373806052e-05,0.030442332848906517
0.025873488705672076,0.9850442827011138,0.00015887817621200294,0.024831822039005413,179.99999999999937,0.0028490638360381126,170251,1903.0806756973184,1060.9184149902403,46554.921875,24.366289138793945,1686.51318359375,6.404558181762695,45597.33203125,26.515033721923828,0,nan,nan,nan,nan,1903.0806756973184,0.00045934232184663415,1060.9184149902403,0.0005062555428594351,-0.010097860358655453,0.03641677647829056
0.027956822039005402,0.9859432285065983,0.00015312435176843698,0.02691515537233874,179.99999999999937,0.002819919493049383,169072,1895.4276307271914,1049.9647828395453,46618.8203125,24.386932373046875,1700.676513671875,6.406401634216309,45635.4609375,26.517436981201172,0,nan,nan,nan,nan,1895.4276307271914,0.000458005495602265,1049.9647828395453,0.0005057496600784361,-0.004638633690774441,0.027734315022826195
