time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39421249468209646,0.9997944422322859,0.0006233359430847879,-0.3952541613487631,179.99999999999937,0.005149414297193289,253667,547.7853811580125,820.4748337019332,14411.640625,15.287639617919922,1202.779296875,4.902876377105713,16946.5546875,18.300098419189453,0,nan,nan,nan,nan,547.7853811580125,0.0006849163328297436,820.4748337019332,0.0008489792235195637,-0.02505742758512497,-0.017657272517681122
-0.39212916134876313,0.9998086300285353,0.000623922212850445,-0.3931708280154298,179.99999999999937,0.005184757057577372,256854,547.7854907365145,820.4983892936735,14386.5234375,15.302872657775879,1232.5992431640625,4.941756725311279,16947.759765625,18.318334579467773,0,nan,nan,nan,nan,547.7854907365145,0.000686587009113282,820.4983892936735,0.0008518266840837896,-0.023875197395682335,0.010146819986402988
-0.3900458280154298,0.9997957245685013,0.0006237834189496426,-0.39108749468209647,179.99999999999937,0.005149470642209053,253670,547.7850755706323,820.4752927496243,14408.0205078125,15.2985200881958,1204.2655029296875,4.8981194496154785,16946.490234375,18.31312370300293,0,nan,nan,nan,nan,547.7850755706323,0.0006858115084469318,820.4752927496243,0.0008500993135385215,-0.02512265183031559,-0.018561312928795815
-0.3879624946820965,0.9994526952749853,0.0006237058028995265,-0.38900416134876314,179.99999999999937,0.005184785928577185,256857,547.7876789900457,820.5004234775932,14394.1298828125,15.297511100769043,1230.66357421875,4.922096252441406,16941.654296875,18.311914443969727,0,nan,nan,nan,nan,547.7876789900457,0.0006856946856714785,820.5004234775932,0.0008507294696755707,-0.021348053589463234,0.012486708350479603
-0.38587916134876316,0.9993841319206581,0.0006231636287565706,-0.3869208280154298,179.99999999999937,0.005149526987224817,253673,547.7855619687467,820.4744275137508,14405.609375,15.283248901367188,1204.0162353515625,4.898741245269775,16939.423828125,18.294843673706055,0,nan,nan,nan,nan,547.7855619687467,0.0006851525977253914,820.4744275137508,0.0008486600709147751,-0.026170596480369568,-0.018206404522061348
-0.3837958280154298,1.000467062191346,0.0006240615333018105,-0.3848374946820965,180.00000000000895,0.005184813868254423,256860,547.7875872663467,820.4998581351796,14405.2041015625,15.306172370910645,1228.5860595703125,4.9333415031433105,16958.775390625,18.322284698486328,0,nan,nan,nan,nan,547.7875872663467,0.0006862948648631573,820.4998581351796,0.0008506194571964443,-0.02224872075021267,0.01182031724601984
-0.38171249468209645,0.999235804650584,0.000623096773399361,-0.38275416134876306,179.99999999998977,0.005149583797901869,253676,547.7832932456248,820.4761130710632,14390.1533203125,15.281532287597656,1204.173095703125,4.907617568969727,16936.818359375,18.292787551879883,0,nan,nan,nan,nan,547.7832932456248,0.0006859193090349436,820.4761130710632,0.0008498745155520737,-0.027887828648090363,-0.01705891452729702
-0.3796291613487631,1.000521582161226,0.0006240156449006771,-0.38067082801542984,180.00000000000895,0.005184842273592949,256863,547.7893729490902,820.4986191897056,14410.4423828125,15.304972648620605,1228.0606689453125,4.927220821380615,16959.619140625,18.320846557617188,0,nan,nan,nan,nan,547.7893729490902,0.0006855967803858221,820.4986191897056,0.0008504854049533606,-0.018549660220742226,0.010243250988423824
-0.3775458280154298,0.9997549551651437,0.0006235290736502895,-0.3785874946820964,179.99999999998977,0.005149640142917633,253679,547.7857405034464,820.4762402109558,14409.03515625,15.292045593261719,1203.8541259765625,4.902567386627197,16945.525390625,18.305374145507812,0,nan,nan,nan,nan,547.7857405034464,0.0006852264632470906,820.4762402109558,0.0008493716013617814,-0.024331388995051384,-0.016212308779358864
-0.37546249468209647,0.9998211798273259,0.0006234432735992853,-0.3765041613487632,180.00000000000895,0.0051848697476089,256866,547.7865678259149,820.5012489301074,14397.5791015625,15.290860176086426,1227.6278076171875,4.905760288238525,16947.666015625,18.303955078125,0,nan,nan,nan,nan,547.7865678259149,0.0006856368272565305,820.5012489301074,0.000850062642712146,-0.02241620421409607,0.013558701612055302
-0.37337916134876314,0.9996817674632702,0.0006241815813894765,-0.37442082801542975,179.99999999998977,0.005149696487933397,253682,547.7848733961001,820.473576246823,14410.125,15.30795669555664,1205.5623779296875,4.9188385009765625,16944.19140625,18.324419021606445,0,nan,nan,nan,nan,547.7848733961001,0.0006860794965177774,820.473576246823,0.0008503997814841568,-0.025148900225758553,-0.01996164582669735
-0.3712958280154298,1.0005307445722067,0.0006243416188984318,-0.37233749468209654,180.00000000000895,0.005184898152947426,256869,547.7877336964156,820.5016639836372,14400.83984375,15.312785148620605,1230.2393798828125,4.920146942138672,16959.611328125,18.330198287963867,0,nan,nan,nan,nan,547.7877336964156,0.0006866799085400999,820.5016639836372,0.0008522267453372478,-0.020457280799746513,0.01396892685443163
-0.3692124946820965,0.9994536152352586,0.0006234115767058968,-0.3702541613487631,179.99999999998977,0.005149752367287874,253685,547.7851957935932,820.4742084398407,14404.25390625,15.288994789123535,1204.72412109375,4.908544063568115,16940.232421875,18.301721572875977,0,nan,nan,nan,nan,547.7851957935932,0.0006853545201011002,820.4742084398407,0.0008489422034472227,-0.025613052770495415,-0.019054865464568138
-0.36712916134876317,0.9999933245694592,0.0006237152006562738,-0.3681708280154299,180.00000000000895,0.005184926092624664,256872,547.7875883932755,820.5018621654713,14390.3349609375,15.297377586364746,1230.0931396484375,4.926969051361084,16950.4140625,18.31175422668457,0,nan,nan,nan,nan,547.7875883932755,0.0006863755988888443,820.5018621654713,0.0008508655591867864,-0.020390767604112625,0.013745415955781937
-0.3650458280154298,0.9992580019779661,0.0006237705401477628,-0.36608749468209645,179.99999999999937,0.005149809643626213,253688,547.7864670237707,820.4710287281695,14400.9384765625,15.297686576843262,1207.84765625,4.910538196563721,16936.8203125,18.31212615966797,0,nan,nan,nan,nan,547.7864670237707,0.0006867977790534496,820.4710287281695,0.0008501895354129374,-0.02477285824716091,-0.02280200459063053
-0.36296249468209646,0.9984701245844132,0.0006237354471775047,-0.3640041613487631,179.99999999999937,0.005184954032301903,256875,547.7879110282829,820.5019800897063,14374.6572265625,15.297789573669434,1230.8853759765625,4.925739765167236,16924.501953125,18.31224822998047,0,nan,nan,nan,nan,547.7879110282829,0.0006870170473121107,820.5019800897063,0.0008528336766175926,-0.020248116925358772,0.01435499731451273
-0.36087916134876313,1.000259976324543,0.0006234935714546847,-0.3619208280154298,179.99999999999937,0.00514986552298069,253691,547.7856496258404,820.4748943516215,14413.2451171875,15.290837287902832,1203.0162353515625,4.901835918426514,16953.70703125,18.303926467895508,0,nan,nan,nan,nan,547.7856496258404,0.0006850287318229675,820.4748943516215,0.0008490204345434904,-0.024723410606384277,-0.019150402396917343
-0.3587958280154298,1.0000643566612484,0.0006246597162791,-0.35983749468209647,179.99999999999937,0.005184981971979141,256878,547.7862553329858,820.4992757386484,14398.4326171875,15.32037353515625,1230.4495849609375,4.918277263641357,16951.435546875,18.339282989501953,0,nan,nan,nan,nan,547.7862553329858,0.0006864027236588299,820.4992757386484,0.0008529368788003922,-0.022820966318249702,0.010244984179735184
-0.3567124946820965,0.9993087440910795,0.0006233172843134821,-0.35775416134876314,179.99999999999937,0.005149921867996454,253694,547.7857135973651,820.473557277751,14392.1357421875,15.286426544189453,1206.1287841796875,4.903422832489014,16937.486328125,18.298646926879883,0,nan,nan,nan,nan,547.7857135973651,0.0006868992932140827,820.473557277751,0.0008502164273522794,-0.024525964632630348,-0.01928265392780304
-0.35462916134876316,0.9999734984736376,0.0006237380053477833,-0.3556708280154298,179.99999999999937,0.00518500991165638,256881,547.7871239669486,820.5003015396978,14394.640625,15.297684669494629,1224.7978515625,4.9273223876953125,16949.798828125,18.312124252319336,0,nan,nan,nan,nan,547.7871239669486,0.0006862546433694661,820.5003015396978,0.0008510586922056973,-0.021637482568621635,0.011944819241762161
-0.3525458280154298,1.0003248451294349,0.0006235536500925954,-0.3535874946820965,180.00000000000895,0.005149978678673506,253697,547.7854953965099,820.4764362882115,14408.9228515625,15.292134284973145,1205.9132080078125,4.908012866973877,16954.615234375,18.30548095703125,0,nan,nan,nan,nan,547.7854953965099,0.0006853127270005643,820.4764362882115,0.0008495462243445218,-0.02464078925549984,-0.01576153188943863
-0.35046249468209645,1.0007710915881123,0.0006242486483999389,-0.35150416134876306,179.99999999998977,0.0051850383169949055,256884,547.7859369112547,820.4982616707099,14396.9033203125,15.310105323791504,1226.7130126953125,4.927260875701904,16963.220703125,18.32699203491211,0,nan,nan,nan,nan,547.7859369112547,0.0006874007522128522,820.4982616707099,0.0008520455448888242,-0.023051222786307335,0.010921288281679153
-0.3483791613487631,1.0002567067318324,0.0006237532096520772,-0.34942082801542984,180.00000000000895,0.005150034558027983,253700,547.7876519379291,820.4757743008457,14417.765625,15.296940803527832,1202.3724365234375,4.905755519866943,16953.361328125,18.311233520507812,0,nan,nan,nan,nan,547.7876519379291,0.000685092352796346,820.4757743008457,0.0008493205532431602,-0.021649159491062164,-0.016486121341586113
-0.3462958280154298,0.9996125932124137,0.0006236231956434668,-0.3473374946820964,179.99999999998977,0.005185065791010857,256887,547.786182842109,820.5011477389877,14390.2392578125,15.29468059539795,1228.0162353515625,4.922918796539307,16943.484375,18.30852699279785,0,nan,nan,nan,nan,547.786182842109,0.0006865092436783016,820.5011477389877,0.0008511108462698758,-0.022263728082180023,0.012048817239701748
-0.34421249468209647,0.9995215536125387,0.0006234649272986939,-0.3452541613487632,180.00000000000895,0.005150090903043747,253703,547.7842941110424,820.4726305761573,14401.75390625,15.289790153503418,1202.6517333984375,4.894336223602295,16940.8046875,18.30267333984375,0,nan,nan,nan,nan,547.7842941110424,0.0006864287424832582,820.4726305761573,0.0008495657239109278,-0.026921451091766357,-0.021871492266654968
-0.34212916134876314,0.9997563707415703,0.0006238266237238736,-0.34317082801542975,179.99999999998977,0.005185093730688095,256890,547.788277321945,820.5020166376784,14392.2626953125,15.299583435058594,1229.572265625,4.927894592285156,16945.8203125,18.31439781188965,0,nan,nan,nan,nan,547.788277321945,0.0006861624424345791,820.5020166376784,0.000851788092404604,-0.01963810808956623,0.013794931583106518
-0.3400458280154298,0.9988791972670134,0.0006233744987535404,-0.34108749468209654,180.00000000000895,0.005150146782398224,253706,547.7856351852274,820.4752837114783,14396.890625,15.287484169006348,1202.4580078125,4.906132221221924,16929.822265625,18.29991340637207,0,nan,nan,nan,nan,547.7856351852274,0.0006855796673335135,820.4752837114783,0.0008496008813381195,-0.02452157996594906,-0.017566794529557228
-0.3379624946820965,0.9998188141415105,0.00062400252273415,-0.3390041613487631,179.99999999998977,0.005185122136026621,256893,547.7868898936698,820.5018767504577,14393.890625,15.303801536560059,1227.3023681640625,4.928511142730713,16946.775390625,18.319446563720703,0,nan,nan,nan,nan,547.7868898936698,0.0006861849687993526,820.5018767504577,0.0008518118993379176,-0.022845445200800896,0.014413774013519287
-0.33587916134876317,1.000444908044628,0.0006234443230798916,-0.3369208280154299,180.00000000000895,0.005150203127413988,253709,547.7864605991073,820.4737938177417,14419.5361328125,15.28909969329834,1201.1978759765625,4.896595478057861,16956.263671875,18.301847457885742,0,nan,nan,nan,nan,547.7864605991073,0.0006849181954748929,820.4737938177417,0.0008483741548843682,-0.024054883047938347,-0.01930338330566883
-0.3337958280154298,0.999828553146824,0.000624041492192029,-0.33483749468209645,179.99999999999937,0.005185149610042572,256896,547.7863481549945,820.5008604784654,14395.6806640625,15.304667472839355,1230.4334716796875,4.919455051422119,16946.837890625,18.32048225402832,0,nan,nan,nan,nan,547.7863481549945,0.0006869751960039139,820.5008604784654,0.0008514861110597849,-0.02326575107872486,0.012323512695729733
-0.33171249468209646,0.9993815352750869,0.0006234928071864805,-0.3327541613487631,179.99999999999937,0.005150259472429752,253712,547.7865204837739,820.4750363203893,14400.8427734375,15.290214538574219,1203.8736572265625,4.9114813804626465,16938.14453125,18.30318260192871,0,nan,nan,nan,nan,547.7865204837739,0.0006858012638986111,820.4750363203893,0.0008495990186929703,-0.02286602556705475,-0.01831294782459736
-0.32962916134876313,0.9997400533222313,0.0006239066675131955,-0.3306708280154298,179.99999999999937,0.005185178015381098,256899,547.786447514257,820.50117462447,14387.8310546875,15.30126953125,1229.318359375,4.927186489105225,16945.232421875,18.316415786743164,0,nan,nan,nan,nan,547.786447514257,0.0006867212359793484,820.50117462447,0.0008516337838955224,-0.022854527458548546,0.012747357599437237
-0.3275458280154298,0.9995317213933687,0.0006234436108548437,-0.32858749468209647,179.99999999999937,0.005150315817445517,253715,547.7861904424784,820.4756182000787,14403.8525390625,15.288921356201172,1202.385498046875,4.912646770477295,16940.595703125,18.301633834838867,0,nan,nan,nan,nan,547.7861904424784,0.0006850296049378812,820.4756182000787,0.0008492066408507526,-0.024199197068810463,-0.016194645315408707
-0.3254624946820965,0.9996435109921077,0.0006236208906768636,-0.32650416134876314,179.99999999999937,0.005185205489397049,256902,547.7874288938377,820.4991979845071,14393.25,15.294161796569824,1227.698974609375,4.9148945808410645,16943.490234375,18.307905197143555,0,nan,nan,nan,nan,547.7874288938377,0.0006863961461931467,820.4991979845071,0.0008509000763297081,-0.02087118662893772,0.010883825831115246
-0.32337916134876316,1.0008952805570719,0.0006238842456002864,-0.3244208280154298,179.99999999999937,0.0051503716967999935,253718,547.7850263552718,820.4731532859627,14422.7724609375,15.299644470214844,1203.5338134765625,4.912179470062256,16963.611328125,18.314470291137695,0,nan,nan,nan,nan,547.7850263552718,0.0006849290803074837,820.4731532859627,0.0008486502338200808,-0.02545408345758915,-0.019575687125325203
-0.3212958280154298,0.9997222554428152,0.0006240437793421967,-0.3223374946820965,180.00000000000895,0.005185233429074287,256905,547.7881285943823,820.5012415381775,14400.16015625,15.30444049835205,1223.3953857421875,4.938185214996338,16944.71875,18.32021141052246,0,nan,nan,nan,nan,547.7881285943823,0.0006854566163383424,820.5012415381775,0.0008507214952260256,-0.020856112241744995,0.012597528286278248
-0.31921249468209645,0.9995731848194606,0.0006238740595550964,-0.32025416134876306,179.99999999998977,0.005150428041815758,253721,547.7840028614642,820.4765702383507,14407.3330078125,15.299298286437988,1203.7967529296875,4.907121181488037,16941.115234375,18.314056396484375,0,nan,nan,nan,nan,547.7840028614642,0.0006855668034404516,820.4765702383507,0.0008498702081851661,-0.026575272902846336,-0.01636851206421852
-0.3171291613487631,0.9995167256766457,0.0006240663429009601,-0.31817082801542984,180.00000000000895,0.005185260903090239,256908,547.7847976633849,820.4962773295148,14388.9580078125,15.304896354675293,1226.8228759765625,4.913699626922607,16941.126953125,18.320755004882812,0,nan,nan,nan,nan,547.7847976633849,0.0006863443995825946,820.4962773295148,0.000852351076900959,-0.024685675278306007,0.006906591355800629
-0.3150458280154298,0.9997250859805215,0.0006233881856372449,-0.3160874946820964,179.99999999998977,0.005150483921170235,253724,547.7883037315768,820.4773722514748,14411.59375,15.287311553955078,1201.1134033203125,4.895524024963379,16943.59765625,18.299705505371094,0,nan,nan,nan,nan,547.7883037315768,0.0006849121418781579,820.4773722514748,0.0008486413862556219,-0.021293198689818382,-0.014595587737858295
-0.31296249468209647,1.000277919582649,0.000623837776324827,-0.3140041613487632,180.00000000000895,0.005185288842767477,256911,547.787227910162,820.5025368032343,14400.1884765625,15.299201965332031,1226.98291015625,4.902663707733154,16953.921875,18.313940048217773,0,nan,nan,nan,nan,547.787227910162,0.000685776409227401,820.5025368032343,0.0008516654488630593,-0.020843341946601868,0.015220331959426403
-0.31087916134876314,1.0004823958941937,0.0006234264258327009,-0.31192082801542975,179.99999999998977,0.005150539800524712,253727,547.7828829779486,820.4734573989518,14415.3232421875,15.288163185119629,1200.36962890625,4.902894973754883,16956.345703125,18.30072784423828,0,nan,nan,nan,nan,547.7828829779486,0.0006846690666861832,820.4734573989518,0.000848656811285764,-0.027740878984332085,-0.020203659310936928
-0.3087958280154298,0.9998601822770773,0.0006238779711880539,-0.30983749468209654,180.00000000000895,0.0051853167824447155,256914,547.7883209664086,820.5028524064775,14399.7314453125,15.300082206726074,1226.6690673828125,4.917449474334717,16946.734375,18.31499481201172,0,nan,nan,nan,nan,547.7883209664086,0.0006860935245640576,820.5028524064775,0.00085100979777053,-0.019974438473582268,0.01440882682800293
-0.3067124946820965,0.9998439498787098,0.0006239769051187604,-0.3077541613487631,179.99999999998977,0.005150596145540476,253730,547.7852485640248,820.4741452546153,14409.9404296875,15.30158519744873,1202.4423828125,4.904577732086182,16945.431640625,18.316789627075195,0,nan,nan,nan,nan,547.7852485640248,0.0006858163396827877,820.4741452546153,0.0008503838325850666,-0.02478836476802826,-0.01978890411555767
-0.30462916134876317,1.00007851875331,0.0006239513829338479,-0.3056708280154299,180.00000000000895,0.005185344256460667,256917,547.787370010473,820.5009073968822,14393.8310546875,15.30178451538086,1225.1248779296875,4.915960311889648,16950.330078125,18.317031860351562,0,nan,nan,nan,nan,547.787370010473,0.0006871854420751333,820.5009073968822,0.0008519625407643616,-0.02194245718419552,0.013286477886140347
-0.3025458280154298,1.0009587453732662,0.0006240847539841055,-0.30358749468209645,179.99999999999937,0.005150652024894953,253733,547.7836349521125,820.4732158441002,14421.21875,15.304158210754395,1201.4959716796875,4.90268087387085,16964.240234375,18.31987190246582,0,nan,nan,nan,nan,547.7836349521125,0.0006856668624095619,820.4732158441002,0.000849560194183141,-0.02701159380376339,-0.019256269559264183
-0.30046249468209646,0.9999518589283602,0.0006236204475826742,-0.3015041613487631,179.99999999999937,0.005185371730476618,256920,547.7874363613705,820.5002480719272,14396.09375,15.293580055236816,1226.97314453125,4.902029514312744,16948.076171875,18.30721092224121,0,nan,nan,nan,nan,547.7874363613705,0.0006856086547486484,820.5002480719272,0.0008511962951160967,-0.021291645243763924,0.012514565140008926
-0.29837916134876313,0.9998853316489358,0.000623424893858963,-0.2994208280154298,179.99999999999937,0.00515070790424943,253736,547.7835541775345,820.473513886522,14406.0986328125,15.287898063659668,1199.7447509765625,4.912211894989014,16945.962890625,18.3004093170166,0,nan,nan,nan,nan,547.7835541775345,0.0006851112120784819,820.473513886522,0.000849077187012881,-0.02793230675160885,-0.019795827567577362
-0.2962958280154298,0.9998612660847984,0.0006239166703119009,-0.29733749468209647,179.99999999999937,0.005185399204492569,256923,547.7889535168184,820.5032230571734,14397.2158203125,15.300745964050293,1224.42236328125,4.920232772827148,16946.435546875,18.315786361694336,0,nan,nan,nan,nan,547.7889535168184,0.0006858989945612848,820.5032230571734,0.0008511419873684645,-0.01960683800280094,0.015464196912944317
-0.2942124946820965,1.0002435304688646,0.000623365644868942,-0.29525416134876314,179.99999999999937,0.005150763783603907,253739,547.7854501563689,820.4731807326662,14416.8369140625,15.286373138427734,1200.588623046875,4.894374847412109,16951.951171875,18.298583984375,0,nan,nan,nan,nan,547.7854501563689,0.000684214464854449,820.4731807326662,0.0008488310850225389,-0.025241198018193245,-0.02019326761364937
-0.29212916134876316,0.9995904362740154,0.0006238813129408243,-0.2931708280154298,179.99999999999937,0.00518542667850852,256926,547.7871207312004,820.4996246825764,14395.07421875,15.299788475036621,1227.0760498046875,4.916205883026123,16941.736328125,18.31464195251465,0,nan,nan,nan,nan,547.7871207312004,0.0006862753070890903,820.4996246825764,0.0008512287749908864,-0.021557152271270752,0.011581741273403168
-0.2900458280154298,0.9997876221992191,0.0006231911691432136,-0.2910874946820965,180.00000000000895,0.0051508196629583836,253742,547.7858498690252,820.4748954790738,14404.8193359375,15.282012939453125,1200.75244140625,4.897207736968994,16944.14453125,18.293363571166992,0,nan,nan,nan,nan,547.7858498690252,0.0006857178523205221,820.4748954790738,0.0008483731071464717,-0.024360625073313713,-0.018019743263721466
-0.28796249468209645,0.9988905338719184,0.0006236043891716152,-0.28900416134876306,179.99999999998977,0.005185454618185759,256929,547.7869600077814,820.5023437663504,14378.7939453125,15.292892456054688,1226.4910888671875,4.921946048736572,16929.7734375,18.306386947631836,0,nan,nan,nan,nan,547.7869600077814,0.0006865292671136558,820.5023437663504,0.0008518293616361916,-0.022731922566890717,0.014800801873207092
-0.2858791613487631,1.0004714839343314,0.0006234080808275948,-0.28692082801542984,180.00000000000895,0.0051508755423128605,253745,547.7850020509126,820.4712324434616,14417.1181640625,15.287266731262207,1201.0328369140625,4.897341728210449,16955.658203125,18.299654006958008,0,nan,nan,nan,nan,547.7850020509126,0.0006845907191745937,820.4712324434616,0.0008481205441057682,-0.025024646893143654,-0.02230384759604931
-0.2837958280154298,0.9996159528942802,0.0006236675029827294,-0.2848374946820964,179.99999999998977,0.00518548209220171,256932,547.7874487042229,820.5038457007672,14387.1455078125,15.294353485107422,1224.244140625,4.916635513305664,16941.962890625,18.308137893676758,0,nan,nan,nan,nan,547.7874487042229,0.0006864259485155344,820.5038457007672,0.0008510789484716952,-0.02094917930662632,0.015467849560081959
-0.28171249468209647,0.9998931644573599,0.0006232946030135738,-0.2827541613487632,180.00000000000895,0.005150931421667337,253748,547.7856832639246,820.4730658212019,14408.8046875,15.284415245056152,1201.4268798828125,4.906056880950928,16945.779296875,18.296239852905273,0,nan,nan,nan,nan,547.7856832639246,0.0006852028309367597,820.4730658212019,0.0008481347467750311,-0.023911014199256897,-0.01983131654560566
-0.27962916134876314,0.9997135968765223,0.0006236732000866705,-0.28067082801542975,179.99999999998977,0.005185509566217661,256935,547.7880992555714,820.4999504072997,14386.984375,15.294407844543457,1224.9776611328125,4.914449691772461,16943.515625,18.30820083618164,0,nan,nan,nan,nan,547.7880992555714,0.0006866276380605996,820.4999504072997,0.0008516311645507812,-0.02027636580169201,0.012010949663817883
-0.2775458280154298,1.0004816340918539,0.0006232821700705265,-0.27858749468209654,180.00000000000895,0.005150987301021814,253751,547.7817851474083,820.476195731514,14400.40234375,15.284037590026855,1202.75732421875,4.907315731048584,16955.6796875,18.295785903930664,0,nan,nan,nan,nan,547.7817851474083,0.0006863309536129236,820.476195731514,0.0008488295716233552,-0.030134841799736023,-0.01641038991510868
-0.2754624946820965,1.0001943071324761,0.0006244725756888422,-0.2765041613487631,179.99999999998977,0.005185537040233612,256938,547.7878307284645,820.5003199722504,14404.87890625,15.313904762268066,1225.83203125,4.937713623046875,16951.564453125,18.331541061401367,0,nan,nan,nan,nan,547.7878307284645,0.000686640152707696,820.5003199722504,0.0008515496738255024,-0.020312050357460976,0.0127197140827775
-0.27337916134876317,1.0008294631436094,0.000623766358227713,-0.2744208280154299,180.00000000000895,0.005151043180376291,253754,547.7844609787188,820.4785078863297,14416.8310546875,15.29584789276123,1198.3082275390625,4.915071964263916,16961.501953125,18.309926986694336,0,nan,nan,nan,nan,547.7844609787188,0.0006850262288935483,820.4785078863297,0.0008491366170346737,-0.026175135746598244,-0.013775120489299297
-0.2712958280154298,1.000045154022319,0.0006241758803558115,-0.27233749468209645,179.99999999999937,0.005185564514249563,256941,547.7866832606597,820.4986684063333,14392.1044921875,15.306538581848145,1224.9996337890625,4.930503845214844,16948.9375,18.322721481323242,0,nan,nan,nan,nan,547.7866832606597,0.0006866896874271333,820.4986684063333,0.0008521970012225211,-0.022308995947241783,0.010218504816293716
-0.26921249468209646,1.0000072870001098,0.0006233539183009202,-0.2702541613487631,179.99999999999937,0.005151099059730768,253757,547.7858179010736,820.4735934485831,14411.4052734375,15.285677909851074,1201.28955078125,4.899384021759033,16947.498046875,18.29775047302246,0,nan,nan,nan,nan,547.7858179010736,0.0006848314660601318,820.4735934485831,0.0008484931313432753,-0.024875059723854065,-0.02035975083708763
-0.26712916134876313,1.000509904627824,0.0006237976375829485,-0.2681708280154298,179.99999999999937,0.005185592453926802,256944,547.7885835111219,820.5007076326852,14403.44921875,15.297183990478516,1223.5404052734375,4.91817045211792,16956.716796875,18.311525344848633,0,nan,nan,nan,nan,547.7885835111219,0.0006855952669866383,820.5007076326852,0.0008500880212523043,-0.01998685859143734,0.01261228695511818
-0.2650458280154298,1.0000443629621947,0.0006237577125853877,-0.26608749468209647,179.99999999999937,0.005151154939085245,253760,547.7852631616912,820.4739693166694,14416.1884765625,15.295509338378906,1200.2757568359375,4.898502826690674,16948.060546875,18.309518814086914,0,nan,nan,nan,nan,547.7852631616912,0.0006851726793684065,820.4739693166694,0.0008491633925586939,-0.025471843779087067,-0.018729213625192642
-0.2629624946820965,0.9997395592588342,0.00062379705390177,-0.26400416134876314,179.99999999999937,0.0051856194622814655,256947,547.7889465447597,820.5031849681626,14401.2451171875,15.29708194732666,1224.1375732421875,4.915960311889648,16943.564453125,18.311403274536133,0,nan,nan,nan,nan,547.7889465447597,0.0006856505642645061,820.5031849681626,0.000850485812406987,-0.019533313810825348,0.015667548403143883
-0.26087916134876316,1.0000765956093358,0.0006240076023736467,-0.2619208280154298,179.99999999999937,0.005151210352778435,253763,547.7834935668583,820.4737779279012,14414.0791015625,15.301589965820312,1200.6024169921875,4.9100775718688965,16948.541015625,18.316797256469727,0,nan,nan,nan,nan,547.7834935668583,0.0006857303087599576,820.4737779279012,0.0008497238741256297,-0.027370134368538857,-0.018956298008561134
-0.2587958280154298,1.000047528196392,0.000624435717320665,-0.2598374946820965,180.00000000000895,0.005185646936297417,256950,547.7893248105709,820.5035622442842,14400.7548828125,15.312647819519043,1223.1590576171875,4.9149250984191895,16948.693359375,18.330034255981445,0,nan,nan,nan,nan,547.7893248105709,0.0006861798465251923,820.5035622442842,0.000852629542350769,-0.01892050728201866,0.01600784808397293
-0.25671249468209645,1.0006149832540014,0.0006233438384515401,-0.25775416134876306,179.99999999998977,0.005151266232132912,253766,547.7840880152922,820.4717624825286,14413.8046875,15.285258293151855,1199.4825439453125,4.892548084259033,16957.603515625,18.2972469329834,0,nan,nan,nan,nan,547.7840880152922,0.0006845868192613125,820.4717624825286,0.0008485635626129806,-0.02709587663412094,-0.021664796397089958
-0.2546291613487631,0.9998293235637951,0.0006235694178830061,-0.25567082801542984,180.00000000000895,0.005185674410313368,256953,547.7872453258592,820.5033920658412,14388.9228515625,15.291342735290527,1224.7174072265625,4.905679702758789,16944.904296875,18.304529190063477,0,nan,nan,nan,nan,547.7872453258592,0.0006866166368126869,820.5033920658412,0.0008510251645930111,-0.021504849195480347,0.014743694104254246
-0.2525458280154298,1.0004051865168717,0.000623575275027195,-0.2535874946820964,179.99999999998977,0.005151322111487389,253769,547.7859309266125,820.4724948869617,14416.8056640625,15.290875434875488,1200.92529296875,4.9050984382629395,16953.9921875,18.303972244262695,0,nan,nan,nan,nan,547.7859309266125,0.000684851489495486,820.4724948869617,0.0008482899866066873,-0.024567751213908195,-0.021617615595459938
-0.25046249468209647,0.9995652025727298,0.0006234907635121313,-0.2515041613487632,180.00000000000895,0.005185701418668032,256956,547.7860733159138,820.502274877329,14379.49609375,15.28933048248291,1222.010986328125,4.922718524932861,16940.337890625,18.3021240234375,0,nan,nan,nan,nan,547.7860733159138,0.0006867300835438073,820.502274877329,0.0008512504864484072,-0.022796908393502235,0.013926316983997822
-0.24837916134876314,0.9989133017860156,0.0006239472149193347,-0.24942082801542975,179.99999999998977,0.005151377525180578,253772,547.7856165331772,820.4739086420326,14393.703125,15.299948692321777,1201.3826904296875,4.9212212562561035,16928.654296875,18.31483268737793,0,nan,nan,nan,nan,547.7856165331772,0.0006864916067570448,820.4739086420326,0.0008509798790328205,-0.023840898647904396,-0.020378032699227333
-0.24629582801542982,0.9994567492329592,0.0006236088911194653,-0.24733749468209654,180.00000000000895,0.005185728892683983,256959,547.7887031368825,820.5013595565621,14380.0947265625,15.292152404785156,1224.0458984375,4.9310479164123535,16938.416015625,18.305498123168945,0,nan,nan,nan,nan,547.7887031368825,0.0006865384639240801,820.5013595565621,0.0008518253453075886,-0.01951492391526699,0.013439841568470001
