time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26312777874627497,1.0000192867668638,0.0003247998049869266,-0.26416944541294163,179.99999999999937,-0.0008683062624186277,901027,1131.9157350628766,990.3082806930521,6134.22021484375,10.75097370147705,2271.027587890625,4.174577713012695,6985.56689453125,12.367035865783691,0,nan,nan,nan,nan,1131.9157350628766,0.0014275627909228206,990.3082806930521,0.0013521125074476004,0.0061661298386752605,0.008605909533798695
-0.26104444541294164,1.0003002435355022,0.0003076434513150623,-0.2620861120796083,179.99999999999937,-0.0012594661675393581,892981,1166.4772239155607,1076.363904367796,6110.5205078125,10.65283489227295,2182.851318359375,4.08408260345459,6973.89453125,12.273859977722168,0,nan,nan,nan,nan,1166.4772239155607,0.0014140651328489184,1076.363904367796,0.0013151499442756176,0.007113584782928228,0.010802701115608215
-0.2589611120796083,1.0000314305297833,0.0003247105557273398,-0.260002778746275,179.99999999999937,-0.0008683062042109668,901030,1131.9154210096196,990.3088213521731,6133.4765625,10.748175621032715,2269.22265625,4.1726202964782715,6985.626953125,12.363810539245605,0,nan,nan,nan,nan,1131.9154210096196,0.0014273426495492458,990.3088213521731,0.0013521004002541304,0.005604213569313288,0.009195437654852867
-0.256877778746275,1.0003263932319766,0.0003076193621921817,-0.25791944541294165,179.99999999999937,-0.0012594704749062657,892984,1166.4767650214244,1076.3631479603255,6110.1396484375,10.651801109313965,2181.617431640625,4.083205699920654,6974.0537109375,12.272692680358887,0,nan,nan,nan,nan,1166.4767650214244,0.0014136529061943293,1076.3631479603255,0.0013152462197467685,0.006638440769165754,0.009301469661295414
-0.25479444541294166,0.9999287269932852,0.000319996904891833,-0.2558361120796083,179.99999999999937,-0.0009430798818357289,900133,1125.8693976084835,1005.0307040466053,6128.08544921875,10.759028434753418,2292.199462890625,4.1782755851745605,6984.5107421875,12.386322021484375,0,nan,nan,nan,nan,1125.8693976084835,0.001427756156772375,1005.0307040466053,0.0013521688524633646,0.006319859530776739,0.00924049224704504
-0.25271111207960834,0.9999014797846535,0.00030364948384973227,-0.253752778746275,179.99999999999937,-0.0013161455281078815,892403,1159.9479858765003,1087.2559277608427,6104.44384765625,10.665643692016602,2207.467529296875,4.092662811279297,6971.07080078125,12.297197341918945,0,nan,nan,nan,nan,1159.9479858765003,0.0014151117065921426,1087.2559277608427,0.001316717592999339,0.007428748533129692,0.011177425272762775
-0.250627778746275,0.9998489986392662,0.00031551810612956774,-0.2516694454129417,180.00000000000176,-0.0010131760500371456,899292,1120.2019469469005,1018.8326096629736,6123.677734375,10.770563125610352,2315.1708984375,4.1856536865234375,6983.49267578125,12.40898323059082,0,nan,nan,nan,nan,1120.2019469469005,0.0014282002812251449,1018.8326096629736,0.0013527434784919024,0.007585193961858749,0.008895877748727798
-0.24854444541294166,0.9996796422764183,0.0003036836744348523,-0.24958611207960832,179.99999999999937,-0.0013161471579223871,892406,1159.9476981990226,1087.255734726041,6103.0498046875,10.666759490966797,2209.175537109375,4.093011856079102,6969.52880859375,12.298526763916016,0,nan,nan,nan,nan,1159.9476981990226,0.0014156780671328306,1087.255734726041,0.0013174545019865036,0.00742509076371789,0.010330859571695328
-0.24646111207960833,0.9996428617238969,0.00031549071694285825,-0.247502778746275,179.99999999999937,-0.0010131706949323416,899295,1120.2022194982196,1018.8316564905251,6122.1875,10.769866943359375,2314.75732421875,4.184377670288086,6982.09814453125,12.408141136169434,0,nan,nan,nan,nan,1120.2022194982196,0.0014282604679465294,1018.8316564905251,0.0013530226424336433,0.007620447315275669,0.008556772023439407
-0.244377778746275,0.9999749625854009,0.0003036810562060397,-0.24541944541294167,179.99999999999937,-0.0013161489041522145,892409,1159.948183263806,1087.2557405969724,6104.69775390625,10.666709899902344,2208.41748046875,4.093900680541992,6971.6533203125,12.298425674438477,0,nan,nan,nan,nan,1159.948183263806,0.0014152203220874071,1087.2557405969724,0.0013171257451176643,0.007078962400555611,0.010857445187866688
-0.24229444541294165,0.9999916060682592,0.00031548899294015,-0.24333611207960834,180.00000000000176,-0.0010131653398275375,899298,1120.201898579659,1018.831910351727,6124.625,10.769668579101562,2313.59375,4.183950901031494,6984.46435546875,12.40797233581543,0,nan,nan,nan,nan,1120.201898579659,0.001427805284038186,1018.831910351727,0.0013523432426154613,0.0071993619203567505,0.008637472987174988
-0.24021111207960832,1.0007314077335312,0.0003037433622557528,-0.241252778746275,179.99999999999937,-0.001316150650382042,892412,1159.9480523828217,1087.2558084841385,6109.26416015625,10.668911933898926,2207.96533203125,4.0931196212768555,6976.923828125,12.3009672164917,0,nan,nan,nan,nan,1159.9480523828217,0.0014147446490824223,1087.2558084841385,0.0013162222458049655,0.00750259542837739,0.010227267630398273
-0.238127778746275,1.0001021865570303,0.0003154741736262866,-0.23916944541294166,179.99999999999937,-0.0010131599847227335,899301,1120.2019171132442,1018.8320896664727,6124.693359375,10.769429206848145,2312.24951171875,4.183948516845703,6985.28125,12.407644271850586,0,nan,nan,nan,nan,1120.2019171132442,0.0014278530143201351,1018.8320896664727,0.0013523641973733902,0.007109357975423336,0.009017652831971645
-0.23604444541294167,1.000237340924046,0.0003036990233150753,-0.23708611207960834,179.99999999999937,-0.0013161523966118693,892415,1159.94735690176,1087.2559993498473,6105.958984375,10.667289733886719,2208.424560546875,4.093328475952148,6973.44921875,12.299113273620605,0,nan,nan,nan,nan,1159.94735690176,0.0014150217175483704,1087.2559993498473,0.0013171139871701598,0.006903109606355429,0.010712853632867336
-0.23396111207960835,0.9995376341325335,0.0003154003196735979,-0.235002778746275,180.00000000000176,-0.0010131546296179295,899304,1120.2018782099262,1018.831978460037,6121.5849609375,10.766836166381836,2311.154541015625,4.183225631713867,6981.31103515625,12.404701232910156,0,nan,nan,nan,nan,1120.2018782099262,0.0014280324103310704,1018.831978460037,0.0013527506962418556,0.007308870553970337,0.008826317265629768
-0.231877778746275,0.9997877708642858,0.00030367494833701876,-0.23291944541294166,179.99999999999937,-0.0013161541428416967,892418,1159.9483789694696,1087.2555545119149,6103.73828125,10.666465759277344,2208.225341796875,4.093482971191406,6970.32373046875,12.298149108886719,0,nan,nan,nan,nan,1159.9483789694696,0.001415379112586379,1087.2555545119149,0.0013172613689675927,0.007783436682075262,0.01038448791950941
-0.22979444541294167,0.9999038906296264,0.0003153958852834538,-0.23083611207960833,179.99999999999937,-0.0010131491580978036,899307,1120.2022377617495,1018.8328848869555,6123.99755859375,10.766942024230957,2309.9697265625,4.181820392608643,6983.9755859375,12.40475845336914,0,nan,nan,nan,nan,1120.2022377617495,0.0014274915447458625,1018.8328848869555,0.0013519922504201531,0.007468707859516144,0.009422426111996174
-0.22771111207960834,0.9998743575574044,0.0003036572975621539,-0.228752778746275,179.99999999999937,-0.001316156005486846,892421,1159.9478999576788,1087.2555217723063,6104.02490234375,10.665651321411133,2208.273193359375,4.092557430267334,6970.90234375,12.297260284423828,0,nan,nan,nan,nan,1159.9478999576788,0.0014154346426948905,1087.2555217723063,0.001316733774729073,0.007811834570020437,0.01062868069857359
-0.225627778746275,0.9996204894907688,0.0003153318765061784,-0.22666944541294168,180.00000000000176,-0.0010131439194083214,899310,1120.2018539094447,1018.8321190283733,6122.0205078125,10.764585494995117,2307.8056640625,4.180805683135986,6981.8623046875,12.402095794677734,0,nan,nan,nan,nan,1120.2018539094447,0.0014277850277721882,1018.8321190283733,0.001352190738543868,0.007388278841972351,0.00809845607727766
-0.22354444541294166,0.9997859512594574,0.00030367809168666275,-0.22458611207960832,179.99999999999937,-0.0013161577517166734,892424,1159.9480363916705,1087.2556705860047,6103.2861328125,10.666515350341797,2208.7138671875,4.0936503410339355,6970.27099609375,12.298232078552246,0,nan,nan,nan,nan,1159.9480363916705,0.0014158077538013458,1087.2556705860047,0.00131700630299747,0.007324025966227055,0.010471949353814125
-0.22146111207960834,1.000384717585464,0.00031533345911211974,-0.222502778746275,179.99999999999937,-0.0010131384478881955,899313,1120.2015712061693,1018.8326898748384,6127.36376953125,10.765055656433105,2304.8017578125,4.179048538208008,6987.2392578125,12.402587890625,0,nan,nan,nan,nan,1120.2015712061693,0.0014266897924244404,1018.8326898748384,0.001350924139842391,0.007125413976609707,0.009367640130221844
-0.219377778746275,0.9994008253346252,0.0003036368598386356,-0.22041944541294167,180.00000000000176,-0.0013161594979465008,892427,1159.9479699028655,1087.255411535884,6100.97314453125,10.665063858032227,2207.821044921875,4.0934576988220215,6967.55859375,12.296576499938965,0,nan,nan,nan,nan,1159.9479699028655,0.0014159380225464702,1087.255411535884,0.0013177675427868962,0.006999159697443247,0.010590128600597382
-0.21729444541294166,0.9999244806003884,0.0003152345099965625,-0.21833611207960832,179.99999999999937,-0.0010131330927833915,899316,1120.202335283536,1018.8329298892531,6123.7080078125,10.761480331420898,2303.53076171875,4.177426815032959,6984.0107421875,12.3984956741333,0,nan,nan,nan,nan,1120.202335283536,0.0014266881626099348,1018.8329298892531,0.0013510638382285833,0.007582262624055147,0.009619094431400299
-0.21521111207960833,0.9995011726643528,0.00030360853071081825,-0.216252778746275,179.99999999999937,-0.0013161612441763282,892430,1159.947999293055,1087.2554510738162,6101.70703125,10.664138793945312,2207.335693359375,4.091984272003174,6968.23046875,12.295487403869629,0,nan,nan,nan,nan,1159.947999293055,0.0014157096156850457,1087.2554510738162,0.0013174330815672874,0.007295797113329172,0.010385877452790737
-0.213127778746275,1.0000536830412805,0.00031521754231483205,-0.21416944541294167,179.99999999999937,-0.0010131277376785874,899319,1120.20157688949,1018.8320845510251,6124.74267578125,10.761128425598145,2300.79296875,4.177370071411133,6984.919921875,12.398050308227539,0,nan,nan,nan,nan,1120.20157688949,0.0014264630153775215,1018.8320845510251,0.0013506091199815273,0.006609285715967417,0.008876074105501175
-0.21104444541294165,1.0003378108660446,0.00030364160323732733,-0.21208611207960834,180.00000000000176,-0.0013161629904061556,892433,1159.948294875945,1087.2553545461471,6107.423828125,10.665082931518555,2206.658203125,4.090538501739502,6974.0947265625,12.296619415283203,0,nan,nan,nan,nan,1159.948294875945,0.0014144093729555607,1087.2553545461471,0.0013160589151084423,0.007676230743527412,0.010167964734137058
-0.20896111207960832,0.9994995213760508,0.00031510415802075753,-0.210002778746275,179.99999999999937,-0.0010131222661584616,899322,1120.2018589896684,1018.8324742885582,6121.70458984375,10.757540702819824,2299.4404296875,4.1753926277160645,6981.0576171875,12.393881797790527,0,nan,nan,nan,nan,1120.2018589896684,0.0014268517261371017,1018.8324742885582,0.0013513125013560057,0.006986052729189396,0.009036906994879246
-0.206877778746275,0.9996408865485829,0.00030356935159785435,-0.20791944541294166,179.99999999999937,-0.001316164736635983,892436,1159.9478505579275,1087.2548526264184,6102.60595703125,10.662384986877441,2206.380615234375,4.089931964874268,6969.189453125,12.293563842773438,0,nan,nan,nan,nan,1159.9478505579275,0.0014148381305858493,1087.2548526264184,0.0013171648606657982,0.0075940461829304695,0.009862614795565605
-0.20479444541294167,1.0001474281087364,0.0003151583327368558,-0.20583611207960834,179.99999999999937,-0.0010131169110536575,899325,1120.2018471334868,1018.8323168874423,6125.24560546875,10.759498596191406,2297.7412109375,4.174870491027832,6985.533203125,12.396129608154297,0,nan,nan,nan,nan,1120.2018471334868,0.001426343689672649,1018.8323168874423,0.0013504356611520052,0.007084381766617298,0.009260682389140129
-0.20271111207960835,0.9997648704363277,0.00030358897206362315,-0.203752778746275,180.00000000000176,-0.0013161664828658104,892439,1159.9481351222983,1087.255229018794,6103.5771484375,10.663237571716309,2205.8037109375,4.088938236236572,6970.0859375,12.29448127746582,0,nan,nan,nan,nan,1159.9481351222983,0.0014153302181512117,1087.255229018794,0.0013169165467843413,0.007842383347451687,0.010246649384498596
-0.200627778746275,1.0001809959609171,0.00031506058419040453,-0.20166944541294166,179.99999999999937,-0.0010131115559488535,899328,1120.2015111260625,1018.8327604973045,6125.8349609375,10.756207466125488,2294.819091796875,4.171487808227539,6985.81640625,12.392315864562988,0,nan,nan,nan,nan,1120.2015111260625,0.0014251609100028872,1018.8327604973045,0.0013499606866389513,0.00656056497246027,0.009833781979978085
-0.19854444541294167,1.0001906336141206,0.00030365280509164945,-0.19958611207960833,179.99999999999937,-0.0013161683455109596,892442,1159.948244510646,1087.255265167996,6105.86865234375,10.665385246276855,2205.931640625,4.0907816886901855,6973.03515625,12.296972274780273,0,nan,nan,nan,nan,1159.948244510646,0.0014149802736938,1087.255265167996,0.0013167139841243625,0.007548474241048098,0.009835262782871723
-0.19646111207960834,0.9995519175691219,0.0003149377903078193,-0.197502778746275,179.99999999999937,-0.0010131062008440495,899331,1120.2021911071345,1018.8329159617451,6121.09375,10.752128601074219,2292.64306640625,4.17092227935791,6981.3896484375,12.387624740600586,0,nan,nan,nan,nan,1120.2021911071345,0.0014260224997997284,1018.8329159617451,0.0013506701216101646,0.007364732213318348,0.009495437145233154
-0.194377778746275,1.000286073775322,0.0003036473314737913,-0.19541944541294168,180.00000000000176,-0.001316170091740787,892445,1159.9477032790655,1087.255621120092,6106.3271484375,10.664999961853027,2206.770751953125,4.090734481811523,6973.65380859375,12.296573638916016,0,nan,nan,nan,nan,1159.9477032790655,0.0014147417386993766,1087.255621120092,0.0013160619419068098,0.007033861707895994,0.010477487929165363
-0.19229444541294166,1.000458910006992,0.0003150171568713644,-0.19333611207960832,179.99999999999937,-0.0010131008457392454,899334,1120.2025379696838,1018.8324637578751,6127.0712890625,10.755285263061523,2292.2724609375,4.170566558837891,6987.6875,12.391180038452148,0,nan,nan,nan,nan,1120.2025379696838,0.0014250740641728044,1018.8324637578751,0.0013501003850251436,0.008029680699110031,0.009400587528944016
-0.19021111207960834,0.9996150607978249,0.000303577401924613,-0.191252778746275,179.99999999999937,-0.0013161718379706144,892448,1159.948324985404,1087.2566119339747,6101.8994140625,10.662678718566895,2205.541015625,4.089663505554199,6969.005859375,12.293877601623535,0,nan,nan,nan,nan,1159.948324985404,0.001415500184521079,1087.2566119339747,0.0013169111916795373,0.007852607406675816,0.011579656042158604
-0.188127778746275,1.0001931888423476,0.0003149124293524551,-0.18916944541294167,180.00000000000176,-0.0010130953742191195,899337,1120.201324672952,1018.8314738961146,6125.6005859375,10.751655578613281,2288.1328125,4.166792392730713,6985.830078125,12.387006759643555,0,nan,nan,nan,nan,1120.201324672952,0.0014249130617827177,1018.8314738961146,0.001349791418761015,0.007126244716346264,0.008466895669698715
-0.18604444541294166,1.0002254637222623,0.00030356616998865836,-0.18708611207960832,179.99999999999937,-0.0013161738170310855,892451,1159.9480328953712,1087.2553283525074,6105.8193359375,10.662264823913574,2202.427001953125,4.088303089141846,6973.17919921875,12.29340934753418,0,nan,nan,nan,nan,1159.9480328953712,0.0014141809660941362,1087.2553283525074,0.00131599057931453,0.0073160044848918915,0.010180734097957611
-0.18396111207960833,1.0000609724848402,0.00031481592620575963,-0.185002778746275,179.99999999999937,-0.0010130899026989937,899340,1120.2016924292052,1018.8325281265622,6123.9287109375,10.748498916625977,2285.982666015625,4.165557384490967,6984.830078125,12.383369445800781,0,nan,nan,nan,nan,1120.2016924292052,0.0014246671926230192,1018.8325281265622,0.0013493732549250126,0.006756769493222237,0.009146557189524174
-0.181877778746275,0.9997648770519566,0.0003034478203011529,-0.18291944541294167,179.99999999999937,-0.0013161753304302692,892454,1159.9480073957127,1087.2562138085257,6103.33935546875,10.65819263458252,2199.21337890625,4.084954261779785,6969.9873046875,12.288698196411133,0,nan,nan,nan,nan,1159.9480073957127,0.0014146934263408184,1087.2562138085257,0.0013159262016415596,0.007258558180183172,0.011067095212638378
-0.17979444541294165,1.0004045196476778,0.00031474517049033204,-0.18083611207960834,180.00000000000176,-0.0010130845475941896,899343,1120.2019921100664,1018.8328896859941,6126.890625,10.746233940124512,2280.814697265625,4.162662506103516,6987.2236328125,12.380725860595703,0,nan,nan,nan,nan,1120.2019921100664,0.001424076035618782,1018.8328896859941,0.001348405610769987,0.007590263616293669,0.009705888107419014
-0.17771111207960832,1.0000015277796184,0.000303416660670044,-0.178752778746275,179.99999999999937,-0.0013161771930754185,892457,1159.948039759027,1087.2547194271558,6104.9677734375,10.65734577178955,2198.287109375,4.084339618682861,6971.625,12.287656784057617,0,nan,nan,nan,nan,1159.948039759027,0.0014134645462036133,1087.2547194271558,0.001315978355705738,0.007485515903681517,0.009526647627353668
-0.175627778746275,1.0000935630296677,0.00031468089659487464,-0.17666944541294166,179.99999999999937,-0.0010130791924893856,899346,1120.202035710406,1018.8322452836568,6124.46533203125,10.744359970092773,2280.05419921875,4.163254737854004,6985.0966796875,12.378511428833008,0,nan,nan,nan,nan,1120.202035710406,0.0014241335447877645,1018.8322452836568,0.001348904799669981,0.007176399230957031,0.009377812035381794
-0.17354444541294167,1.000016759676507,0.0003033917874516324,-0.17458611207960834,179.99999999999937,-0.0013161789393052459,892460,1159.9483650727293,1087.2564666804321,6104.736328125,10.656383514404297,2195.95361328125,4.083113193511963,6971.7060546875,12.2865571975708,0,nan,nan,nan,nan,1159.9483650727293,0.0014139285776764154,1087.2564666804321,0.0013156267814338207,0.0077421762980520725,0.011195596307516098
-0.17146111207960835,1.0003017106891896,0.000314617050885324,-0.172502778746275,180.00000000000176,-0.0010130738373845816,899349,1120.2013638210647,1018.8324255776959,6125.77978515625,10.742330551147461,2276.60498046875,4.160737037658691,6986.53466796875,12.376136779785156,0,nan,nan,nan,nan,1120.2013638210647,0.001423761248588562,1018.8324255776959,0.0013481173664331436,0.007039476186037064,0.00906349066644907
-0.169377778746275,1.0003249871235884,0.00030338353293286885,-0.17041944541294166,179.99999999999937,-0.0013161806855350733,892463,1159.9481622507556,1087.255458171161,6106.1103515625,10.656049728393555,2195.280517578125,4.0817952156066895,6973.84619140625,12.286197662353516,0,nan,nan,nan,nan,1159.9481622507556,0.0014136870158836246,1087.255458171161,0.001315566711127758,0.007474671583622694,0.010245376266539097
-0.16729444541294167,0.9999610046918809,0.00031455025808364,-0.16833611207960833,179.99999999999937,-0.0010130684822797775,899352,1120.2018441536795,1018.8320424496764,6124.236328125,10.740148544311523,2274.040771484375,4.157876014709473,6984.1376953125,12.373617172241211,0,nan,nan,nan,nan,1120.2018441536795,0.0014236292336136103,1018.8320424496764,0.0013484325027093291,0.007127133198082447,0.00871511735022068
-0.16521111207960834,1.0000382483212922,0.00030333769268950286,-0.166252778746275,179.99999999999937,-0.0013161824317649007,892466,1159.9482656194,1087.2553525386672,6104.84521484375,10.654253005981445,2194.39599609375,4.080103397369385,6971.83642578125,12.284153938293457,0,nan,nan,nan,nan,1159.9482656194,0.0014137239195406437,1087.2553525386672,0.001315588946454227,0.007993183098733425,0.01033333595842123
-0.163127778746275,0.999855103645811,0.00031448321505955307,-0.16416944541294168,180.00000000000176,-0.0010130628943443298,899355,1120.2014390652187,1018.8328728626076,6123.05712890625,10.737907409667969,2272.09423828125,4.1576337814331055,6983.318359375,12.371013641357422,0,nan,nan,nan,nan,1120.2014390652187,0.0014234118862077594,1018.8328728626076,0.0013481300557032228,0.006516711320728064,0.0099228136241436
-0.16104444541294166,0.9997850524202867,0.00030335678241352786,-0.16208611207960832,179.99999999999937,-0.001316184177994728,892469,1159.948943459652,1087.255512823051,6103.2080078125,10.654919624328613,2195.260498046875,4.082263946533203,6970.05419921875,12.284927368164062,0,nan,nan,nan,nan,1159.948943459652,0.0014134887605905533,1087.255512823051,0.001315914560109377,0.00836225040256977,0.010463384911417961
-0.15896111207960834,0.9997869785235601,0.00031445706875572933,-0.160002778746275,179.99999999999937,-0.0010130575392395258,899358,1120.2015447244582,1018.8317049069935,6122.142578125,10.73701286315918,2270.90283203125,4.156856060028076,6982.7919921875,12.369990348815918,0,nan,nan,nan,nan,1120.2015447244582,0.0014239000156521797,1018.8317049069935,0.0013482755748555064,0.006982090882956982,0.008322194218635559
-0.156877778746275,0.9997334503660987,0.00030330658207250894,-0.15791944541294167,179.99999999999937,-0.0013161859242245555,892472,1159.9470593903297,1087.2553838847882,6102.49072265625,10.65315055847168,2194.658935546875,4.081223487854004,6969.67724609375,12.282851219177246,0,nan,nan,nan,nan,1159.9470593903297,0.0014140509301796556,1087.2553838847882,0.0013158986112102866,0.0065370528027415276,0.010365704074501991
-0.15479444541294168,0.999877225232461,0.00031440425884199597,-0.15583611207960835,179.99999999999937,-0.0010130521841347218,899361,1120.2026093932054,1018.8331883920549,6123.2080078125,10.735174179077148,2268.604248046875,4.154624938964844,6983.400390625,12.367860794067383,0,nan,nan,nan,nan,1120.2026093932054,0.0014235030394047499,1018.8331883920549,0.0013477543834596872,0.008150089532136917,0.009469014592468739
-0.15271111207960833,1.0003090338934417,0.0003033449161670694,-0.15375277874627502,180.00000000000415,-0.001316187670454383,892475,1159.9474461246648,1087.2554108566437,6105.77587890625,10.654256820678711,2193.911865234375,4.081472396850586,6973.63330078125,12.28419017791748,0,nan,nan,nan,nan,1159.9474461246648,0.0014132469659671187,1087.2554108566437,0.0013154009357094765,0.0068842144683003426,0.010395416989922523
-0.15062777874627498,1.0004376934408785,0.00031442230818353345,-0.15166944541294164,179.99999999999937,-0.0010130468290299177,899364,1120.2014326017593,1018.8324607258235,6126.8369140625,10.735846519470215,2266.53271484375,4.153497695922852,6987.3359375,12.368635177612305,0,nan,nan,nan,nan,1120.2014326017593,0.0014223558828234673,1018.8324607258235,0.0013468811521306634,0.0068155862390995026,0.00899021327495575
-0.14854444541294165,0.9995329525514062,0.0003032641509650896,-0.1495861120796083,179.99999999999937,-0.0013161894166842103,892478,1159.9485100824913,1087.2564981712721,6100.91455078125,10.651337623596191,2192.96630859375,4.0793681144714355,6968.20166015625,12.280852317810059,0,nan,nan,nan,nan,1159.9485100824913,0.0014138001715764403,1087.2564981712721,0.0013160710223019123,0.008284793235361576,0.011202913708984852
-0.14646111207960832,0.9994083725144651,0.0003142827918604276,-0.147502778746275,179.99999999999937,-0.0010130413575097919,899367,1120.2019978527364,1018.8323871726968,6120.453125,10.731433868408203,2265.728759765625,4.153313636779785,6980.1201171875,12.363487243652344,0,nan,nan,nan,nan,1120.2019978527364,0.0014229268999770284,1018.8323871726968,0.0013477134052664042,0.006923828274011612,0.00958968885242939
-0.144377778746275,1.0004682441711354,0.00030333425580580974,-0.14541944541294166,179.99999999999937,-0.0013161911629140377,892481,1159.9476058338578,1087.2550176105196,6107.36669921875,10.653613090515137,2191.155029296875,4.078862190246582,6974.73291015625,12.283475875854492,0,nan,nan,nan,nan,1159.9476058338578,0.0014126551104709506,1087.2550176105196,0.001314754132181406,0.006664902437478304,0.009652827866375446
-0.14229444541294167,1.0001299942651594,0.00031424858861977596,-0.14333611207960834,179.99999999999937,-0.001013035885989666,899370,1120.2019787383852,1018.8326742889155,6124.146484375,10.730281829833984,2261.377197265625,4.150321006774902,6985.0673828125,12.362153053283691,0,nan,nan,nan,nan,1120.2019787383852,0.0014221195597201586,1018.8326742889155,0.001347203622572124,0.007644747383892536,0.009327070787549019
-0.14021111207960835,0.9998217640064766,0.0003032231274469488,-0.141252778746275,179.99999999999937,-0.001316193025559187,892484,1159.947603996292,1087.2559599500535,6102.9853515625,10.649798393249512,2189.7900390625,4.077977180480957,6970.26123046875,12.279059410095215,0,nan,nan,nan,nan,1159.947603996292,0.0014130374183878303,1087.2559599500535,0.0013152941828593612,0.0071800388395786285,0.010754483751952648
-0.13812777874627502,1.0002231712954233,0.000314238928426314,-0.13916944541294168,179.99999999999937,-0.001013030530884862,899373,1120.2017985905109,1018.8324566189841,6124.8623046875,10.729974746704102,2260.8037109375,4.149604797363281,6985.7255859375,12.361757278442383,0,nan,nan,nan,nan,1120.2017985905109,0.0014219098957255483,1018.8324566189841,0.0013466575182974339,0.007346129510551691,0.008891526609659195
-0.13604444541294167,0.9998025218879689,0.0003031965876831061,-0.13708611207960836,180.00000000000415,-0.0013161947717890143,892487,1159.9485398546747,1087.256077669251,6103.0087890625,10.648771286010742,2190.090087890625,4.076277732849121,6970.04150390625,12.277885437011719,0,nan,nan,nan,nan,1159.9485398546747,0.0014129342744126916,1087.256077669251,0.0013152052415534854,0.007555768825113773,0.01111796498298645
-0.1339611120796083,0.9995646291997328,0.0003141744970499666,-0.13500277874627498,179.99999999999937,-0.001013025059364736,899376,1120.2015422066888,1018.8321497092511,6121.3994140625,10.728096008300781,2259.66552734375,4.1500115394592285,6981.16796875,12.359525680541992,0,nan,nan,nan,nan,1120.2015422066888,0.0014223528560250998,1018.8321497092511,0.0013469684636220336,0.006860420573502779,0.008517859503626823
-0.131877778746275,0.9995331905486107,0.0003031757193698978,-0.13291944541294165,179.99999999999937,-0.00131619640160352,892490,1159.9477555930007,1087.255697172696,6101.66357421875,10.647758483886719,2189.220458984375,4.075611591339111,6968.16015625,12.276728630065918,0,nan,nan,nan,nan,1159.9477555930007,0.0014131005154922605,1087.255697172696,0.0013152554165571928,0.007015123963356018,0.010400873608887196
-0.12979444541294166,1.0005251958869175,0.00031417542362020335,-0.13083611207960832,179.99999999999937,-0.001013019704259932,899379,1120.2026922971409,1018.8327530428427,6126.7353515625,10.727715492248535,2256.68212890625,4.14653205871582,6987.78759765625,12.359140396118164,0,nan,nan,nan,nan,1120.2026922971409,0.0014214059337973595,1018.8327530428427,0.001345968572422862,0.008131611160933971,0.009296772070229053
-0.12771111207960834,0.9996743224895472,0.0003031659523481914,-0.128752778746275,179.99999999999937,-0.0013161982642486691,892493,1159.947326051319,1087.25602991577,6102.63037109375,10.647701263427734,2188.25,4.075186252593994,6969.14599609375,12.276634216308594,0,nan,nan,nan,nan,1159.947326051319,0.0014132640790194273,1087.25602991577,0.001314801280386746,0.0068906694650650024,0.010578113608062267
-0.125627778746275,1.00004816652869,0.00031411089809454024,-0.12666944541294167,179.99999999999937,-0.0010130142327398062,899382,1120.2012052753328,1018.8318276491991,6124.0703125,10.725784301757812,2255.447021484375,4.146936416625977,6984.46728515625,12.356861114501953,0,nan,nan,nan,nan,1120.2012052753328,0.0014214201364666224,1018.8318276491991,0.0013462267816066742,0.006684905383735895,0.008625551126897335
-0.12354444541294168,1.0003786735341178,0.0003032227916267993,-0.12458611207960835,179.99999999999937,-0.0013162000104784966,892496,1159.9495029200732,1087.2561220660855,6106.55029296875,10.649375915527344,2188.4296875,4.075562000274658,6974.01708984375,12.278602600097656,0,nan,nan,nan,nan,1159.9495029200732,0.0014121192507445812,1087.2561220660855,0.0013144914992153645,0.008689015172421932,0.011000706814229488
-0.12146111207960833,1.0002588126809693,0.00031412461451404684,-0.12250277874627502,180.00000000000415,-0.0010130088776350021,899385,1120.2015155523752,1018.832616975133,6125.4951171875,10.726115226745605,2255.107177734375,4.14573335647583,6985.859375,12.357259750366211,0,nan,nan,nan,nan,1120.2015155523752,0.0014213642571121454,1018.832616975133,0.0013460631016641855,0.006470364052802324,0.008934532292187214
-0.11937777874627498,0.9998406809633493,0.00030316759227138186,-0.12041944541294164,179.99999999999937,-0.0013162018731236458,892499,1159.9484400835124,1087.255643432966,6103.3330078125,10.64714241027832,2187.799560546875,4.074710369110107,6970.22021484375,12.276057243347168,0,nan,nan,nan,nan,1159.9484400835124,0.0014126345049589872,1087.255643432966,0.0013150216545909643,0.007568593602627516,0.010591555386781693
-0.11729444541294165,1.0004846570742219,0.00031410144519205635,-0.11833611207960831,179.99999999999937,-0.001013003522530198,899388,1120.2017959510479,1018.8325842605699,6126.3974609375,10.72531509399414,2253.8896484375,4.144528865814209,6987.392578125,12.356311798095703,0,nan,nan,nan,nan,1120.2017959510479,0.001420762506313622,1018.8325842605699,0.001345974043942988,0.006870809011161327,0.009894808754324913
