time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1535992088705825,0.9999765443038816,0.0003153649621315168,-0.15464087553724917,179.99999999999937,0.005333878565579653,730099,1998.3135879964302,1928.257610465919,8690.5205078125,11.826217651367188,1656.0244140625,4.1546101570129395,8939.44140625,13.810565948486328,0,nan,nan,nan,nan,1998.3135879964302,0.001068713259883225,1928.257610465919,0.0011049410095438361,-0.0049116965383291245,0.013092291541397572
-0.15151587553724918,1.0004755532798544,0.0003216987028472664,-0.15255754220391585,179.99999999999937,0.005342004355043173,729907,1998.3108451422925,1928.2581906418145,8694.8447265625,11.81002140045166,1632.034423828125,4.136231899261475,8943.8623046875,13.79165267944336,0,nan,nan,nan,nan,1998.3108451422925,0.0010660008992999792,1928.2581906418145,0.001102516078390181,-0.00946895219385624,0.01360397506505251
-0.14943254220391583,0.9999944755166714,0.0003089170007966225,-0.15047420887058252,180.00000000000176,0.005330036859959364,730279,1998.3147146597203,1928.257351702031,8692.7109375,11.822972297668457,1649.3966064453125,4.149002552032471,8939.248046875,13.80677604675293,0,nan,nan,nan,nan,1998.3147146597203,0.001068447483703494,1928.257351702031,0.0011042808182537556,-0.003844647901132703,0.011920925229787827
-0.1473492088705825,1.000010429698753,0.00032164180995221945,-0.14839087553724917,179.99999999999937,0.005341928452253342,729910,1998.3118829687933,1928.2593233933019,8691.7880859375,11.807931900024414,1629.8056640625,4.134674549102783,8939.62890625,13.789209365844727,0,nan,nan,nan,nan,1998.3118829687933,0.0010662133572623134,1928.2593233933019,0.0011029720772057772,-0.007974968291819096,0.01541873812675476
-0.14526587553724918,1.0003820896835056,0.00030885487043802543,-0.14630754220391584,179.99999999999937,0.005329957231879234,730282,1998.3143652108392,1928.2569583595634,8694.92578125,11.820662498474121,1644.97607421875,4.146925449371338,8942.7041015625,13.804078102111816,0,nan,nan,nan,nan,1998.3143652108392,0.0010678149992600083,1928.2569583595634,0.0011038531083613634,-0.0038542042020708323,0.011454897932708263
-0.14318254220391585,1.0000141527953064,0.0003215580609718507,-0.14422420887058252,179.99999999999937,0.005341852083802223,729913,1998.3111933111304,1928.2584697567745,8692.3583984375,11.804895401000977,1626.3824462890625,4.132054805755615,8939.6728515625,13.785665512084961,0,nan,nan,nan,nan,1998.3111933111304,0.001065799966454506,1928.2584697567745,0.0011025003623217344,-0.008993212133646011,0.014362172223627567
-0.14109920887058253,0.999798595283718,0.00030873818674565445,-0.1421408755372492,179.99999999999937,0.005329877138137817,730285,1998.3149588353274,1928.2570170749598,8691.99609375,11.816439628601074,1641.67041015625,4.144824028015137,8937.5908203125,13.799145698547363,0,nan,nan,nan,nan,1998.3149588353274,0.0010675176745280623,1928.2570170749598,0.0011036207433789968,-0.002937065903097391,0.01222788542509079
-0.1390158755372492,1.0003757331804053,0.00032156395584230805,-0.14005754220391586,180.00000000000176,0.005341776181012392,729916,1998.311389401308,1928.258724977535,8693.9501953125,11.805243492126465,1624.7552490234375,4.13119649887085,8942.9736328125,13.786072731018066,0,nan,nan,nan,nan,1998.311389401308,0.001065880642272532,1928.258724977535,0.0011022993130609393,-0.009176251478493214,0.013982729986310005
-0.13693254220391585,0.9999531712642158,0.0003086782649253178,-0.1379742088705825,179.99999999999937,0.005329796113073826,730288,1998.315671106454,1928.257219051767,8694.826171875,11.81443977355957,1637.2757568359375,4.141671657562256,8939.1630859375,13.7968111038208,0,nan,nan,nan,nan,1998.315671106454,0.001067011384293437,1928.257219051767,0.001103170681744814,-0.0028842973988503218,0.011633327230811119
-0.13484920887058252,1.0001730891849239,0.0003215172238558612,-0.13589087553724918,179.99999999999937,0.005341699812561274,729919,1998.310257928526,1928.2589544465486,8691.87890625,11.803704261779785,1624.155029296875,4.130316734313965,8941.2685546875,13.784274101257324,0,nan,nan,nan,nan,1998.310257928526,0.0010657106759026647,1928.2589544465486,0.0011023577535524964,-0.00973715353757143,0.014771967194974422
-0.13276587553724917,0.9999063690965976,0.00030861704397059476,-0.13380754220391586,180.00000000000176,0.0053297169506549835,730291,1998.315035692809,1928.2568215232034,8694.1826171875,11.812461853027344,1635.81689453125,4.1398234367370605,8938.98046875,13.794503211975098,0,nan,nan,nan,nan,1998.315035692809,0.0010668637696653605,1928.2568215232034,0.0011029955931007862,-0.003311382606625557,0.011186404153704643
-0.13068254220391584,1.0004985595086315,0.00032154070632646134,-0.1317242088705825,179.99999999999937,0.005341622978448868,729922,1998.3115284293938,1928.259418623651,8696.9228515625,11.804771423339844,1622.251708984375,4.1292290687561035,8944.3037109375,13.785516738891602,0,nan,nan,nan,nan,1998.3115284293938,0.0010652252240106463,1928.259418623651,0.0011017625220119953,-0.008671510964632034,0.0158374160528183
-0.12859920887058252,0.9999451822117242,0.0003149852527380485,-0.12964087553724918,179.99999999999937,0.00534264137968421,729932,1998.313434451613,1928.2614609848242,8694.7353515625,11.812861442565918,1634.50537109375,4.139070987701416,8939.46484375,13.794967651367188,0,nan,nan,nan,nan,1998.313434451613,0.0010663525899872184,1928.2614609848242,0.0011029363377019763,-0.006172727793455124,0.01782209612429142
-0.1265158755372492,0.9995097061636503,0.0003213479979638083,-0.12755754220391585,179.99999999999937,0.005341546144336462,729925,1998.310946500233,1928.2578949727913,8685.7421875,11.797872543334961,1620.0718994140625,4.127674102783203,8935.587890625,13.777466773986816,0,nan,nan,nan,nan,1998.310946500233,0.001066097291186452,1928.2578949727913,0.0011028829030692577,-0.008914915844798088,0.013177073560655117
-0.12443254220391585,0.9996422557903527,0.0003084475802515169,-0.12547420887058253,180.00000000000176,0.005329555366188288,730297,1998.3152373297748,1928.2580624995965,8690.9697265625,11.806737899780273,1628.99853515625,4.1337809562683105,8937.130859375,13.787817001342773,0,nan,nan,nan,nan,1998.3152373297748,0.0010671403724700212,1928.2580624995965,0.001102945301681757,-0.003004395170137286,0.01249954104423523
-0.12234920887058251,0.9999562812751192,0.00032137469941888525,-0.12339087553724917,179.99999999999937,0.0053414697758853436,729928,1998.3105131388452,1928.2587305525021,8690.2783203125,11.799025535583496,1620.4356689453125,4.126913070678711,8939.697265625,13.77880859375,0,nan,nan,nan,nan,1998.3105131388452,0.0010655556106939912,1928.2587305525021,0.001102152280509472,-0.009557783603668213,0.014344767667353153
-0.12026587553724918,0.9996470133896013,0.000308395023727163,-0.12130754220391585,179.99999999999937,0.005329475272446871,730300,1998.3147530717245,1928.2564272347306,8689.044921875,11.805081367492676,1627.6639404296875,4.132600784301758,8937.40625,13.785884857177734,0,nan,nan,nan,nan,1998.3147530717245,0.0010671581840142608,1928.2564272347306,0.0011035434436053038,-0.0036727203987538815,0.010351339355111122
-0.11818254220391586,1.0002662755772447,0.00032136472824498405,-0.11922420887058252,180.00000000000057,0.005341392941772938,729931,1998.3114269079517,1928.2584961840591,8693.9482421875,11.79880142211914,1617.16845703125,4.125858783721924,8942.56640625,13.778550148010254,0,nan,nan,nan,nan,1998.3114269079517,0.0010649646865203977,1928.2584961840591,0.0011018338846042752,-0.008539224043488503,0.014395587146282196
-0.1160992088705825,0.9998381588416528,0.0003083787316313469,-0.11714087553724918,180.00000000000057,0.0053293947130441666,730303,1998.3144975030893,1928.2571806561452,8692.27734375,11.804739952087402,1625.360595703125,4.131588459014893,8939.3134765625,13.785484313964844,0,nan,nan,nan,nan,1998.3144975030893,0.0010662224376574159,1928.2571806561452,0.0011029033921658993,-0.00395061494782567,0.011376533657312393
-0.11401587553724918,1.0001071843306537,0.0003213440241522386,-0.11505754220391584,179.99999999999937,0.005341316107660532,729934,1998.3103332308083,1928.258588338824,8692.416015625,11.798160552978516,1616.56201171875,4.125277519226074,8941.2119140625,13.777801513671875,0,nan,nan,nan,nan,1998.3103332308083,0.0010648505995050073,1928.258588338824,0.0011018706718459725,-0.009498627856373787,0.013975381851196289
-0.11193254220391585,0.9999377508964707,0.00030835020639025687,-0.11297420887058252,180.00000000000057,0.00532931461930275,730306,1998.3153465409225,1928.2571149573196,8696.2041015625,11.803876876831055,1622.1656494140625,4.129190444946289,8940.349609375,13.784476280212402,0,nan,nan,nan,nan,1998.3153465409225,0.00106559949927032,1928.2571149573196,0.0011021171230822802,-0.003467293456196785,0.011587660759687424
-0.10984920887058251,1.0001094825637562,0.0003213441127331304,-0.11089087553724918,179.99999999999937,0.0053412397392094135,729937,1998.3114036529741,1928.2582647916408,8692.171875,11.798210144042969,1616.6922607421875,4.125329971313477,8941.2646484375,13.777856826782227,0,nan,nan,nan,nan,1998.3114036529741,0.001065436052158475,1928.2582647916408,0.0011019668309018016,-0.00858773197978735,0.013572345487773418
-0.10776587553724917,1.0005937669393605,0.00030836081911140846,-0.10880754220391585,180.00000000000057,0.005329234059900045,730309,1998.3148275232534,1928.2572089363543,8699.953125,11.804412841796875,1619.830322265625,4.1272077560424805,8946.3095703125,13.785102844238281,0,nan,nan,nan,nan,1998.3148275232534,0.0010653557255864143,1928.2572089363543,0.0011020977981388569,-0.0034906126093119383,0.011561657302081585
-0.10568254220391585,1.0002257958458987,0.0003212880420464744,-0.10672420887058251,179.99999999999937,0.005341163370758295,729940,1998.3108280728575,1928.2582587368515,8691.7802734375,11.796141624450684,1613.8262939453125,4.122498035430908,8942.296875,13.775444030761719,0,nan,nan,nan,nan,1998.3108280728575,0.0010651275515556335,1928.2582587368515,0.001101949019357562,-0.009266524575650692,0.01377215888351202
-0.10359920887058252,1.000407737167587,0.0003082879670825743,-0.10464087553724918,180.00000000000057,0.005329153500497341,730312,1998.314897906683,1928.2571269743044,8697.6640625,11.801687240600586,1618.7080078125,4.125787734985352,8944.6748046875,13.7819185256958,0,nan,nan,nan,nan,1998.314897906683,0.0010656025260686874,1928.2571269743044,0.0011015187483280897,-0.003935845103114843,0.011265008710324764
-0.10151587553724918,1.000189774817812,0.00032126675867480517,-0.10255754220391584,179.99999999999937,0.005341086536645889,729943,1998.3107552711008,1928.257433472805,8692.1796875,11.795302391052246,1613.9918212890625,4.1217732429504395,8941.923828125,13.774465560913086,0,nan,nan,nan,nan,1998.3107552711008,0.0010650651529431343,1928.257433472805,0.0011015458730980754,-0.00884943176060915,0.012430206872522831
-0.09943254220391584,0.9997713253156565,0.00031464430420267346,-0.10047420887058252,180.00000000000057,0.00534210866317153,729953,1998.312914790177,1928.261251400704,8695.0107421875,11.801472663879395,1620.6954345703125,4.127492427825928,8938.83984375,13.781669616699219,0,nan,nan,nan,nan,1998.312914790177,0.0010651976335793734,1928.261251400704,0.0011018224759027362,-0.006772646214812994,0.017727840691804886
-0.09734920887058252,0.9996347035491667,0.0003212556458447838,-0.09839087553724918,179.99999999999937,0.0053410097025334835,729946,1998.3116217700963,1928.2584529580784,8690.8154296875,11.794798851013184,1613.5517578125,4.122380256652832,8936.869140625,13.773874282836914,0,nan,nan,nan,nan,1998.3116217700963,0.0010649401228874922,1928.2584529580784,0.0011016704374924302,-0.007848881185054779,0.014408589340746403
-0.09526587553724919,0.9997418445001709,0.0003081779716650837,-0.09630754220391585,180.00000000000057,0.005328991916030645,730318,1998.3147065093049,1928.2573501215547,8692.0810546875,11.797298431396484,1617.00537109375,4.1243672370910645,8938.5859375,13.776793479919434,0,nan,nan,nan,nan,1998.3147065093049,0.0010658198734745383,1928.2573501215547,0.0011021173559129238,-0.003492113435640931,0.011641786433756351
-0.09318254220391585,0.9997106590215642,0.00032122030761213996,-0.09422420887058251,179.99999999999937,0.005340933334082365,729949,1998.3100897919328,1928.257748244935,8686.3837890625,11.793304443359375,1614.0784912109375,4.122016429901123,8937.4140625,13.77213191986084,0,nan,nan,nan,nan,1998.3100897919328,0.0010654107900336385,1928.257748244935,0.0011020406382158399,-0.010165819898247719,0.013573269359767437
-0.09109920887058251,1.0000539687090164,0.0003213540503813066,-0.09214087553724919,180.00000000000057,0.00534184742718935,729902,1998.312599246858,1928.259092170306,8694.884765625,11.799049377441406,1616.0059814453125,4.124312877655029,8941.1181640625,13.778838157653809,0,nan,nan,nan,nan,1998.312599246858,0.0010649728355929255,1928.259092170306,0.0011018643854185939,-0.00712267542257905,0.014762978069484234
-0.08901587553724918,1.0000426305578833,0.00032123617065258714,-0.09005754220391585,179.99999999999937,0.005340855568647385,729952,1998.310407705778,1928.258180329999,8691.3359375,11.793661117553711,1612.6968994140625,4.121150493621826,8940.208984375,13.772546768188477,0,nan,nan,nan,nan,1998.310407705778,0.0010647933231666684,1928.258180329999,0.001101306057535112,-0.010097029618918896,0.01456083171069622
-0.08693254220391586,0.9995928858418095,0.00030809058025025183,-0.08797420887058252,180.00000000000057,0.00532883033156395,730324,1998.315587933932,1928.256903055895,8689.490234375,11.79345703125,1611.7125244140625,4.121618270874023,8936.8671875,13.772305488586426,0,nan,nan,nan,nan,1998.315587933932,0.0010663260472938418,1928.256903055895,0.0011020924430340528,-0.002236484084278345,0.011397120542824268
-0.08484920887058252,0.9999315740999727,0.0003212406619661961,-0.08589087553724918,179.99999999999937,0.005340778734534979,729955,1998.3104080592245,1928.2579082837747,8689.3935546875,11.793558120727539,1613.012451171875,4.121185302734375,8939.005859375,13.77242660522461,0,nan,nan,nan,nan,1998.3104080592245,0.0010652734199538827,1928.2579082837747,0.0011017518118023872,-0.009701207280158997,0.01315326802432537
-0.08276587553724918,0.9999921014226067,0.0003081708595511925,-0.08380754220391586,180.00000000000057,0.005328750237822533,730327,1998.3155225869932,1928.256154351369,8694.6220703125,11.796170234680176,1613.22998046875,4.120713710784912,8940.1611328125,13.775477409362793,0,nan,nan,nan,nan,1998.3155225869932,0.0010656218510121107,1928.256154351369,0.001101735164411366,-0.001971966354176402,0.010519790463149548
-0.08068254220391585,0.9995183202712965,0.00032122517629431244,-0.08172420887058252,180.00000000000057,0.005340701900422573,729958,1998.3108169858106,1928.2590189710133,8687.0595703125,11.7926664352417,1612.092529296875,4.121872901916504,8935.068359375,13.771385192871094,0,nan,nan,nan,nan,1998.3108169858106,0.0010655015939846635,1928.2590189710133,0.0011019494850188494,-0.008937997743487358,0.01510243397206068
-0.07859920887058251,0.9999866207867294,0.0003081572972569504,-0.07964087553724918,179.99999999999937,0.005328668747097254,730330,1998.314768016226,1928.2563909541025,8692.5478515625,11.79522705078125,1612.917236328125,4.121318817138672,8939.7841796875,13.774374961853027,0,nan,nan,nan,nan,1998.314768016226,0.001065723830834031,1928.2563909541025,0.0011017624055966735,-0.0032828000839799643,0.010272039100527763
-0.07651587553724917,1.0002303136762258,0.00032122351076278703,-0.07755754220391585,180.00000000000057,0.005340625066310167,729961,1998.3110621861772,1928.2575127118673,8691.029296875,11.792250633239746,1610.376708984375,4.120542526245117,8941.162109375,13.77089786529541,0,nan,nan,nan,nan,1998.3110621861772,0.0010649750474840403,1928.2575127118673,0.0011013916227966547,-0.00922281201928854,0.012812502682209015
-0.07443254220391585,1.000385605192405,0.0003081353047249864,-0.07547420887058251,179.99999999999937,0.005328588653355837,730333,1998.3148290001254,1928.2561136778743,8694.54296875,11.793922424316406,1610.63916015625,4.119444847106934,8942.9892578125,13.772852897644043,0,nan,nan,nan,nan,1998.3148290001254,0.0010653702775016427,1928.2561136778743,0.0011015278287231922,-0.0036862047854810953,0.010325498878955841
-0.07234920887058252,1.0002764505488195,0.00032127621715952957,-0.07339087553724918,180.00000000000057,0.005340547300875187,729964,1998.3120924955367,1928.2590001818276,8694.1259765625,11.79381275177002,1610.60205078125,4.120162487030029,8941.2861328125,13.772723197937012,0,nan,nan,nan,nan,1998.3120924955367,0.001064538606442511,1928.2590001818276,0.0011011260794475675,-0.007592181675136089,0.01462428830564022
-0.07026587553724918,0.9998345917269059,0.0003080817473141527,-0.07130754220391584,179.99999999999937,0.005328507628291845,730336,1998.3143152404143,1928.2554499438472,8689.33203125,11.791333198547363,1609.944580078125,4.118112087249756,8937.6689453125,13.769826889038086,0,nan,nan,nan,nan,1998.3143152404143,0.0010656111408025026,1928.2554499438472,0.0011019111843779683,-0.003798609133809805,0.009008362889289856
-0.06818254220391584,0.9998680476201475,0.00032121333674516413,-0.06922420887058252,180.00000000000057,0.0053404709324240685,729967,1998.311036506354,1928.2590192630287,8688.619140625,11.791084289550781,1608.3226318359375,4.118650436401367,8937.3232421875,13.769536972045898,0,nan,nan,nan,nan,1998.311036506354,0.0010652377968654037,1928.2590192630287,0.0011016485514119267,-0.009187682531774044,0.015208250842988491
-0.06609920887058252,1.000041094415064,0.0003080839057154423,-0.06714087553724918,179.99999999999937,0.0053284261375665665,730339,1998.3147346818723,1928.2554821002527,8690.67578125,11.790884017944336,1608.3629150390625,4.118683338165283,8939.1005859375,13.769304275512695,0,nan,nan,nan,nan,1998.3147346818723,0.001065306831151247,1928.2554821002527,0.001101707573980093,-0.0037783749867230654,0.009442324750125408
-0.06401587553724919,1.0002822624378402,0.00032124845604491564,-0.06505754220391585,180.00000000000057,0.005340393632650375,729970,1998.3107077531945,1928.2585745083488,8692.1044921875,11.79195785522461,1610.2061767578125,4.118203639984131,8940.7138671875,13.770559310913086,0,nan,nan,nan,nan,1998.3107077531945,0.0010646977461874485,1928.2585745083488,0.0011013498296961188,-0.009516359306871891,0.014087713323533535
-0.06193254220391585,1.0000061169818044,0.00030809846558849644,-0.06297420887058251,179.99999999999937,0.0053283460438251495,730342,1998.3152041965725,1928.2554446291788,8689.5546875,11.79088020324707,1609.5322265625,4.118610858917236,8938.3603515625,13.769298553466797,0,nan,nan,nan,nan,1998.3152041965725,0.0010657476959750056,1928.2554446291788,0.0011021564714610577,-0.00287891598418355,0.009381333366036415
-0.05984920887058252,1.0002824928815286,0.0003212444351032689,-0.06089087553724919,180.00000000000057,0.005340315867215395,729973,1998.3106554348553,1928.2584198190905,8690.8759765625,11.791391372680664,1609.205322265625,4.118101119995117,8940.3916015625,13.76989459991455,0,nan,nan,nan,nan,1998.3106554348553,0.001064794254489243,1928.2584198190905,0.0011013912735506892,-0.009103549644351006,0.014458130113780499
-0.057765875537249184,0.9999344904109623,0.0003081220673970802,-0.05880754220391585,179.99999999999937,0.005328265018761158,730345,1998.3144576804789,1928.25570751107,8690.6474609375,11.791217803955078,1608.9293212890625,4.118398189544678,8937.2919921875,13.769693374633789,0,nan,nan,nan,nan,1998.3144576804789,0.0010653205681592226,1928.25570751107,0.001101517933420837,-0.003876842325553298,0.00945361889898777
-0.05568254220391585,1.0001733259117798,0.00032130600023470477,-0.05672420887058252,180.00000000000057,0.005340238101780415,729976,1998.3109291018318,1928.258519187814,8690.982421875,11.793229103088379,1610.1156005859375,4.118473529815674,8939.0966796875,13.772041320800781,0,nan,nan,nan,nan,1998.3109291018318,0.0010648230090737343,1928.258519187814,0.0011014711344614625,-0.009162439964711666,0.01477808691561222
-0.05359920887058252,1.0001996419321635,0.00030812186101479024,-0.05464087553724918,179.99999999999937,0.005328183062374592,730348,1998.3154946369345,1928.255459137179,8692.439453125,11.790653228759766,1607.8084716796875,4.116779327392578,8939.2392578125,13.769033432006836,0,nan,nan,nan,nan,1998.3154946369345,0.0010651762131601572,1928.255459137179,0.0011012156028300524,-0.002993621863424778,0.008996308781206608
-0.051515875537249185,1.0004875001385205,0.00032130399713238474,-0.052557542203915855,180.00000000000057,0.005340161733329296,729979,1998.3109318485456,1928.2576747903292,8694.0185546875,11.792757987976074,1608.9696044921875,4.118885040283203,8941.5966796875,13.771492004394531,0,nan,nan,nan,nan,1998.3109318485456,0.0010643396526575089,1928.2576747903292,0.0011007430730387568,-0.009263545274734497,0.013225039467215538
-0.04943254220391585,0.999794177553326,0.0003081251629819919,-0.050474208870582515,179.99999999999937,0.0053281020373106,730351,1998.3147623917334,1928.2555545628968,8688.361328125,11.790255546569824,1609.24365234375,4.118643283843994,8935.2177734375,13.768568992614746,0,nan,nan,nan,nan,1998.3147623917334,0.0010656652739271522,1928.2555545628968,0.0011013258481398225,-0.003805876476690173,0.009843295440077782
-0.04734920887058251,0.9992650815343577,0.00032118057318573305,-0.04839087553724919,180.00000000000176,0.005340084433555603,729982,1998.3104994852588,1928.2572127908568,8683.466796875,11.787836074829102,1608.8450927734375,4.1187357902526855,8930.3837890625,13.765743255615234,0,nan,nan,nan,nan,1998.3104994852588,0.0010651069460436702,1928.2572127908568,0.0011011735768988729,-0.009672040119767189,0.014162000268697739
-0.04526587553724917,0.9997319610184169,0.00031449527903711273,-0.046307542203915836,179.99999999999937,0.005322492215782404,730500,1998.315706601364,1928.253770692434,8690.1611328125,11.790118217468262,1606.5738525390625,4.116714954376221,8934.0986328125,13.768406867980957,0,nan,nan,nan,nan,1998.315706601364,0.0010654013603925705,1928.253770692434,0.0011009600711986423,-0.002483488293364644,0.008713102899491787
-0.04318254220391585,0.9995387694565586,0.00032121100178287914,-0.04422420887058251,179.99999999999937,0.00534000713378191,729985,1998.3103822232515,1928.2551613750427,8685.3984375,11.788586616516113,1607.575439453125,4.117552757263184,8932.5546875,13.766618728637695,0,nan,nan,nan,nan,1998.3103822232515,0.0010651930933818221,1928.2551613750427,0.001100857392884791,-0.009481586515903473,0.012205095030367374
-0.04109920887058252,0.9987986285969848,0.0003080233325006459,-0.042140875537249184,179.99999999999937,0.005327939987182617,730357,1998.3157408281802,1928.2546092903651,8682.92578125,11.785426139831543,1606.5201416015625,4.116634368896484,8925.607421875,13.762929916381836,0,nan,nan,nan,nan,1998.3157408281802,0.0010659894905984402,1928.2546092903651,0.0011008053552359343,-0.0029202201403677464,0.010464931838214397
-0.03901587553724918,0.9978540856460576,0.0003210284021258117,-0.04005754220391586,180.00000000000176,0.0053399293683469296,729988,1998.310875131149,1928.2548315666384,8671.005859375,11.781575202941895,1607.9244384765625,4.117124557495117,8917.2578125,13.75843334197998,0,nan,nan,nan,nan,1998.310875131149,0.0010668704053387046,1928.2548315666384,0.0011015739291906357,-0.009916165843605995,0.013151400722563267
-0.03693254220391584,0.9976635556020433,0.00030789858077741506,-0.037974208870582504,179.99999999999937,0.005327858496457338,730360,1998.315077115841,1928.252577235809,8673.326171875,11.780256271362305,1606.752197265625,4.115723609924316,8915.1640625,13.756892204284668,0,nan,nan,nan,nan,1998.315077115841,0.0010665839072316885,1928.252577235809,0.0011011381866410375,-0.00355731975287199,0.009461489506065845
-0.034849208870582515,0.9972686892089966,0.00032095981284282,-0.03589087553724918,179.99999999999937,0.0053398520685732365,729991,1998.3111115484355,1928.254329950097,8665.52734375,11.778768539428711,1607.5738525390625,4.117931365966797,8911.8193359375,13.755154609680176,0,nan,nan,nan,nan,1998.3111115484355,0.0010674584191292524,1928.254329950097,0.0011013710172846913,-0.009886201471090317,0.013367573730647564
-0.03276587553724919,0.9973011422911019,0.0003078918534864232,-0.03380754220391585,179.99999999999937,0.005327777937054634,730363,1998.3154603282906,1928.2514022793903,8668.0439453125,11.779674530029297,1607.245361328125,4.116991996765137,8911.685546875,13.756213188171387,0,nan,nan,nan,nan,1998.3154603282906,0.0010677720420062542,1928.2514022793903,0.0011011238675564528,-0.003348423633724451,0.00962204672396183
-0.03068254220391585,0.996458149848787,0.00032089956767541577,-0.031724208870582526,180.00000000000176,0.005339775234460831,729994,1998.3121159060142,1928.2531254167934,8660.1884765625,11.776330947875977,1609.6695556640625,4.118499279022217,8904.3984375,13.75230884552002,0,nan,nan,nan,nan,1998.3121159060142,0.001067845500074327,1928.2531254167934,0.0011013426119461656,-0.008144351653754711,0.01325823925435543
