time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.018308097100517628,1.0001181612311174,0.00012020775752802015,-0.019349763767184294,179.99999999999997,0.003695489838719368,89789,1241.924838262998,801.0299141403293,16859.958984375,16.255563735961914,2133.364501953125,6.356207847595215,17623.8203125,17.463085174560547,0,nan,nan,nan,nan,1241.924838262998,0.0009192327852360904,801.0299141403293,0.0009412718354724348,0.03397419676184654,-0.01774115487933159
-0.016224763767184295,0.9997660800109794,0.00011665056187710016,-0.01726643043385096,179.99999999999997,0.0036989860236644745,89993,1225.627139112342,801.6922285198921,16866.384765625,16.23807716369629,2109.087158203125,6.3312554359436035,17621.77734375,17.44202995300293,0,nan,nan,nan,nan,1225.627139112342,0.000915476237423718,801.6922285198921,0.0009388613398186862,0.035015568137168884,-0.014330480247735977
-0.014141430433850959,0.9996646648368984,0.00012018036969136062,-0.015183097100517629,180.00000000000057,0.003695497289299965,89792,1241.9259941831306,801.0309419056285,16852.56640625,16.252058029174805,2132.941650390625,6.3537421226501465,17616.03125,17.45931625366211,0,nan,nan,nan,nan,1241.9259941831306,0.0009195455349981785,801.0309419056285,0.0009416383691132069,0.03554517775774002,-0.01652069203555584
-0.012058097100517622,0.9987274927387064,0.00011423875554830837,-0.013099763767184289,179.99999999999997,0.003697014646604657,90000,1231.1691283034922,801.4683996983172,16847.28125,16.229122161865234,2105.934814453125,6.326684474945068,17603.068359375,17.433223724365234,0,nan,nan,nan,nan,1231.1691283034922,0.0009171764249913394,801.4683996983172,0.0009397801477462053,0.03561774268746376,-0.014194848947227001
-0.00997476376718429,0.9975260213982281,0.0001192739085605479,-0.011016430433850956,179.99999999999997,0.003693170379847288,89564,1248.515769350005,800.7633431715465,16817.373046875,16.247329711914062,2141.067138671875,6.362746238708496,17579.044921875,17.45521354675293,0,nan,nan,nan,nan,1248.515769350005,0.0009221394429914653,800.7633431715465,0.0009438086417503655,0.034653905779123306,-0.017710823565721512
-0.007891430433850957,0.9960483745948346,0.00011494794152308615,-0.008933097100517623,179.99999999999997,0.003698705928400159,89773,1238.3589956675792,801.1766905521047,16803.80859375,16.220380783081055,2113.224609375,6.334389686584473,17556.583984375,17.42486572265625,0,nan,nan,nan,nan,1238.3589956675792,0.0009199591586366296,801.1766905521047,0.0009422929724678397,0.036459971219301224,-0.015089692547917366
-0.005808097100517624,0.9950102972332712,0.00012093640077856925,-0.00684976376718429,179.99999999999997,0.003697350388392806,89541,1250.0267750064595,800.7027926003594,16777.001953125,16.233537673950195,2140.116455078125,6.362539768218994,17535.18359375,17.44057846069336,0,nan,nan,nan,nan,1250.0267750064595,0.0009239280479960144,800.7027926003594,0.0009453384554944932,0.035548847168684006,-0.016835521906614304
-0.0037247637671842908,0.9937374064842982,0.00011817055152266695,-0.004766430433850957,179.99999999999997,0.0037027124781161547,89304,1254.9204819086094,800.5041079589139,16765.568359375,16.217365264892578,2123.629150390625,6.344860553741455,17517.525390625,17.424030303955078,0,nan,nan,nan,nan,1254.9204819086094,0.00092460832092911,800.5041079589139,0.0009453665115870535,0.03797921538352966,-0.017843902111053467
-0.001641430433850958,0.9931808724257838,0.00012191832900577886,-0.0026830971005176243,179.99999999999997,0.0036936006508767605,89022,1273.4875516881239,799.7540996014111,16743.025390625,16.24069595336914,2159.95556640625,6.384511947631836,17504.103515625,17.4516658782959,0,nan,nan,nan,nan,1273.4875516881239,0.0009299771627411246,799.7540996014111,0.0009491944801993668,0.03769562765955925,-0.01637909933924675
0.00044190289948237496,0.9928064507001133,0.00011645356554154142,-0.0005997637671842915,179.99999999999997,0.0036994607653468847,89407,1253.3358042215864,800.5692524445533,16748.89453125,16.208280563354492,2118.400634765625,6.340584754943848,17500.6875,17.414037704467773,0,nan,nan,nan,nan,1253.3358042215864,0.0009246246190741658,800.5692524445533,0.0009456912521272898,0.03640959784388542,-0.016850177198648453
0.0025252362328157113,0.9929595565903844,0.00011909356017633348,0.0014835695661490414,180.00000000000057,0.0036931957583874464,89573,1248.5156790804633,800.764898602701,16742.900390625,16.222827911376953,2141.99755859375,6.364884853363037,17498.685546875,17.428890228271484,0,nan,nan,nan,nan,1248.5156790804633,0.0009250196162611246,800.764898602701,0.0009464199538342655,0.03476441279053688,-0.01563313603401184
0.004608569566149044,0.9934116874476899,0.00011483635451068313,0.003566902899482381,179.99999999999937,0.0036978202406316996,89810,1238.358678774922,801.1759187464786,16759.556640625,16.20450210571289,2112.501953125,6.334109783172607,17510.025390625,17.40781021118164,0,nan,nan,nan,nan,1238.358678774922,0.0009215594036504626,801.1759187464786,0.0009439154528081417,0.03648580610752106,-0.01592993177473545
0.006691902899482377,0.9943861886151618,0.00011915503410856895,0.005650236232815707,180.00000000000057,0.0036932043731212616,89576,1248.516110756267,800.7659204936556,16766.12109375,16.231006622314453,2140.488037109375,6.3635101318359375,17523.654296875,17.437673568725586,0,nan,nan,nan,nan,1248.516110756267,0.0009239877690561116,800.7659204936556,0.0009455063263885677,0.03503505140542984,-0.01461068820208311
0.00877523623281571,0.9955760114238607,0.00011490291819841837,0.007733569566149047,179.99999999999937,0.003695195075124502,90042,1224.8781576792426,801.7212500565324,16796.6015625,16.213417053222656,2109.795654296875,6.330739974975586,17545.744140625,17.415449142456055,0,nan,nan,nan,nan,1224.8781576792426,0.0009179672924801707,801.7212500565324,0.0009413589141331613,0.03499086946249008,-0.01604248397052288
0.010858569566149043,0.996656968188117,0.00011923997946550777,0.009816902899482373,180.00000000000057,0.003693212987855077,89579,1248.516212201998,800.7652487945354,16803.412109375,16.242372512817383,2141.02880859375,6.3619914054870605,17563.45703125,17.449880599975586,0,nan,nan,nan,nan,1248.516212201998,0.0009227637201547623,800.7652487945354,0.0009441717993468046,0.03535596653819084,-0.015159815549850464
0.012941902899482376,0.9981644028582582,0.00011497989371486902,0.011900236232815713,179.99999999999937,0.0036962025333195925,89883,1238.3582067311086,801.1750470716455,16835.671875,16.22315788269043,2103.90771484375,6.322752475738525,17592.154296875,17.427886962890625,0,nan,nan,nan,nan,1238.3582067311086,0.0009185015223920345,801.1750470716455,0.0009405845776200294,0.03582640364766121,-0.016956662759184837
0.015025236232815709,0.9990974413834943,0.00012012392431626443,0.013983569566149039,180.00000000000057,0.003696905681863427,89273,1256.594998988771,800.4371054425255,16841.146484375,16.243595123291016,2121.3447265625,6.34650182723999,17607.072265625,17.452455520629883,0,nan,nan,nan,nan,1256.594998988771,0.0009219986968673766,800.4371054425255,0.0009425886091776192,0.03577617555856705,-0.01669287495315075
0.01710856956614904,0.9999290299435235,0.0001157820104994327,0.01606690289948238,179.99999999999937,0.003697656560689211,90299,1218.415159362677,801.9835970189736,16869.97265625,16.22905731201172,2098.936767578125,6.320837020874023,17623.978515625,17.431285858154297,0,nan,nan,nan,nan,1218.415159362677,0.0009136461303569376,801.9835970189736,0.0009376549278385937,0.034659791737794876,-0.01486910693347454
0.019191902899482374,0.9999638364538761,0.00011938142058757798,0.018150236232815704,180.00000000000057,0.0036932299844920635,89585,1248.5155482669154,800.7636386550336,16856.576171875,16.26119613647461,2142.03173828125,6.3634843826293945,17621.26953125,17.47010612487793,0,nan,nan,nan,nan,1248.5155482669154,0.000920811842661351,800.7636386550336,0.0009423575247637928,0.034614868462085724,-0.01741328090429306
0.021275236232815707,1.0000464939942304,0.00011588792835431349,0.020233569566149044,179.99999999999937,0.003696143627166748,89867,1232.0804468350348,801.4318883174599,16870.80078125,16.24213981628418,2113.4072265625,6.333399295806885,17626.27734375,17.44733238220215,0,nan,nan,nan,nan,1232.0804468350348,0.0009164975490421057,801.4318883174599,0.0009394621592946351,0.03607567772269249,-0.014062094502151012
0.02335856956614904,1.0000136000546012,0.0001193945221999255,0.02231690289948237,180.00000000000057,0.003693239064887166,89588,1248.5158543195444,800.763475013825,16857.740234375,16.262887954711914,2141.782958984375,6.364653587341309,17622.03515625,17.4719295501709,0,nan,nan,nan,nan,1248.5158543195444,0.0009208004339598119,800.763475013825,0.0009423859301023185,0.03489441052079201,-0.017347482964396477
0.025441902899482373,1.000005538821538,0.00011567956811403375,0.02440023623281571,179.99999999999937,0.003703836351633072,89996,1232.081645634903,801.4315989607904,16866.03125,16.212825775146484,2076.667236328125,6.296426773071289,17624.810546875,17.415897369384766,0,nan,nan,nan,nan,1232.081645634903,0.0009154302533715963,801.4315989607904,0.00093784712953493,0.03717925399541855,-0.01406912598758936
0.027525236232815706,1.000075630318234,0.00012120810956301239,0.026483569566149036,180.00000000000057,0.0036947333719581366,89544,1250.025724489392,800.700450195859,16860.337890625,16.269798278808594,2149.5654296875,6.373583793640137,17624.396484375,17.479562759399414,0,nan,nan,nan,nan,1250.025724489392,0.000921084953006357,800.700450195859,0.0009427773184143007,0.0340079702436924,-0.019622405990958214
0.02960856956614904,0.999995248628653,0.00011506236745546508,0.028566902899482376,179.99999999999937,0.0036954768002033234,90086,1224.8789806536327,801.7231249415923,16871.068359375,16.237546920776367,2106.202392578125,6.32938814163208,17625.4453125,17.441362380981445,0,nan,nan,nan,nan,1224.8789806536327,0.0009152947459369898,801.7231249415923,0.0009384937584400177,0.03596500679850578,-0.014115755446255207
0.03169190289948237,0.999992047009745,0.00012023671589567424,0.0306502362328157,180.00000000000057,0.0036922816652804613,89441,1256.5941977459179,800.4369595631214,16855.625,16.25733757019043,2134.422607421875,6.35636043548584,17621.716796875,17.467178344726562,0,nan,nan,nan,nan,1256.5941977459179,0.00092193583259359,800.4369595631214,0.000942694372497499,0.034719329327344894,-0.017103595659136772
0.03377523623281571,0.9999328112386103,0.00011430140030407147,0.03273356956614904,180.00000000000057,0.003697078675031662,90033,1231.1694056116212,801.4682710865043,16867.427734375,16.237499237060547,2108.80224609375,6.329324722290039,17623.86328125,17.442216873168945,0,nan,nan,nan,nan,1231.1694056116212,0.0009165202500298619,801.4682710865043,0.0009391489438712597,0.03611118346452713,-0.014385045506060123
0.035858569566149044,0.9999529412585059,0.00011938158612503852,0.03481690289948238,179.99999999999937,0.003693263977766037,89597,1248.5157078639295,800.7635727062965,16857.41796875,16.26182746887207,2142.075927734375,6.363280773162842,17621.69140625,17.470788955688477,0,nan,nan,nan,nan,1248.5157078639295,0.0009207564871758223,800.7635727062965,0.000942335173022002,0.03485462814569473,-0.017171138897538185
0.03794190289948238,0.9999793154620353,0.00011589691278234004,0.03690023623281571,180.00000000000057,0.0036960113793611526,89859,1232.0798617096423,801.42991721735,16869.787109375,16.24315643310547,2114.564208984375,6.335530757904053,17624.818359375,17.448427200317383,0,nan,nan,nan,nan,1232.0798617096423,0.0009166534291580319,801.42991721735,0.0009395423112437129,0.03534504771232605,-0.016078364104032516
0.04002523623281571,1.0000341195145999,0.00012378767875910606,0.03898356956614905,179.99999999999937,0.0036950125358998775,88875,1260.2628842006588,800.2887982016232,16858.5,16.23857879638672,2107.0380859375,6.329712867736816,17623.16796875,17.447721481323242,0,nan,nan,nan,nan,1260.2628842006588,0.000921550439670682,800.2887982016232,0.0009413071675226092,0.036716848611831665,-0.016474619507789612
0.04210856956614904,1.000091216737901,0.00011740981520784083,0.04106690289948237,180.00000000000057,0.0036971699446439743,90512,1204.9426036960729,802.5284897086809,16875.3828125,16.23145866394043,2102.744873046875,6.32264518737793,17626.306640625,17.431947708129883,0,nan,nan,nan,nan,1204.9426036960729,0.0009114790591411293,802.5284897086809,0.0009366882732138038,0.03329915925860405,-0.015207893215119839
0.044191902899482376,0.9998929724357766,0.00012288885196256395,0.04315023623281571,179.99999999999937,0.003690527519211173,89332,1236.2829206601812,801.2601326123868,16858.669921875,16.24834442138672,2127.692626953125,6.346949577331543,17620.037109375,17.454662322998047,0,nan,nan,nan,nan,1236.2829206601812,0.0009181213099509478,801.2601326123868,0.0009403566946275532,0.03388029709458351,-0.015117546543478966
0.04627523623281571,0.9999387770905821,0.0001166248976125789,0.04523356956614904,180.00000000000057,0.0036925869062542915,89980,1225.6275710855361,801.6920936037736,16871.091796875,16.233591079711914,2102.600341796875,6.321378707885742,17624.0859375,17.43727684020996,0,nan,nan,nan,nan,1225.6275710855361,0.0009152707061730325,801.6920936037736,0.0009382878197357059,0.035618338733911514,-0.01462919358164072
0.04835856956614904,0.9999864608063379,0.00012024141919359805,0.04731690289948238,179.99999999999937,0.0036913887597620487,89650,1241.9249281092027,801.0325706383613,16862.1875,16.261934280395508,2140.970947265625,6.362621307373047,17623.6328125,17.469959259033203,0,nan,nan,nan,nan,1241.9249281092027,0.0009194934391416609,801.0325706383613,0.0009414703818038106,0.03419904783368111,-0.014514525420963764
0.050441902899482374,1.0001852705973941,0.0001166726975214917,0.049400236232815704,180.00000000000057,0.0036960546858608723,89884,1225.626774929734,801.6912196716097,16876.8984375,16.241294860839844,2110.760009765625,6.331365585327148,17629.455078125,17.44550132751465,0,nan,nan,nan,nan,1225.626774929734,0.0009151295525953174,801.6912196716097,0.0009385139564983547,0.034734174609184265,-0.015530480071902275
0.05252523623281571,1.0000398623250055,0.00013116194344113465,0.051483569566149044,179.99999999999937,0.003711723955348134,87913,1294.1713634041478,798.9165805045224,16858.013671875,16.240726470947266,2102.2041015625,6.326783180236816,17631.390625,17.45490264892578,0,nan,nan,nan,nan,1294.1713634041478,0.0009270717855542898,798.9165805045224,0.0009437966509722173,0.04023009166121483,-0.016991430893540382
0.05460856956614904,0.999904255585417,0.00012271724237244603,0.05356690289948237,180.00000000000057,0.003715511877089739,88883,1251.6327217429853,800.6370379184788,16864.96875,16.22764778137207,2090.5546875,6.314665794372559,17624.24609375,17.434701919555664,0,nan,nan,nan,nan,1251.6327217429853,0.000919101876206696,800.6370379184788,0.0009400570997968316,0.03852282091975212,-0.018130702897906303
0.05669190289948237,0.9999996083474478,0.00014308092530773318,0.05565023623281571,179.99999999999937,0.0037181174848228693,87515,1301.8284122775083,798.6051097514463,16862.697265625,16.258520126342773,2120.898193359375,6.348346710205078,17632.669921875,17.475095748901367,0,nan,nan,nan,nan,1301.8284122775083,0.0009287672000937164,798.6051097514463,0.000945124716963619,0.041056323796510696,-0.018658382818102837
0.058775236232815706,0.9996950325183313,0.0006988589116217304,0.057733569566149036,180.00000000000057,0.00371814938262105,94726,1197.9210020325215,802.8102599104216,16854.2265625,16.22406578063965,2108.47900390625,6.326090335845947,17626.45703125,17.423553466796875,0,nan,nan,nan,nan,1197.9210020325215,0.0009125765645876527,802.8102599104216,0.0009373250650241971,0.03817259520292282,-0.017709970474243164
