time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20006221801610688,0.9996811404563991,0.00029534384451194035,-0.20110388468277354,179.99999999999937,0.004287822172045708,503900,724.7149591709019,1867.6274730871694,6576.01171875,10.128838539123535,1137.827392578125,3.3272438049316406,7718.82568359375,12.066521644592285,0,nan,nan,nan,nan,724.7149591709019,0.0011207585921511054,1867.6274730871694,0.0010251248022541404,-0.004474704619497061,-0.0061397007666528225
-0.19797888468277353,0.9997857480431795,0.0003258088796334055,-0.19902055134944022,180.00000000000176,0.004296863917261362,480381,687.9681561871779,1865.5195001190855,6566.22216796875,10.114232063293457,1127.9476318359375,3.305049419403076,7722.4658203125,12.068741798400879,0,nan,nan,nan,nan,687.9681561871779,0.00111547508276999,1865.5195001190855,0.0010195800568908453,-0.006977226585149765,0.00031044764909893274
-0.1958955513494402,1.000340436566248,0.0002953997142826982,-0.19693721801610686,179.99999999999937,0.004287778865545988,503903,724.7153109472163,1867.6272192251708,6579.44189453125,10.131087303161621,1137.8104248046875,3.3268473148345947,7724.16064453125,12.069209098815918,0,nan,nan,nan,nan,724.7153109472163,0.0011204779148101807,1867.6272192251708,0.0010247669415548444,-0.004225383512675762,-0.007177025079727173
-0.19381221801610687,0.9996709377044405,0.00031899125571985493,-0.19485388468277354,179.99999999999937,0.0042997379787266254,489777,703.8456020727675,1866.4344901471025,6569.923828125,10.121161460876465,1132.220703125,3.3147523403167725,7720.4375,12.068587303161621,0,nan,nan,nan,nan,703.8456020727675,0.0011181108420714736,1866.4344901471025,0.0010226028971374035,-0.007141100708395243,0.0025646535214036703
-0.19172888468277355,1.0000985187385227,0.0002902460519415069,-0.1927705513494402,179.99999999999937,0.004290457349270582,510869,736.5872246973946,1868.3097976575946,6581.076171875,10.13489818572998,1141.953125,3.334775924682617,7721.55224609375,12.067407608032227,0,nan,nan,nan,nan,736.5872246973946,0.0011229246156290174,1868.3097976575946,0.001026456244289875,-0.005310321692377329,-0.007054317742586136
-0.18964555134944022,0.9998968657198978,0.00031262165113758717,-0.19068721801610689,179.99999999999937,0.0043023815378546715,498423,718.4520545937668,1867.2749283453275,6575.2216796875,10.128751754760742,1138.9815673828125,3.326031446456909,7721.0908203125,12.069809913635254,0,nan,nan,nan,nan,718.4520545937668,0.0011206814087927341,1867.2749283453275,0.0010249329498037696,-0.007794092409312725,0.0026511538308113813
-0.1875622180161069,0.9999314187282299,0.0002902506067460151,-0.18860388468277356,180.00000000000176,0.004290414974093437,510872,736.5873551375541,1868.3114315494965,6579.68701171875,10.135327339172363,1142.4244384765625,3.3361496925354004,7720.50341796875,12.067975997924805,0,nan,nan,nan,nan,736.5873551375541,0.0011230623349547386,1868.3114315494965,0.0010271655628457665,-0.005066046956926584,-0.005763903725892305
-0.18547888468277354,1.0004337382715018,0.0003126833286554489,-0.1865205513494402,179.99999999999937,0.004302348010241985,498426,718.4531127701911,1867.2748851368824,6578.716796875,10.130905151367188,1137.80126953125,3.3255462646484375,7725.37353515625,12.072382926940918,0,nan,nan,nan,nan,718.4531127701911,0.001120136003009975,1867.2748851368824,0.0010244380682706833,-0.007063458673655987,0.0028988185804337263
-0.18339555134944022,0.9995315750260837,0.00029018976746910633,-0.18443721801610688,179.99999999999937,0.004290371667593718,510875,736.5879193424589,1868.31104499513,6577.1884765625,10.13350772857666,1142.1024169921875,3.335059404373169,7717.62109375,12.065753936767578,0,nan,nan,nan,nan,736.5879193424589,0.001123270601965487,1868.31104499513,0.0010276742978021502,-0.004439655691385269,-0.005697134882211685
-0.18131221801610686,1.0000711086353598,0.00031259061415998796,-0.18235388468277355,180.00000000000176,0.0043023149482905865,498429,718.4527970387568,1867.2736561803872,6576.935546875,10.128068923950195,1136.578857421875,3.3233513832092285,7722.697265625,12.069005012512207,0,nan,nan,nan,nan,718.4527970387568,0.0011201672023162246,1867.2736561803872,0.0010244196746498346,-0.0072854734025895596,0.0014835554175078869
-0.17922888468277354,0.9996656860728005,0.00029026813281054603,-0.1802705513494402,179.99999999999937,0.004290330223739147,510878,736.5875347815985,1868.3108126434533,6578.87548828125,10.136510848999023,1142.9373779296875,3.3379361629486084,7718.86474609375,12.069327354431152,0,nan,nan,nan,nan,736.5875347815985,0.0011234089033678174,1868.3108126434533,0.0010273223742842674,-0.004408271051943302,-0.005432639736682177
-0.1771455513494402,0.9995248707825347,0.00031259504221321435,-0.17818721801610687,179.99999999999937,0.0043022814206779,498432,718.4530011840568,1867.2746303461035,6573.2607421875,10.128390312194824,1138.3218994140625,3.324920892715454,7718.6025390625,12.069363594055176,0,nan,nan,nan,nan,718.4530011840568,0.0011206979397684336,1867.2746303461035,0.0010249759070575237,-0.0066713495180010796,0.0028091324493288994
-0.17506221801610689,0.9999551355882966,0.0002902027138294977,-0.17610388468277355,179.99999999999937,0.004290287382900715,510881,736.5873617691816,1868.3109998441505,6581.0556640625,10.134476661682129,1141.940673828125,3.334646463394165,7721.2548828125,12.066873550415039,0,nan,nan,nan,nan,736.5873617691816,0.0011223606998100877,1868.3109998441505,0.0010267867473885417,-0.0054593817330896854,-0.005229005124419928
-0.17297888468277356,1.0000416855030616,0.0003126512443406363,-0.17402055134944022,180.00000000000176,0.004302247893065214,498435,718.4522876410264,1867.274468437886,6576.23291015625,10.130370140075684,1138.5888671875,3.3258001804351807,7722.73046875,12.07174301147461,0,nan,nan,nan,nan,718.4522876410264,0.0011205297196283937,1867.274468437886,0.0010247289901599288,-0.007561914157122374,0.0019963013473898172
-0.1708955513494402,1.0001340914645882,0.0002902491324891635,-0.17193721801610687,179.99999999999937,0.00429024500772357,510884,736.5871524447493,1868.310980501418,6582.10107421875,10.136302947998047,1142.5968017578125,3.336670398712158,7722.8037109375,12.069049835205078,0,nan,nan,nan,nan,736.5871524447493,0.0011225873604416847,1868.310980501418,0.0010264512384310365,-0.004964430816471577,-0.00563087360933423
-0.16881221801610688,0.9997267855616875,0.0003125848163169866,-0.16985388468277354,179.99999999999937,0.004302214365452528,498438,718.4524734560009,1867.2738857501436,6574.71044921875,10.128362655639648,1137.104736328125,3.324763536453247,7720.42041015625,12.069384574890137,0,nan,nan,nan,nan,718.4524734560009,0.001120731234550476,1867.2738857501436,0.0010250217746943235,-0.007578684017062187,0.0022785579785704613
-0.16672888468277353,1.0005537259895698,0.0002902542808868079,-0.16777055134944022,180.00000000000176,0.004290202632546425,510887,736.586813924201,1868.309866637557,6584.48291015625,10.136646270751953,1141.360595703125,3.3343987464904785,7726.1806640625,12.06948471069336,0,nan,nan,nan,nan,736.586813924201,0.0011226448696106672,1868.309866637557,0.0010262047871947289,-0.0053037735633552074,-0.006949131842702627
-0.1646455513494402,1.0003919206228604,0.0003126518779561508,-0.16568721801610686,179.99999999999937,0.004302180837839842,498441,718.4523558948808,1867.2741570381536,6578.61669921875,10.130681991577148,1137.3453369140625,3.3240668773651123,7725.681640625,12.07215690612793,0,nan,nan,nan,nan,718.4523558948808,0.0011200198205187917,1867.2741570381536,0.001024606404826045,-0.00777852488681674,0.0018465013708919287
-0.16256221801610687,0.9999522176906256,0.0002902092532789741,-0.16360388468277354,179.99999999999937,0.0042901597917079926,510890,736.5869097068085,1868.311127565336,6580.7294921875,10.135211944580078,1141.5103759765625,3.3354413509368896,7721.6494140625,12.067780494689941,0,nan,nan,nan,nan,736.5869097068085,0.0011226288042962551,1868.311127565336,0.0010273292427882552,-0.0055448818020522594,-0.005761755630373955
-0.16047888468277355,1.0000294172410111,0.00031261332147776807,-0.1615205513494402,179.99999999999937,0.004302146844565868,498444,718.4527783626902,1867.2733118150243,6576.57177734375,10.129603385925293,1137.5557861328125,3.324528455734253,7722.96484375,12.070793151855469,0,nan,nan,nan,nan,718.4527783626902,0.001120542990975082,1867.2733118150243,0.001024473924189806,-0.007454981096088886,0.0009616592433303595
-0.15839555134944022,0.9999039028823636,0.0002902488092132123,-0.15943721801610689,179.99999999999937,0.004290117882192135,510893,736.587469982662,1868.3099984825483,6580.59521484375,10.136711120605469,1142.4908447265625,3.3369061946868896,7721.35107421875,12.06955337524414,0,nan,nan,nan,nan,736.587469982662,0.0011226731585338712,1868.3099984825483,0.0010270416969433427,-0.005089390091598034,-0.00688492925837636
-0.1563122180161069,0.9993626926128443,0.00031250481453162874,-0.15735388468277356,180.00000000000176,0.004302113316953182,498447,718.4514458985979,1867.2731654580775,6571.158203125,10.126206398010254,1137.87158203125,3.3251733779907227,7717.91015625,12.066755294799805,0,nan,nan,nan,nan,718.4514458985979,0.0011211526580154896,1867.2731654580775,0.001025077304802835,-0.008698909543454647,0.0010756691917777061
-0.15422888468277354,1.0003767125092338,0.00029025431075881976,-0.1552705513494402,179.99999999999937,0.0042900750413537025,510896,736.5867346131196,1868.3096540521308,6583.4189453125,10.136954307556152,1141.7742919921875,3.3347721099853516,7725.078125,12.06989574432373,0,nan,nan,nan,nan,736.5867346131196,0.0011228196090087295,1868.3096540521308,0.0010268506594002247,-0.005974218249320984,-0.007103845477104187
-0.1521455513494402,0.9999054216681502,0.00031255067079193657,-0.15318721801610688,180.00000000000176,0.004302079789340496,498450,718.4527319861944,1867.2740553131175,6575.8017578125,10.127792358398438,1137.2725830078125,3.323915481567383,7722.19189453125,12.068663597106934,0,nan,nan,nan,nan,718.4527319861944,0.0011199319269508123,1867.2740553131175,0.0010245689190924168,-0.0072695417329669,0.0021038821432739496
-0.15006221801610686,1.000378492124083,0.0002902403951127397,-0.15110388468277353,179.99999999999937,0.00429003220051527,510899,736.5872359645429,1868.3101873919954,6582.587890625,10.136544227600098,1141.5765380859375,3.3350634574890137,7725.12548828125,12.069353103637695,0,nan,nan,nan,nan,736.5872359645429,0.0011227602371945977,1868.3101873919954,0.0010268996702507138,-0.005405078176409006,-0.006908520124852657
-0.14797888468277354,0.9995545445138384,0.00031254594934134453,-0.1490205513494402,179.99999999999937,0.004302045796066523,498453,718.4521420111909,1867.2750363130626,6572.658203125,10.127747535705566,1138.2384033203125,3.324963331222534,7719.55078125,12.06857681274414,0,nan,nan,nan,nan,718.4521420111909,0.0011210404336452484,1867.2750363130626,0.001025296631269157,-0.00801039021462202,0.002899764571338892
-0.1458955513494402,1.0006280316676672,0.00029029229857463837,-0.14693721801610687,179.99999999999937,0.004289989825338125,510902,736.5872391310967,1868.3098322364199,6584.9521484375,10.13836669921875,1141.7449951171875,3.3364264965057373,7727.05712890625,12.071545600891113,0,nan,nan,nan,nan,736.5872391310967,0.001122637651860714,1868.3098322364199,0.0010265836026519537,-0.005463505629450083,-0.007052444387227297
-0.14381221801610689,0.9999088420415992,0.00031907352132213267,-0.14485388468277355,179.99999999999937,0.004299779422581196,511678,740.3633788904899,1868.5349327261458,6580.74755859375,10.1379976272583,1145.5877685546875,3.3386573791503906,7720.63818359375,12.0691499710083,0,nan,nan,nan,nan,740.3633788904899,0.0011239767773076892,1868.5349327261458,0.0010285468306392431,-0.007256738841533661,0.002909724833443761
-0.14172888468277356,1.0003349669864796,0.00029026889537850495,-0.14277055134944022,179.99999999999937,0.004289946984499693,510905,736.5868416481379,1868.3111881857167,6583.66162109375,10.13754653930664,1142.020751953125,3.3356070518493652,7724.79345703125,12.070564270019531,0,nan,nan,nan,nan,736.5868416481379,0.0011223300825804472,1868.3111881857167,0.001026818179525435,-0.004922898486256599,-0.005158831365406513
-0.13964555134944023,0.9999241146745238,0.0003190723235888767,-0.1406872180161069,180.00000000000176,0.004299744497984648,511681,740.3636168693438,1868.5344392914915,6580.943359375,10.138038635253906,1145.16748046875,3.339143991470337,7720.83544921875,12.06921100616455,0,nan,nan,nan,nan,740.3636168693438,0.0011239207815378904,1868.5344392914915,0.0010284107411280274,-0.006926447618752718,0.0025916218291968107
-0.13756221801610688,0.9996936611116193,0.00029017935952658505,-0.13860388468277354,179.99999999999937,0.004289903677999973,510908,736.5871657991904,1868.3115678718518,6579.77197265625,10.134380340576172,1142.0086669921875,3.3349602222442627,7719.82373046875,12.066816329956055,0,nan,nan,nan,nan,736.5871657991904,0.0011224873596802354,1868.3115678718518,0.0010269110789522529,-0.004755036439746618,-0.005374887492507696
-0.13547888468277353,1.0001624910997107,0.00031259237695695886,-0.13652055134944022,180.00000000000176,0.004301944747567177,498462,718.4529499653746,1867.2749717184065,6577.97265625,10.129427909851074,1136.6116943359375,3.323513984680176,7724.39453125,12.070618629455566,0,nan,nan,nan,nan,718.4529499653746,0.0011201570741832256,1867.2749717184065,0.0010247902246192098,-0.007311088498681784,0.003553963266313076
-0.1333955513494402,1.0001074929362839,0.000290236257185998,-0.13443721801610686,179.99999999999937,0.004289861302822828,510911,736.5873033137599,1868.3103149500237,6580.72314453125,10.136361122131348,1144.07421875,3.3368053436279297,7722.97265625,12.06908893585205,0,nan,nan,nan,nan,736.5873033137599,0.0011225321795791388,1868.3103149500237,0.0010271731298416853,-0.005154861137270927,-0.006710424553602934
-0.13131221801610687,0.9998412496853887,0.0003125991368597135,-0.13235388468277354,179.99999999999937,0.004301910288631916,498465,718.4530464285067,1867.2746564116526,6575.73486328125,10.12968635559082,1138.93408203125,3.326645612716675,7721.95263671875,12.07092571258545,0,nan,nan,nan,nan,718.4530464285067,0.0011200321605429053,1867.2746564116526,0.001024874858558178,-0.006932603195309639,0.002618558006361127
-0.12922888468277355,0.9998623633992054,0.00029022135159673134,-0.1302705513494402,179.99999999999937,0.004289818461984396,510914,736.5882878104516,1868.3114614563626,6581.015625,10.135761260986328,1142.334228515625,3.3343887329101562,7721.03564453125,12.068419456481934,0,nan,nan,nan,nan,736.5882878104516,0.0011221868917346,1868.3114614563626,0.0010269158519804478,-0.003738206811249256,-0.004797031171619892
-0.12714555134944022,1.0001659543219084,0.0003126353873287411,-0.12818721801610689,179.99999999999937,0.00430187676101923,498468,718.4530882826759,1867.2734849156523,6576.990234375,10.130878448486328,1138.348388671875,3.3258910179138184,7724.482421875,12.072371482849121,0,nan,nan,nan,nan,718.4530882826759,0.001119945547543466,1867.2734849156523,0.0010251300409436226,-0.006914285011589527,0.0013590222224593163
-0.1250622180161069,1.0006299630097404,0.0002903211862532283,-0.12610388468277356,180.00000000000176,0.004289775155484676,510917,736.587216148948,1868.3108225368424,6585.1220703125,10.139171600341797,1142.9293212890625,3.336883068084717,7726.9228515625,12.072484970092773,0,nan,nan,nan,nan,736.587216148948,0.001122486894018948,1868.3108225368424,0.0010266572935506701,-0.005275759845972061,-0.005936899222433567
-0.12297888468277354,0.9999563851595451,0.0003126217298641062,-0.1240205513494402,179.99999999999937,0.004301842302083969,498471,718.4528254214506,1867.2752259731092,6576.64208984375,10.130498886108398,1138.778076171875,3.3266336917877197,7722.8349609375,12.071810722351074,0,nan,nan,nan,nan,718.4528254214506,0.0011205932823941112,1867.2752259731092,0.0010246431920677423,-0.00750441150739789,0.003143457230180502
-0.12089555134944022,0.9997925946951831,0.000290181950946509,-0.12193721801610688,180.00000000000057,0.004289732780307531,510920,736.5873390835638,1868.3099448353207,6579.037109375,10.134238243103027,1141.5321044921875,3.335075855255127,7720.375,12.066585540771484,0,nan,nan,nan,nan,736.5873390835638,0.0011227328795939684,1868.3099448353207,0.0010276306420564651,-0.005086841061711311,-0.0076484065502882
-0.11881221801610688,1.0000182390782093,0.0003125920485782405,-0.11985388468277354,179.99999999999937,0.004301808774471283,498474,718.4523104350582,1867.275200527758,6576.1962890625,10.12952709197998,1138.3382568359375,3.3256289958953857,7723.3525390625,12.070704460144043,0,nan,nan,nan,nan,718.4523104350582,0.0011200602166354656,1867.275200527758,0.0010246942983940244,-0.007372190244495869,0.0034374436363577843
-0.11672888468277354,0.9998102925798975,0.000290190282834804,-0.11777055134944021,180.00000000000057,0.004289689473807812,510923,736.5869972322832,1868.3101697208413,6579.6259765625,10.13443374633789,1141.501708984375,3.334780693054199,7720.44677734375,12.066839218139648,0,nan,nan,nan,nan,736.5869972322832,0.0011230269446969032,1868.3101697208413,0.0010269631166011095,-0.005430890712887049,-0.007218979764729738
-0.11464555134944021,0.9997910043151017,0.00031262715827577427,-0.11568721801610687,179.99999999999937,0.004301774315536022,498477,718.4534548323979,1867.2735930421688,6575.54443359375,10.130677223205566,1138.4691162109375,3.325996160507202,7721.576171875,12.072049140930176,0,nan,nan,nan,nan,718.4534548323979,0.0011207200586795807,1867.2735930421688,0.0010250747436657548,-0.006721049547195435,0.0018305106787011027
-0.11256221801610689,0.999561588139519,0.00029022991421989567,-0.11360388468277355,180.00000000000057,0.004289646167308092,510926,736.5869960226829,1868.3105876712386,6578.45703125,10.13570499420166,1142.3321533203125,3.336550235748291,7718.482421875,12.06840991973877,0,nan,nan,nan,nan,736.5869960226829,0.0011232281103730202,1868.3105876712386,0.0010274458909407258,-0.005268638953566551,-0.006211322732269764
-0.11047888468277355,0.9999293311890498,0.0003126067865305051,-0.11152055134944021,179.99999999999937,0.004301740322262049,498480,718.4525780658347,1867.2728051526203,6576.26416015625,10.129997253417969,1137.97021484375,3.3262157440185547,7722.66259765625,12.071281433105469,0,nan,nan,nan,nan,718.4525780658347,0.0011204197071492672,1867.2728051526203,0.0010246285237371922,-0.008056172169744968,0.00056262785801664
-0.1083955513494402,0.9998426555994238,0.0002902164305357892,-0.10943721801610688,180.00000000000057,0.00428960332646966,510929,736.5870259088035,1868.3106130736485,6580.46044921875,10.135165214538574,1141.730224609375,3.334531784057617,7720.56103515625,12.067728042602539,0,nan,nan,nan,nan,736.5870259088035,0.0011225554626435041,1868.3106130736485,0.0010270036291331053,-0.005132966674864292,-0.006318073719739914
-0.10631221801610688,0.99998926197932,0.00031258859783879413,-0.10735388468277354,179.99999999999937,0.004301706328988075,498483,718.4526804287077,1867.274128450901,6575.998046875,10.129402160644531,1138.5802001953125,3.325408935546875,7723.134765625,12.070573806762695,0,nan,nan,nan,nan,718.4526804287077,0.0011203050380572677,1867.274128450901,0.0010249946499243379,-0.007582512684166431,0.002301015891134739
-0.10422888468277355,1.0000229443737803,0.0002902544584246066,-0.10527055134944022,180.00000000000057,0.0042895604856312275,510932,736.5866492903698,1868.3098678480417,6580.91748046875,10.13642692565918,1142.5924072265625,3.33665132522583,7721.8857421875,12.069196701049805,0,nan,nan,nan,nan,736.5866492903698,0.001122793648391962,1868.3098678480417,0.0010269528720527887,-0.0053408476524055,-0.006511116866022348
-0.10214555134944021,0.9998471849911672,0.0003125742095825036,-0.10318721801610688,179.99999999999937,0.004301672335714102,498486,718.4535636444152,1867.2751698024922,6575.34423828125,10.128935813903809,1139.778076171875,3.3254644870758057,7722.0087890625,12.070003509521484,0,nan,nan,nan,nan,718.4535636444152,0.0011201482266187668,1867.2751698024922,0.0010247048921883106,-0.0059944926761090755,0.003289017593488097
-0.10006221801610687,0.9999112640632528,0.0002902393354685584,-0.10110388468277355,180.00000000000057,0.004289517179131508,510935,736.5870210402569,1868.3104652933862,6579.9208984375,10.135802268981934,1142.8963623046875,3.3365111351013184,7721.00830078125,12.068509101867676,0,nan,nan,nan,nan,736.5870210402569,0.0011225047055631876,1868.3104652933862,0.0010272839572280645,-0.005349881015717983,-0.006230165250599384
-0.09797888468277355,1.0004006080071675,0.00031264156498846937,-0.09902055134944021,179.99999999999937,0.004301637876778841,498489,718.453291165646,1867.2744639384782,6579.2841796875,10.131085395812988,1138.4586181640625,3.325044870376587,7726.30615234375,12.072615623474121,0,nan,nan,nan,nan,718.453291165646,0.0011198432184755802,1867.2744639384782,0.0010244600707665086,-0.006778989918529987,0.0023359477054327726
-0.09589555134944021,1.0003054104204683,0.00029026832231050375,-0.09693721801610689,180.00000000000176,0.004289473872631788,510938,736.5874819895787,1868.3107748887237,6583.52978515625,10.136746406555176,1141.5731201171875,3.3343331813812256,7723.99462890625,12.069647789001465,0,nan,nan,nan,nan,736.5874819895787,0.0011222969042137265,1868.3107748887237,0.0010266269091516733,-0.005093290004879236,-0.006036107894033194
-0.09381221801610687,1.0003416423704692,0.00031256026820366384,-0.09485388468277353,179.99999999999937,0.0043016038835048676,498492,718.4534794710745,1867.2747310090156,6578.5029296875,10.128464698791504,1136.92529296875,3.323380470275879,7725.81884765625,12.06945514678955,0,nan,nan,nan,nan,718.4534794710745,0.0011198818683624268,1867.2747310090156,0.001024367637000978,-0.0069295670837163925,0.002573080360889435
-0.09172888468277354,0.9996164060089565,0.00029027534006336266,-0.0927705513494402,179.99999999999937,0.004289431031793356,510941,736.5876349705458,1868.3104294252123,6578.1884765625,10.13694953918457,1143.9334716796875,3.3367278575897217,7718.62548828125,12.069869041442871,0,nan,nan,nan,nan,736.5876349705458,0.001123364083468914,1868.3104294252123,0.001027650898322463,-0.00488067464902997,-0.006335419602692127
-0.08964555134944022,1.0001098408565514,0.0003126211012454674,-0.09068721801610688,179.99999999999937,0.004301569424569607,498495,718.4532424966376,1867.2744140227667,6576.513671875,10.1304349899292,1138.59912109375,3.325212001800537,7724.0224609375,12.071795463562012,0,nan,nan,nan,nan,718.4532424966376,0.001120425877161324,1867.2744140227667,0.0010248791659250855,-0.006928373593837023,0.001905549899674952
-0.08756221801610688,0.9998992155569939,0.00029024095005991647,-0.08860388468277355,180.00000000000176,0.004289387259632349,510944,736.5875564156412,1868.3117434755627,6580.52783203125,10.135687828063965,1141.77587890625,3.3355367183685303,7720.78759765625,12.068413734436035,0,nan,nan,nan,nan,736.5875564156412,0.0011225877096876502,1868.3117434755627,0.001026893500238657,-0.004705674014985561,-0.0049299513921141624
-0.08547888468277354,0.999972080991975,0.00031259454220023466,-0.0865205513494402,179.99999999999937,0.004301534965634346,498498,718.4535724437077,1867.2745443865724,6576.38330078125,10.129566192626953,1137.7410888671875,3.3245346546173096,7722.96728515625,12.070767402648926,0,nan,nan,nan,nan,718.4535724437077,0.0011195692932233214,1867.2745443865724,0.0010248481994494796,-0.006121878046542406,0.0026595275849103928
-0.08339555134944021,0.9993790083553225,0.0002902031411869139,-0.08443721801610687,179.99999999999937,0.004289343953132629,510947,736.587108775212,1868.3101303116957,6576.369140625,10.134378433227539,1142.123291015625,3.3367462158203125,7716.7353515625,12.066801071166992,0,nan,nan,nan,nan,736.587108775212,0.0011237305589020252,1868.3101303116957,0.0010276961838826537,-0.005161990877240896,-0.00658379914239049
-0.08131221801610689,1.0004187817166628,0.0003126387489316259,-0.08235388468277355,179.99999999999937,0.00430150143802166,498501,718.4529619056162,1867.2748542209044,6578.912109375,10.13097858428955,1138.165283203125,3.324676275253296,7726.43017578125,12.072504997253418,0,nan,nan,nan,nan,718.4529619056162,0.001120473723858595,1867.2748542209044,0.0010244861477985978,-0.007338509429246187,0.0027676706667989492
-0.07922888468277355,1.0004566707171738,0.0002902820083882775,-0.08027055134944022,180.00000000000176,0.004289301112294197,510950,736.5877800175284,1868.309793175184,6583.72900390625,10.137139320373535,1141.4320068359375,3.335747003555298,7725.048828125,12.070054054260254,0,nan,nan,nan,nan,736.5877800175284,0.0011222970206290483,1868.309793175184,0.00102671654894948,-0.004431102424860001,-0.007289717439562082
