time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3171222411871444,0.9997092963093734,0.0005661929143010831,-0.31816390785381105,179.99999999999937,-9.349066385766491e-05,522656,1256.050159284272,1098.6147798806592,3713.0224609375,12.271620750427246,1355.1458740234375,6.241024971008301,4166.61279296875,14.198417663574219,0,nan,nan,nan,nan,1256.050159284272,0.002540396060794592,1098.6147798806592,0.0025760503485798836,0.004184880293905735,0.0003410130739212036
-0.31503890785381106,1.0007137830379884,0.0005771767103479676,-0.3160805745204777,180.00000000000415,0.0001257808180525899,522635,1121.7589146781554,1055.1794470857005,3706.3125,11.967024803161621,1270.5528564453125,5.968292713165283,4155.59033203125,13.839887619018555,0,nan,nan,nan,nan,1121.7589146781554,0.0024610755499452353,1055.1794470857005,0.002500853966921568,0.004412840586155653,-0.008792871609330177
-0.3129555745204777,0.9995297166017452,0.0005663331388090534,-0.31399724118714434,179.99999999999937,-9.348038292955607e-05,522659,1256.049264298869,1098.6142535274603,3713.13134765625,12.27316951751709,1354.777587890625,6.244438171386719,4165.95654296875,14.200217247009277,0,nan,nan,nan,nan,1256.049264298869,0.0025390316732227802,1098.6142535274603,0.002576355589553714,0.0030834078788757324,0.0013474944280460477
-0.31087224118714435,0.9996819255973772,0.0005778142459418969,-0.311913907853811,179.99999999999937,0.0001257878466276452,522638,1121.7596504670805,1055.1810153582633,3702.17236328125,11.977826118469238,1270.491943359375,5.976072311401367,4151.22998046875,13.852119445800781,0,nan,nan,nan,nan,1121.7596504670805,0.0024675040040165186,1055.1810153582633,0.0025052407290786505,0.004803652409464121,-0.007488418836146593
-0.308788907853811,0.9998755627213035,0.0005666367657498515,-0.3098305745204777,179.99999999999937,-9.347005106974393e-05,522662,1256.0493547057874,1098.613269023885,3714.30859375,12.279072761535645,1354.4244384765625,6.242519855499268,4167.48388671875,14.206854820251465,0,nan,nan,nan,nan,1256.0493547057874,0.002542261267080903,1098.613269023885,0.002577793085947633,0.0035643524024635553,-0.0010545565746724606
-0.3067055745204777,1.0003791874834647,0.000577584083043663,-0.30774724118714436,179.99999999999937,0.00012579484609887004,522641,1121.7590603154395,1055.1815085890821,3704.716552734375,11.975406646728516,1270.3697509765625,5.96735954284668,4154.22265625,13.84969711303711,0,nan,nan,nan,nan,1121.7590603154395,0.0024652238935232162,1055.1815085890821,0.002506251446902752,0.004768338054418564,-0.006881291046738625
-0.30462224118714437,1.0003507924156823,0.000566427501245042,-0.30566390785381103,179.99999999999937,-9.345976286567748e-05,522665,1256.048883288301,1098.6133853910533,3716.72509765625,12.277584075927734,1352.2662353515625,6.242622375488281,4169.54345703125,14.20527172088623,0,nan,nan,nan,nan,1256.048883288301,0.002537948079407215,1098.6133853910533,0.002575116930529475,0.002680832287296653,-0.00044806787627749145
-0.30253890785381105,1.0000296159424276,0.0005770259263736883,-0.3035805745204777,179.99999999999937,0.00012580184557009488,522644,1121.7589833835304,1055.181446717041,3703.40673828125,11.964522361755371,1268.178955078125,5.96455192565918,4152.763671875,13.836995124816895,0,nan,nan,nan,nan,1121.7589833835304,0.0024610916152596474,1055.181446717041,0.0025029985699802637,0.00406124209985137,-0.006881185341626406
-0.3004555745204777,1.0000021931800012,0.00056633225923558,-0.3014972411871444,179.99999999999937,-9.344942372990772e-05,522668,1256.0493913142002,1098.6130442093902,3714.982666015625,12.274053573608398,1353.425537109375,6.2377777099609375,4168.1376953125,14.20107364654541,0,nan,nan,nan,nan,1256.0493913142002,0.002539847046136856,1098.6130442093902,0.0025764198508113623,0.0028700781986117363,-0.0006952779367566109
-0.29837224118714434,0.9999022865003716,0.0005776894924816712,-0.29941390785381106,180.00000000000415,0.00012580885959323496,522647,1121.7599735621777,1055.1815486067483,3702.75830078125,11.972965240478516,1269.342529296875,5.967104434967041,4152.263671875,13.846393585205078,0,nan,nan,nan,nan,1121.7599735621777,0.002461401280015707,1055.1815486067483,0.0025073338765650988,0.005857032723724842,-0.006652092095464468
-0.296288907853811,1.000032646571239,0.000566405096232122,-0.2973305745204777,179.99999999999937,-9.343911369796842e-05,522671,1256.0487754576945,1098.614084303389,3713.886962890625,12.275134086608887,1351.866943359375,6.244326591491699,4168.30859375,14.202422142028809,0,nan,nan,nan,nan,1256.0487754576945,0.0025389729999005795,1098.614084303389,0.002576809376478195,0.0033105446491390467,0.00033981711021624506
-0.2942055745204777,1.0003777846432718,0.0005771852900572209,-0.29524724118714435,179.99999999999937,0.00012581588816829026,522650,1121.7584789481405,1055.1811142490246,3704.5849609375,11.967037200927734,1267.2789306640625,5.963108062744141,4154.2275390625,13.839814186096191,0,nan,nan,nan,nan,1121.7584789481405,0.002460700459778309,1055.1811142490246,0.0025032071862369776,0.0034188858699053526,-0.007339958567172289
-0.29212224118714436,1.000017120266289,0.0005753699926320431,-0.293163907853811,179.99999999999937,-6.738528463756666e-05,522305,1273.7806069380135,1088.1094435416026,3713.295654296875,12.299545288085938,1332.10107421875,6.254787921905518,4169.16015625,14.237314224243164,0,nan,nan,nan,nan,1273.7806069380135,0.002545747207477689,1088.1094435416026,0.0025815924163907766,0.0025570399593561888,-0.0003050575323868543
-0.29003890785381103,1.0000788943534926,0.0005800296687181171,-0.2910805745204777,179.99999999999937,0.0001226530730491504,527255,1098.3893003305661,1067.0409524741146,3700.43505859375,11.842754364013672,1266.9315185546875,5.856965065002441,4151.9111328125,13.706564903259277,0,nan,nan,nan,nan,1098.3893003305661,0.0024300548247992992,1067.0409524741146,0.0024749268777668476,0.00537867983803153,-0.004426469095051289
-0.2879555745204777,0.9999301786968428,0.0005754723398148953,-0.28899724118714437,179.99999999999937,-6.6250009695068e-05,522037,1239.1629427000819,1090.1058417765018,3721.080078125,12.323647499084473,1352.6435546875,6.287339687347412,4165.62939453125,14.232109069824219,0,nan,nan,nan,nan,1239.1629427000819,0.002554801758378744,1090.1058417765018,0.002593140583485365,0.0032843314111232758,-0.0005600269651040435
-0.2858722411871444,0.999296404708356,0.0005769974573156875,-0.28691390785381105,180.00000000000415,0.00012582990166265517,522656,1121.7598109322666,1055.1811778486447,3701.75048828125,11.962944984436035,1267.29541015625,5.961557388305664,4149.8955078125,13.834968566894531,0,nan,nan,nan,nan,1121.7598109322666,0.0024620252661406994,1055.1811778486447,0.0025038584135472775,0.00535446684807539,-0.006599951069802046
-0.283788907853811,1.0000854086115663,0.0005660076607994004,-0.28483057452047766,179.99999999999937,-9.340813267044723e-05,522680,1256.049172082842,1098.6134499243083,3716.064208984375,12.269054412841797,1350.0037841796875,6.2372846603393555,4168.64599609375,14.195493698120117,0,nan,nan,nan,nan,1256.049172082842,0.0025369361974298954,1098.6134499243083,0.0025732724461704493,0.0027972941752523184,0.00038439687341451645
-0.2817055745204777,0.9994979106784351,0.0005769767754117826,-0.28274724118714434,179.99999999999937,0.00012583693023771048,522659,1121.7593219478522,1055.1812541078923,3701.90185546875,11.962128639221191,1265.3817138671875,5.961103439331055,4150.775390625,13.834157943725586,0,nan,nan,nan,nan,1121.7593219478522,0.002463490003719926,1055.1812541078923,0.002503900323063135,0.00496264360845089,-0.006900010630488396
-0.27962224118714435,0.999077276592605,0.0005661953461963694,-0.280663907853811,179.99999999999937,-9.339782263850793e-05,522683,1256.050130122351,1098.613978539412,3712.96142578125,12.270302772521973,1351.085693359375,6.238529682159424,4164.5322265625,14.196775436401367,0,nan,nan,nan,nan,1256.050130122351,0.002538009313866496,1098.613978539412,0.002576156985014677,0.003711849916726351,0.00042400637175887823
-0.277538907853811,1.0001456633098387,0.0005766562265902898,-0.2785805745204777,179.99999999999937,0.00012584395881276578,522662,1121.7591000856419,1055.1815327816587,3705.451416015625,11.957984924316406,1265.688232421875,5.960760116577148,4153.5517578125,13.829495429992676,0,nan,nan,nan,nan,1121.7591000856419,0.0024575814604759216,1055.1815327816587,0.0024995047133415937,0.0044021327048540115,-0.0073785725980997086
-0.2754555745204777,1.0006013602978592,0.0005863367096901044,-0.27649724118714436,179.99999999999937,-4.11768960475456e-05,520537,1242.3517222402982,1073.57944288098,3725.02734375,12.387057304382324,1348.196533203125,6.334908962249756,4166.05859375,14.295681953430176,0,nan,nan,nan,nan,1242.3517222402982,0.002570221433416009,1073.57944288098,0.0026027837302535772,0.0029368337709456682,-0.0015660641947761178
-0.27337224118714437,1.0003166328328612,0.000576983673718512,-0.27441390785381103,179.99999999999937,0.00012585095828399062,522665,1121.7587970079464,1055.1812808440905,3705.74267578125,11.96399211883545,1266.0732421875,5.962937831878662,4154.3740234375,13.836201667785645,0,nan,nan,nan,nan,1121.7587970079464,0.0024605621583759785,1055.1812808440905,0.0025012786500155926,0.004234932828694582,-0.007144139148294926
-0.27128890785381105,0.9998630937397286,0.0005656762297271519,-0.2723305745204777,179.99999999999937,-9.337714436696842e-05,522689,1256.0484036280632,1098.613907329533,3715.1650390625,12.262792587280273,1350.5516357421875,6.233585834503174,4167.83349609375,14.188035011291504,0,nan,nan,nan,nan,1256.0484036280632,0.0025362293235957623,1098.613907329533,0.0025731564965099096,0.0027835031505674124,0.0006278729997575283
-0.2692055745204777,1.0005786214367172,0.0005769343182232861,-0.2702472411871444,179.99999999999937,0.00012585800141096115,522668,1121.759724968243,1055.1825693613623,3705.9970703125,11.964715957641602,1264.22021484375,5.9652791023254395,4155.42626953125,13.837267875671387,0,nan,nan,nan,nan,1121.759724968243,0.0024591616820544004,1055.1825693613623,0.002501242095604539,0.004911074414849281,-0.006244208663702011
-0.26712224118714434,0.99986254606819,0.000575977604617669,-0.26816390785381106,180.00000000000415,-7.293195812962949e-05,521239,1259.5976849824335,1082.7457886778107,3713.628173828125,12.321120262145996,1344.8516845703125,6.277985095977783,4165.33447265625,14.246809959411621,0,nan,nan,nan,nan,1259.5976849824335,0.0025545423850417137,1082.7457886778107,0.002587089315056801,0.002888243878260255,-0.0017655581468716264
-0.265038907853811,0.9996079649708113,0.0005769198285193262,-0.2660805745204777,179.99999999999937,0.00012586501543410122,522671,1121.7584510524862,1055.1809020733153,3702.5888671875,11.962002754211426,1263.901611328125,5.9644551277160645,4151.466796875,13.833930015563965,0,nan,nan,nan,nan,1121.7584510524862,0.0024612625129520893,1055.1809020733153,0.002501736395061016,0.00419167336076498,-0.007836279459297657
-0.2629555745204777,1.0000993018029958,0.0005658726098554935,-0.26399724118714435,179.99999999999937,-9.335647337138653e-05,522695,1256.0497351435858,1098.6133076275241,3715.51123046875,12.266435623168945,1350.2513427734375,6.236813068389893,4168.8935546875,14.1921968460083,0,nan,nan,nan,nan,1256.0497351435858,0.002536004176363349,1098.6133076275241,0.002573132049292326,0.0032365559600293636,0.00010572442261036485
-0.26087224118714436,1.0003668645788275,0.0005766500386063161,-0.261913907853811,179.99999999999937,0.00012587204400915653,522674,1121.7586202890502,1055.1817639748365,3703.721435546875,11.957099914550781,1263.4049072265625,5.957036972045898,4154.720703125,13.828288078308105,0,nan,nan,nan,nan,1121.7586202890502,0.002461226424202323,1055.1817639748365,0.0025018430314958096,0.004617549013346434,-0.007600063923746347
-0.25878890785381103,0.9998751454791869,0.0005661550275040511,-0.2598305745204777,179.99999999999937,-9.334609057987109e-05,522698,1256.050075182724,1098.6149015184799,3714.449951171875,12.273263931274414,1349.20068359375,6.237585544586182,4168.0048828125,14.200190544128418,0,nan,nan,nan,nan,1256.050075182724,0.002538723638281226,1098.6149015184799,0.002576105995103717,0.0036507875192910433,0.0006544673815369606
-0.2567055745204777,1.000235546251914,0.0005768940864226453,-0.25774724118714437,179.99999999999937,0.00012587907258421183,522677,1121.758600324841,1055.180173925335,3704.751708984375,11.961267471313477,1263.376953125,5.961490154266357,4154.2587890625,13.832962036132812,0,nan,nan,nan,nan,1121.758600324841,0.0024595707654953003,1055.180173925335,0.0025017941370606422,0.003433100413531065,-0.009085863828659058
-0.2546222411871444,0.9997740096486921,0.0005754956288204614,-0.25566390785381105,180.00000000000415,-9.371550549985841e-05,523688,1240.5736197866381,1085.9672996118861,3719.801025390625,12.325936317443848,1340.8433837890625,6.281747817993164,4170.7109375,14.252718925476074,0,nan,nan,nan,nan,1240.5736197866381,0.0025543030351400375,1085.9672996118861,0.0025844229385256767,0.003549391869455576,-0.0015202198410406709
-0.252538907853811,1.00000214620865,0.0005766390233180547,-0.25358057452047766,179.99999999999937,0.00012588611571118236,522680,1121.7594560386422,1055.1813078677303,3703.4658203125,11.95650577545166,1262.729736328125,5.956911563873291,4153.283203125,13.827460289001465,0,nan,nan,nan,nan,1121.7594560386422,0.0024602925404906273,1055.1813078677303,0.002501679817214608,0.004565181210637093,-0.007076745852828026
-0.2504555745204777,1.0005328070489468,0.0005663087159851027,-0.25149724118714434,179.99999999999937,-9.332542686024681e-05,522704,1256.04962284326,1098.613884114822,3717.203857421875,12.274253845214844,1347.960693359375,6.237551212310791,4170.73095703125,14.200995445251465,0,nan,nan,nan,nan,1256.04962284326,0.002536358078941703,1098.613884114822,0.0025749485939741135,0.003637682180851698,0.000674838840495795
-0.24837224118714435,1.000248181868021,0.0005766124981507456,-0.249413907853811,179.99999999999937,0.00012589312973432243,522683,1121.7588472224252,1055.1811073618724,3705.14501953125,11.957416534423828,1261.81982421875,5.9557881355285645,4154.3671875,13.82861042022705,0,nan,nan,nan,nan,1121.7588472224252,0.002458668313920498,1055.1811073618724,0.0025009610690176487,0.004407029133290052,-0.00728870602324605
-0.24628890785381102,0.9999894546038073,0.0005757128482041065,-0.2473305745204777,179.99999999999937,-6.61424346617423e-05,522067,1239.1625984233303,1090.1068112726557,3721.15380859375,12.325833320617676,1350.5054931640625,6.289989471435547,4166.22021484375,14.233941078186035,0,nan,nan,nan,nan,1239.1625984233303,0.0025550753343850374,1090.1068112726557,0.0025927003007382154,0.0027381456457078457,0.00040032973629422486
-0.2442055745204777,0.9999893195727062,0.00058743916566737,-0.24524724118714436,179.99999999999937,0.00015851305215619504,521403,1121.7747865171568,1036.7140059398853,3703.3896484375,12.005261421203613,1253.6309814453125,5.993315696716309,4150.17431640625,13.874086380004883,0,nan,nan,nan,nan,1121.7747865171568,0.0024743168614804745,1036.7140059398853,0.002512421226128936,0.003898803610354662,-0.007175775244832039
-0.24212224118714437,0.9999179610475712,0.0005754629425306624,-0.24316390785381103,179.99999999999937,-6.674301403108984e-05,521799,1239.163637294363,1090.1059746632711,3722.115234375,12.325569152832031,1353.2021484375,6.289910793304443,4166.0048828125,14.234367370605469,0,nan,nan,nan,nan,1239.163637294363,0.002553484635427594,1090.1059746632711,0.0025910171680152416,0.003963482100516558,-0.0003543194616213441
-0.24003890785381105,1.0004560412204269,0.0005858286837599269,-0.2410805745204777,180.00000000000176,0.000123865669593215,524054,1146.1299239674008,1038.0922160135058,3708.368896484375,11.973402976989746,1266.389404296875,5.971280574798584,4157.296875,13.843571662902832,0,nan,nan,nan,nan,1146.1299239674008,0.0024599111638963223,1038.0922160135058,0.0025031769182533026,0.0048907422460615635,-0.008219192735850811
-0.2379555745204777,1.000032037697196,0.0005657620152009571,-0.23899724118714435,179.99999999999937,-9.329435124527663e-05,522713,1256.0486309048229,1098.613537099041,3715.469482421875,12.264310836791992,1347.9024658203125,6.231175899505615,4168.7109375,14.18976879119873,0,nan,nan,nan,nan,1256.0486309048229,0.0025378877762705088,1098.613537099041,0.002573029836639762,0.0015293704345822334,0.00019494756998028606
-0.23587224118714434,1.0002510653064511,0.000585801914154414,-0.23691390785381103,180.00000000000176,0.00011632501991698518,524351,1146.1307287677585,1038.094765577671,3707.62451171875,11.972694396972656,1269.9420166015625,5.974159240722656,4156.53759765625,13.842645645141602,0,nan,nan,nan,nan,1146.1307287677585,0.002459036884829402,1038.094765577671,0.0025037836749106646,0.004716857336461544,-0.004783457610756159
-0.233788907853811,1.000019762022848,0.0005661297959345225,-0.23483057452047768,179.99999999999937,-9.328399755759165e-05,522716,1256.0495855619115,1098.6147457082307,3715.77294921875,12.270479202270508,1348.375732421875,6.236828327178955,4168.7294921875,14.1965970993042,0,nan,nan,nan,nan,1256.0495855619115,0.002538113621994853,1098.6147457082307,0.0025742915458977222,0.0029983443673700094,0.0015231820289045572
-0.2317055745204777,0.9993360796467504,0.000576460214264018,-0.23274724118714435,179.99999999999937,0.00012592125858645886,522695,1121.7591020550644,1055.180810714484,3701.809814453125,11.952970504760742,1261.0244140625,5.954403400421143,4150.76904296875,13.82339096069336,0,nan,nan,nan,nan,1121.7591020550644,0.002460482297465205,1055.180810714484,0.002501934301108122,0.004299638792872429,-0.007822458632290363
-0.22962224118714436,0.9999202443835129,0.000574917204158386,-0.23066390785381102,179.99999999999937,-0.00010091605508932844,523977,1282.0296808258513,1084.0164881900857,3718.7548828125,12.29692554473877,1354.3072509765625,6.262709140777588,4170.4609375,14.224043846130371,0,nan,nan,nan,nan,1282.0296808258513,0.002542562084272504,1084.0164881900857,0.0025792699307203293,0.002588524017482996,-0.0007797580328769982
-0.22753890785381103,0.9993003174387953,0.0005859069715651278,-0.2285805745204777,179.99999999999937,0.00012389454059302807,524063,1146.129778565075,1038.0931052725948,3704.61328125,11.975602149963379,1266.15478515625,5.972875118255615,4152.6572265625,13.846110343933105,0,nan,nan,nan,nan,1146.129778565075,0.002461058786138892,1038.0931052725948,0.002508173231035471,0.004036829341202974,-0.007869069464504719
-0.2254555745204777,0.9996827541633585,0.0005659797814074625,-0.22649724118714437,179.99999999999937,-9.326329018222168e-05,522722,1256.0497864004637,1098.6142025706708,3714.537353515625,12.269000053405762,1347.813232421875,6.236887454986572,4167.25341796875,14.195100784301758,0,nan,nan,nan,nan,1256.0497864004637,0.002538763452321291,1098.6142025706708,0.0025742906145751476,0.003355587599799037,0.00035735219717025757
-0.22337224118714438,1.0010542666964604,0.0005767101718025525,-0.22441390785381105,180.00000000000176,0.00012593534484039992,522701,1121.7594966512331,1055.1813148795425,3706.31591796875,11.95898723602295,1259.8040771484375,5.961586952209473,4158.126953125,13.830394744873047,0,nan,nan,nan,nan,1121.7594966512331,0.00245694350451231,1055.1813148795425,0.002500463044270873,0.00446566054597497,-0.006980183068662882
-0.22128890785381103,0.9998162746924496,0.0005662269176793059,-0.2223305745204777,179.99999999999937,-9.325291466666386e-05,522725,1256.048855331499,1098.6132830150912,3714.40380859375,12.270654678344727,1346.9176025390625,6.239592552185059,4167.8837890625,14.196622848510742,0,nan,nan,nan,nan,1256.048855331499,0.0025392258539795876,1098.6132830150912,0.002574827056378126,0.0031272778287529945,-0.00023204398166853935
-0.21920557452047768,1.0002165516531911,0.0005764671245595862,-0.22024724118714437,180.00000000000176,0.00012594235886354,522704,1121.759070736308,1055.1809806722133,3704.614990234375,11.95339298248291,1259.3345947265625,5.958284854888916,4154.67041015625,13.823800086975098,0,nan,nan,nan,nan,1121.759070736308,0.002458305098116398,1055.1809806722133,0.002499536145478487,0.004470890387892723,-0.0070610144175589085
-0.21712224118714435,1.0004777868545496,0.0005662081702564501,-0.218163907853811,179.99999999999937,-9.324254642706364e-05,522728,1256.0492338423917,1098.612403521637,3717.278076171875,12.27116584777832,1346.11572265625,6.236197471618652,4170.6396484375,14.197214126586914,0,nan,nan,nan,nan,1256.0492338423917,0.0025368642527610064,1098.612403521637,0.0025736279785633087,0.0028621256351470947,-0.0020272950641810894
-0.21503890785381102,0.9995262515106962,0.00057771243106527,-0.2160805745204777,179.99999999999937,0.00012594940199051052,522707,1121.757783030599,1055.1811527300104,3702.68310546875,11.971161842346191,1260.1243896484375,5.96401834487915,4151.80224609375,13.84365463256836,0,nan,nan,nan,nan,1121.757783030599,0.002462177537381649,1055.1811527300104,0.0025063662324100733,0.003593290923163295,-0.007255075499415398
-0.2129555745204777,1.0006269366055385,0.0005754575607585133,-0.21399724118714436,179.99999999999937,-6.717069481965154e-05,522362,1273.781141122833,1088.1100261146457,3714.609375,12.3013334274292,1326.783935546875,6.253659725189209,4172.06640625,14.2389497756958,0,nan,nan,nan,nan,1273.781141122833,0.002544774441048503,1088.1100261146457,0.002582264831289649,0.003679850837215781,-0.0003457468992564827
-0.21087224118714437,0.9994008122307023,0.0005765320523535853,-0.21191390785381103,180.00000000000176,0.00012595643056556582,522710,1121.7596932621645,1055.1813756480376,3702.489501953125,11.95428466796875,1259.4010009765625,5.955341339111328,4151.310546875,13.82469654083252,0,nan,nan,nan,nan,1121.7596932621645,0.0024589551612734795,1055.1813756480376,0.002500704489648342,0.004240046255290508,-0.007067607715725899
-0.20878890785381102,1.000287338653721,0.0005743108779113594,-0.20983057452047768,179.99999999999937,-0.00010085183021146804,523992,1282.0292925797517,1084.0178619177643,3718.754150390625,12.286346435546875,1352.346435546875,6.255744457244873,4172.064453125,14.212010383605957,0,nan,nan,nan,nan,1282.0292925797517,0.0025393145624548197,1084.0178619177643,0.0025780675932765007,0.00271167722530663,0.0005421093665063381
-0.2067055745204777,0.999586433664322,0.0005765931328898079,-0.20774724118714435,179.99999999999937,0.00012596348824445158,522713,1121.7588433757585,1055.1800349850653,3702.864501953125,11.955584526062012,1259.9927978515625,5.959472179412842,4152.19287109375,13.826350212097168,0,nan,nan,nan,nan,1121.7588433757585,0.002461094642058015,1055.1800349850653,0.002501264913007617,0.003976123407483101,-0.008008292876183987
-0.20462224118714437,0.9997896650321574,0.0005692060198340202,-0.20566390785381103,179.99999999999937,-0.00010193441266892478,526976,1238.057871772596,1110.6804023899092,3712.089599609375,12.162696838378906,1348.5128173828125,6.145783424377441,4167.234375,14.081624984741211,0,nan,nan,nan,nan,1238.057871772596,0.0025110761635005474,1110.6804023899092,0.002549930242821574,0.003425722010433674,0.0023900214582681656
-0.202538907853811,0.9994983717961983,0.000576588157994565,-0.2035805745204777,180.00000000000176,0.00012597051681950688,522716,1121.7583347274528,1055.1801098836363,3702.983154296875,11.956116676330566,1258.6363525390625,5.95609188079834,4151.84814453125,13.826932907104492,0,nan,nan,nan,nan,1121.7583347274528,0.0024603684432804585,1055.1801098836363,0.0025014029815793037,0.003419394139200449,-0.008582007139921188
-0.2004555745204777,1.0004867422102248,0.0005657874123633195,-0.20149724118714435,179.99999999999937,-9.320104436483234e-05,522740,1256.0500401245138,1098.6147394600625,3717.306396484375,12.264423370361328,1346.2530517578125,6.234501838684082,4170.71533203125,14.189677238464355,0,nan,nan,nan,nan,1256.0500401245138,0.002534935949370265,1098.6147394600625,0.0025710645131766796,0.004120101686567068,0.001628370606340468
-0.19837224118714436,0.9997911724244278,0.0005766742855872461,-0.19941390785381102,179.99999999999937,0.00012597757449839264,522719,1121.75985115169,1055.1805050782964,3703.2529296875,11.959226608276367,1259.46826171875,5.959771156311035,4153.06494140625,13.83067798614502,0,nan,nan,nan,nan,1121.75985115169,0.0024595637805759907,1055.1805050782964,0.0025024055503308773,0.005214011296629906,-0.008287257514894009
-0.19628890785381103,0.9999590365269813,0.0005659128333657228,-0.1973305745204777,179.99999999999937,-9.319066884927452e-05,522743,1256.0489080343236,1098.6139570365563,3715.072509765625,12.265925407409668,1346.578857421875,6.230839729309082,4168.54638671875,14.191227912902832,0,nan,nan,nan,nan,1256.0489080343236,0.002537991153076291,1098.6139570365563,0.0025741830468177795,0.003306965809315443,0.0007819645688869059
