time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6172517660010272,0.999644159837469,0.0004892876839067241,-0.6182934326676939,179.99999999999937,0.005090571008622646,83123,357.5841245077935,335.67306941050776,16541.18359375,15.503043174743652,1767.00732421875,4.948876857757568,17370.81640625,17.004701614379883,0,nan,nan,nan,nan,357.5841245077935,0.0007465227972716093,335.67306941050776,0.000834769569337368,-0.0011120355920866132,-0.04758910834789276
-0.6151684326676938,0.999767568623117,0.0006917840328392442,-0.6162100993343604,180.00000000000415,0.005090569145977497,83125,357.58173141371856,335.6801817988522,16541.49609375,15.499273300170898,1766.655029296875,4.943882942199707,17373.0859375,17.000568389892578,0,nan,nan,nan,nan,357.58173141371856,0.000746155041269958,335.6801817988522,0.0008341163629665971,-0.004394514951854944,-0.0405241996049881
-0.6130850993343604,1.000210643580371,0.0004893442222330585,-0.6141267660010271,179.99999999999937,0.005090566352009773,83126,357.57957711597925,335.6719679656658,16548.58203125,15.505054473876953,1768.88037109375,4.95311164855957,17380.908203125,17.006908416748047,0,nan,nan,nan,nan,357.57957711597925,0.0007465737871825695,335.6719679656658,0.0008347106631845236,-0.006947606801986694,-0.050407785922288895
-0.6110017660010272,0.9994127260016561,0.0006921125542116157,-0.6120434326676938,179.99999999999937,0.005090563558042049,83128,357.5802089299461,335.68036087214045,16535.958984375,15.506847381591797,1775.863037109375,4.960707187652588,17367.162109375,17.00887680053711,0,nan,nan,nan,nan,357.5802089299461,0.0007472147699445486,335.68036087214045,0.0008351297583431005,-0.0063963052816689014,-0.03975146636366844
-0.6089184326676937,1.0003796529666227,0.0004892100246847397,-0.6099600993343605,179.99999999999937,0.005090561229735613,83129,357.58229088555095,335.6686237780694,16550.2265625,15.501014709472656,1763.6767578125,4.940188884735107,17384.08203125,17.002479553222656,0,nan,nan,nan,nan,357.58229088555095,0.0007462474750354886,335.6686237780694,0.0008345904061570764,-0.003525220789015293,-0.0538577139377594
-0.6068350993343605,1.0002453500531103,0.0006918417576723046,-0.6078767660010271,179.99999999999937,0.005090558901429176,83131,357.5829331279223,335.67872231532544,16549.328125,15.50098705291748,1768.931396484375,4.939882278442383,17381.86328125,17.00244903564453,0,nan,nan,nan,nan,357.5829331279223,0.0007465865346603096,335.67872231532544,0.0008341306820511818,-0.0022288316395133734,-0.041811082512140274
-0.6047517660010271,1.0001765624112762,0.0004892943507356787,-0.6057934326676938,179.99999999999937,0.0050905561074614525,83132,357.5816862003801,335.6740413188903,16549.642578125,15.503886222839355,1766.0906982421875,4.944740295410156,17380.77734375,17.005626678466797,0,nan,nan,nan,nan,357.5816862003801,0.0007462698267772794,335.6740413188903,0.0008342980872839689,-0.004455507732927799,-0.047911837697029114
-0.6026684326676939,0.9995840412908805,0.0006916928044301215,-0.6037100993343605,179.99999999999937,0.005090554244816303,83134,357.5834861620232,335.67085592834655,16540.5625,15.497848510742188,1764.849609375,4.9420166015625,17370.58984375,16.999006271362305,0,nan,nan,nan,nan,357.5834861620232,0.0007467370596714318,335.67085592834655,0.0008347887778654695,-0.002791159087792039,-0.050834521651268005
-0.6005850993343604,0.9998682176072785,0.0004891119465400271,-0.6016267660010272,179.99999999999937,0.005090551450848579,83135,357.5798347314564,335.6780872699463,16542.35546875,15.498299598693848,1766.123291015625,4.93721342086792,17375.634765625,16.999500274658203,0,nan,nan,nan,nan,357.5798347314564,0.000746239151339978,335.6780872699463,0.0008347517577931285,-0.006615662481635809,-0.04346476495265961
-0.5985017660010271,1.0002275699445982,0.0006918896375459328,-0.5995434326676938,180.00000000000415,0.005090549122542143,83137,357.583986587058,335.6669807661051,16550.521484375,15.502446174621582,1765.253173828125,4.939523696899414,17381.984375,17.004047393798828,0,nan,nan,nan,nan,357.583986587058,0.00074601243250072,335.6669807661051,0.0008348297560587525,-0.0018651229329407215,-0.05421929061412811
-0.5964184326676938,0.9997219309545795,0.0004892140845825991,-0.5974600993343604,179.99999999999937,0.005090546794235706,83138,357.58305232281975,335.674847769354,16543.48828125,15.50171947479248,1764.8985595703125,4.943342208862305,17373.296875,17.003250122070312,0,nan,nan,nan,nan,357.58305232281975,0.0007465327507816255,335.674847769354,0.0008347377879545093,-0.0016923336079344153,-0.046382512897253036
-0.5943350993343605,1.000370764786977,0.0006923289788875208,-0.5953767660010272,179.99999999999937,0.0050905440002679825,83140,357.5818988788842,335.6738784201857,16554.79296875,15.512467384338379,1765.30908203125,4.938133239746094,17384.671875,17.01504135131836,0,nan,nan,nan,nan,357.5818988788842,0.0007465615635737777,335.6738784201857,0.0008354804595001042,-0.004335568752139807,-0.04775574058294296
-0.5922517660010271,1.000290535231126,0.0004891208063114643,-0.5932934326676937,179.99999999999937,0.005090541671961546,83141,357.58022767132394,335.6740181786825,16550.76953125,15.49893569946289,1764.487060546875,4.936801910400391,17383.37109375,17.000198364257812,0,nan,nan,nan,nan,357.58022767132394,0.0007458686013706028,335.6740181786825,0.0008341032080352306,-0.006481698714196682,-0.047376204282045364
-0.5901684326676938,1.0008370338800463,0.0006918571941342144,-0.5912100993343605,179.99999999999937,0.005090539343655109,83143,357.58498670381925,335.668851511265,16560.3203125,15.502063751220703,1757.49169921875,4.940458297729492,17392.9609375,17.00362777709961,0,nan,nan,nan,nan,357.58498670381925,0.0007461771601811051,335.668851511265,0.0008339418563991785,0.00026516930665820837,-0.05283894017338753
-0.5880850993343605,1.0000710035722826,0.0004892248989293738,-0.5891267660010271,179.99999999999937,0.0050905365496873856,83144,357.5806920002789,335.6764104299584,16548.921875,15.502397537231445,1765.858154296875,4.946741104125977,17379.740234375,17.003995895385742,0,nan,nan,nan,nan,357.5806920002789,0.0007463586516678333,335.6764104299584,0.0008343818481080234,-0.005003684666007757,-0.045774802565574646
-0.5860017660010272,1.0017857292408647,0.000692400012688302,-0.5870434326676939,180.00000000000415,0.005090534221380949,83146,357.5828885961774,335.6813199477722,16577.25,15.514385223388672,1767.15283203125,4.940239429473877,17409.62890625,17.01714324951172,0,nan,nan,nan,nan,357.5828885961774,0.0007459229091182351,335.6813199477722,0.0008337618201039732,-0.0038818377070128918,-0.039688840508461
-0.5839184326676938,1.0003586045395245,0.0004893036411803723,-0.5849600993343604,179.99999999999937,0.0050905318930745125,83147,357.5813095268881,335.67355797679653,16554.462890625,15.505046844482422,1769.2412109375,4.944676876068115,17384.912109375,17.006900787353516,0,nan,nan,nan,nan,357.5813095268881,0.0007463924121111631,335.67355797679653,0.000833606522064656,-0.004270296543836594,-0.04723179712891579
-0.5818350993343604,0.999142556951331,0.000691748144700114,-0.5828767660010271,179.99999999999937,0.005090529099106789,83149,357.58167521593873,335.6613743169354,16534.0625,15.499931335449219,1768.658935546875,4.942793369293213,17363.86328125,17.00128936767578,0,nan,nan,nan,nan,357.58167521593873,0.0007472378783859313,335.6613743169354,0.00083486910443753,-0.004451478365808725,-0.06099461764097214
-0.5797517660010272,1.0003481502727607,0.0004892365497628143,-0.5807934326676938,179.99999999999937,0.005090526305139065,83150,357.58248830846134,335.6771151224965,16551.54296875,15.503068923950195,1764.680419921875,4.93942403793335,17384.89453125,17.004732131958008,0,nan,nan,nan,nan,357.58248830846134,0.0007465924718417227,335.6771151224965,0.0008344685193151236,-0.0032969091553241014,-0.043587904423475266
-0.5776684326676937,0.9991494642802139,0.0006917698196163501,-0.5787100993343605,179.99999999999937,0.0050905244424939156,83152,357.5805666391036,335.6743860019131,16534.865234375,15.500560760498047,1768.3076171875,4.941088676452637,17364.140625,17.00197982788086,0,nan,nan,nan,nan,357.5805666391036,0.0007468834519386292,335.6743860019131,0.00083555793389678,-0.005444078706204891,-0.04739522933959961
-0.5755850993343605,0.9997729695347182,0.0004892639632122116,-0.5766267660010271,179.99999999999937,0.005090521648526192,83153,357.5834334282071,335.6771251596436,16547.3671875,15.50407600402832,1762.9554443359375,4.957941055297852,17375.0546875,17.005836486816406,0,nan,nan,nan,nan,357.5834334282071,0.0007461043423973024,335.6771251596436,0.0008343150839209557,-0.0010114533361047506,-0.043918587267398834
-0.5735017660010271,0.9995199645386121,0.000691693655730982,-0.5745434326676938,179.99999999999937,0.005090519320219755,83155,357.57888733239645,335.6729793333469,16537.302734375,15.498987197875977,1763.458740234375,4.946582794189453,17370.73046875,17.000255584716797,0,nan,nan,nan,nan,357.57888733239645,0.0007466251263394952,335.6729793333469,0.0008351356955245137,-0.008457118645310402,-0.04850032925605774
-0.5714184326676939,0.9998388959709205,0.0004891058922521837,-0.5724600993343605,179.99999999999937,0.005090516526252031,83156,357.5809816594225,335.67236417217964,16544.490234375,15.499194145202637,1764.45361328125,4.944485187530518,17376.345703125,17.00048065185547,0,nan,nan,nan,nan,357.5809816594225,0.0007463828660547733,335.67236417217964,0.0008349001873284578,-0.005126376170665026,-0.04943448305130005
-0.5693350993343604,1.0013327842497075,0.0006922332049724582,-0.5703767660010272,179.99999999999937,0.005090514197945595,83158,357.58288791256166,335.6739125831392,16569.3828125,15.511200904846191,1763.675048828125,4.939867973327637,17402.376953125,17.01365089416504,0,nan,nan,nan,nan,357.58288791256166,0.0007460715714842081,335.6739125831392,0.0008341833017766476,-0.0030428131576627493,-0.046937692910432816
-0.5672517660010271,0.9993512464540814,0.0004889864731436224,-0.5682934326676938,180.00000000000415,0.005090511403977871,83159,357.58356285178144,335.6751807937523,16539.279296875,15.495532989501953,1763.4583740234375,4.938718795776367,17368.0078125,16.99646759033203,0,nan,nan,nan,nan,357.58356285178144,0.0007466039969585836,335.6751807937523,0.0008347592665813863,-0.0020287679508328438,-0.045804187655448914
-0.5651684326676938,1.0003737587378556,0.000691815451864658,-0.5662100993343604,179.99999999999937,0.005090509075671434,83161,357.5777012881844,335.6710927395534,16552.5,15.501958847045898,1758.76904296875,4.944462776184082,17385.84375,17.00351333618164,0,nan,nan,nan,nan,357.5777012881844,0.0007461520144715905,335.6710927395534,0.0008340079803019762,-0.008878919295966625,-0.05128498002886772
-0.5630850993343605,1.0008605266679214,0.0004892849298285183,-0.5641267660010272,179.99999999999937,0.005090506747364998,83162,357.58592295571043,335.6786086925507,16563.728515625,15.505105018615723,1764.46435546875,4.94335412979126,17394.365234375,17.00696563720703,0,nan,nan,nan,nan,357.58592295571043,0.0007461707573384047,335.6786086925507,0.0008334396407008171,0.0017715205904096365,-0.042266182601451874
-0.5610017660010271,1.0002305394971842,0.0006918488414819139,-0.5620434326676937,179.99999999999937,0.005090503953397274,83164,357.5714029159852,335.66407244364814,16548.146484375,15.50281810760498,1757.81005859375,4.939583778381348,17383.4765625,17.00445556640625,0,nan,nan,nan,nan,357.5714029159852,0.0007461662171408534,335.66407244364814,0.0008353400626219809,-0.016682766377925873,-0.05937328189611435
-0.5589184326676938,1.000271228142799,0.0004892752971384134,-0.5599600993343605,179.99999999999937,0.00509050115942955,83165,357.58455751801085,335.6760700210967,16552.208984375,15.504907608032227,1761.689208984375,4.940711498260498,17384.244140625,17.00674819946289,0,nan,nan,nan,nan,357.58455751801085,0.0007465029484592378,335.6760700210967,0.0008346340619027615,-0.0007281352882273495,-0.04517069086432457
-0.5568350993343605,0.9999840494219705,0.0006917063686711908,-0.5578767660010271,179.99999999999937,0.005090499296784401,83167,357.5797245296158,335.67901128945175,16549.33984375,15.499727249145508,1766.2685546875,4.938973426818848,17379.30859375,17.001068115234375,0,nan,nan,nan,nan,357.5797245296158,0.000745739322155714,335.67901128945175,0.0008337675826624036,-0.006891898810863495,-0.04133771359920502
-0.5547517660010272,1.0003553279690935,0.0004892403936560147,-0.5557934326676939,180.00000000000415,0.005090496502816677,83168,357.58268208431025,335.67185370834426,16555.3046875,15.503900527954102,1761.487548828125,4.941822528839111,17385.81640625,17.005645751953125,0,nan,nan,nan,nan,357.58268208431025,0.0007465797243639827,335.67185370834426,0.0008341054199263453,-0.0025264436844736338,-0.04938892275094986
-0.5526684326676938,0.9988051590320295,0.0006916225740823583,-0.5537100993343604,179.99999999999937,0.005090493708848953,83170,357.5792623645559,335.6756465996083,16530.966796875,15.497945785522461,1759.6124267578125,4.950562477111816,17358.927734375,16.999113082885742,0,nan,nan,nan,nan,357.5792623645559,0.0007471265271306038,335.6756465996083,0.0008345822570845485,-0.006766221486032009,-0.046433188021183014
-0.5505850993343604,1.0002621222646253,0.0009783271732796688,-0.5516267660010271,179.99999999999937,0.005070086102932692,88490,357.58711280047453,335.6894278068379,16553.708984375,15.501744270324707,1768.421630859375,4.941315650939941,17384.505859375,17.003278732299805,0,nan,nan,nan,nan,357.58711280047453,0.0007473015575669706,335.6894278068379,0.0008336654864251614,0.0022741942666471004,-0.029423510655760765
-0.5485017660010272,0.9991309010458465,0.0006912312226865367,-0.5495434326676938,179.99999999999937,0.00509048905223608,83173,357.5911472973233,335.6682458770349,16532.0,15.489267349243164,1759.692138671875,4.935226917266846,17364.689453125,16.989593505859375,0,nan,nan,nan,nan,357.5911472973233,0.0007476216414943337,335.6682458770349,0.0008347551338374615,0.008055821061134338,-0.05478449538350105
-0.5464184326676937,1.0002507462548225,0.0004891970632155692,-0.5474600993343605,179.99999999999937,0.005090486258268356,83174,357.58330654482086,335.67722059618893,16553.4765625,15.502706527709961,1762.8543701171875,4.939319133758545,17384.19921875,17.00433349609375,0,nan,nan,nan,nan,357.58330654482086,0.0007459581829607487,335.67722059618893,0.0008343073423020542,-0.0019701605197042227,-0.04354749992489815
-0.5443350993343605,1.000024546381262,0.0006916965108736509,-0.5453767660010271,179.99999999999937,0.0050904834643006325,83176,357.5863317180268,335.67941679331113,16551.7578125,15.499774932861328,1762.5423583984375,4.940845489501953,17380.3125,17.001117706298828,0,nan,nan,nan,nan,357.5863317180268,0.000746613834053278,335.67941679331113,0.0008336874889209867,0.0019055278971791267,-0.040853627026081085
-0.5422517660010271,0.9994226073075146,0.0004890461830001781,-0.5432934326676938,179.99999999999937,0.005090480670332909,83177,357.5792344547234,335.6730094343242,16538.52734375,15.498004913330078,1763.979736328125,4.94871711730957,17369.89453125,16.999176025390625,0,nan,nan,nan,nan,357.5792344547234,0.0007463835063390434,335.6730094343242,0.000834648497402668,-0.0073333620093762875,-0.04938479885458946
-0.5401684326676939,1.000910387171625,0.000691969139328561,-0.5412100993343605,179.99999999999937,0.005090478342026472,83179,357.5782198516248,335.6748183107158,16559.9453125,15.50595760345459,1758.76513671875,4.936200141906738,17395.79296875,17.00790023803711,0,nan,nan,nan,nan,357.5782198516248,0.0007463290821760893,335.6748183107158,0.00083461485337466,-0.007983771152794361,-0.04600660502910614
-0.5380850993343604,0.999850251023807,0.0004890888054343065,-0.5391267660010272,179.99999999999937,0.0050904760137200356,83180,357.5811819697251,335.6692985263616,16545.0859375,15.499427795410156,1761.2998046875,4.93220329284668,17377.408203125,17.000736236572266,0,nan,nan,nan,nan,357.5811819697251,0.0007465197704732418,335.6692985263616,0.0008350209100171924,-0.004948644433170557,-0.052476655691862106
-0.5360017660010271,0.9985244381810303,0.0006919169492140398,-0.5370434326676938,180.00000000000415,0.005090473219752312,83182,357.5855727980425,335.68186110372926,16527.64453125,15.504858016967773,1777.3173828125,4.950085163116455,17354.404296875,17.006694793701172,0,nan,nan,nan,nan,357.5855727980425,0.0007473597070202231,335.68186110372926,0.0008360640495084226,0.0008714133873581886,-0.03803548589348793
-0.5339184326676938,0.999333468522793,0.0004889805885309315,-0.5349600993343604,179.99999999999937,0.005090470891445875,83183,357.5772514081994,335.6706728665412,16533.458984375,15.496062278747559,1762.6031494140625,4.94111967086792,17368.501953125,16.997047424316406,0,nan,nan,nan,nan,357.5772514081994,0.0007473240839317441,335.6706728665412,0.0008352588629350066,-0.00900646485388279,-0.05175277963280678
-0.5318350993343605,0.9998824979173007,0.0006916581277322313,-0.5328767660010272,179.99999999999937,0.005090468097478151,83185,357.5862078279868,335.6786239777456,16548.08203125,15.499123573303223,1755.5216064453125,4.946415901184082,17378.078125,17.000404357910156,0,nan,nan,nan,nan,357.5862078279868,0.0007459911284968257,335.6786239777456,0.0008341979118995368,0.00041662470903247595,-0.04179905727505684
-0.5297517660010271,1.0009141376596162,0.0004891528149378265,-0.5307934326676937,179.99999999999937,0.005090465769171715,83186,357.582812941112,335.6740085139928,16561.08203125,15.501583099365234,1756.8345947265625,4.936046123504639,17396.041015625,17.003101348876953,0,nan,nan,nan,nan,357.582812941112,0.00074596400372684,335.6740085139928,0.0008343965746462345,-0.002547216136008501,-0.046913258731365204
-0.5276684326676938,1.0002337786644293,0.0006917347637289975,-0.5287100993343605,179.99999999999937,0.005090462975203991,83188,357.5820882131177,335.6766762941418,16552.611328125,15.500900268554688,1763.391845703125,4.938304901123047,17384.248046875,17.002351760864258,0,nan,nan,nan,nan,357.5820882131177,0.0007459734915755689,335.6766762941418,0.0008343092631548643,-0.004958680830895901,-0.04492640495300293
-0.5255850993343605,1.000912775460261,0.0004893465426592406,-0.5266267660010271,179.99999999999937,0.005090460181236267,83189,357.58264719551414,335.67376549615625,16565.28125,15.50777530670166,1756.3359375,4.935980319976807,17396.080078125,17.0098934173584,0,nan,nan,nan,nan,357.58264719551414,0.0007459220942109823,335.67376549615625,0.0008342333603650331,-0.003120036795735359,-0.04828808829188347
-0.5235017660010272,1.0000862305585099,0.000691812125584983,-0.5245434326676939,180.00000000000415,0.005090457387268543,83191,357.5775536910345,335.66696025538187,16550.1953125,15.502685546875,1760.90380859375,4.940786361694336,17381.7421875,17.004310607910156,0,nan,nan,nan,nan,357.5775536910345,0.0007460287306457758,335.66696025538187,0.0008344042580574751,-0.009864918887615204,-0.05474666506052017
-0.5214184326676938,0.999849780821702,0.0004890307381446553,-0.5224600993343604,179.99999999999937,0.005090455058962107,83192,357.5839070409362,335.6773106613183,16548.3671875,15.497817039489746,1760.8558349609375,4.937772274017334,17377.66015625,16.998971939086914,0,nan,nan,nan,nan,357.5839070409362,0.0007460121414624155,335.6773106613183,0.0008337300969287753,-0.0015072447713464499,-0.044051751494407654
-0.5193350993343604,0.99880788371791,0.0006915663931652715,-0.5203767660010271,179.99999999999937,0.00509045273065567,83194,357.5842443694552,335.67266724095344,16533.11328125,15.497224807739258,1765.564208984375,4.943912506103516,17359.576171875,16.998321533203125,0,nan,nan,nan,nan,357.5842443694552,0.000746506848372519,335.67266724095344,0.0008346667746081948,-0.0011585901957005262,-0.049839794635772705
-0.5172517660010272,1.0000231038398426,0.0004891125269182297,-0.5182934326676938,179.99999999999937,0.005090449936687946,83195,357.5806445242947,335.6781038644981,16548.892578125,15.500452041625977,1760.3809814453125,4.941030502319336,17380.720703125,17.001861572265625,0,nan,nan,nan,nan,357.5806445242947,0.0007459967164322734,335.6781038644981,0.0008342994260601699,-0.005275616887956858,-0.04305058345198631
-0.5151684326676937,0.9996706205450905,0.0006913681687585112,-0.5162100993343605,179.99999999999937,0.0050904471427202225,83197,357.58217548338575,335.67027066454034,16544.33984375,15.49282455444336,1756.034912109375,4.934061050415039,17374.6171875,16.993494033813477,0,nan,nan,nan,nan,357.58217548338575,0.0007462911307811737,335.67027066454034,0.0008337268955074251,-0.004189609549939632,-0.05177329480648041
-0.5130850993343605,1.000358453670123,0.000488986027544082,-0.5141267660010271,179.99999999999937,0.005090444348752499,83198,357.5810843769756,335.6721692319338,16554.0234375,15.496481895446777,1756.341064453125,4.935971260070801,17386.59375,16.99750518798828,0,nan,nan,nan,nan,357.5810843769756,0.0007459411863237619,335.6721692319338,0.0008336056489497423,-0.005484623368829489,-0.04845644161105156
-0.5110017660010271,1.0008328729597804,0.0006919678434154623,-0.5120434326676938,179.99999999999937,0.005090442020446062,83200,357.583758920952,335.6758950153053,16563.009765625,15.506290435791016,1760.7884521484375,4.9344682693481445,17394.859375,17.00826644897461,0,nan,nan,nan,nan,357.583758920952,0.0007456246530637145,335.6758950153053,0.0008341434877365828,-0.0019710203632712364,-0.044077567756175995
-0.5089184326676939,0.999716441012346,0.0004889901548670236,-0.5099600993343605,179.99999999999937,0.0050904396921396255,83201,357.58274952057366,335.67557287536056,16545.390625,15.496646881103516,1758.4222412109375,4.935689926147461,17375.47265625,16.99768829345703,0,nan,nan,nan,nan,357.58274952057366,0.0007464765221811831,335.67557287536056,0.000833808328025043,-0.002659361809492111,-0.045080337673425674
-0.5068350993343604,0.999508207989398,0.000691604836555758,-0.5078767660010272,179.99999999999937,0.005090436898171902,83203,357.585717880682,335.673514870198,16543.390625,15.49819564819336,1761.544677734375,4.940017223358154,17371.87109375,16.999385833740234,0,nan,nan,nan,nan,357.585717880682,0.0007462716312147677,335.673514870198,0.0008342894143424928,0.0005066224839538336,-0.04647000879049301
-0.5047517660010272,0.9998213766754178,0.0004890376963212654,-0.5057934326676938,179.99999999999937,0.005090434104204178,83204,357.5800397837712,335.67501834073715,16544.765625,15.498185157775879,1760.4920654296875,4.934880256652832,17377.330078125,16.999374389648438,0,nan,nan,nan,nan,357.5800397837712,0.0007464057998731732,335.67501834073715,0.0008344188681803644,-0.005850234068930149,-0.0462474450469017
-0.5026684326676938,1.000823889572757,0.000691540232137697,-0.5037100993343605,180.00000000000415,0.005090431310236454,83206,357.584812325057,335.6779423935968,16565.169921875,15.496774673461914,1754.351318359375,4.925906181335449,17394.76953125,16.997827529907227,0,nan,nan,nan,nan,357.584812325057,0.0007460431661456823,335.6779423935968,0.0008325563394464552,-0.00014194287359714508,-0.04213818162679672
-0.5005850993343604,0.9988953164973184,0.0004889191940182154,-0.5016267660010272,180.00000000000895,0.0050904289819300175,83207,357.5811389342145,335.6691939741165,16532.8984375,15.494454383850098,1763.41943359375,4.943121910095215,17361.26171875,16.995283126831055,0,nan,nan,nan,nan,357.5811389342145,0.000746668956708163,335.6691939741165,0.0008343011140823364,-0.005389865953475237,-0.05187404155731201
-0.49850176600102714,0.9998901745042397,0.0006916636951473764,-0.49954343266769374,179.99999999998977,0.005090426187962294,83209,357.58254016165733,335.6787821035383,16549.51171875,15.499565124511719,1760.611328125,4.937189102172852,17378.56640625,17.00088882446289,0,nan,nan,nan,nan,357.58254016165733,0.0007464057998731732,335.6787821035383,0.0008340992499142885,-0.004025920294225216,-0.04196012765169144
-0.4964184326676938,1.000777603169533,0.0004891840436360961,-0.49746009933436053,180.00000000000895,0.00509042339399457,83210,357.5819027327492,335.6751781669748,16562.75,15.502867698669434,1756.7012939453125,4.942831516265869,17394.0,17.0045108795166,0,nan,nan,nan,nan,357.5819027327492,0.000745351251680404,335.6751781669748,0.0008335805032402277,-0.0039489478804171085,-0.045556068420410156
-0.49433509933436043,0.9991148606595095,0.0006916608633974627,-0.4953767660010271,179.99999999999937,0.005090421065688133,83212,357.58039151258765,335.6696647216271,16535.47265625,15.499515533447266,1760.5771484375,4.94605016708374,17365.111328125,17.000835418701172,0,nan,nan,nan,nan,357.58039151258765,0.0007470450946129858,335.6696647216271,0.0008349923882633448,-0.005752467550337315,-0.05272388830780983
-0.4922517660010271,0.9998800696015563,0.0004889273520677923,-0.49329343266769377,179.99999999999937,0.005090418271720409,83213,357.5807443326492,335.67446434417343,16546.93359375,15.4947509765625,1758.8092041015625,4.930052280426025,17378.419921875,16.995607376098633,0,nan,nan,nan,nan,357.5807443326492,0.0007463520742021501,335.67446434417343,0.0008338777697645128,-0.0061129857785999775,-0.04649052396416664
