time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5644584613748985,0.9993772313366653,0.000608078534141996,-0.5655001280415652,180.00000000000415,0.003375113243237138,711081,637.797181382578,97.05518538077473,13710.58984375,15.070828437805176,1904.77685546875,6.6720662117004395,13614.4853515625,16.567670822143555,0,nan,nan,nan,nan,637.797181382578,0.0010094427270814776,97.05518538077473,0.0010834400309249759,0.003240367164835334,0.020305724814534187
-0.5623751280415652,1.0000443730569044,0.0004299432050520028,-0.5634167947082318,179.99999999999937,0.003375125117599964,711082,637.7969300862446,97.05409688943378,13717.6611328125,15.06971549987793,1903.323974609375,6.669445514678955,13623.625,16.56644630432129,0,nan,nan,nan,nan,637.7969300862446,0.0010087683331221342,97.05409688943378,0.0010828650556504726,0.0036979331634938717,0.020434724166989326
-0.5602917947082319,0.9996211098283149,0.0006078580537740505,-0.5613334613748986,179.99999999999937,0.0033751369919627905,711084,637.7973883960893,97.05631439570485,13709.771484375,15.06546688079834,1899.7215576171875,6.67141056060791,13617.90234375,16.561777114868164,0,nan,nan,nan,nan,637.7973883960893,0.0010094230528920889,97.05631439570485,0.0010829952079802752,0.004718352109193802,0.022805387154221535
-0.5582084613748985,0.9992960520085359,0.0004297498986992684,-0.5592501280415652,179.99999999999937,0.003375148866325617,711085,637.7960473108442,97.0549304637996,13707.533203125,15.063032150268555,1901.0284423828125,6.666475296020508,13613.515625,16.559101104736328,0,nan,nan,nan,nan,637.7960473108442,0.0010092125739902258,97.0549304637996,0.0010831913677975535,0.0016209717141464353,0.02205251157283783
-0.5561251280415652,0.9995136560972349,0.0006077247391281089,-0.5571667947082319,179.99999999999937,0.003375160740688443,711087,637.7987307352342,97.0544110651671,13706.5703125,15.062240600585938,1902.125244140625,6.668415069580078,13616.5166015625,16.558231353759766,0,nan,nan,nan,nan,637.7987307352342,0.0010091114090755582,97.0544110651671,0.001082705333828926,0.006314635276794434,0.02037985250353813
-0.5540417947082319,1.0004611568748492,0.0004299482540351493,-0.5550834613748985,179.99999999999937,0.0033751726150512695,711088,637.7963989468299,97.0559710923351,13722.8447265625,15.070058822631836,1900.9940185546875,6.669519901275635,13629.451171875,16.56682586669922,0,nan,nan,nan,nan,637.7963989468299,0.001008166465908289,97.0559710923351,0.0010824489872902632,0.002779837232083082,0.022700035944581032
-0.5519584613748986,0.9992276000989426,0.0006078873608096791,-0.5530001280415653,179.99999999999937,0.003375184489414096,711090,637.7978477250406,97.05570206246317,13703.0,15.066329002380371,1906.0150146484375,6.67449426651001,13612.6689453125,16.562725067138672,0,nan,nan,nan,nan,637.7978477250406,0.001009531319141388,97.05570206246317,0.001083550974726677,0.004342435859143734,0.023120861500501633
-0.5498751280415652,1.0003827328357127,0.000430016970021976,-0.5509167947082318,180.00000000000415,0.0033751961309462786,711091,637.7967675950254,97.05538903051048,13720.55859375,15.072513580322266,1904.641357421875,6.672053337097168,13628.427734375,16.569522857666016,0,nan,nan,nan,nan,637.7967675950254,0.0010088998824357986,97.05538903051048,0.0010827365331351757,0.004059500060975552,0.021299218758940697
-0.5477917947082318,0.9996290587225883,0.0006079015322814146,-0.5488334613748985,179.99999999999937,0.003375208005309105,711093,637.7999126277755,97.05566972437622,13706.5390625,15.066722869873047,1906.05029296875,6.673279762268066,13618.173828125,16.563156127929688,0,nan,nan,nan,nan,637.7999126277755,0.0010096607729792595,97.05566972437622,0.001083226059563458,0.007627096958458424,0.022895440459251404
-0.5457084613748986,1.0003126752480578,0.00042992797356498105,-0.5467501280415652,179.99999999999937,0.0033752198796719313,711094,637.7972385308267,97.05562145334595,13719.806640625,15.069419860839844,1902.7489013671875,6.6685943603515625,13627.5,16.56612205505371,0,nan,nan,nan,nan,637.7972385308267,0.0010085543617606163,97.05562145334595,0.001082868897356093,0.0033731202129274607,0.023135829716920853
-0.5436251280415652,1.0004140663366308,0.000607836374971474,-0.5446667947082319,179.99999999999937,0.003375231521204114,711096,637.7987286843821,97.05464285982063,13719.2451171875,15.065129280090332,1899.756103515625,6.6655378341674805,13628.884765625,16.561405181884766,0,nan,nan,nan,nan,637.7987286843821,0.0010082481894642115,97.05464285982063,0.0010824946220964193,0.005077778827399015,0.022083904594182968
-0.5415417947082319,1.000077035982586,0.0004299441582013039,-0.5425834613748985,179.99999999999937,0.0033752433955669403,711097,637.7969782622072,97.0547121690165,13716.9453125,15.069997787475586,1903.836181640625,6.673227310180664,13624.298828125,16.56675910949707,0,nan,nan,nan,nan,637.7969782622072,0.0010087129194289446,97.0547121690165,0.0010828536469489336,0.002933449111878872,0.02103312686085701
-0.5394584613748985,0.9988996780771433,0.0006077004629081742,-0.5405001280415652,179.99999999999937,0.003375255037099123,711099,637.7986459983555,97.05548530026047,13698.6298828125,15.061762809753418,1901.091796875,6.669748783111572,13608.259765625,16.55770492553711,0,nan,nan,nan,nan,637.7986459983555,0.0010099001228809357,97.05548530026047,0.0010840104660019279,0.0055465977638959885,0.022073961794376373
-0.5373751280415653,0.9991478692140717,0.00042986947991288123,-0.5384167947082319,179.99999999999937,0.0033752669114619493,711100,637.7974515664645,97.05445146661957,13705.615234375,15.067378997802734,1907.466796875,6.672894477844238,13611.63671875,16.563879013061523,0,nan,nan,nan,nan,637.7974515664645,0.0010093211894854903,97.05445146661957,0.0010833442211151123,0.0032703240867704153,0.02130713500082493
-0.5352917947082318,1.000249829704635,0.0006079271549003106,-0.5363334613748986,179.99999999999937,0.003375278552994132,711102,637.7979157579748,97.0556902778616,13716.857421875,15.067363739013672,1900.383056640625,6.670645236968994,13626.6376953125,16.563861846923828,0,nan,nan,nan,nan,637.7979157579748,0.0010088208364322782,97.0556902778616,0.0010821695905178785,0.005229130387306213,0.022779513150453568
-0.5332084613748985,1.0009937204266715,0.00042989834328922486,-0.5342501280415652,180.00000000000415,0.0033752904273569584,711103,637.7961813039828,97.0541176778011,13730.255859375,15.068371772766113,1894.807861328125,6.667414665222168,13636.7646484375,16.564970016479492,0,nan,nan,nan,nan,637.7961813039828,0.0010079235071316361,97.0541176778011,0.0010820274474099278,0.002828928641974926,0.019653741270303726
-0.5311251280415652,1.0000256002953054,0.0006078919756273472,-0.5321667947082318,179.99999999999937,0.003375302068889141,711105,637.7986598542509,97.05508962618748,13715.0166015625,15.066466331481934,1903.265625,6.667760848999023,13623.560546875,16.56287384033203,0,nan,nan,nan,nan,637.7986598542509,0.0010086273541674018,97.05508962618748,0.0010827758815139532,0.004417689982801676,0.020316077396273613
-0.5290417947082319,0.999859932509537,0.00042991949908395116,-0.5300834613748986,179.99999999999937,0.0033753139432519674,711106,637.7973417014516,97.0556218035963,13714.0556640625,15.069076538085938,1906.70654296875,6.6731414794921875,13621.2890625,16.565746307373047,0,nan,nan,nan,nan,637.7973417014516,0.0010087874252349138,97.0556218035963,0.0010826453799381852,0.002753616776317358,0.02157384529709816
-0.5269584613748985,0.9999483110024926,0.0006079956831391055,-0.5280001280415652,179.99999999999937,0.00337532558478415,711108,637.7970438467972,97.05568166174768,13716.2802734375,15.06900405883789,1903.863037109375,6.668197154998779,13622.4736328125,16.565664291381836,0,nan,nan,nan,nan,637.7970438467972,0.0010090330615639687,97.05568166174768,0.0010825369972735643,0.003176005557179451,0.022176483646035194
-0.5248751280415652,1.0000469529364442,0.0004298754270927663,-0.5259167947082319,179.99999999999937,0.0033753374591469765,711109,637.7966726967036,97.053507738418,13715.83984375,15.067489624023438,1901.114013671875,6.668733596801758,13623.7958984375,16.564001083374023,0,nan,nan,nan,nan,637.7966726967036,0.001008752267807722,97.053507738418,0.0010827063815668225,0.002639403101056814,0.019559158012270927
-0.5227917947082319,1.000399610221819,0.0006078294633304418,-0.5238334613748985,179.99999999999937,0.003375349100679159,711111,637.7986479889622,97.05562242060883,13718.98828125,15.064834594726562,1896.7183837890625,6.662086486816406,13628.576171875,16.561080932617188,0,nan,nan,nan,nan,637.7986479889622,0.0010087727569043636,97.05562242060883,0.0010820170864462852,0.004973294213414192,0.022051271051168442
-0.5207084613748986,1.0000598326487995,0.00042990771883533174,-0.5217501280415653,180.00000000000415,0.003375360742211342,711112,637.7952751309858,97.05481818329352,13717.73046875,15.068565368652344,1903.198974609375,6.669922828674316,13623.919921875,16.565181732177734,0,nan,nan,nan,nan,637.7952751309858,0.001008578110486269,97.05481818329352,0.0010828737867996097,0.0016300687566399574,0.020888177677989006
-0.5186251280415652,0.9998644425723751,0.0006078567340299867,-0.5196667947082318,179.99999999999937,0.0033753723837435246,711114,637.7964239235656,97.05409324328615,13711.4638671875,15.065452575683594,1901.7874755859375,6.671910762786865,13621.23046875,16.56175994873047,0,nan,nan,nan,nan,637.7964239235656,0.0010087878908962011,97.05409324328615,0.0010831337422132492,0.003533514915034175,0.02039908617734909
-0.5165417947082318,1.0007956540297496,0.00043008954484158004,-0.5175834613748985,179.99999999999937,0.003375384258106351,711115,637.7968251490322,97.05550227451258,13726.5859375,15.074874877929688,1904.0543212890625,6.674560546875,13633.8896484375,16.57211685180664,0,nan,nan,nan,nan,637.7968251490322,0.0010085119865834713,97.05550227451258,0.0010820631869137287,0.0030907941982150078,0.02240627259016037
-0.5144584613748986,1.000250291291078,0.0006080253879286407,-0.5155001280415652,179.99999999999937,0.0033753958996385336,711117,637.7969178991862,97.05293647396307,13719.51171875,15.069561004638672,1901.2164306640625,6.671957015991211,13626.42578125,16.5662784576416,0,nan,nan,nan,nan,637.7969178991862,0.0010090742725878954,97.05293647396307,0.0010828120866790414,0.00297924829646945,0.017610037699341774
-0.5123751280415652,1.0005052886705628,0.00043001736016685265,-0.5134167947082319,179.99999999999937,0.0033754075411707163,711118,637.7959405513857,97.0547507867375,13721.9423828125,15.072273254394531,1903.1573486328125,6.672295570373535,13629.8671875,16.569259643554688,0,nan,nan,nan,nan,637.7959405513857,0.0010087883565574884,97.0547507867375,0.0010828026570379734,0.002200996968895197,0.02172117680311203
-0.5102917947082319,1.0003517657624603,0.0006079265252325567,-0.5113334613748985,179.99999999999937,0.003375419182702899,711120,637.7960734299127,97.05448302303225,13720.23828125,15.067031860351562,1899.374267578125,6.663491249084473,13627.7431640625,16.563495635986328,0,nan,nan,nan,nan,637.7960734299127,0.0010086774127557874,97.05448302303225,0.0010823379270732403,0.0025359266437590122,0.020330075174570084
-0.5082084613748985,1.0001514467577346,0.00042986881919346396,-0.5092501280415652,179.99999999999937,0.0033754308242350817,711121,637.7969976017341,97.05525313774139,13716.5361328125,15.066991806030273,1899.602294921875,6.665401935577393,13624.9775390625,16.563453674316406,0,nan,nan,nan,nan,637.7969976017341,0.0010088472627103329,97.05525313774139,0.0010826585348695517,0.003944818861782551,0.021479103714227676
-0.5061251280415653,0.9994490349722223,0.0006078060207444512,-0.5071667947082319,179.99999999999937,0.0033754424657672644,711123,637.7956538298737,97.05558086483978,13711.8994140625,15.06396770477295,1902.1513671875,6.664278030395508,13615.3701171875,16.560129165649414,0,nan,nan,nan,nan,637.7956538298737,0.0010085338726639748,97.05558086483978,0.0010831766994670033,0.0009556706063449383,0.022223003208637238
-0.5040417947082318,0.9998587405652386,0.00042979476733152037,-0.5050834613748986,179.99999999999937,0.003375454107299447,711124,637.7992374365326,97.05625484295223,13709.4189453125,15.064308166503906,1899.1231689453125,6.671548366546631,13620.916015625,16.560504913330078,0,nan,nan,nan,nan,637.7992374365326,0.0010085521498695016,97.05625484295223,0.001082395319826901,0.006202545017004013,0.024038486182689667
-0.5019584613748986,0.9997743590742173,0.0006079274943877952,-0.5030001280415652,179.99999999999937,0.0033754657488316298,711126,637.7959035650546,97.05520112275869,13713.919921875,15.066892623901367,1902.291015625,6.6698832511901855,13619.7265625,16.563343048095703,0,nan,nan,nan,nan,637.7959035650546,0.0010091033764183521,97.05520112275869,0.0010827521327883005,0.0020509695168584585,0.022025374695658684
-0.4998751280415652,0.9998623346695563,0.00042992712016471616,-0.5009167947082319,179.99999999999937,0.0033754773903638124,711127,637.7983365568556,97.05555976078585,13710.2890625,15.068863868713379,1903.05859375,6.673318862915039,13620.88671875,16.565513610839844,0,nan,nan,nan,nan,637.7983365568556,0.0010091927833855152,97.05555976078585,0.0010829046368598938,0.0053562624379992485,0.021572958678007126
-0.4977917947082319,1.0002827832043035,0.0006080846373238472,-0.4988334613748986,179.99999999999937,0.0033754887990653515,711129,637.7988222034617,97.05790144378409,13715.6953125,15.070694923400879,1903.759765625,6.672712802886963,13626.5712890625,16.567523956298828,0,nan,nan,nan,nan,637.7988222034617,0.001009107567369938,97.05790144378409,0.001081978902220726,0.004891092889010906,0.026041246950626373
-0.4957084613748986,1.0015737587600495,0.0004299692623653196,-0.49675012804156526,179.99999999999937,0.003375500673428178,711130,637.7982034143872,97.05601711462236,13731.224609375,15.070249557495117,1898.667724609375,6.665295600891113,13644.119140625,16.567033767700195,0,nan,nan,nan,nan,637.7982034143872,0.0010082523804157972,97.05601711462236,0.0010817828588187695,0.005618761293590069,0.02281772531569004
-0.4936251280415652,0.9995381111722659,0.0006079770293569676,-0.49466679470823194,180.00000000000895,0.0033755123149603605,711132,637.7977407224378,97.05560789749761,13709.45703125,15.067939758300781,1903.2613525390625,6.671759605407715,13616.341796875,16.564496994018555,0,nan,nan,nan,nan,637.7977407224378,0.0010094752069562674,97.05560789749761,0.0010831449180841446,0.0035533469635993242,0.02157398872077465
-0.49154179470823184,0.9993410533693723,0.0004298190322303847,-0.4925834613748985,179.99999999999937,0.0033755237236618996,711133,637.7978508126573,97.05486400272103,13704.1728515625,15.064891815185547,1904.85546875,6.67020320892334,13613.619140625,16.561145782470703,0,nan,nan,nan,nan,637.7978508126573,0.0010096558835357428,97.05486400272103,0.0010835463181138039,0.004243343602865934,0.021032789722085
-0.4894584613748985,1.0002984020961514,0.0006081211482364008,-0.4905001280415652,179.99999999999937,0.0033755353651940823,711135,637.7968072940762,97.05397072431576,13718.90625,15.071414947509766,1903.0474853515625,6.675032615661621,13626.615234375,16.568315505981445,0,nan,nan,nan,nan,637.7968072940762,0.001008783234283328,97.05397072431576,0.0010824588825926185,0.0032340071629732847,0.019905120134353638
-0.4873751280415652,0.999332941423404,0.00042977072613885364,-0.48841679470823185,179.99999999999937,0.003375547006726265,711136,637.7968123783467,97.05534972334917,13705.66015625,15.063102722167969,1902.0433349609375,6.669287204742432,13613.423828125,16.55917739868164,0,nan,nan,nan,nan,637.7968123783467,0.001008997904136777,97.05534972334917,0.0010830000974237919,0.002795800566673279,0.022427674382925034
-0.48529179470823186,1.0004904073110663,0.0006079422758375469,-0.4863334613748985,179.99999999999937,0.0033755586482584476,711138,637.7978795617919,97.05611415624499,13718.9248046875,15.066888809204102,1899.802734375,6.6701154708862305,13629.1494140625,16.56334114074707,0,nan,nan,nan,nan,637.7978795617919,0.0010085339890792966,97.05611415624499,0.0010819908929988742,0.004330423194915056,0.02432239055633545
-0.48320846137489853,0.9995131875491898,0.0004298616632906998,-0.4842501280415652,179.99999999999937,0.0033755702897906303,711139,637.7978283221307,97.05449060855075,13707.4462890625,15.066193580627441,1904.52685546875,6.670337677001953,13615.7900390625,16.562576293945312,0,nan,nan,nan,nan,637.7978283221307,0.0010094917379319668,97.05449060855075,0.0010832054540514946,0.004053554031997919,0.020498475059866905
-0.4811251280415652,1.0006258829520176,0.0006080945377992499,-0.48216679470823187,179.99999999999937,0.0033755816984921694,711141,637.7973535477034,97.05540841209785,13723.388671875,15.070569038391113,1901.185546875,6.667239189147949,13630.9072265625,16.567384719848633,0,nan,nan,nan,nan,637.7973535477034,0.0010087303817272186,97.05540841209785,0.0010825898498296738,0.003661111928522587,0.019776733592152596
-0.4790417947082319,1.0000223777092359,0.00042988885739711686,-0.48008346137489855,179.99999999999937,0.0033755931071937084,711142,637.7963238666462,97.05487631851219,13716.6103515625,15.06705379486084,1902.867431640625,6.670461654663086,13622.640625,16.563522338867188,0,nan,nan,nan,nan,637.7963238666462,0.0010085628600791097,97.05487631851219,0.001082438975572586,0.0021648933179676533,0.022221166640520096
-0.47695846137489856,1.0004889681024443,0.000608022680878196,-0.4780001280415652,179.99999999999937,0.003375604748725891,711144,637.7972321641682,97.0540605681183,13716.265625,15.068687438964844,1902.814697265625,6.672213077545166,13628.953125,16.565319061279297,0,nan,nan,nan,nan,637.7972321641682,0.0010092611191794276,97.0540605681183,0.0010825664503499866,0.004496618174016476,0.020626980811357498
-0.47487512804156523,1.000002256481468,0.00042987712848841295,-0.4759167947082319,179.99999999999937,0.003375616390258074,711145,637.7963456498072,97.05438010492631,13715.3984375,15.066549301147461,1901.380859375,6.668508529663086,13622.28125,16.562965393066406,0,nan,nan,nan,nan,637.7963456498072,0.0010085919639095664,97.05438010492631,0.0010827751830220222,0.0028223018161952496,0.019809387624263763
-0.4727917947082319,1.0001934942221453,0.0006080196205611737,-0.47383346137489857,179.99999999999937,0.003375627798959613,711147,637.7955415966438,97.05433621915475,13719.6171875,15.068514823913574,1904.3070068359375,6.666647911071777,13624.845703125,16.565128326416016,0,nan,nan,nan,nan,637.7955415966438,0.0010090303840115666,97.05433621915475,0.0010827796068042517,0.002134006004780531,0.0196439940482378
-0.4707084613748986,0.9998557441785764,0.0004299335797100468,-0.47175012804156524,179.99999999999937,0.0033756394404917955,711148,637.7972850229027,97.05474276156687,13713.685546875,15.068435668945312,1905.3759765625,6.671453952789307,13620.201171875,16.565040588378906,0,nan,nan,nan,nan,637.7972850229027,0.001008491381071508,97.05474276156687,0.0010830656392499804,0.002949595684185624,0.021417178213596344
-0.46862512804156525,1.0007865576143358,0.0006080380919631181,-0.4696667947082319,179.99999999999937,0.0033756508491933346,711150,637.7962539137231,97.05559167369451,13724.1474609375,15.06888198852539,1901.572265625,6.667186737060547,13632.83984375,16.56553077697754,0,nan,nan,nan,nan,637.7962539137231,0.0010084512177854776,97.05559167369451,0.0010817137081176043,0.003422012086957693,0.021945146843791008
-0.4665417947082319,0.9997671633815312,0.0004299246214534159,-0.4675834613748986,179.99999999999937,0.0033756624907255173,711151,637.7965530116026,97.05471967732805,13713.1328125,15.068023681640625,1904.649169921875,6.669816970825195,13618.9130859375,16.564586639404297,0,nan,nan,nan,nan,637.7965530116026,0.0010087963892146945,97.05471967732805,0.0010832950938493013,0.003060930408537388,0.019480926916003227
-0.4644584613748986,1.0003860149716526,0.0006079185912140231,-0.46550012804156526,179.99999999999937,0.0033756741322577,711153,637.7968882148436,97.05591292003282,13718.9970703125,15.06583023071289,1897.1494140625,6.6694560050964355,13627.2978515625,16.562175750732422,0,nan,nan,nan,nan,637.7968882148436,0.0010082414373755455,97.05591292003282,0.0010821125470101833,0.0033928141929209232,0.023618390783667564
-0.4623751280415652,1.0007589085533806,0.0004299886429516281,-0.46341679470823194,180.00000000000895,0.0033756853081285954,711154,637.79641438979,97.05366689336351,13724.0986328125,15.070183753967285,1900.5035400390625,6.669246673583984,13632.341796875,16.56696319580078,0,nan,nan,nan,nan,637.79641438979,0.001008531078696251,97.05366689336351,0.0010824566707015038,0.0033404314890503883,0.019246026873588562
-0.46029179470823184,1.0002373943138638,0.0006081077958258227,-0.4613334613748985,179.99999999999937,0.003375696949660778,711156,637.7980274131269,97.05479177506501,13716.7021484375,15.070433616638184,1905.357177734375,6.674180030822754,13625.201171875,16.567237854003906,0,nan,nan,nan,nan,637.7980274131269,0.0010093186283484101,97.05479177506501,0.0010825018398463726,0.004105629399418831,0.021357661113142967
-0.4582084613748985,0.9991770719189015,0.0004299089473903137,-0.4592501280415652,179.99999999999937,0.003375708358362317,711157,637.7956574794671,97.05488933196138,13706.4658203125,15.067302703857422,1906.957763671875,6.671894550323486,13610.71484375,16.563793182373047,0,nan,nan,nan,nan,637.7956574794671,0.0010094766039401293,97.05488933196138,0.0010833193082362413,0.0017275388818234205,0.02226278930902481
-0.4561251280415652,0.9993047714624725,0.0006080712218443184,-0.45716679470823185,179.99999999999937,0.003375719767063856,711159,637.7976824627315,97.05411042601528,13706.513671875,15.069448471069336,1906.737060546875,6.675924301147461,13612.4208984375,16.56615447998047,0,nan,nan,nan,nan,637.7976824627315,0.001010019681416452,97.05411042601528,0.0010832028929144144,0.004130618181079626,0.019922276958823204
-0.45404179470823186,0.9997383391459705,0.0004298681529446176,-0.4550834613748985,179.99999999999937,0.003375731408596039,711160,637.7978036231523,97.05562789055952,13710.744140625,15.065792083740234,1900.9754638671875,6.669032096862793,13618.287109375,16.5621337890625,0,nan,nan,nan,nan,637.7978036231523,0.0010091816075146198,97.05562789055952,0.001082860166206956,0.0048820399679243565,0.022478949278593063
-0.45195846137489853,0.9994728955279325,0.0006081744436057763,-0.4530001280415652,179.99999999999937,0.003375742584466934,711162,637.7971978424571,97.0537855750915,13708.142578125,15.071921348571777,1903.6766357421875,6.6759843826293945,13614.634765625,16.568870544433594,0,nan,nan,nan,nan,637.7971978424571,0.0010095105972141027,97.0537855750915,0.0010839138412848115,0.0040705460123717785,0.020109111443161964
-0.4498751280415652,0.9998097441526006,0.0004298347886243487,-0.45091679470823187,179.99999999999937,0.003375754225999117,711163,637.797004117728,97.05610354441137,13711.8125,15.064544677734375,1900.8974609375,6.668906211853027,13619.189453125,16.560762405395508,0,nan,nan,nan,nan,637.797004117728,0.0010087385307997465,97.05610354441137,0.0010826250072568655,0.0034199808724224567,0.02268100529909134
-0.4477917947082319,1.0000198170200612,0.0006081330546757234,-0.44883346137489855,179.99999999999937,0.0033757658675312996,711165,637.79741564277,97.05501363850159,13716.1533203125,15.07082462310791,1903.21923828125,6.672548294067383,13622.0166015625,16.567665100097656,0,nan,nan,nan,nan,637.79741564277,0.001009475439786911,97.05501363850159,0.0010830007959157228,0.004064187407493591,0.022128364071249962
-0.44570846137489856,1.0003863849765566,0.00042992407022811,-0.4467501280415652,179.99999999999937,0.003375777043402195,711166,637.7982768460596,97.05458859690845,13719.0673828125,15.06760025024414,1899.1865234375,6.6676249504089355,13626.978515625,16.56412124633789,0,nan,nan,nan,nan,637.7982768460596,0.001008807448670268,97.05458859690845,0.0010826464276760817,0.004866229835897684,0.02040870487689972
-0.44362512804156523,1.000414619025569,0.0006079475434685178,-0.4446667947082319,179.99999999999937,0.0033757886849343777,711168,637.7954491477556,97.05502675109007,13721.3720703125,15.066155433654785,1899.5303955078125,6.664427757263184,13627.328125,16.562532424926758,0,nan,nan,nan,nan,637.7954491477556,0.0010084894020110369,97.05502675109007,0.0010828054510056973,0.0018899408169090748,0.020442359149456024
-0.4415417947082319,0.999650879915087,0.00042984936142531665,-0.44258346137489857,179.99999999999937,0.003375799860805273,711169,637.7973036497083,97.05542611906986,13709.224609375,15.064909934997559,1901.5018310546875,6.668758392333984,13616.8984375,16.56116485595703,0,nan,nan,nan,nan,637.7973036497083,0.0010091152507811785,97.05542611906986,0.0010827863588929176,0.003573773428797722,0.0224134661257267
