time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09153988438529267,1.0015562779176919,0.0006976057050673727,-0.09258155105195934,179.99999999999937,0.004971781745553017,628370,1112.8604406057386,119.2646908270503,9884.849609375,12.015753746032715,1405.417724609375,3.700169086456299,4211.00244140625,13.440162658691406,0,nan,nan,nan,nan,1112.8604406057386,0.0009818042162805796,119.2646908270503,0.0009963202755898237,0.004519652109593153,0.06572706997394562
-0.08945655105195935,0.9995102213901988,0.0006530197173147194,-0.09049821771862601,179.99999999999937,0.004962848033756018,628871,1112.857232639436,119.27008937887871,9883.68359375,12.041890144348145,1442.2435302734375,3.733494997024536,4208.52685546875,13.469395637512207,0,nan,nan,nan,nan,1112.857232639436,0.0009838264668360353,119.27008937887871,0.0009980191243812442,-9.787936141947284e-05,0.0734936073422432
-0.08737321771862602,0.9986239890561557,0.0006972996667124138,-0.08841488438529269,179.99999999999937,0.004971737507730722,628373,1112.8606572012268,119.26526856016562,9876.353515625,12.010395050048828,1404.610595703125,3.6994941234588623,4198.69580078125,13.434165954589844,0,nan,nan,nan,nan,1112.8606572012268,0.0009820471750572324,119.26526856016562,0.0009962135227397084,0.00455370033159852,0.06679711490869522
-0.08528988438529268,1.0004909872088117,0.0006531279960338057,-0.08633155105195936,180.00000000000176,0.004962799604982138,628874,1112.8566064266686,119.26956585262485,9887.4677734375,12.043716430664062,1441.4566650390625,3.732226610183716,4212.55712890625,13.471439361572266,0,nan,nan,nan,nan,1112.8566064266686,0.0009837917750701308,119.26956585262485,0.0009979959577322006,-0.0010375377023592591,0.07215671241283417
-0.08320655105195934,1.0015118188249064,0.0006975086401028388,-0.084248217718626,179.99999999999937,0.004971694201231003,628376,1112.8607891999222,119.26539398135567,9885.490234375,12.013883590698242,1402.977783203125,3.6988449096679688,4210.767578125,13.438069343566895,0,nan,nan,nan,nan,1112.8607891999222,0.0009814626537263393,119.26539398135567,0.000995689770206809,0.00509760994464159,0.06636825948953629
-0.08112321771862602,1.0006385944572143,0.0006532890071317719,-0.08216488438529268,179.99999999999937,0.004962751176208258,628877,1112.8568476463586,119.27144426220248,9887.6748046875,12.046483039855957,1442.6353759765625,3.7365562915802,4213.14697265625,13.474535942077637,0,nan,nan,nan,nan,1112.8568476463586,0.0009840618586167693,119.27144426220248,0.000998178031295538,-0.0004844049399252981,0.07450289279222488
-0.07903988438529268,1.0006723764779166,0.0006974812261056493,-0.08008155105195935,180.00000000000176,0.004971650894731283,628379,1112.8600675636362,119.26359399294056,9881.650390625,12.013340950012207,1403.9302978515625,3.698831558227539,4207.3037109375,13.437463760375977,0,nan,nan,nan,nan,1112.8600675636362,0.000981575227342546,119.26359399294056,0.0009964739438146353,0.003567511448636651,0.06485861539840698
-0.07695655105195934,1.0012171027103127,0.000653206368643448,-0.077998217718626,179.99999999999937,0.004962702747434378,628880,1112.8576658675372,119.27145047714963,9888.80859375,12.044795036315918,1441.7955322265625,3.7337591648101807,4215.51416015625,13.47264575958252,0,nan,nan,nan,nan,1112.8576658675372,0.000984017737209797,119.27145047714963,0.0009980156319215894,3.443285822868347e-05,0.0740964412689209
-0.07487321771862601,0.9993225548497819,0.0006974230857049275,-0.07591488438529267,179.99999999999937,0.004971607122570276,628382,1112.8599292332208,119.26411380584733,9879.044921875,12.012171745300293,1405.7110595703125,3.69905424118042,4201.4931640625,13.436155319213867,0,nan,nan,nan,nan,1112.8599292332208,0.000981912249699235,119.26411380584733,0.0009961535688489676,0.003404661314561963,0.06573893129825592
-0.07278988438529269,1.0005042841529348,0.0006533087580534628,-0.07383155105195935,179.99999999999937,0.004962653387337923,628883,1112.8573189007466,119.27026727261124,9889.419921875,12.0464448928833,1443.1414794921875,3.7341785430908203,4212.43994140625,13.474492073059082,0,nan,nan,nan,nan,1112.8573189007466,0.0009840596467256546,119.27026727261124,0.0009978512534871697,6.291394674917683e-05,0.07324347645044327
-0.07070655105195935,1.0001982610372804,0.0006974735243090004,-0.07174821771862602,180.00000000000176,0.004971562884747982,628385,1112.8597471353885,119.26431200119586,9882.44921875,12.012913703918457,1404.660888671875,3.698040246963501,4205.15966796875,13.436985969543457,0,nan,nan,nan,nan,1112.8597471353885,0.0009812646312639117,119.26431200119586,0.000995889538899064,0.0037881468888372183,0.06597257405519485
-0.068623217718626,0.9990206906011895,0.0006531693181583745,-0.06966488438529267,179.99999999999937,0.004962604958564043,628886,1112.8570668471054,119.26918231370583,9883.2294921875,12.043678283691406,1444.3330078125,3.7344772815704346,4206.1435546875,13.471397399902344,0,nan,nan,nan,nan,1112.8570668471054,0.0009839304257184267,119.26918231370583,0.000998494797386229,-0.0005576469120569527,0.07230594754219055
-0.06653988438529268,1.0000022729684663,0.0006975303576034827,-0.06758155105195934,179.99999999999937,0.00497152004390955,628388,1112.8594844525448,119.26465389942972,9879.1015625,12.013811111450195,1405.3863525390625,3.7016749382019043,4204.30810546875,13.437990188598633,0,nan,nan,nan,nan,1112.8594844525448,0.0009818068938329816,119.26465389942972,0.0009967634687200189,0.002413329901173711,0.0660315752029419
-0.06445655105195935,1.0009713126642903,0.0006533518625404937,-0.06549821771862602,179.99999999999937,0.004962556064128876,628889,1112.8573179498328,119.27177547564816,9889.4326171875,12.046879768371582,1443.2672119140625,3.7355000972747803,4214.30859375,13.474976539611816,0,nan,nan,nan,nan,1112.8573179498328,0.000984075595624745,119.27177547564816,0.00099795195274055,-8.433669427176937e-05,0.07493411749601364
-0.062373217718626014,1.0005945510042669,0.0006975693427908619,-0.06341488438529269,180.00000000000176,0.004971476271748543,628391,1112.8599303453298,119.26512439508312,9885.353515625,12.014284133911133,1404.004150390625,3.69891357421875,4206.71533203125,13.438520431518555,0,nan,nan,nan,nan,1112.8599303453298,0.0009811269119381905,119.26512439508312,0.000995600363239646,0.004003424197435379,0.06680207699537277
-0.060289884385292675,0.999931602213279,0.0006532886599726018,-0.06133155105195934,179.99999999999937,0.004962507635354996,628892,1112.8567389136388,119.26981186005155,9886.8232421875,12.045455932617188,1443.3125,3.7357521057128906,4209.7919921875,13.473383903503418,0,nan,nan,nan,nan,1112.8567389136388,0.0009839475387707353,119.26981186005155,0.000998247298412025,-0.00031398251303471625,0.07269524782896042
-0.05820655105195935,0.9998896284834877,0.0006975495560099522,-0.05924821771862601,179.99999999999937,0.0049714320339262486,628394,1112.8591303809048,119.26556417051567,9878.8095703125,12.013829231262207,1406.9576416015625,3.701369047164917,4203.72900390625,13.438010215759277,0,nan,nan,nan,nan,1112.8591303809048,0.0009816474048420787,119.26556417051567,0.0009965946665033698,0.0030939877033233643,0.0671064630150795
-0.05612321771862602,1.0004821113770057,0.0006532658541525739,-0.057164884385292686,179.99999999999937,0.004962458740919828,628895,1112.858108615703,119.2704788572957,9886.2958984375,12.044792175292969,1442.9935302734375,3.735067129135132,4212.05810546875,13.472643852233887,0,nan,nan,nan,nan,1112.858108615703,0.000984255108051002,119.2704788572957,0.0009982265764847398,0.00040952241397462785,0.07324889302253723
-0.05403988438529268,0.9995893947340858,0.0006975858889734175,-0.05508155105195936,180.00000000000176,0.004971388727426529,628397,1112.8580847909275,119.26484639160901,9880.5478515625,12.014272689819336,1405.70458984375,3.7010111808776855,4202.42822265625,13.438504219055176,0,nan,nan,nan,nan,1112.8580847909275,0.000981584656983614,119.26484639160901,0.000996520509943366,0.001326345489360392,0.06621917337179184
-0.05195655105195934,1.0010724509251376,0.0006533904550769776,-0.052998217718626006,179.99999999999937,0.004962410312145948,628898,1112.857906635063,119.27069640625781,9886.7744140625,12.046920776367188,1443.8492431640625,3.7360198497772217,4214.50537109375,13.475025177001953,0,nan,nan,nan,nan,1112.857906635063,0.0009845116874203086,119.27069640625781,0.0009983477648347616,3.1140632927417755e-05,0.07336315512657166
-0.04987321771862602,1.0011431085944733,0.0006976226593454618,-0.05091488438529268,179.99999999999937,0.004971344489604235,628400,1112.8592846208055,119.2648344821034,9885.3955078125,12.014859199523926,1405.082275390625,3.700047731399536,4208.94091796875,13.439162254333496,0,nan,nan,nan,nan,1112.8592846208055,0.000981388846412301,119.2648344821034,0.0009958272567018867,0.002853535581380129,0.06654480844736099
-0.04778988438529268,1.000431511128353,0.0006533503603877447,-0.048831551051959354,180.00000000000176,0.004962360952049494,628901,1112.856863570891,119.27063806587948,9887.9140625,12.04592514038086,1443.8875732421875,3.7357006072998047,4211.72314453125,13.473910331726074,0,nan,nan,nan,nan,1112.856863570891,0.0009841588325798512,119.27063806587948,0.0009978171437978745,-0.0008648585644550622,0.07334033399820328
-0.04570655105195934,1.0010914836466054,0.0006977256132262518,-0.046748217718626,179.99999999999937,0.004971300717443228,628403,1112.8600664541536,119.26609257503792,9885.2421875,12.016505241394043,1405.2913818359375,3.7010555267333984,4208.66943359375,13.441003799438477,0,nan,nan,nan,nan,1112.8600664541536,0.0009815198136493564,119.26609257503792,0.0009958716109395027,0.003915241453796625,0.06788530945777893
-0.04362321771862601,0.9979113649781598,0.0006530050864511859,-0.044664884385292675,179.99999999999937,0.0049623120576143265,628904,1112.8578577320156,119.27016743048863,9874.4560546875,12.039341926574707,1443.4427490234375,3.735795736312866,4201.06103515625,13.466546058654785,0,nan,nan,nan,nan,1112.8578577320156,0.0009849972557276487,119.27016743048863,0.0009990022517740726,0.00013710542407352477,0.07301494479179382
-0.041539884385292686,0.9935057976744113,0.0006969694781196181,-0.04258155105195935,179.99999999999937,0.004971256945282221,628406,1112.858979150536,119.26489604010393,9856.318359375,12.003315925598145,1405.5625,3.701076030731201,4176.65087890625,13.426249504089355,0,nan,nan,nan,nan,1112.858979150536,0.0009830297203734517,119.26489604010393,0.0009982293704524636,0.002466821577399969,0.06671503931283951
-0.039456551051959346,0.9902052645412679,0.0006523931374893895,-0.04049821771862602,180.00000000000176,0.004962263163179159,628907,1112.8580856154947,119.27166911802692,9845.1494140625,12.027790069580078,1444.77880859375,3.737253189086914,4168.4921875,13.45362377166748,0,nan,nan,nan,nan,1112.8580856154947,0.0009869138011708856,119.27166911802692,0.001001068507321179,-0.00012035667896270752,0.07473175972700119
-0.037373217718626006,0.9849082242939519,0.0006959739088232169,-0.03841488438529267,179.99999999999937,0.004971212707459927,628409,1112.8596651114433,119.26549552854026,9822.8310546875,11.986113548278809,1404.5167236328125,3.699948310852051,4140.5322265625,13.407008171081543,0,nan,nan,nan,nan,1112.8596651114433,0.0009852666407823563,119.26549552854026,0.0009998942259699106,0.0022926803212612867,0.06722334772348404
-0.03528988438529268,0.9817628949179733,0.000651690673434133,-0.03633155105195934,179.99999999999937,0.004962214734405279,628910,1112.8573386662886,119.27004142880652,9817.9638671875,12.014617919921875,1445.2572021484375,3.737075090408325,4132.92236328125,13.438892364501953,0,nan,nan,nan,nan,1112.8573386662886,0.000988654443062842,119.27004142880652,0.0010027383686974645,-0.0005019239033572376,0.07343932241201401
-0.033206551051959354,0.9803856574449421,0.000695684284417844,-0.03424821771862602,179.99999999999937,0.004971169400960207,628412,1112.8612655665443,119.26634257330116,9806.5576171875,11.981012344360352,1407.11962890625,3.701993703842163,4121.52880859375,13.401301383972168,0,nan,nan,nan,nan,1112.8612655665443,0.000987136852927506,119.26634257330116,0.0010010588448494673,0.003990884870290756,0.06834592670202255
-0.031123217718626014,0.9802233588917385,0.0006514877032527491,-0.03216488438529269,180.00000000000176,0.0049621653743088245,628913,1112.8572201679672,119.26908264608944,9809.73828125,12.010693550109863,1445.2982177734375,3.7372257709503174,4126.36328125,13.434502601623535,0,nan,nan,nan,nan,1112.8572201679672,0.000989459571428597,119.26908264608944,0.0010029921540990472,-0.0013614537892863154,0.07235059887170792
-0.029039884385292675,0.9812173055378123,0.0006956737819528507,-0.030081551051959338,179.99999999999937,0.0049711246974766254,628415,1112.860813040211,119.2654894241116,9811.388671875,11.980717658996582,1405.46875,3.699540376663208,4124.97314453125,13.400972366333008,0,nan,nan,nan,nan,1112.860813040211,0.0009861733997240663,119.2654894241116,0.0010004325304180384,0.004398951772600412,0.06781827658414841
-0.02695655105195935,0.9805893448651863,0.0006514855210998672,-0.02799821771862601,179.99999999999937,0.0049621169455349445,628916,1112.857598523838,119.2714952851522,9809.2548828125,12.010429382324219,1444.7596435546875,3.737041473388672,4127.85400390625,13.43420696258545,0,nan,nan,nan,nan,1112.857598523838,0.0009893703972920775,119.2714952851522,0.001003239885903895,-0.0011942369164898992,0.0750839039683342
-0.024873217718626023,0.9800092429184072,0.0006956362488922273,-0.025914884385292686,179.99999999999937,0.004971080459654331,628418,1112.8606021128096,119.26510919561068,9807.2529296875,11.979936599731445,1405.1510009765625,3.700209140777588,4119.80224609375,13.400099754333496,0,nan,nan,nan,nan,1112.8606021128096,0.0009862511651590466,119.26510919561068,0.0010009972611442208,0.0041035558097064495,0.06736824661493301
-0.022789884385292683,0.9805748040767089,0.0006514932320140198,-0.02383155105195936,180.00000000000176,0.00496206758543849,628919,1112.8578792477126,119.27040937086632,9810.015625,12.010422706604004,1443.9410400390625,3.7353734970092773,4127.75537109375,13.434199333190918,0,nan,nan,nan,nan,1112.8578792477126,0.000989429303444922,119.27040937086632,0.0010036049643531442,-0.0004888179828412831,0.07324584573507309
-0.020706551051959343,0.9771341164622972,0.0006952300309627627,-0.021748217718626006,179.99999999999937,0.004971037153154612,628421,1112.858977432084,119.26590662203691,9794.1416015625,11.972891807556152,1404.76708984375,3.7002527713775635,4107.71826171875,13.392219543457031,0,nan,nan,nan,nan,1112.858977432084,0.0009871936636045575,119.26590662203691,0.0010015328880399466,0.0015657269395887852,0.06832573562860489
-0.018623217718626017,0.9787543344306916,0.0006514102903738306,-0.01966488438529268,179.99999999999937,0.004962018691003323,628922,1112.8580653102056,119.27077034621259,9806.123046875,12.008724212646484,1444.5892333984375,3.7372074127197266,4119.98046875,13.432299613952637,0,nan,nan,nan,nan,1112.8580653102056,0.0009896523552015424,119.27077034621259,0.0010033791186288,0.000599124759901315,0.07416626065969467
-0.016539884385292677,0.9776044100746029,0.000695352468996625,-0.017581551051959354,180.00000000000176,0.00497099244967103,628424,1112.8595559159753,119.2654573919678,9795.84375,11.97498893737793,1405.3609619140625,3.701112985610962,4109.72802734375,13.394564628601074,0,nan,nan,nan,nan,1112.8595559159753,0.0009870680514723063,119.2654573919678,0.0010018073953688145,0.002385826548561454,0.06789816915988922
-0.014456551051959338,0.9793725671005316,0.0006513603857942782,-0.015498217718626,179.99999999999937,0.004961969796568155,628925,1112.8581037378315,119.2696914232795,9804.9326171875,12.007652282714844,1444.4853515625,3.7353827953338623,4122.53857421875,13.431098937988281,0,nan,nan,nan,nan,1112.8581037378315,0.0009897566633298993,119.2696914232795,0.001003760495223105,-0.00021897612896282226,0.0726606473326683
-0.012373217718626012,0.9774365762452419,0.0007130055880437971,-0.013414884385292675,179.99999999999937,0.0049673630855977535,628793,1112.8588214767728,119.26806725907647,9794.0693359375,11.975910186767578,1409.657470703125,3.703859806060791,4106.55419921875,13.395593643188477,0,nan,nan,nan,nan,1112.8588214767728,0.0009873723611235619,119.26806725907647,0.0010016177548095584,0.0014017566572874784,0.07103313505649567
-0.010289884385292686,0.9772794766972351,0.0006512690468372127,-0.011331551051959349,179.99999999999937,0.004961920436471701,628928,1112.8577910108363,119.2703262235853,9798.3974609375,12.00579833984375,1445.2633056640625,3.737262725830078,4113.63720703125,13.42902660369873,0,nan,nan,nan,nan,1112.8577910108363,0.0009900786681100726,119.2703262235853,0.001004267716780305,-0.0003922161122318357,0.07383506000041962
-0.008206551051959346,0.9772653398831679,0.000695257313493308,-0.009248217718626023,180.00000000000176,0.004970903508365154,628430,1112.8605090897538,119.26524124216729,9793.6201171875,11.973252296447754,1405.797119140625,3.7009778022766113,4108.265625,13.392622947692871,0,nan,nan,nan,nan,1112.8605090897538,0.0009874925017356873,119.26524124216729,0.0010018320754170418,0.003285500220954418,0.06758664548397064
-0.006123217718626006,0.9764719308903403,0.0006513148478941716,-0.007164884385292669,179.99999999999937,0.004961871076375246,628931,1112.8569618773245,119.27086500602339,9797.1845703125,12.006523132324219,1445.7916259765625,3.7383248805999756,4110.22802734375,13.42983627319336,0,nan,nan,nan,nan,1112.8569618773245,0.0009901344310492277,119.27086500602339,0.0010042231297120452,-0.0012339068343862891,0.07424435019493103
-0.00403988438529268,0.9774270291082627,0.0006953517601188229,-0.005081551051959343,179.99999999999937,0.004970859736204147,628433,1112.86049027422,119.26480830380446,9794.837890625,11.97484016418457,1405.070068359375,3.700669765472412,4108.921875,13.394397735595703,0,nan,nan,nan,nan,1112.86049027422,0.0009875919204205275,119.26480830380446,0.0010018367320299149,0.0043523977510631084,0.06719090044498444
-0.0019565510519593543,0.9777089338805741,0.0006512991741572088,-0.0029982177186260173,179.99999999999937,0.004961822181940079,628934,1112.857337129258,119.27162234024517,9800.3076171875,12.006115913391113,1444.7333984375,3.737452268600464,4115.40869140625,13.42938232421875,0,nan,nan,nan,nan,1112.857337129258,0.0009898029966279864,119.27162234024517,0.0010038727195933461,-0.0013574684271588922,0.07517054677009583
0.0001267822813739855,0.9783774959472353,0.0006954570321856931,-0.0009148843852926913,180.00000000000176,0.004970815498381853,628436,1112.8592926808658,119.2647998278853,9799.962890625,11.976750373840332,1406.338623046875,3.7000129222869873,4112.95458984375,13.39653491973877,0,nan,nan,nan,nan,1112.8592926808658,0.000987009727396071,119.2647998278853,0.0010013915598392487,0.002315556164830923,0.0669691413640976
0.0022101156147073253,0.9768496307489921,0.0006513869732059889,0.0011684489480406623,179.99999999999937,0.004961773287504911,628937,1112.857617812276,119.27167237931717,9796.3798828125,12.007580757141113,1447.9375,3.738628387451172,4111.73046875,13.43101978302002,0,nan,nan,nan,nan,1112.857617812276,0.0009904946200549603,119.27167237931717,0.0010046411771327257,-0.0009950414532795548,0.07523024827241898
0.004293448948040651,0.9775710983343703,0.0006954023593095203,0.0032517822813739883,179.99999999999937,0.004970771260559559,628439,1112.8600149982597,119.26544847195721,9797.2421875,11.975773811340332,1407.310302734375,3.701200246810913,4109.57421875,13.395442008972168,0,nan,nan,nan,nan,1112.8600149982597,0.0009870619978755713,119.26544847195721,0.0010017049498856068,0.0031046366784721613,0.0676744133234024
0.006376782281373977,0.9773670806563779,0.0006653427058445138,0.005335115614707314,179.99999999999937,0.004964766092598438,628715,1112.857180907072,119.26962614455014,9803.6494140625,12.011770248413086,1450.5361328125,3.7408387660980225,4115.7265625,13.43570613861084,0,nan,nan,nan,nan,1112.857180907072,0.0009900464210659266,119.26962614455014,0.0010044003138318658,-0.0008688892121426761,0.07247418165206909
0.008460115614707317,0.9772967639365135,0.0006953571631960394,0.00741844894804064,180.00000000000176,0.004970727022737265,628442,1112.8603855762476,119.26520533199829,9795.64453125,11.975024223327637,1406.745849609375,3.702005624771118,4108.443359375,13.394603729248047,0,nan,nan,nan,nan,1112.8603855762476,0.0009870784124359488,119.26520533199829,0.0010017110034823418,0.0034030573442578316,0.06779028475284576
0.010543448948040657,0.9775259012559769,0.0006514631404176571,0.009501782281373994,179.99999999999937,0.004961674567312002,628943,1112.8573155298639,119.27162849105325,9803.4345703125,12.008979797363281,1446.3365478515625,3.737910270690918,4114.58837890625,13.432583808898926,0,nan,nan,nan,nan,1112.8573155298639,0.0009896612027660012,119.27162849105325,0.0010035858722403646,-0.0005601937882602215,0.07513125240802765
0.012626782281373983,0.9774945539592946,0.0006953621373248259,0.01158511561470732,179.99999999999937,0.004970682319253683,628445,1112.860314522858,119.26450477248872,9794.2158203125,11.975151062011719,1406.284912109375,3.7013163566589355,4109.22705078125,13.394744873046875,0,nan,nan,nan,nan,1112.860314522858,0.0009877848206087947,119.26450477248872,0.001002261764369905,0.002732855500653386,0.06692032516002655
0.014710115614707309,0.9790760867215909,0.0006514696103499276,0.013668448948040646,179.99999999999937,0.0049616252072155476,628946,1112.8582869192712,119.27117339992007,9803.103515625,12.009076118469238,1446.8734130859375,3.7388782501220703,4121.13232421875,13.432693481445312,0,nan,nan,nan,nan,1112.8582869192712,0.0009898318676277995,119.27117339992007,0.0010038962354883552,4.001054912805557e-05,0.074646957218647
0.016793448948040635,0.9785198900565051,0.0006955162844023068,0.01575178228137397,179.99999999999937,0.004970638547092676,628448,1112.8611571449967,119.26525314387224,9799.373046875,11.977838516235352,1407.0950927734375,3.7019715309143066,4113.55859375,13.397751808166504,0,nan,nan,nan,nan,1112.8611571449967,0.0009873064700514078,119.26525314387224,0.001001612632535398,0.004115672316402197,0.06772323697805405
0.01887678228137399,0.9772581522648413,0.000651453053555471,0.017835115614707298,180.00000000000415,0.00496157631278038,628949,1112.8570638201636,119.27160368215634,9798.5478515625,12.008774757385254,1448.4644775390625,3.739910364151001,4113.462890625,13.432357788085938,0,nan,nan,nan,nan,1112.8570638201636,0.0009902695892378688,119.27160368215634,0.0010040818015113473,-0.0019554824102669954,0.07541659474372864
0.020960115614707342,0.9781915363981839,0.0006954688476625896,0.01991844894804068,179.99999999999937,0.004970593377947807,628451,1112.859926017564,119.26684795442021,9800.900390625,11.977103233337402,1407.043701171875,3.7008914947509766,4112.2783203125,13.396928787231445,0,nan,nan,nan,nan,1112.859926017564,0.0009866568725556135,119.26684795442021,0.0010014555882662535,0.003332264255732298,0.06923452764749527
0.023043448948040668,0.9774034578270737,0.0006514600452643487,0.022001782281374005,179.99999999999937,0.004961526487022638,628952,1112.8571600490966,119.2706868652142,9798.4970703125,12.00893497467041,1448.2745361328125,3.7396223545074463,4114.07470703125,13.432534217834473,0,nan,nan,nan,nan,1112.8571600490966,0.0009904156904667616,119.2706868652142,0.001004380057565868,-0.0012288180878385901,0.07393034547567368
0.025126782281373994,0.9789414756523818,0.0006955213002908976,0.02408511561470733,179.99999999999937,0.0049705482088029385,628454,1112.8595932965493,119.26487672841772,9800.806640625,11.978118896484375,1407.7637939453125,3.702615976333618,4115.45068359375,13.398065567016602,0,nan,nan,nan,nan,1112.8595932965493,0.0009868344059213996,119.26487672841772,0.0010015787556767464,0.0018851952627301216,0.06705709546804428
0.02721011561470732,0.9788484766185311,0.0006515885174597633,0.026168448948040657,179.99999999999937,0.004961477592587471,628955,1112.8577607993914,119.27225202017864,9803.9521484375,12.011380195617676,1449.0614013671875,3.7400741577148438,4120.19189453125,13.435269355773926,0,nan,nan,nan,nan,1112.8577607993914,0.0009901209268718958,119.27225202017864,0.0010040599154308438,-0.0008244651253335178,0.07596597820520401
0.029293448948040646,0.979410834211973,0.0006955965086480062,0.028251782281373983,179.99999999999937,0.004970504902303219,628457,1112.8595922444383,119.26524479872857,9804.806640625,11.979524612426758,1407.4976806640625,3.7020328044891357,4117.43115234375,13.399639129638672,0,nan,nan,nan,nan,1112.8595922444383,0.0009866697946563363,119.26524479872857,0.0010009279940277338,0.0025424067862331867,0.06751686334609985
0.03137678228137397,0.9781567570668287,0.0006515010681632078,0.03033511561470731,179.99999999999937,0.004961427766829729,628958,1112.856924496402,119.27093281570909,9802.57421875,12.009913444519043,1448.1708984375,3.7398335933685303,4117.30517578125,13.433629035949707,0,nan,nan,nan,nan,1112.856924496402,0.0009899650467559695,119.27093281570909,0.0010037989122793078,-0.0022919527254998684,0.07419741153717041
0.0334601156147073,0.9800891514921884,0.0006957196968026626,0.032418448948040635,179.99999999999937,0.004970459267497063,628460,1112.8596404425473,119.26652984944205,9807.0771484375,11.981779098510742,1407.427978515625,3.7026560306549072,4120.3505859375,13.40216064453125,0,nan,nan,nan,nan,1112.8596404425473,0.0009866126347333193,119.26652984944205,0.0010012208949774504,0.002543645678088069,0.06894876807928085
0.03554344894804065,0.9793218618179743,0.0006516336636672644,0.03450178228137396,180.00000000000415,0.0049613784067332745,628961,1112.8566160206624,119.27198778462503,9806.4208984375,12.012494087219238,1449.4400634765625,3.7405521869659424,4122.29150390625,13.436515808105469,0,nan,nan,nan,nan,1112.8566160206624,0.0009898933349177241,119.27198778462503,0.0010034437291324139,-0.002219475107267499,0.07597359269857407
0.037626782281374005,0.9815726355901896,0.0006957747740191049,0.03658511561470734,179.99999999999937,0.004970415495336056,628463,1112.860743511139,119.26556754831975,9809.498046875,11.98291301727295,1408.65478515625,3.70170521736145,4126.6318359375,13.403428077697754,0,nan,nan,nan,nan,1112.860743511139,0.0009866695618256927,119.26556754831975,0.0010011113481596112,0.004102002829313278,0.06780296564102173
0.03971011561470733,0.9830027300383182,0.0006520594782049076,0.03866844894804067,179.99999999999937,0.00496132904663682,628964,1112.8573926302142,119.27079479849526,9822.1728515625,12.0204439163208,1450.1683349609375,3.7406227588653564,4137.83740234375,13.445408821105957,0,nan,nan,nan,nan,1112.8573926302142,0.0009888289496302605,119.27079479849526,0.0010027213720604777,-0.0010577529901638627,0.0743035078048706
0.04179344894804066,0.9855532045691902,0.0006962191786664349,0.040751782281373994,179.99999999999937,0.004970370326191187,628466,1112.8601278575775,119.26698452533331,9824.48046875,11.990681648254395,1409.9273681640625,3.703983783721924,4143.3955078125,13.412117958068848,0,nan,nan,nan,nan,1112.8601278575775,0.0009859917918220162,119.26698452533331,0.000999928219243884,0.003025753889232874,0.06944701820611954
0.04387678228137398,0.9894549169616532,0.0006525634585602021,0.04283511561470732,179.99999999999937,0.004961279686540365,628967,1112.857414877553,119.27076442477721,9842.0146484375,12.029961585998535,1451.1619873046875,3.74200439453125,4165.06494140625,13.4560546875,0,nan,nan,nan,nan,1112.857414877553,0.0009876418625935912,119.27076442477721,0.0010016971500590444,-0.0011945070000365376,0.07400538772344589
0.04596011561470731,0.9941698728130006,0.0007142993500572883,0.044918448948040646,179.99999999999937,0.004970160778611898,628336,1112.8597290970733,119.2655219953424,9852.7490234375,12.00661849975586,1412.70166015625,3.7072060108184814,4180.00537109375,13.429944038391113,0,nan,nan,nan,nan,1112.8597290970733,0.0009844148298725486,119.2655219953424,0.0009985009673982859,0.0028385368641465902,0.06748040020465851
0.048043448948040635,0.9986048859161194,0.0006535514745587111,0.04700178228137397,179.99999999999937,0.004961230326443911,628970,1112.8569280130357,119.27152719868309,9879.68359375,12.048382759094238,1451.0128173828125,3.742396116256714,4203.62646484375,13.476658821105957,0,nan,nan,nan,nan,1112.8569280130357,0.0009852166986092925,119.27152719868309,0.0009990554535761476,-0.0011488819727674127,0.07430308312177658
0.05012678228137399,1.00036478709633,0.0006977701295060898,0.0490851156147073,180.00000000000415,0.004970280919224024,628472,1112.8592615678485,119.26679427971769,9882.998046875,12.017762184143066,1409.8365478515625,3.704166889190674,4205.818359375,13.442408561706543,0,nan,nan,nan,nan,1112.8592615678485,0.000981944496743381,119.26679427971769,0.0009960915194824338,0.0031125545501708984,0.06902265548706055
0.05221011561470734,1.0002732548957909,0.0006536961071201168,0.05116844894804068,179.99999999999937,0.004961180966347456,628973,1112.856787945,119.27221896456899,9887.5126953125,12.051334381103516,1451.1380615234375,3.741614580154419,4210.767578125,13.479960441589355,0,nan,nan,nan,nan,1112.856787945,0.0009848998161032796,119.27221896456899,0.000998548697680235,-0.001266077975742519,0.07552777975797653
0.05429344894804067,0.998160163109426,0.0006976157853605555,0.053251782281374005,179.99999999999937,0.00497023668140173,628475,1112.8588029411906,119.26647244833144,9874.2490234375,12.015327453613281,1410.554931640625,3.705409049987793,4196.6025390625,13.439685821533203,0,nan,nan,nan,nan,1112.8588029411906,0.0009827306494116783,119.26647244833144,0.0009971109684556723,0.0024539250880479813,0.06829024106264114
