time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44862539113434885,1.0003460735086547,0.000354021832433055,-0.44966705780101557,180.00000000000415,-0.00039624993223696947,666918,1255.7738747577214,1325.4297963009853,6096.9755859375,11.48990249633789,1637.281494140625,4.87636661529541,6736.408203125,13.212864875793457,0,nan,nan,nan,nan,1255.7738747577214,0.0014647209318354726,1325.4297963009853,0.001530044712126255,-0.005966881290078163,-0.003293501678854227
-0.4465420578010155,0.999940539258546,0.00034831760833906847,-0.4475837244676822,179.99999999999937,-0.0004069445712957531,662659,1291.4569961355066,1354.694732050787,6081.7880859375,11.474048614501953,1595.927001953125,4.843459129333496,6732.0498046875,13.213052749633789,0,nan,nan,nan,nan,1291.4569961355066,0.0014617941342294216,1354.694732050787,0.0015098860021680593,-0.0036841132678091526,8.842756506055593e-05
-0.4444587244676822,1.0000529192406902,0.0003538893753851076,-0.44550039113434886,179.99999999999937,-0.00039621288306079805,666921,1255.7745242146054,1325.429978932949,6094.01318359375,11.485490798950195,1637.6995849609375,4.875125408172607,6734.4365234375,13.207764625549316,0,nan,nan,nan,nan,1255.7745242146054,0.0014650754164904356,1325.429978932949,0.001530001754872501,-0.005290552508085966,-0.0022583305835723877
-0.44237539113434887,0.9997423674965941,0.000353852613337355,-0.44341705780101554,179.99999999999937,-0.00039451176417060196,667609,1321.5990648438387,1375.42814406623,6090.15625,11.489367485046387,1606.0701904296875,4.857398509979248,6735.56640625,13.219162940979004,0,nan,nan,nan,nan,1321.5990648438387,0.0014717642916366458,1375.42814406623,0.0015060323057696223,-0.003858102485537529,-0.004111855290830135
-0.44029205780101555,0.9998084567264678,0.0003540053137566997,-0.4413337244676822,179.99999999999937,-0.00039617580478079617,666924,1255.7752182438146,1325.429768469768,6092.11572265625,11.48904037475586,1636.3125,4.875070095062256,6732.80078125,13.211853981018066,0,nan,nan,nan,nan,1255.7752182438146,0.0014663360780104995,1325.429768469768,0.0015316088683903217,-0.004609106108546257,-0.002926404122263193
-0.4382087244676822,1.0002281357042557,0.0003481979908906741,-0.4392503911343489,179.99999999999937,-0.00040687157888896763,662665,1291.4557711917655,1354.6943961429872,6081.564453125,11.469765663146973,1592.7001953125,4.842559814453125,6733.8701171875,13.20817756652832,0,nan,nan,nan,nan,1291.4557711917655,0.0014617545530200005,1354.6943961429872,0.0015092161484062672,-0.004516136832535267,-0.0006226282566785812
-0.4361253911343489,0.9997867238541999,0.00036460354926287863,-0.43716705780101556,179.99999999999937,-0.0003676865017041564,676881,1266.5786988530492,1326.7361796759199,6113.06396484375,11.47479248046875,1648.261474609375,4.879794120788574,6737.51953125,13.168530464172363,0,nan,nan,nan,nan,1266.5786988530492,0.001471374067477882,1326.7361796759199,0.0015336319338530302,-0.00497718621045351,-0.00453933235257864
-0.43404205780101557,0.9999005685894963,0.00035396733979243985,-0.43508372446768223,180.00000000000415,-0.0004022125795017928,665900,1304.7089612861857,1332.9936150353017,6078.64990234375,11.472805976867676,1601.9112548828125,4.841442584991455,6731.99169921875,13.215024948120117,0,nan,nan,nan,nan,1304.7089612861857,0.001462837215512991,1332.9936150353017,0.0015125019708648324,-0.003744567511603236,-0.0025190217420458794
-0.4319587244676822,0.9995271561400457,0.0003710802807144139,-0.43300039113434885,179.99999999999937,-0.00037963493377901614,678121,1281.5334670135976,1267.6185508056785,6090.85498046875,11.442925453186035,1652.3046875,4.835259437561035,6731.0576171875,13.159462928771973,0,nan,nan,nan,nan,1281.5334670135976,0.001460246741771698,1267.6185508056785,0.00153218989726156,-0.004069566261023283,-0.0027842004783451557
-0.42987539113434886,0.9996417704223016,0.00035959013950585025,-0.4309170578010155,179.99999999999937,-0.0003865471517201513,671300,1336.2979329630314,1353.6965238128998,6089.158203125,11.482481002807617,1602.62841796875,4.851390361785889,6735.34033203125,13.214388847351074,0,nan,nan,nan,nan,1336.2979329630314,0.0014715102734044194,1353.6965238128998,0.0015068682841956615,-0.003509822301566601,-0.004138183780014515
-0.42779205780101554,0.9999887267732364,0.00035389481511481863,-0.4288337244676822,179.99999999999937,-0.00039606462814845145,666933,1255.7751580196318,1325.4297661537796,6093.03466796875,11.485474586486816,1633.6053466796875,4.871339797973633,6733.99951171875,13.207730293273926,0,nan,nan,nan,nan,1255.7751580196318,0.0014649240765720606,1325.4297661537796,0.0015313151525333524,-0.004562843590974808,-0.00283838901668787
-0.4257087244676822,0.9998081045672323,0.000348103694072943,-0.42675039113434887,179.99999999999937,-0.00040676200296729803,662674,1291.4572934581038,1354.6955250990745,6078.5849609375,11.466317176818848,1588.406494140625,4.837306976318359,6730.95751953125,13.204315185546875,0,nan,nan,nan,nan,1291.4572934581038,0.001461514737457037,1354.6955250990745,0.0015095712151378393,-0.0036976304836571217,0.0007057745242491364
-0.4236253911343489,0.999628581548477,0.000359745177252842,-0.42466705780101555,179.99999999999937,-0.0003828516055364162,672190,1285.7321027647497,1345.8805772457858,6102.5966796875,11.503076553344727,1646.2669677734375,4.886378288269043,6736.6748046875,13.215493202209473,0,nan,nan,nan,nan,1285.7321027647497,0.0014761462807655334,1345.8805772457858,0.0015276011545211077,-0.00498376926407218,-0.004021297674626112
-0.42154205780101556,1.0001754054606191,0.0003535952097154707,-0.4225837244676822,179.99999999999937,-0.0003943190968129784,667624,1321.5990932542265,1375.4287266088809,6092.31884765625,11.480569839477539,1596.9959716796875,4.849170207977295,6738.291015625,13.20909309387207,0,nan,nan,nan,nan,1321.5990932542265,0.00146964390296489,1375.4287266088809,0.0015049033099785447,-0.0030794197227805853,-0.002621150342747569
-0.41945872446768223,1.0004332122751571,0.00035377638392366454,-0.4205003911343489,179.99999999999937,-0.0003959904133807868,666939,1255.7748240394617,1325.4304080074185,6096.57568359375,11.481527328491211,1631.5013427734375,4.870352745056152,6736.9580078125,13.203235626220703,0,nan,nan,nan,nan,1255.7748240394617,0.0014641069574281573,1325.4304080074185,0.0015288236318156123,-0.004794471897184849,-0.0015592495910823345
-0.41737539113434885,0.9998956819589547,0.0003535437220535069,-0.41841705780101557,180.00000000000415,-0.00039428059244528413,667627,1321.5998860364828,1375.4282870863394,6091.24267578125,11.479107856750488,1596.3370361328125,4.849110126495361,6736.41357421875,13.207387924194336,0,nan,nan,nan,nan,1321.5998860364828,0.0014700401807203889,1375.4282870863394,0.001504567451775074,-0.0026018039789050817,-0.0033140897285193205
-0.4152920578010155,1.0003095139030629,0.00035961424350487606,-0.4163337244676822,179.99999999999937,-0.0003827732871286571,672196,1285.732473475446,1345.88044149364,6107.1513671875,11.499347686767578,1645.11328125,4.88156270980835,6741.27978515625,13.211091995239258,0,nan,nan,nan,nan,1285.732473475446,0.0014740899205207825,1345.88044149364,0.0015261886874213815,-0.004826654214411974,-0.004123659338802099
-0.4132087244676822,0.999310143984231,0.00035948639764221555,-0.41425039113434886,179.99999999999937,-0.00038100467645563185,672907,1353.7504130974257,1397.5446981466869,6099.65185546875,11.499287605285645,1609.5789794921875,4.864599704742432,6737.6796875,13.218486785888672,0,nan,nan,nan,nan,1353.7504130974257,0.0014810614520683885,1397.5446981466869,0.0015010818606242537,-0.004422678146511316,-0.006038455758243799
-0.41112539113434887,1.0006114405931448,0.0003596793192274851,-0.41216705780101554,179.99999999999937,-0.00038273411337286234,672199,1285.7315744122857,1345.8797376907305,6108.58837890625,11.501311302185059,1643.9888916015625,4.885927677154541,6743.33447265625,13.213395118713379,0,nan,nan,nan,nan,1285.7315744122857,0.0014734896831214428,1345.8797376907305,0.0015258039347827435,-0.005583157762885094,-0.005005212966352701
-0.40904205780101555,0.9998765155203262,0.0003593406203160986,-0.4100837244676822,179.99999999999937,-0.0003809641348198056,672910,1353.7507434939184,1397.5465544837782,6101.42822265625,11.495147705078125,1607.2821044921875,4.866017818450928,6741.47314453125,13.21354866027832,0,nan,nan,nan,nan,1353.7507434939184,0.0014800050994381309,1397.5465544837782,0.0015000746352598071,-0.0035185927990823984,-0.0033550227526575327
-0.4069587244676822,1.0001276693936278,0.0003596603774041107,-0.4080003911343489,179.99999999999937,-0.0003826949978247285,672202,1285.7324410404822,1345.8794892025421,6107.587890625,11.500621795654297,1644.1688232421875,4.883844375610352,6740.06494140625,13.212645530700684,0,nan,nan,nan,nan,1285.7324410404822,0.001474327757023275,1345.8794892025421,0.001525533851236105,-0.005147032905369997,-0.005399673245847225
-0.4048753911343489,0.9996161397412494,0.0003515065506304503,-0.40591705780101556,180.00000000000415,-0.00040769760380499065,665578,1291.6717277557573,1348.7103448291643,6079.8525390625,11.400142669677734,1558.54052734375,4.779781341552734,6728.48095703125,13.123702049255371,0,nan,nan,nan,nan,1291.6717277557573,0.001451132702641189,1348.7103448291643,0.0015004765009507537,-0.002858110936358571,0.002182690892368555
-0.4027920578010155,0.9999033669429189,0.00035365835258643484,-0.4038337244676822,179.99999999999937,-0.0003958420129492879,666951,1255.774020601375,1325.4296124628743,6093.359375,11.477983474731445,1629.72802734375,4.863641738891602,6733.4345703125,13.199195861816406,0,nan,nan,nan,nan,1255.774020601375,0.0014653658727183938,1325.4296124628743,0.0015294183976948261,-0.005483766086399555,-0.0027816062793135643
-0.4007087244676822,0.9999845311085384,0.0003534830352721137,-0.40175039113434885,179.99999999999937,-0.0003941267787013203,667639,1321.5992458266503,1375.4287646098371,6091.64208984375,11.476297378540039,1591.8182373046875,4.844519138336182,6736.962890625,13.204286575317383,0,nan,nan,nan,nan,1321.5992458266503,0.001469236914999783,1375.4287646098371,0.0015038172714412212,-0.003627433441579342,-0.002741770585998893
-0.39862539113434886,1.0003350923002758,0.0003537673554021861,-0.3996670578010155,179.99999999999937,-0.00039580484735779464,666954,1255.775375162584,1325.4304438802528,6096.25048828125,11.481239318847656,1629.4522705078125,4.8688836097717285,6736.39697265625,13.202913284301758,0,nan,nan,nan,nan,1255.775375162584,0.0014642969472333789,1325.4304438802528,0.0015287620481103659,-0.0048406547866761684,-0.0017246721545234323
-0.39654205780101554,1.0000744363892666,0.0003598934998112368,-0.3975837244676822,179.99999999999937,-0.00039209777605719864,669729,1318.8447230319991,1309.8464646178081,6077.888671875,11.469265937805176,1594.3359375,4.835012912750244,6733.0830078125,13.214850425720215,0,nan,nan,nan,nan,1318.8447230319991,0.001462256070226431,1309.8464646178081,0.001513916882686317,-0.0035679431166499853,-0.003365066135302186
-0.3944587244676822,1.0006559833953301,0.0003538951340839533,-0.39550039113434887,179.99999999999937,-0.00039576771087013185,666957,1255.7755558309284,1325.430357493747,6098.63330078125,11.484684944152832,1630.046630859375,4.865172386169434,6738.5673828125,13.207003593444824,0,nan,nan,nan,nan,1255.7755558309284,0.0014642655150964856,1325.430357493747,0.0015293112955987453,-0.0041620866395533085,-0.002378383418545127
-0.3923753911343489,1.0005834737800485,0.0003479494138467032,-0.39341705780101555,179.99999999999937,-0.00040646945126354694,662698,1291.4568916451422,1354.695110016935,6084.31787109375,11.46000862121582,1577.485107421875,4.829132080078125,6736.1328125,13.197232246398926,0,nan,nan,nan,nan,1291.4568916451422,0.0014593465020880103,1354.695110016935,0.0015066983178257942,-0.003057146677747369,-0.00033971364609897137
-0.39029205780101556,0.9993754813739398,0.0003537628947425352,-0.3913337244676822,179.99999999999937,-0.00039573057438246906,666960,1255.775858597301,1325.4299045425726,6090.3505859375,11.480673789978027,1629.6351318359375,4.866032123565674,6729.947265625,13.202398300170898,0,nan,nan,nan,nan,1255.775858597301,0.0014661315362900496,1325.4299045425726,0.001530687091872096,-0.003546337829902768,-0.0025983850937336683
-0.38820872446768223,1.0004060844449267,0.0003547468865397739,-0.3892503911343489,179.99999999999937,-0.00043221371015533805,655814,1287.9277220669392,1383.9413993171784,6075.14599609375,11.489466667175293,1582.398681640625,4.847901344299316,6733.22216796875,13.242354393005371,0,nan,nan,nan,nan,1287.9277220669392,0.001462925341911614,1383.9413993171784,0.0015050505753606558,-0.003657136345282197,0.0002833705220837146
-0.3861253911343489,0.9997653475032232,0.00035378781053829533,-0.38716705780101557,179.99999999999937,-0.00039569343789480627,666963,1255.774718439148,1325.4293863265168,6092.4111328125,11.481839179992676,1629.5205078125,4.86816930770874,6732.61865234375,13.203672409057617,0,nan,nan,nan,nan,1255.774718439148,0.001465172623284161,1325.4293863265168,0.0015303232939913869,-0.0050356024876236916,-0.002849878743290901
-0.3840420578010155,1.0002486776207125,0.00034789573465612264,-0.38508372446768224,180.00000000000415,-0.0004063962260261178,662704,1291.4576197163988,1354.694014778758,6082.8896484375,11.458362579345703,1575.826416015625,4.827797889709473,6733.8955078125,13.19534683227539,0,nan,nan,nan,nan,1291.4576197163988,0.0014598492998629808,1354.694014778758,0.0015071351081132889,-0.002249019220471382,-0.0018314830958843231
-0.3819587244676822,1.0001572886020973,0.0003587213733257855,-0.38300039113434886,179.99999999999937,-0.00038054355536587536,671511,1236.260680099769,1306.2426927756715,6101.79541015625,11.463823318481445,1646.01220703125,4.866137504577637,6735.544921875,13.169819831848145,0,nan,nan,nan,nan,1236.260680099769,0.0014616339467465878,1306.2426927756715,0.0015379877295345068,-0.0049845268949866295,-0.0016935579478740692
-0.37987539113434887,1.0001553831862844,0.00035328068275377575,-0.38091705780101554,179.99999999999937,-0.00039393367478623986,667654,1321.5987849639866,1375.4280870211721,6092.07861328125,11.469663619995117,1586.536376953125,4.839205265045166,6738.18798828125,13.19672679901123,0,nan,nan,nan,nan,1321.5987849639866,0.00146849628072232,1375.4280870211721,0.0015025358879938722,-0.004441557452082634,-0.003478120779618621
-0.37779205780101555,1.0000110356100547,0.0003538784642761853,-0.3788337244676822,179.99999999999937,-0.00039561910671181977,666969,1255.7748200717608,1325.4310990962422,6093.8388671875,11.484248161315918,1629.7298583984375,4.87334680557251,6734.322265625,13.206518173217773,0,nan,nan,nan,nan,1255.7748200717608,0.0014647898497059941,1325.4310990962422,0.0015293951146304607,-0.004578919615596533,-0.00037177777267061174
-0.3757087244676822,1.000189373430762,0.00035909394840277813,-0.3767503911343489,179.99999999999937,-0.000380638986825943,672934,1353.7504515488297,1397.5456478895774,6104.845703125,11.48694133758545,1597.680419921875,4.853698253631592,6743.6259765625,13.204256057739258,0,nan,nan,nan,nan,1353.7504515488297,0.0014780232449993491,1397.5456478895774,0.0014973239740356803,-0.0038528365548700094,-0.005510089453309774
-0.3736253911343489,0.9996807822808541,0.00035366073278509183,-0.37466705780101556,180.00000000000415,-0.0003955819411203265,666972,1255.7741634673146,1325.4301946714609,6091.52490234375,11.477978706359863,1630.50048828125,4.867412090301514,6732.14404296875,13.199175834655762,0,nan,nan,nan,nan,1255.7741634673146,0.0014647061470896006,1325.4301946714609,0.0015295466873794794,-0.005642459262162447,-0.0019263483118265867
-0.3715420578010155,0.9997845692195487,0.00034776515647735347,-0.3725837244676822,179.99999999999937,-0.0004062863008584827,662713,1291.4574176861938,1354.6944167573806,6080.0654296875,11.45412826538086,1573.339111328125,4.82634973526001,6730.83154296875,13.190491676330566,0,nan,nan,nan,nan,1291.4574176861938,0.0014599619898945093,1354.6944167573806,0.001506629167124629,-0.0034059903118759394,-0.0009596627205610275
-0.3694587244676822,1.0003923261422902,0.0003537544696441376,-0.37050039113434885,179.99999999999937,-0.00039554471732117236,666975,1255.7755619316074,1325.4295754888635,6096.48388671875,11.481128692626953,1629.98681640625,4.8660054206848145,6736.9775390625,13.202770233154297,0,nan,nan,nan,nan,1255.7755619316074,0.0014646346680819988,1325.4295754888635,0.001529270433820784,-0.003959187772125006,-0.0031938396859914064
-0.36737539113434886,0.9998484853543004,0.0003476491368873734,-0.3684170578010155,179.99999999999937,-0.0004062496591359377,662716,1291.457179235826,1354.694159743357,6080.30517578125,11.450511932373047,1573.4423828125,4.8230695724487305,6731.28515625,13.186311721801758,0,nan,nan,nan,nan,1291.457179235826,0.00145922158844769,1354.694159743357,0.0015069358050823212,-0.0036815498024225235,-0.0014316854067146778
-0.36529205780101554,1.0002768735340049,0.00035377269649638165,-0.3663337244676822,179.99999999999937,-0.00039550758083350956,666978,1255.7748332299782,1325.4309202293955,6096.5693359375,11.481943130493164,1630.55078125,4.868885517120361,6736.2861328125,13.203666687011719,0,nan,nan,nan,nan,1255.7748332299782,0.0014641700545325875,1325.4309202293955,0.0015286224661394954,-0.0051868208684027195,-0.0012985167559236288
-0.3632087244676822,0.9996435971743189,0.0003476052334498981,-0.36425039113434887,179.99999999999937,-0.0004062129883095622,662719,1291.4575261322484,1354.6944896154498,6079.4599609375,11.449212074279785,1573.110595703125,4.8212480545043945,6729.93310546875,13.184816360473633,0,nan,nan,nan,nan,1291.4575261322484,0.0014586783945560455,1354.6944896154498,0.0015068657230585814,-0.002666340209543705,-0.0012492563109844923
-0.3611253911343489,1.000379540904607,0.0003595864656922527,-0.36216705780101555,179.99999999999937,-0.00038226385368034244,672235,1285.7320434837068,1345.880076480227,6107.60791015625,11.498662948608398,1644.89697265625,4.885538578033447,6742.0849609375,13.210366249084473,0,nan,nan,nan,nan,1285.7320434837068,0.0014734462602064013,1345.880076480227,0.001525349565781653,-0.005371694918721914,-0.004443319980055094
-0.35904205780101556,0.9996277847955944,0.00035325933956863913,-0.3600837244676822,179.99999999999937,-0.0003937409201171249,667669,1321.5986940005373,1375.4294341975553,6090.11181640625,11.468879699707031,1584.8616943359375,4.836937427520752,6734.76611328125,13.19589614868164,0,nan,nan,nan,nan,1321.5986940005373,0.0014684997731819749,1375.4294341975553,0.0015025705797597766,-0.004216448403894901,-0.002313261153176427
-0.35695872446768223,1.000236631120441,0.0003538252108225462,-0.3580003911343489,179.99999999999937,-0.0003954331623390317,666984,1255.7753422488686,1325.4301713012576,6096.1767578125,11.483320236206055,1631.5523681640625,4.867502212524414,6736.0771484375,13.205349922180176,0,nan,nan,nan,nan,1255.7753422488686,0.0014648014912381768,1325.4301713012576,0.001529325032606721,-0.004277153871953487,-0.002169512677937746
-0.3548753911343489,0.9989933782931708,0.0003475972810934417,-0.35591705780101557,179.99999999999937,-0.0004061396757606417,662725,1291.457331910457,1354.6953874011015,6075.275390625,11.44875717163086,1572.61669921875,4.8240580558776855,6725.63330078125,13.184345245361328,0,nan,nan,nan,nan,1291.457331910457,0.0014599976129829884,1354.6953874011015,0.0015072287060320377,-0.0028827241621911526,0.0005235748831182718
-0.3527920578010155,1.0003306866634636,0.0003596754389481709,-0.35383372446768224,180.00000000000415,-0.0003876038535963744,670646,1268.2793794450674,1302.0318925830568,6095.64794921875,11.479877471923828,1634.8577880859375,4.867772579193115,6736.97900390625,13.204267501831055,0,nan,nan,nan,nan,1268.2793794450674,0.0014638882130384445,1302.0318925830568,0.0015316647477447987,-0.00482261972501874,-0.002129808533936739
-0.3507087244676822,0.9998677054111028,0.0003476436742171518,-0.35175039113434886,179.99999999999937,-0.0004061030049342662,662728,1291.4577389498625,1354.693886389413,6080.6728515625,11.450392723083496,1572.205078125,4.82172966003418,6731.5576171875,13.18620777130127,0,nan,nan,nan,nan,1291.4577389498625,0.0014588164631277323,1354.693886389413,0.0015065631596371531,-0.0025216571521013975,-0.0011688217055052519
-0.34862539113434887,0.9996572163956149,0.0003600963792964809,-0.34966705780101554,179.99999999999937,-0.00039023798308335245,670472,1268.2792110621647,1302.0306904489992,6092.0869140625,11.49426555633545,1650.2623291015625,4.876588821411133,6732.72412109375,13.22065544128418,0,nan,nan,nan,nan,1268.2792110621647,0.001467132125981152,1302.0306904489992,0.0015348903834819794,-0.004763214383274317,-0.0035416793543845415
-0.34654205780101555,0.99982176879284,0.0003521451141452455,-0.3475837244676822,179.99999999999937,-0.00039252109127119184,666820,1273.7224831260523,1337.069435128357,6086.7470703125,11.425594329833984,1569.8717041015625,4.813259124755859,6730.78076171875,13.145344734191895,0,nan,nan,nan,nan,1273.7224831260523,0.0014553992077708244,1337.069435128357,0.001513238181360066,-0.004130702931433916,-0.0010890350677073002
-0.3444587244676822,0.9996164562617718,0.0003537626769336797,-0.3455003911343489,180.00000000000415,-0.0003953214909415692,666993,1255.7762333072737,1325.4310701887441,6092.88623046875,11.48194408416748,1635.35205078125,4.8666229248046875,6732.0224609375,13.203685760498047,0,nan,nan,nan,nan,1255.7762333072737,0.0014648613287135959,1325.4310701887441,0.0015302024548873305,-0.0035231972578912973,-0.0012107806978747249
-0.34237539113434884,1.0001967653029327,0.0003629437557597209,-0.3434170578010155,179.99999999999937,-0.00038062731618992984,676398,1356.1273336021598,1392.6260381623265,6107.00830078125,11.421523094177246,1567.47705078125,4.795196533203125,6742.9697265625,13.12340259552002,0,nan,nan,nan,nan,1356.1273336021598,0.0014677535509690642,1392.6260381623265,0.0014885716373100877,-0.004610871896147728,-0.0035833208821713924
-0.3402920578010155,0.9999985201555247,0.00035759421343825235,-0.3413337244676822,179.99999999999937,-0.0003960872709285468,670124,1254.807606913776,1318.2711637326424,6097.01708984375,11.423284530639648,1610.0794677734375,4.816022872924805,6733.501953125,13.130812644958496,0,nan,nan,nan,nan,1254.807606913776,0.0014545454178005457,1318.2711637326424,0.0015225713141262531,-0.004368433263152838,-0.00016890994447749108
-0.3382087244676822,0.9996194328547312,0.0003532847938028082,-0.33925039113434885,179.99999999999937,-0.0003935477579943836,667684,1321.5991815471818,1375.4290773613993,6090.333984375,11.469365119934082,1583.381591796875,4.838164329528809,6734.84912109375,13.19653606414795,0,nan,nan,nan,nan,1321.5991815471818,0.0014688443625345826,1375.4290773613993,0.0015028552152216434,-0.0036553023383021355,-0.0026501938700675964
-0.33612539113434886,1.0001808824747764,0.00035973664311354943,-0.3371670578010155,179.99999999999937,-0.0003820283163804561,672253,1285.7315272077458,1345.8797790103386,6107.4599609375,11.503987312316895,1651.3961181640625,4.891249656677246,6741.0205078125,13.21642017364502,0,nan,nan,nan,nan,1285.7315272077458,0.0014741296181455255,1345.8797790103386,0.0015261314110830426,-0.005595398601144552,-0.00484900176525116
-0.33404205780101554,1.000488786001505,0.00035932474736970064,-0.3350837244676822,179.99999999999937,-0.0003856597177218646,671369,1336.2983285643095,1353.6972950948614,6092.91064453125,11.47206974029541,1583.3717041015625,4.8345136642456055,6741.02001953125,13.202860832214355,0,nan,nan,nan,nan,1336.2983285643095,0.0014689886011183262,1353.6972950948614,0.0015050857327878475,-0.002936583012342453,-0.002922435523942113
-0.3319587244676822,1.0001992422482455,0.0003643619382307713,-0.33300039113434887,179.99999999999937,-0.0003790166520047933,675856,1285.7632348450545,1339.1775765991383,6108.330078125,11.461588859558105,1654.8890380859375,4.855505466461182,6741.06201171875,13.161823272705078,0,nan,nan,nan,nan,1285.7632348450545,0.001467411289922893,1339.1775765991383,0.001521445345133543,-0.005842865444719791,-0.004098792560398579
