time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5460512115694238,1.034658015139201,0.0005438873560540299,-0.5470928782360904,179.99999999999937,0.0018148724921047688,551647,1768.5506138552514,992.3951200572224,15302.5869140625,15.901987075805664,1854.12109375,5.797538757324219,17011.37109375,17.79735565185547,0,nan,nan,nan,nan,1768.5506138552514,0.0008228066726587713,992.3951200572224,0.0008099995320662856,-0.006969188805669546,0.037751004099845886
-0.5439678782360904,1.0533417626480408,0.0005054140173770419,-0.5450095449027571,179.99999999999937,0.001787726767361164,391264,1658.218672057079,867.2368384696481,14898.2529296875,15.834016799926758,1377.254638671875,5.630925178527832,16860.400390625,18.01889419555664,0,nan,nan,nan,nan,1658.218672057079,0.0008423181134276092,867.2368384696481,0.0007875225273892283,-0.008520655333995819,0.008706671185791492
-0.5418845449027572,1.0335926036087055,0.0005431474999973431,-0.5429262115694238,179.99999999999937,0.0018149020615965128,551650,1768.5529992211673,992.3946584727469,15292.6748046875,15.892550468444824,1856.70166015625,5.779313564300537,17004.751953125,17.786962509155273,0,nan,nan,nan,nan,1768.5529992211673,0.0008232159307226539,992.3946584727469,0.0008099646656773984,-0.0037668359000235796,0.037029847502708435
-0.5398012115694237,1.0517737066326287,0.0005045927187012517,-0.5408428782360905,179.99999999999937,0.001787763787433505,391267,1658.2172285950157,867.2379623149984,14894.158203125,15.82806396484375,1374.8348388671875,5.629315376281738,16854.349609375,18.012062072753906,0,nan,nan,nan,nan,1658.2172285950157,0.0008415461634285748,867.2379623149984,0.000787200580816716,-0.009737687185406685,0.010760923847556114
-0.5377178782360905,1.0329801632093876,0.0005432190439584752,-0.5387595449027571,179.99999999999937,0.0018149313982576132,551653,1768.5505382907133,992.3933158966778,15300.134765625,15.906990051269531,1856.9083251953125,5.798932075500488,17007.5,17.8033447265625,0,nan,nan,nan,nan,1768.5505382907133,0.0008233676198869944,992.3933158966778,0.0008094235672615469,-0.005481895059347153,0.03488696366548538
-0.5356345449027571,1.0515564345039752,0.0005041000879958087,-0.5366762115694238,180.00000000000415,0.0017878006910905242,391270,1658.2192095677333,867.2393273453263,14905.0498046875,15.83238410949707,1376.668701171875,5.6238203048706055,16869.888671875,18.017047882080078,0,nan,nan,nan,nan,1658.2192095677333,0.0008416760829277337,867.2393273453263,0.0007873919093981385,-0.008638231083750725,0.012059859000146389
-0.5335512115694238,1.0317430516023511,0.0005425040388663396,-0.5345928782360905,179.99999999999937,0.0018149607349187136,551656,1768.551515492704,992.3938901110723,15293.1435546875,15.900247573852539,1854.2275390625,5.793997287750244,16999.66015625,17.795677185058594,0,nan,nan,nan,nan,1768.551515492704,0.0008232620311900973,992.3938901110723,0.0008097050013020635,-0.004671504255384207,0.03600052371621132
-0.5314678782360904,1.050028872719524,0.0005033019590246178,-0.532509544902757,179.99999999999937,0.001787837827578187,391273,1658.217335289349,867.236491713363,14906.697265625,15.828397750854492,1375.9261474609375,5.624112606048584,16865.7890625,18.01236343383789,0,nan,nan,nan,nan,1658.217335289349,0.000840404536575079,867.236491713363,0.000786815129686147,-0.01018100418150425,0.008811252191662788
-0.5293845449027571,1.0309515219404402,0.0005424487079337841,-0.5304262115694238,179.99999999999937,0.001814990071579814,551659,1768.5523187705937,992.3925587637852,15291.8359375,15.910491943359375,1864.2073974609375,5.812731742858887,16997.90625,17.8076171875,0,nan,nan,nan,nan,1768.5523187705937,0.0008237399160861969,992.3925587637852,0.0008106515742838383,-0.0039010229520499706,0.03514973446726799
-0.5273012115694238,1.049680731761546,0.000503083520778662,-0.5283428782360904,179.99999999999937,0.0017878746148198843,391276,1658.2184574806088,867.2361940394218,14919.4658203125,15.841588973999023,1377.387451171875,5.634784698486328,16880.380859375,18.02757453918457,0,nan,nan,nan,nan,1658.2184574806088,0.0008411881281062961,867.2361940394218,0.0007868754910305142,-0.009334675967693329,0.008055686950683594
-0.5252178782360905,1.0295861449657644,0.0005417518897628136,-0.5262595449027572,179.99999999999937,0.0018150194082409143,551662,1768.5514278235537,992.3935014778403,15281.0478515625,15.904958724975586,1858.888671875,5.805833339691162,16989.015625,17.801254272460938,0,nan,nan,nan,nan,1768.5514278235537,0.0008242304320447147,992.3935014778403,0.0008110815542750061,-0.00469222804531455,0.03664259612560272
-0.5231345449027571,1.0487811393036983,0.0005020818320251245,-0.5241762115694237,180.00000000000415,0.001787911751307547,391279,1658.218539159024,867.2370269207289,14923.654296875,15.831583023071289,1374.203125,5.618359565734863,16886.33984375,18.01608657836914,0,nan,nan,nan,nan,1658.218539159024,0.0008400027872994542,867.2370269207289,0.000786644231993705,-0.007971277460455894,0.008965373039245605
-0.5210512115694237,1.029876333120734,0.0005411605250900343,-0.5220928782360904,179.99999999999937,0.0018150487449020147,551665,1768.5520108030628,992.3911393664982,15297.73828125,15.903668403625488,1858.975341796875,5.790654182434082,17007.599609375,17.79940414428711,0,nan,nan,nan,nan,1768.5520108030628,0.0008232150576077402,992.3911393664982,0.0008102204301394522,-0.004967865999788046,0.03367815911769867
-0.5189678782360905,1.0457741702641161,0.0005022579836088234,-0.5200095449027571,179.99999999999937,0.0017879486549645662,391282,1658.219662108986,867.2397072521353,14899.7373046875,15.857635498046875,1375.6361083984375,5.636499881744385,16859.568359375,18.045970916748047,0,nan,nan,nan,nan,1658.219662108986,0.0008437794749625027,867.2397072521353,0.0007897913455963135,-0.00671237101778388,0.012644046917557716
-0.516884544902757,1.0289733510106285,0.0005409552868031769,-0.5179262115694238,179.99999999999937,0.0018150780815631151,551668,1768.5515961403191,992.393950009536,15295.974609375,15.911782264709473,1860.755615234375,5.801883697509766,17006.736328125,17.80855941772461,0,nan,nan,nan,nan,1768.5515961403191,0.0008235483546741307,992.393950009536,0.0008112096693366766,-0.005161597393453121,0.036817822605371475
-0.5148012115694238,1.0442616029294487,0.0005005891714446908,-0.5158428782360904,179.99999999999937,0.0017879854422062635,391285,1658.2193529489782,867.236734456963,14896.3701171875,15.827413558959961,1376.9732666015625,5.625075340270996,16855.59765625,18.01133918762207,0,nan,nan,nan,nan,1658.2193529489782,0.0008413804462179542,867.236734456963,0.0007876895251683891,-0.00786619447171688,0.00902580190449953
-0.5127178782360904,1.027373016627755,0.0005399845472437797,-0.5137595449027571,179.99999999999937,0.0018151074182242155,551671,1768.5516778529764,992.3932940804493,15289.6591796875,15.898062705993652,1856.455322265625,5.796360969543457,16993.8828125,17.793134689331055,0,nan,nan,nan,nan,1768.5516778529764,0.0008237308938987553,992.3932940804493,0.0008098330581560731,-0.004945291671901941,0.03554975241422653
-0.5106345449027572,1.0435578206923533,0.0005005325405907224,-0.5116762115694238,179.99999999999937,0.0017880223458632827,391288,1658.2200276001854,867.2355711694684,14903.671875,15.8468599319458,1378.351318359375,5.638801097869873,16865.755859375,18.033578872680664,0,nan,nan,nan,nan,1658.2200276001854,0.000842054549138993,867.2355711694684,0.0007888292893767357,-0.007411092519760132,0.007793673314154148
-0.5085512115694237,1.0270743302607095,0.0005396561772515598,-0.5095928782360905,179.99999999999937,0.001815136754885316,551674,1768.5515587059353,992.3925697161012,15290.9296875,15.904004096984863,1862.2886962890625,5.802732944488525,17002.681640625,17.799535751342773,0,nan,nan,nan,nan,1768.5515587059353,0.0008235546411015093,992.3925697161012,0.0008104121661745012,-0.005266296211630106,0.03480168431997299
-0.5064678782360905,1.0433762268467142,0.0004995108677364835,-0.5075095449027571,179.99999999999937,0.0017880592495203018,391291,1658.2183095951034,867.236449783494,14914.134765625,15.836628913879395,1374.454833984375,5.620952606201172,16883.84765625,18.021831512451172,0,nan,nan,nan,nan,1658.2183095951034,0.000840989756397903,867.236449783494,0.000787302094977349,-0.008269953541457653,0.00822669267654419
-0.5043845449027571,1.0255212162898741,0.000538757942500313,-0.5054262115694238,179.99999999999937,0.0018151659751310945,551677,1768.5513790089847,992.3968514569799,15277.396484375,15.892850875854492,1859.44287109375,5.787840366363525,16990.30078125,17.78687286376953,0,nan,nan,nan,nan,1768.5513790089847,0.0008240900351665914,992.3968514569799,0.0008111153147183359,-0.005218449980020523,0.040375322103500366
-0.5023012115694238,1.0406759588147123,0.000498484822392586,-0.5033428782360905,180.00000000000415,0.001788096153177321,391294,1658.2176798547139,867.2363302451635,14898.0107421875,15.825965881347656,1376.141357421875,5.621748447418213,16861.81640625,18.009653091430664,0,nan,nan,nan,nan,1658.2176798547139,0.0008412075112573802,867.2363302451635,0.0007877005264163017,-0.00974307395517826,0.009015706367790699
-0.5002178782360904,1.0250389697238087,0.0005387554566035201,-0.501259544902757,179.99999999998977,0.001815195195376873,551680,1768.552135410759,992.3958031543639,15283.935546875,15.905107498168945,1860.74609375,5.804897785186768,16995.455078125,17.80115509033203,0,nan,nan,nan,nan,1768.552135410759,0.0008237425936385989,992.3958031543639,0.0008107437752187252,-0.00455528823658824,0.03858877718448639
-0.4981345449027571,1.0390366501597377,0.0004976236354095378,-0.4991762115694238,180.00000000000895,0.0017881328240036964,391297,1658.2183192616826,867.2338862961569,14897.869140625,15.820661544799805,1378.665771484375,5.611937046051025,16856.61328125,18.00351333618164,0,nan,nan,nan,nan,1658.2183192616826,0.0008409970323555171,867.2338862961569,0.0007868540706112981,-0.009437697008252144,0.0061215790919959545
-0.4960512115694238,1.025393013091986,0.0005381759450101796,-0.4970928782360904,179.99999999998977,0.0018152244156226516,551683,1768.5525734169353,992.3938792271674,15302.9716796875,15.902944564819336,1859.75341796875,5.789319038391113,17014.703125,17.79863929748535,0,nan,nan,nan,nan,1768.5525734169353,0.0008232331601902843,992.3938792271674,0.0008098016842268407,-0.0040179165080189705,0.035126812756061554
-0.49396787823609045,1.0385732654457187,0.0004973899108188077,-0.49500954490275717,180.00000000000895,0.0017881697276607156,391300,1658.2165496005211,867.2356053775341,14905.8251953125,15.8343505859375,1380.2047119140625,5.628314971923828,16870.220703125,18.019214630126953,0,nan,nan,nan,nan,1658.2165496005211,0.0008410451700910926,867.2356053775341,0.0007874866132624447,-0.010570099577307701,0.00706707825884223
-0.49188454490275707,1.0236371890343188,0.0005381956995597096,-0.49292621156942373,179.99999999999937,0.0018152536358684301,551686,1768.5545172205648,992.3987443402004,15282.76953125,15.916231155395508,1859.8389892578125,5.797918319702148,16999.39453125,17.81397247314453,0,nan,nan,nan,nan,1768.5545172205648,0.0008252899860963225,992.3987443402004,0.0008130131172947586,-0.00236558192409575,0.0430598184466362
