time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24924287986983573,1.0002434659459598,0.0001496662037941355,-0.2502845465365024,179.99999999999937,-0.0002635779674164951,146156,1194.6577110906728,938.4525590339924,17737.947265625,15.404694557189941,1437.8306884765625,4.094310760498047,11584.5087890625,19.183244705200195,0,nan,nan,nan,nan,1194.6577110906728,0.0006794967921450734,938.4525590339924,0.0007020554621703923,-0.02656499296426773,-0.0014660714659839869
-0.2471595465365024,0.9997132689974089,0.00014819592970068132,-0.24820121320316907,179.99999999999937,-0.0002627854701131582,145391,1098.4803687877622,882.0961406357934,17808.587890625,15.444510459899902,1454.3055419921875,4.124533176422119,11540.85546875,19.162431716918945,0,nan,nan,nan,nan,1098.4803687877622,0.0006832039798609912,882.0961406357934,0.0007014136062934995,-0.022198032587766647,-0.006683286279439926
-0.24507621320316908,1.0001109225669274,0.0001491884819366699,-0.24611787986983574,179.99999999999937,-0.00025007518706843257,146749,1176.2105218324264,946.3909699156544,17779.017578125,15.416099548339844,1432.7855224609375,4.086576461791992,11568.1708984375,19.175926208496094,0,nan,nan,nan,nan,1176.2105218324264,0.0006792321219108999,946.3909699156544,0.0006992022972553968,-0.02559574879705906,-0.0015895770629867911
-0.24299287986983575,0.9997693828753647,0.00014957673926645153,-0.24403454653650242,180.00000000000176,-0.0002374740579398349,146553,1092.8007852746869,879.632220339739,17814.533203125,15.43896770477295,1448.1630859375,4.1104326248168945,11515.2138671875,19.14342498779297,0,nan,nan,nan,nan,1092.8007852746869,0.0006820194539614022,879.632220339739,0.0006987254018895328,-0.019396968185901642,-0.007432166952639818
-0.2409095465365024,1.000366731011489,0.00014918917631385255,-0.24195121320316906,179.99999999999937,-0.00025002670008689165,146752,1176.2102501137654,946.3903566335549,17779.2421875,15.416229248046875,1433.1995849609375,4.086874961853027,11570.9375,19.17615509033203,0,nan,nan,nan,nan,1176.2102501137654,0.0006791015039198101,946.3903566335549,0.0006991441478021443,-0.025854669511318207,-0.0019341290462762117
-0.23882621320316905,0.9996252481752145,0.00014827889623182414,-0.23986787986983574,180.00000000000176,-0.0002547188487369567,145778,1116.0429116145503,855.2861231554792,17806.173828125,15.447598457336426,1461.486083984375,4.132269382476807,11535.2412109375,19.16338539123535,0,nan,nan,nan,nan,1116.0429116145503,0.0006828082259744406,855.2861231554792,0.0007025081431493163,-0.02255813404917717,-0.0074922433122992516
-0.23674287986983572,1.0001292264615238,0.00014963372710189408,-0.23778454653650238,179.99999999999937,-0.00026294009876437485,146183,1194.6578071790702,938.452161507978,17730.50390625,15.401765823364258,1437.4256591796875,4.094042778015137,11583.3349609375,19.179567337036133,0,nan,nan,nan,nan,1194.6578071790702,0.0006796678644604981,938.452161507978,0.0007022151839919388,-0.026315884664654732,-0.0023876801133155823
-0.2346595465365024,1.0001311819668288,0.00015008170600016378,-0.23570121320316906,179.99999999999937,-0.00024433372891508043,146285,1126.8320658437556,866.0514661158733,17772.3125,15.426908493041992,1453.506591796875,4.116315841674805,11533.498046875,19.152118682861328,0,nan,nan,nan,nan,1126.8320658437556,0.000681907928083092,866.0514661158733,0.0007015810115262866,-0.02294733375310898,-0.00827877875417471
-0.23257621320316907,1.0002610870634492,0.00015153101928209865,-0.23361787986983573,179.99999999999937,-0.0002693874994292855,145716,1206.691360144377,929.9670111842242,17683.212890625,15.385833740234375,1443.37841796875,4.09718132019043,11582.5771484375,19.181154251098633,0,nan,nan,nan,nan,1206.691360144377,0.0006799770053476095,929.9670111842242,0.0007048091501928866,-0.02629891224205494,-0.0028568990528583527
-0.23049287986983574,1.0003639037614172,0.00014768309849778102,-0.2315345465365024,179.99999999999937,-0.0002456850779708475,146513,1115.254905392762,871.5827237420208,17825.57421875,15.44719409942627,1451.65087890625,4.118202209472656,11540.7490234375,19.157960891723633,0,nan,nan,nan,nan,1115.254905392762,0.0006814863882027566,871.5827237420208,0.0006996886222623289,-0.0227290540933609,-0.006289867218583822
-0.22840954653650242,1.0004754396925433,0.000151403433818445,-0.22945121320316908,179.99999999999937,-0.0002555864630267024,146604,1204.7734288476493,944.2434589205973,17709.3828125,15.387821197509766,1430.972412109375,4.082531929016113,11590.1962890625,19.17249298095703,0,nan,nan,nan,nan,1204.7734288476493,0.0006790963234379888,944.2434589205973,0.0007016312447376549,-0.026732197031378746,-0.0024058681447058916
-0.2263262132031691,1.00017886361879,0.00014656298612685686,-0.22736787986983575,180.00000000000176,-0.00023661600425839424,147013,1102.0224346169573,880.381494415405,17863.716796875,15.45855712890625,1446.96484375,4.112055778503418,11533.26953125,19.153228759765625,0,nan,nan,nan,nan,1102.0224346169573,0.0006812808569520712,880.381494415405,0.0006972687551751733,-0.02306527830660343,-0.0062214769423007965
-0.22424287986983574,0.9998983056579747,0.00015148448196405874,-0.2252845465365024,179.99999999999937,-0.0002563827147241682,146523,1198.7786292140745,939.0568948046492,17709.376953125,15.388177871704102,1432.443359375,4.0848212242126465,11575.9375,19.17152976989746,0,nan,nan,nan,nan,1198.7786292140745,0.0006790029583498836,939.0568948046492,0.0007018803153187037,-0.02552950009703636,-0.002230976242572069
-0.22215954653650238,1.000059008787041,0.00014766845931812243,-0.22320121320316907,180.00000000000176,-0.00023502742988057435,146959,1110.2531872146483,880.2914176635182,17836.3828125,15.447513580322266,1446.5498046875,4.110239028930664,11532.99609375,19.149084091186523,0,nan,nan,nan,nan,1110.2531872146483,0.0006814345833845437,880.2914176635182,0.0006980078178457916,-0.022781187668442726,-0.007565652951598167
-0.22007621320316906,1.0003401227490785,0.00014908730876140867,-0.22111787986983572,179.99999999999937,-0.00025848072255030274,146434,1187.1344514340353,942.4902971919004,17764.0703125,15.412079811096191,1434.203125,4.090870380401611,11582.48828125,19.181833267211914,0,nan,nan,nan,nan,1187.1344514340353,0.0006791200139559805,942.4902971919004,0.0007003598148003221,-0.026356227695941925,-0.0008674853015691042
-0.21799287986983573,1.0002053286603279,0.00014655858087074249,-0.2190345465365024,179.99999999999937,-0.00023680082813370973,147054,1102.0227942268768,880.3812116205995,17863.041015625,15.458230972290039,1446.7020263671875,4.1125168800354,11533.509765625,19.152782440185547,0,nan,nan,nan,nan,1102.0227942268768,0.000681248726323247,880.3812116205995,0.0006972865667194128,-0.022953731939196587,-0.006461390294134617
-0.2159095465365024,0.9998902774118585,0.00014960721871599728,-0.21695121320316907,179.99999999999937,-0.00026269955560564995,146198,1194.657646026614,938.4517045214137,17727.83984375,15.399178504943848,1435.452880859375,4.091453552246094,11580.2255859375,19.17638397216797,0,nan,nan,nan,nan,1194.657646026614,0.0006796597735956311,938.4517045214137,0.0007023025536909699,-0.027013985440135002,-0.003265691688284278
-0.21382621320316908,0.9995986522277908,0.00014656808723982444,-0.21486787986983574,180.00000000000176,-0.0002364763495279476,147022,1102.0231502626475,880.3814889824184,17867.68359375,15.45980167388916,1446.759765625,4.112159729003906,11526.7724609375,19.154613494873047,0,nan,nan,nan,nan,1102.0231502626475,0.000681157864164561,880.3814889824184,0.0006970550748519599,-0.022697918117046356,-0.005392011255025864
-0.21174287986983573,0.9997167323229874,0.00015021142048753629,-0.2127845465365024,179.99999999999937,-0.00026477131177671254,146297,1179.9410781207882,959.9343391583986,17792.693359375,15.422136306762695,1429.6492919921875,4.089643955230713,11587.865234375,19.19121742248535,0,nan,nan,nan,nan,1179.9410781207882,0.0006790795596316457,959.9343391583986,0.0006996979936957359,-0.026459183543920517,0.0014054717030376196
-0.2096595465365024,0.999989165957955,0.000146021804537948,-0.21070121320316906,179.99999999999937,-0.0002430126623949036,146568,1102.8635341054996,876.2882929772985,17851.818359375,15.45924186706543,1454.1343994140625,4.120767593383789,11530.6865234375,19.156169891357422,0,nan,nan,nan,nan,1102.8635341054996,0.0006820571725256741,876.2882929772985,0.0006988546228967607,-0.022909842431545258,-0.007004198618233204
-0.20757621320316907,0.9998504351396931,0.00014965596885937487,-0.20861787986983574,179.99999999999937,-0.00026780052576214075,145932,1184.2434983762614,948.6128515088214,17757.7421875,15.413989067077637,1439.1654052734375,4.096230983734131,11585.7060546875,19.192903518676758,0,nan,nan,nan,nan,1184.2434983762614,0.0006798535468988121,948.6128515088214,0.0007019283948466182,-0.02619100548326969,6.573374412255362e-05
-0.20549287986983572,0.9999649784338475,0.00014712338486390939,-0.2065345465365024,180.00000000000176,-0.00025649560848250985,145843,1105.997386082608,877.2581347763332,17847.765625,15.457927703857422,1452.4410400390625,4.122363567352295,11542.4580078125,19.171939849853516,0,nan,nan,nan,nan,1105.997386082608,0.000682015554048121,877.2581347763332,0.0006999035249464214,-0.023468904197216034,-0.004796270746737719
-0.2034095465365024,0.9997668484171526,0.0001496173044170929,-0.20445121320316906,179.99999999999937,-0.0002510891354177147,146952,1186.9378260118474,947.3206678700753,17760.04296875,15.406350135803223,1428.431396484375,4.0822553634643555,11576.1484375,19.173011779785156,0,nan,nan,nan,nan,1186.9378260118474,0.0006788125028833747,947.3206678700753,0.0006997099844738841,-0.026372481137514114,-0.001323932083323598
-0.20132621320316907,1.0000985865527638,0.00014655602792840714,-0.20236787986983573,179.99999999999937,-0.00023633672390133142,147031,1102.0229325299492,880.3812238516006,17867.005859375,15.458681106567383,1444.6705322265625,4.110962867736816,11532.8291015625,19.153324127197266,0,nan,nan,nan,nan,1102.0229325299492,0.0006810339982621372,880.3812238516006,0.0006970181711949408,-0.022586585953831673,-0.0060829115100204945
-0.19924287986983574,1.0001599221723858,0.00015082735632312297,-0.2002845465365024,179.99999999999937,-0.0002381554659223184,147669,1189.1322521702632,957.3485277950548,17763.22265625,15.402836799621582,1422.1673583984375,4.071410179138184,11579.4970703125,19.167856216430664,0,nan,nan,nan,nan,1189.1322521702632,0.0006781243719160557,957.3485277950548,0.0006977873854339123,-0.026484940201044083,-0.0008238345035351813
