time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2889549234265966,0.9997134939699873,0.0004456296329717891,-0.2899965900932633,179.99999999999937,0.005618521478027105,470116,1377.8330393195556,830.4239573449181,9507.5087890625,15.189791679382324,2707.3525390625,6.486352443695068,9253.8369140625,18.356956481933594,0,nan,nan,nan,nan,1377.8330393195556,0.0012064004549756646,830.4239573449181,0.00120608473662287,0.05250316485762596,-0.01223931834101677
-0.2868715900932633,1.0000485498800529,0.0005022751230405432,-0.28791325675992996,179.99999999999937,0.005636539310216904,437232,1342.052172389655,829.8231101941818,9326.5283203125,15.820350646972656,2759.51806640625,6.959239959716797,8875.82421875,19.284154891967773,0,nan,nan,nan,nan,1342.052172389655,0.0012547464575618505,829.8231101941818,0.0012620355701074004,0.05327477678656578,-0.027955209836363792
-0.2847882567599299,0.9999529805336503,0.000445698146483732,-0.28582992342659663,180.00000000000415,0.005618507042527199,470119,1377.8336934483618,830.4233332675678,9508.9794921875,15.191895484924316,2706.926513671875,6.493010997772217,9255.7939453125,18.359495162963867,0,nan,nan,nan,nan,1377.8336934483618,0.0012062760069966316,830.4233332675678,0.0012059161672368646,0.053181711584329605,-0.012565415352582932
-0.2827049234265966,1.000777809181567,0.0005023082831126758,-0.28374659009326325,179.99999999999937,0.005636526271700859,437235,1342.0529289538665,829.82369755777,9328.556640625,15.82081413269043,2757.808837890625,6.958115100860596,8881.087890625,19.284774780273438,0,nan,nan,nan,nan,1342.0529289538665,0.0012547149090096354,829.82369755777,0.0012617561733350158,0.05342019721865654,-0.026809340342879295
-0.28062159009326326,1.0002938831816306,0.0004455564940527624,-0.2816632567599299,179.99999999999937,0.005618494004011154,470122,1377.8331252096725,830.4236749967654,9516.4453125,15.187387466430664,2704.680419921875,6.484331130981445,9258.4892578125,18.35399627685547,0,nan,nan,nan,nan,1377.8331252096725,0.0012043574824929237,830.4236749967654,0.0012043226743116975,0.052433352917432785,-0.012448795139789581
-0.27853825675992994,1.0002360397857246,0.0005074126984663421,-0.2795799234265966,179.99999999999937,0.005632926244288683,442526,1347.699098422916,829.9180635573389,9356.9794921875,15.724005699157715,2762.498046875,6.892341613769531,8937.55078125,19.140607833862305,0,nan,nan,nan,nan,1347.699098422916,0.0012473457027226686,829.9180635573389,0.0012531980173662305,0.05288664251565933,-0.024678831920027733
-0.2764549234265966,1.000203339252952,0.00044549545597951686,-0.2774965900932633,179.99999999999937,0.005618480034172535,470125,1377.833141771599,830.4232236210878,9508.37109375,15.18579387664795,2705.445068359375,6.48647403717041,9257.2041015625,18.352001190185547,0,nan,nan,nan,nan,1377.833141771599,0.0012059655273333192,830.4232236210878,0.0012057821732014418,0.05207778513431549,-0.012367741204798222
-0.2743715900932633,1.0001501415133633,0.000502161297800321,-0.27541325675992995,179.99999999999937,0.005636497866362333,437241,1342.0511349379144,829.8240179978942,9326.2373046875,15.81749439239502,2758.140869140625,6.963954925537109,8875.9814453125,19.280563354492188,0,nan,nan,nan,nan,1342.0511349379144,0.0012542150216177106,829.8240179978942,0.0012613695580512285,0.0518166720867157,-0.026566246524453163
-0.27228825675992996,0.999545287776658,0.00044743940204826333,-0.2733299234265966,180.00000000000415,0.00562243303284049,476792,1384.501174653322,830.5292769300218,9540.79296875,15.075100898742676,2701.9541015625,6.408500671386719,9322.7001953125,18.186643600463867,0,nan,nan,nan,nan,1384.501174653322,0.0011969059705734253,830.5292769300218,0.001197333331219852,0.052593380212783813,-0.01802481897175312
-0.2702049234265966,1.000033610400323,0.0005021026775811858,-0.27124659009326324,179.99999999999937,0.005636484827846289,437244,1342.0512240922417,829.8229711681589,9327.958984375,15.815969467163086,2757.2236328125,6.954846382141113,8875.509765625,19.278657913208008,0,nan,nan,nan,nan,1342.0512240922417,0.0012547166552394629,829.8229711681589,0.0012616037856787443,0.05164533481001854,-0.027810433879494667
-0.26812159009326325,1.0004511771942228,0.0004455520648121453,-0.2691632567599299,179.99999999999937,0.005618453025817871,470131,1377.8343049222158,830.4239129737563,9516.568359375,15.187448501586914,2704.602783203125,6.485818386077881,9259.376953125,18.353984832763672,0,nan,nan,nan,nan,1377.8343049222158,0.0012043504975736141,830.4239129737563,0.001204294734634459,0.05437002331018448,-0.011560034938156605
-0.2660382567599299,0.9993383408268457,0.0005020533108506804,-0.2670799234265966,179.99999999999937,0.005636470392346382,437247,1342.0515381449115,829.8229099851753,9319.7822265625,15.813249588012695,2758.351806640625,6.960534572601318,8868.3447265625,19.27542495727539,0,nan,nan,nan,nan,1342.0515381449115,0.0012550556566566229,829.8229099851753,0.0012620844645425677,0.05221809446811676,-0.027656421065330505
-0.2639549234265966,1.0002005336002242,0.00044739484526530745,-0.26499659009326326,179.99999999999937,0.005622394382953644,476798,1384.500894753468,830.528890987856,9545.025390625,15.073326110839844,2698.4384765625,6.404775619506836,9328.06640625,18.184486389160156,0,nan,nan,nan,nan,1384.500894753468,0.001195940189063549,830.528890987856,0.0011965535813942552,0.0519418828189373,-0.01880144141614437
-0.2618715900932633,1.0000173078718635,0.0005019029353136441,-0.26291325675992994,179.99999999999937,0.0056364573538303375,437250,1342.0519237502965,829.8232314658951,9327.6396484375,15.811144828796387,2756.80078125,6.958530426025391,8875.1728515625,19.272584915161133,0,nan,nan,nan,nan,1342.0519237502965,0.0012538136215880513,829.8232314658951,0.0012608974939212203,0.052730295807123184,-0.027078047394752502
-0.25978825675992995,0.9996813925886506,0.000445465991451398,-0.2608299234265966,179.99999999999937,0.005618424620479345,470137,1377.8327299680539,830.4232273141916,9510.0947265625,15.18327522277832,2702.834716796875,6.484224796295166,9252.0498046875,18.34900665283203,0,nan,nan,nan,nan,1377.8327299680539,0.0012051146477460861,830.4232273141916,0.0012047934578731656,0.05210283771157265,-0.012480413541197777
-0.2577049234265966,0.9993968957142849,0.0005019567386261418,-0.2587465900932633,179.99999999999937,0.005636443849653006,437253,1342.051625558071,829.8239546123591,9324.46875,15.811357498168945,2756.9462890625,6.956227779388428,8869.990234375,19.272968292236328,0,nan,nan,nan,nan,1342.051625558071,0.0012543972115963697,829.8239546123591,0.0012612948194146156,0.05245335027575493,-0.02648567594587803
-0.2556215900932633,1.000405030976156,0.0004457426536923746,-0.25666325675992996,179.99999999999937,0.005618410650640726,470140,1377.8337165443836,830.4237543666528,9518.5751953125,15.191015243530273,2702.402587890625,6.4825758934021,9258.8984375,18.358497619628906,0,nan,nan,nan,nan,1377.8337165443836,0.001204469008371234,830.4237543666528,0.0012042337330058217,0.053611982613801956,-0.01213170774281025
-0.2535382567599299,1.0003021237486602,0.0005018450228663984,-0.25457992342659663,180.00000000000415,0.005636429879814386,437256,1342.0530918587176,829.8212422089318,9330.4736328125,15.80990982055664,2756.318115234375,6.955545902252197,8878.1796875,19.27096939086914,0,nan,nan,nan,nan,1342.0530918587176,0.001252988469786942,829.8212422089318,0.0012608786346390843,0.05376390740275383,-0.030011000111699104
-0.2514549234265966,0.9994585513385682,0.00044558742565351266,-0.25249659009326325,179.99999999999937,0.005618397146463394,470143,1377.8330043358335,830.4232017124428,9506.5546875,15.184234619140625,2701.1201171875,6.480933666229248,9249.8994140625,18.35040283203125,0,nan,nan,nan,nan,1377.8330043358335,0.0012055299011990428,830.4232017124428,0.001205612439662218,0.05251922458410263,-0.012518676929175854
-0.24937159009326326,0.9999751509762987,0.0005021357530640362,-0.2504132567599299,179.99999999999937,0.005636415909975767,437259,1342.0523576949436,829.8248553728336,9329.69921875,15.816537857055664,2757.111328125,6.956475734710693,8874.57421875,19.27928352355957,0,nan,nan,nan,nan,1342.0523576949436,0.0012543272459879518,829.8248553728336,0.0012606022646650672,0.053477026522159576,-0.02505737543106079
-0.24728825675992994,1.000407241062081,0.00044595090557702084,-0.2483299234265966,179.99999999999937,0.005618383176624775,470146,1377.8336379487682,830.4227705926614,9516.130859375,15.194536209106445,2699.86962890625,6.484829902648926,9258.54296875,18.363025665283203,0,nan,nan,nan,nan,1377.8336379487682,0.0012046813499182463,830.4227705926614,0.0012053821701556444,0.0528448149561882,-0.013124649412930012
-0.2452049234265966,1.000166600828909,0.0005020773912137402,-0.24624659009326327,179.99999999999937,0.005636402405798435,437262,1342.0508820411765,829.8222341289027,9325.2099609375,15.81393814086914,2755.02880859375,6.955969333648682,8876.0068359375,19.276165008544922,0,nan,nan,nan,nan,1342.0508820411765,0.0012550652027130127,829.8222341289027,0.001261978643015027,0.05131182819604874,-0.02881362847983837
-0.24312159009326328,1.0002653727318405,0.0004454473589859616,-0.24416325675992995,179.99999999999937,0.005618369206786156,470149,1377.834008272672,830.4235616494478,9510.9619140625,15.182842254638672,2700.285888671875,6.482975006103516,9257.2939453125,18.348398208618164,0,nan,nan,nan,nan,1377.834008272672,0.001204665401019156,830.4235616494478,0.0012048697099089622,0.05333662033081055,-0.011722516268491745
-0.24103825675992996,0.9999313389486997,0.0005020677936179035,-0.24207992342659662,180.00000000000176,0.005636388901621103,437265,1342.0527458233328,829.8215541047045,9325.0888671875,15.81380558013916,2755.37109375,6.957736015319824,8873.6240234375,19.275968551635742,0,nan,nan,nan,nan,1342.0527458233328,0.001254431321285665,829.8215541047045,0.001261952449567616,0.05355203524231911,-0.029797116294503212
-0.2389549234265966,0.9996504534095912,0.00044546956536148786,-0.23999659009326327,179.99999999999937,0.005618354771286249,470152,1377.833142741789,830.4228490469025,9511.6884765625,15.182762145996094,2699.337158203125,6.481866359710693,9252.001953125,18.348365783691406,0,nan,nan,nan,nan,1377.833142741789,0.0012049259385094047,830.4228490469025,0.0012045778566971421,0.05270225554704666,-0.012720989063382149
-0.23687159009326325,0.9992100637747833,0.0005019860786115296,-0.23791325675992994,180.00000000000176,0.005636375397443771,437268,1342.052214988888,829.8218867605848,9318.390625,15.81127643585205,2756.58154296875,6.956765651702881,8867.875,19.272863388061523,0,nan,nan,nan,nan,1342.052214988888,0.0012545222416520119,829.8218867605848,0.0012625997187569737,0.053378473967313766,-0.02915378473699093
-0.23478825675992993,1.0003410320236399,0.000445613844437205,-0.2358299234265966,179.99999999999937,0.005618340335786343,470155,1377.8332272040543,830.4247953081739,9515.8876953125,15.185918807983398,2697.1923828125,6.482898712158203,9257.189453125,18.35231590270996,0,nan,nan,nan,nan,1377.8332272040543,0.001204705680720508,830.4247953081739,0.0012038887944072485,0.052670277655124664,-0.010859611444175243
-0.2327049234265966,0.9997720710774132,0.00050191210352139,-0.23374659009326326,179.99999999999937,0.005636360961943865,437271,1342.052243175638,829.8223656635884,9323.84375,15.80964469909668,2753.96435546875,6.953332424163818,8872.4052734375,19.270790100097656,0,nan,nan,nan,nan,1342.052243175638,0.001254563801921904,829.8223656635884,0.0012615859741345048,0.05331350862979889,-0.028982292860746384
-0.23062159009326327,1.000435832746595,0.00044558397524022494,-0.23166325675992994,179.99999999999937,0.005618326831609011,470158,1377.8333073151325,830.4246802636834,9515.7958984375,15.185821533203125,2695.481201171875,6.481447219848633,9259.3046875,18.352109909057617,0,nan,nan,nan,nan,1377.8333073151325,0.0012044787872582674,830.4246802636834,0.0012044853065162897,0.05240996927022934,-0.010839903727173805
-0.22853825675992995,1.0002474939973367,0.0005020679540451932,-0.2295799234265966,179.99999999999937,0.005636347457766533,437274,1342.0521074016267,829.8223958565329,9325.3251953125,15.812767028808594,2754.80029296875,6.95621395111084,8876.494140625,19.27474594116211,0,nan,nan,nan,nan,1342.0521074016267,0.0012540658935904503,829.8223958565329,0.0012618619948625565,0.05294165015220642,-0.028919007629156113
-0.22645492342659662,0.9995364443403774,0.00044548457085286303,-0.22749659009326328,180.00000000000176,0.0056183128617703915,470161,1377.834561319364,830.4233575521212,9511.2060546875,15.183324813842773,2696.677734375,6.480963706970215,9251.7568359375,18.349000930786133,0,nan,nan,nan,nan,1377.834561319364,0.0012052480597048998,830.4233575521212,0.0012046759948134422,0.053883668035268784,-0.012235716916620731
-0.22437159009326327,1.0000220608552106,0.0005021324038483237,-0.22541325675992993,179.99999999999937,0.005636333022266626,437277,1342.0512684410899,829.8221992757273,9325.994140625,15.814558029174805,2752.796875,6.956639289855957,8874.9833984375,19.27693748474121,0,nan,nan,nan,nan,1342.0512684410899,0.0012548830127343535,829.8221992757273,0.001261832774616778,0.05212807282805443,-0.029015202075242996
-0.22228825675992991,1.0002397491959132,0.0004457769124712041,-0.2233299234265966,180.00000000000176,0.005618298426270485,470164,1377.8349684824427,830.4230575574544,9517.3134765625,15.189562797546387,2693.851806640625,6.480627536773682,9257.9921875,18.35685157775879,0,nan,nan,nan,nan,1377.8349684824427,0.001204647240228951,830.4230575574544,0.0012049766955897212,0.055013373494148254,-0.012759537436068058
-0.2202049234265966,0.9998096095903007,0.0005021222955105324,-0.22124659009326325,179.99999999999937,0.005636319983750582,437280,1342.051087046276,829.8232891413218,9320.5,15.813708305358887,2752.519287109375,6.9550700187683105,8872.400390625,19.275938034057617,0,nan,nan,nan,nan,1342.051087046276,0.0012548966333270073,829.8232891413218,0.0012626830721274018,0.05175214633345604,-0.028252679854631424
-0.21812159009326326,0.9997572557516229,0.00044566577954130866,-0.21916325675992993,179.99999999999937,0.005618284922093153,470167,1377.83361033545,830.4237044259796,9511.927734375,15.185224533081055,2693.5751953125,6.482300281524658,9252.134765625,18.351646423339844,0,nan,nan,nan,nan,1377.83361033545,0.0012047087075188756,830.4237044259796,0.0012045647017657757,0.05327736958861351,-0.01215597614645958
-0.21603825675992994,0.9998232256375573,0.0005017750076019417,-0.2170799234265966,179.99999999999937,0.00563630647957325,437283,1342.0524024233603,829.82280740414,9324.21875,15.805439949035645,2751.08447265625,6.9563798904418945,8872.150390625,19.265583038330078,0,nan,nan,nan,nan,1342.0524024233603,0.0012536381836980581,829.82280740414,0.0012609068071469665,0.05320081114768982,-0.028157705441117287
-0.2139549234265966,0.999301972818531,0.00044545136660630426,-0.21499659009326327,179.99999999999937,0.0056182704865932465,470170,1377.8332361777627,830.4235164315927,9504.935546875,15.179444313049316,2692.9248046875,6.4779863357543945,9247.7939453125,18.344518661499023,0,nan,nan,nan,nan,1377.8332361777627,0.001205772627145052,830.4235164315927,0.0012052130186930299,0.052694808691740036,-0.012393615208566189
-0.21187159009326328,0.9997385519778372,0.0005019162698428496,-0.21291325675992995,179.99999999999937,0.005636292509734631,437286,1342.0522516740532,829.8234556847909,9324.1962890625,15.808453559875488,2749.339599609375,6.9517669677734375,8871.818359375,19.269386291503906,0,nan,nan,nan,nan,1342.0522516740532,0.0012543442426249385,829.8234556847909,0.0012612751452252269,0.05328698828816414,-0.027272259816527367
-0.20978825675992996,1.0007512427889131,0.00044560570328528343,-0.21082992342659662,180.00000000000176,0.005618256516754627,470173,1377.833670909553,830.4232687099866,9515.9052734375,15.18403434753418,2691.260009765625,6.4803290367126465,9260.939453125,18.350126266479492,0,nan,nan,nan,nan,1377.833670909553,0.0012042159214615822,830.4232687099866,0.0012040737783536315,0.05304015800356865,-0.013167998753488064
-0.2077049234265966,1.000085185220737,0.0005019750628490532,-0.20874659009326327,179.99999999999937,0.005636278074234724,437289,1342.05136796554,829.8238703679679,9325.7734375,15.80892276763916,2746.25244140625,6.9528889656066895,8874.453125,19.270082473754883,0,nan,nan,nan,nan,1342.05136796554,0.0012540030293166637,829.8238703679679,0.0012610387057065964,0.0522209107875824,-0.026659082621335983
-0.20562159009326325,1.0001895428846177,0.00044586798116295223,-0.20666325675992994,180.00000000000176,0.005618242081254721,470176,1377.8339720333297,830.4214028426594,9514.7021484375,15.18990707397461,2689.870361328125,6.482973575592041,9256.6923828125,18.357473373413086,0,nan,nan,nan,nan,1377.8339720333297,0.0012047169730067253,830.4214028426594,0.0012054803082719445,0.05359332263469696,-0.01510469987988472
-0.20353825675992993,1.0001531042593619,0.0005020253373030313,-0.2045799234265966,179.99999999999937,0.005636264570057392,437292,1342.0514673525995,829.8234866604496,9327.2744140625,15.81023120880127,2746.78076171875,6.953125476837158,8875.3408203125,19.271709442138672,0,nan,nan,nan,nan,1342.0514673525995,0.0012542655458673835,829.8234866604496,0.0012608431279659271,0.05205383896827698,-0.026858223602175713
-0.2014549234265966,0.9998547608194245,0.0004454801533544668,-0.20249659009326326,179.99999999999937,0.005618227645754814,470179,1377.8334044269805,830.4239515736662,9514.48828125,15.180912017822266,2689.132080078125,6.47551155090332,9254.087890625,18.346240997314453,0,nan,nan,nan,nan,1377.8334044269805,0.0012047517811879516,830.4239515736662,0.0012040655128657818,0.052954401820898056,-0.012403431348502636
-0.19937159009326327,1.0002193454829043,0.0005019235849694281,-0.20041325675992994,179.99999999999937,0.005636250134557486,437295,1342.052496119203,829.8217885679835,9330.0185546875,15.808162689208984,2745.347412109375,6.951724529266357,8875.73828125,19.269065856933594,0,nan,nan,nan,nan,1342.052496119203,0.0012528423685580492,829.8217885679835,0.0012605753727257252,0.05341329798102379,-0.029119417071342468
-0.19728825675992995,0.9997224175709256,0.00044547467626200675,-0.1983299234265966,180.00000000000176,0.005618214141577482,470182,1377.8341598279658,830.4224004261902,9509.12890625,15.180807113647461,2688.1787109375,6.480019569396973,9252.6435546875,18.346101760864258,0,nan,nan,nan,nan,1377.8341598279658,0.0012052638921886683,830.4224004261902,0.0012052020756527781,0.05341116338968277,-0.014031396247446537
-0.1952049234265966,0.9995233352528103,0.000501802173617425,-0.19624659009326326,179.99999999999937,0.005636236630380154,437298,1342.0520333457687,829.8223546310545,9321.0419921875,15.804901123046875,2747.12255859375,6.951164722442627,8869.62890625,19.265033721923828,0,nan,nan,nan,nan,1342.0520333457687,0.001253731083124876,829.8223546310545,0.0012617598986253142,0.05229448899626732,-0.028489651158452034
-0.19312159009326327,1.000049297629738,0.00044555547469974537,-0.19416325675992993,179.99999999999937,0.005618199706077576,470185,1377.8336057575646,830.4225745208403,9512.853515625,15.182209014892578,2687.71240234375,6.477316379547119,9255.197265625,18.34790802001953,0,nan,nan,nan,nan,1377.8336057575646,0.0012046657502651215,830.4225745208403,0.00120480393525213,0.052975233644247055,-0.013503048568964005
-0.19103825675992994,1.000079404799662,0.0005018803864624863,-0.1920799234265966,179.99999999999937,0.005636222194880247,437301,1342.052624180316,829.8213203565019,9322.4365234375,15.806100845336914,2744.45703125,6.952416896820068,8874.171875,19.2666072845459,0,nan,nan,nan,nan,1342.052624180316,0.001254308852367103,829.8213203565019,0.0012617037864401937,0.053588151931762695,-0.02972601354122162
-0.1889549234265966,1.000083905271718,0.00044531883475144044,-0.18999659009326328,180.00000000000176,0.005618186201900244,470188,1377.8343759122135,830.4229811321374,9513.7353515625,15.177167892456055,2687.556884765625,6.476405620574951,9255.3671875,18.341550827026367,0,nan,nan,nan,nan,1377.8343759122135,0.0012041432783007622,830.4229811321374,0.0012042265152558684,0.0538666695356369,-0.013433699496090412
-0.18687159009326326,0.9997901870571344,0.0005019635489287925,-0.18791325675992993,179.99999999999937,0.005636208690702915,437304,1342.0518060377376,829.8224448358625,9323.5732421875,15.807891845703125,2743.677734375,6.952209949493408,8871.267578125,19.26887321472168,0,nan,nan,nan,nan,1342.0518060377376,0.0012540750904008746,829.8224448358625,0.0012612766586244106,0.05253578722476959,-0.028840309008955956
-0.18478825675992994,1.0000969903220374,0.00044540205683394707,-0.1858299234265966,179.99999999999937,0.0056181722320616245,470191,1377.8333994279049,830.4233756909621,9514.5146484375,15.179034233093262,2686.4599609375,6.474323272705078,9255.9052734375,18.343875885009766,0,nan,nan,nan,nan,1377.8333994279049,0.0012046631891280413,830.4233756909621,0.0012042841408401728,0.05275809392333031,-0.01273389533162117
-0.1827049234265966,1.0004973040083625,0.0005018147136123601,-0.18374659009326327,179.99999999999937,0.005636195186525583,437307,1342.052127578993,829.8220342614931,9330.38671875,15.804675102233887,2740.99755859375,6.947450160980225,8878.234375,19.264812469482422,0,nan,nan,nan,nan,1342.052127578993,0.0012526686768978834,829.8220342614931,0.0012604263611137867,0.05308959633111954,-0.029270682483911514
-0.18062159009326328,1.0000527304470266,0.00044538189128300916,-0.18166325675992995,180.00000000000176,0.005618157330900431,470194,1377.8337091906471,830.4234296232514,9515.228515625,15.178276062011719,2684.769287109375,6.475241661071777,9255.734375,18.342975616455078,0,nan,nan,nan,nan,1377.8337091906471,0.0012044262839481235,830.4234296232514,0.0012038591085001826,0.053227104246616364,-0.012476913630962372
-0.17853825675992993,1.0004506597641554,0.0005017323790407292,-0.1795799234265966,179.99999999999937,0.005636181682348251,437310,1342.0511120081544,829.8216424075747,9328.8505859375,15.802267074584961,2739.446044921875,6.948184013366699,8877.6806640625,19.261856079101562,0,nan,nan,nan,nan,1342.0511120081544,0.0012531911488622427,829.8216424075747,0.0012603977229446173,0.05150504782795906,-0.029288776218891144
