time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.033347249874714185,1.0003632271362597,0.0005065531235881488,0.03230558320804752,179.99999999999937,0.0017354838782921433,749372,977.8495407670571,1042.5624893723361,2162.6083984375,6.263243198394775,645.8158569335938,2.0835511684417725,1746.7137451171875,8.794849395751953,0,nan,nan,nan,nan,977.8495407670571,0.0018989171367138624,1042.5624893723361,0.0016461681807413697,0.03392825275659561,0.020470835268497467
0.03543058320804751,1.000090531301551,0.0005021612338005146,0.03438891654138085,179.99999999999937,0.0017286331858485937,748531,929.9114967674813,1031.6275238969843,2130.403564453125,6.213026523590088,639.5382690429688,2.064750909805298,1750.6708984375,8.784521102905273,0,nan,nan,nan,nan,929.9114967674813,0.0019121125806123018,1031.6275238969843,0.0016398143488913774,0.026237836107611656,0.020222213119268417
0.03751391654138084,1.0004452120393137,0.0005037709225936353,0.036472249874714174,179.99999999999937,0.001736682839691639,749228,978.0781705949917,1043.436948163819,2160.304443359375,6.259425163269043,645.6566162109375,2.0818734169006348,1747.30859375,8.792815208435059,0,nan,nan,nan,nan,978.0781705949917,0.0018986808136105537,1043.436948163819,0.0016473361756652594,0.03319232538342476,0.019609345123171806
0.03959724987471418,0.9997702390611368,0.0004995473275844472,0.0385555832080475,180.00000000000176,0.0017301449552178383,748437,930.6122255928242,1032.601563308816,2128.586669921875,6.210169792175293,639.4674072265625,2.063936948776245,1750.2894287109375,8.783317565917969,0,nan,nan,nan,nan,930.6122255928242,0.0019115498289465904,1032.601563308816,0.0016408422961831093,0.02627815119922161,0.019721128046512604
0.04168058320804752,0.9990163225215395,0.0005037166683726684,0.040638916541380854,179.99999999999937,0.0017366654938086867,749231,978.0778034334402,1043.4370200513333,2159.3134765625,6.258882522583008,645.9833374023438,2.0819766521453857,1744.8785400390625,8.79211139678955,0,nan,nan,nan,nan,978.0778034334402,0.0018994008423760533,1043.4370200513333,0.001647562487050891,0.03313986957073212,0.020930159837007523
0.04376391654138084,0.9998133073230586,0.0004995041289018382,0.04272224987471418,179.99999999999937,0.0017301301704719663,748440,930.6122526337116,1032.6014111168606,2127.824462890625,6.209260940551758,639.5443725585938,2.0633699893951416,1750.2772216796875,8.781993865966797,0,nan,nan,nan,nan,930.6122526337116,0.0019121767254546285,1032.6014111168606,0.0016412208788096905,0.026082824915647507,0.01915176957845688
0.04584724987471418,0.9990245708088292,0.0005064840094788712,0.044805583208047506,180.00000000000176,0.0017354302108287811,749381,977.8498628216728,1042.5626875435405,2162.144775390625,6.262761116027832,645.900146484375,2.083652973175049,1744.4769287109375,8.794167518615723,0,nan,nan,nan,nan,977.8498628216728,0.001899024355225265,1042.5626875435405,0.0016464407090097666,0.034238580614328384,0.021522853523492813
0.04793058320804752,1.0001069142691146,0.0004995690919161465,0.04688891654138086,179.99999999999937,0.0017301153857260942,748443,930.6124057827313,1032.6012797276592,2128.074462890625,6.209614276885986,639.4248046875,2.0636045932769775,1750.6585693359375,8.782544136047363,0,nan,nan,nan,nan,930.6124057827313,0.0019117450574412942,1032.6012797276592,0.0016412105178460479,0.026336561888456345,0.0190750639885664
0.05001391654138085,1.0004265263469672,0.0005038472552107508,0.048972249874714185,179.99999999999937,0.0017366306856274605,749237,978.077543607681,1043.4372393453073,2161.527587890625,6.260702133178711,645.782470703125,2.082070827484131,1747.356689453125,8.794595718383789,0,nan,nan,nan,nan,978.077543607681,0.0018981355242431164,1043.4372393453073,0.0016466990346089005,0.0328986756503582,0.020970404148101807
0.052097249874714174,1.0004289749588815,0.0004996345851180204,0.05105558320804751,179.99999999999937,0.0017301004845649004,748446,930.612104797324,1032.6014200256186,2128.331298828125,6.2100605964660645,639.855712890625,2.063724994659424,1751.0775146484375,8.783073425292969,0,nan,nan,nan,nan,930.612104797324,0.0019126016413792968,1032.6014200256186,0.0016407361254096031,0.026564931496977806,0.01922961324453354
0.054180583208047514,1.0010073900678322,0.0005038579413167002,0.05313891654138084,180.00000000000176,0.0017366132233291864,749240,978.0779687884083,1043.4371033993243,2162.515380859375,6.260890483856201,645.529541015625,2.081693172454834,1748.3927001953125,8.794894218444824,0,nan,nan,nan,nan,978.0779687884083,0.0018970075761899352,1043.4371033993243,0.0016460109036415815,0.033198680728673935,0.021573975682258606
0.056263916541380854,0.9993446682204039,0.0004995350816343761,0.05522224987471419,179.99999999999937,0.001730085932649672,748449,930.6123747543096,1032.601474983443,2127.063720703125,6.208453178405762,639.3614501953125,2.0633349418640137,1749.095703125,8.780808448791504,0,nan,nan,nan,nan,930.6123747543096,0.0019125242251902819,1032.601474983443,0.0016414719866588712,0.026191996410489082,0.019391339272260666
0.05834724987471418,1.000168993384996,0.0005038587776672181,0.05730558320804752,179.99999999999937,0.0017365956446155906,749243,978.0777641052485,1043.437360306018,2161.061767578125,6.260969161987305,645.8076782226562,2.0819785594940186,1746.9334716796875,8.794913291931152,0,nan,nan,nan,nan,978.0777641052485,0.0018982758047059178,1043.437360306018,0.0016473578289151192,0.033329304307699203,0.021416043862700462
0.060430583208047506,0.9996033408818971,0.0004996202733978678,0.05938891654138084,179.99999999999937,0.0017300711479038,748452,930.6122343399222,1032.6010760870013,2127.419189453125,6.209273338317871,639.6149291992188,2.063556671142578,1749.4688720703125,8.781989097595215,0,nan,nan,nan,nan,930.6122343399222,0.0019123880192637444,1032.6010760870013,0.0016413938719779253,0.026708027347922325,0.019300080835819244
0.06251391654138085,1.0003216112913649,0.0005037273136060896,0.06147224987471417,180.00000000000176,0.0017365780659019947,749246,978.0781996397355,1043.4371029932095,2160.478515625,6.259390354156494,645.5738525390625,2.0817384719848633,1747.2222900390625,8.792675971984863,0,nan,nan,nan,nan,978.0781996397355,0.0018987704534083605,1043.4371029932095,0.001646977849304676,0.032916270196437836,0.02066917158663273
0.06459724987471419,1.000331894762739,0.0004997209903572203,0.06355558320804752,179.99999999999937,0.0017300561303272843,748455,930.612268148666,1032.6013718040292,2128.702392578125,6.210331916809082,639.3096313476562,2.0632452964782715,1750.6932373046875,8.783488273620605,0,nan,nan,nan,nan,930.612268148666,0.001911704777739942,1032.6013718040292,0.00164058618247509,0.02623114176094532,0.02004009671509266
0.06668058320804751,1.000311178993065,0.0005038300327473704,0.06563891654138085,179.99999999999937,0.0017365604871883988,749249,978.0778230806768,1043.4374594195883,2161.013671875,6.260676383972168,645.71826171875,2.081967830657959,1747.1832275390625,8.794483184814453,0,nan,nan,nan,nan,978.0778230806768,0.0018985599745064974,1043.4374594195883,0.001646932098083198,0.033089883625507355,0.021178238093852997
0.06876391654138084,0.9999336648912184,0.000499699057089347,0.06772224987471417,179.99999999999937,0.0017300414619967341,748458,930.6122181992542,1032.601523794457,2127.59521484375,6.209992408752441,639.859130859375,2.064110040664673,1749.9884033203125,8.783023834228516,0,nan,nan,nan,nan,930.6122181992542,0.0019120636861771345,1032.601523794457,0.0016413329867646098,0.0265895314514637,0.019509585574269295
0.07084724987471418,0.9993831973811211,0.0005037377105868939,0.0698055832080475,180.00000000000176,0.0017365430248901248,749252,978.077727322782,1043.4367310986092,2159.662353515625,6.2595319747924805,646.0988159179688,2.082181453704834,1745.5914306640625,8.792972564697266,0,nan,nan,nan,nan,978.077727322782,0.0018993527628481388,1043.4367310986092,0.0016478188335895538,0.03335384652018547,0.0206637904047966
0.07293058320804752,0.9997627295490308,0.0004996495150185299,0.07188891654138085,179.99999999999937,0.0017300269100815058,748461,930.6122393543509,1032.6011662740977,2127.600341796875,6.2094879150390625,639.5150146484375,2.063675880432129,1749.6973876953125,8.782265663146973,0,nan,nan,nan,nan,930.6122393543509,0.0019125397084280849,1032.6011662740977,0.0016413336852565408,0.026380520313978195,0.01967761479318142
0.07501391654138084,0.999481012690355,0.0005037375412068348,0.07397224987471418,179.99999999999937,0.0017365255625918508,749255,978.0779617671628,1043.4371037127412,2160.234619140625,6.259546279907227,645.7513427734375,2.0821311473846436,1745.77001953125,8.793031692504883,0,nan,nan,nan,nan,978.0779617671628,0.0018985663773491979,1043.4371037127412,0.0016470585251227021,0.033360399305820465,0.02127019874751568
0.07709724987471418,0.999431384642675,0.0005022939428304861,0.0760555832080475,180.00000000000176,0.001728483592160046,748561,929.9112921129391,1031.6275755277366,2128.951416015625,6.212718963623047,639.9447631835938,2.0654735565185547,1748.93017578125,8.78403091430664,0,nan,nan,nan,nan,929.9112921129391,0.0019136592745780945,1031.6275755277366,0.0016409122617915273,0.02680402807891369,0.02002544142305851
0.07918058320804752,0.9996677057456619,0.000503788224735916,0.07813891654138086,179.99999999999937,0.0017365079838782549,749258,978.0774259188099,1043.43708297088,2160.4404296875,6.260234832763672,646.01513671875,2.0821988582611084,1746.115966796875,8.793953895568848,0,nan,nan,nan,nan,978.0774259188099,0.0018983855843544006,1043.43708297088,0.001647063996642828,0.03330912068486214,0.020543089136481285
0.08126391654138085,1.0005305582349033,0.0004996732730810616,0.08022224987471419,179.99999999999937,0.0017299967585131526,748467,930.6120826506568,1032.6015507699642,2128.936767578125,6.210406303405762,639.5857543945312,2.0636634826660156,1751.217529296875,8.783561706542969,0,nan,nan,nan,nan,930.6120826506568,0.0019110884750261903,1032.6015507699642,0.001640551257878542,0.026325570419430733,0.020376374945044518
0.08334724987471417,1.000304457023348,0.00050653212167805,0.08230558320804751,179.99999999999937,0.0017350121634081006,749367,977.8501986016702,1042.5626092678083,2163.345703125,6.26426887512207,645.8170166015625,2.083519458770752,1746.9173583984375,8.796167373657227,0,nan,nan,nan,nan,977.8501986016702,0.0018986242357641459,1042.5626092678083,0.0016457606106996536,0.03395061567425728,0.020679078996181488
0.08543058320804751,1.000142640579103,0.0004995683307738018,0.08438891654138084,180.00000000000176,0.0017299822065979242,748470,930.6116918293562,1032.6016885620681,2128.30224609375,6.209594249725342,639.378662109375,2.0630156993865967,1750.677001953125,8.782417297363281,0,nan,nan,nan,nan,930.6116918293562,0.0019120636861771345,1032.6016885620681,0.0016410218086093664,0.026223834604024887,0.020011981949210167
0.08751391654138085,1.0007674514616547,0.0005063634040678722,0.08647224987471419,179.99999999999937,0.0017404787940904498,748991,985.2015231666832,1046.4377488346486,2163.648681640625,6.262925148010254,646.3655395507812,2.0814032554626465,1748.090087890625,8.794926643371582,0,nan,nan,nan,nan,985.2015231666832,0.0018940834561362863,1046.4377488346486,0.0016487878747284412,0.03355347737669945,0.021736277267336845
0.08959724987471418,0.9998559537759732,0.000499603304597363,0.08855558320804752,179.99999999999937,0.0017299670726060867,748473,930.6117018930307,1032.6014757740909,2128.66455078125,6.21061372756958,639.65576171875,2.0637054443359375,1750.3115234375,8.783853530883789,0,nan,nan,nan,nan,930.6117018930307,0.0019116151379421353,1032.6014757740909,0.001641387352719903,0.026195520535111427,0.020229071378707886
0.0916805832080475,1.0008518208773798,0.0005061837588919099,0.09063891654138084,179.99999999999937,0.0017358461627736688,749187,970.9665793365075,1041.220263727846,2157.766357421875,6.25559139251709,644.602294921875,2.0803678035736084,1748.60302734375,8.79371452331543,0,nan,nan,nan,nan,970.9665793365075,0.0019005805952474475,1041.220263727846,0.0016455181175842881,0.03256987780332565,0.019992435351014137
0.09376391654138085,1.0006479777783195,0.0004995573940113274,0.09272224987471417,180.00000000000176,0.001729952055029571,748476,930.6121577201035,1032.6015898387648,2129.3955078125,6.210636615753174,639.4462890625,2.0632119178771973,1751.90380859375,8.783913612365723,0,nan,nan,nan,nan,930.6121577201035,0.0019108995329588652,1032.6015898387648,0.001640167087316513,0.026273276656866074,0.019983727484941483
0.09584724987471419,0.9993298568965152,0.000503632465881897,0.09480558320804752,179.99999999999937,0.0017364376690238714,749270,978.0777305194241,1043.4372427732071,2160.070556640625,6.2589802742004395,646.0018920898438,2.08183217048645,1745.6943359375,8.792159080505371,0,nan,nan,nan,nan,978.0777305194241,0.0018985179485753179,1043.4372427732071,0.001647076802328229,0.033321551978588104,0.020963339135050774
0.09793058320804751,0.9994712718876867,0.0004994337421410936,0.09688891654138085,179.99999999999937,0.0017299371538683772,748479,930.6120692948662,1032.6017130266864,2127.93017578125,6.209583759307861,639.4750366210938,2.0637168884277344,1749.99365234375,8.782466888427734,0,nan,nan,nan,nan,930.6120692948662,0.0019118502968922257,1032.6017130266864,0.0016410461394116282,0.026426473632454872,0.020116573199629784
0.10001391654138084,0.9996463373041431,0.0005036767877199999,0.09897224987471417,179.99999999999937,0.0017364199738949537,749273,978.0782207418465,1043.4372054017551,2160.711669921875,6.259815692901611,645.2808837890625,2.0815954208374023,1746.33740234375,8.79337215423584,0,nan,nan,nan,nan,978.0782207418465,0.001898203743621707,1043.4372054017551,0.0016474201111122966,0.03352820500731468,0.02114223502576351
0.10209724987471418,0.9994348558429611,0.0004993542093210092,0.1010555832080475,180.00000000000176,0.0017299222527071834,748482,930.6121063492599,1032.601103128238,2127.78271484375,6.208895683288574,639.353515625,2.0631051063537598,1750.0198974609375,8.781479835510254,0,nan,nan,nan,nan,930.6121063492599,0.001911831321194768,1032.601103128238,0.0016410823445767164,0.026605894789099693,0.019553333520889282
0.10418058320804752,1.0000693463672556,0.0005037527177842431,0.10313891654138085,179.99999999999937,0.0017364021623507142,749276,978.07772088742,1043.4368741963444,2161.429443359375,6.2611775398254395,645.56494140625,2.0823378562927246,1747.1806640625,8.795269012451172,0,nan,nan,nan,nan,978.07772088742,0.0018983030458912253,1043.4368741963444,0.0016469155671074986,0.03365631401538849,0.020838279277086258
0.10626391654138084,1.000510846052834,0.0004995222685779416,0.10522224987471418,179.99999999999937,0.0017299073515459895,748485,930.6118485454538,1032.601342241152,2129.68701171875,6.2108869552612305,639.6686401367188,2.0634727478027344,1751.866943359375,8.784262657165527,0,nan,nan,nan,nan,930.6118485454538,0.001910955412313342,1032.601342241152,0.001640397123992443,0.02597150020301342,0.02011321298778057
0.10834724987471418,0.9998884369351595,0.0005061302034206096,0.1073055832080475,180.00000000000176,0.0017403955571353436,749006,985.20148306711,1046.4376243567935,2162.160888671875,6.261677265167236,646.2367553710938,2.0817506313323975,1747.0286865234375,8.793169975280762,0,nan,nan,nan,nan,985.20148306711,0.0018956530839204788,1046.4376243567935,0.0016493884613737464,0.0336921326816082,0.021130161359906197
0.11043058320804752,0.9999351436546833,0.000499530052170591,0.10938891654138086,179.99999999999937,0.0017298923339694738,748488,930.6122977774708,1032.6013219668323,2129.002685546875,6.210272312164307,639.400146484375,2.063324213027954,1750.7215576171875,8.783462524414062,0,nan,nan,nan,nan,930.6122977774708,0.001911279745399952,1032.6013219668323,0.0016403638292104006,0.026468342170119286,0.02032661996781826
0.11251391654138085,1.000120436227766,0.0005084049013740682,0.11147224987471419,179.99999999999937,0.001733620883896947,749315,963.7097932522772,1038.9581251700645,2153.813720703125,6.2497029304504395,643.9917602539062,2.078805923461914,1748.18505859375,8.791830062866211,0,nan,nan,nan,nan,963.7097932522772,0.0019031635019928217,1038.9581251700645,0.001643810304813087,0.03229339420795441,0.019843854010105133
