time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30325197721697,0.9998680775479498,0.00021920831671665294,-0.30429364388363667,179.99999999999937,0.005636927671730518,461277,874.2374614386791,807.0945517405407,132995.796875,41.01445770263672,5061.14013671875,10.867321968078613,81263.0078125,42.537166595458984,0,nan,nan,nan,nan,874.2374614386791,0.0002873110061045736,807.0945517405407,0.00030362344114109874,0.013948501087725163,-0.030482612550258636
-0.3011686438836366,1.0002990018243196,0.00019712730627587672,-0.30221031055030334,180.00000000000895,0.005655394401401281,419556,812.769830361878,806.6924667602101,132913.140625,40.95245361328125,4994.87548828125,10.71970272064209,84715.234375,42.509761810302734,0,nan,nan,nan,nan,812.769830361878,0.00028493479476310313,806.6924667602101,0.00030261362553574145,0.008642910979688168,-0.014159693382680416
-0.2990853105503033,0.999871861639352,0.0002192307551633722,-0.3001269772169699,179.99999999998977,0.005636883899569511,461280,874.2377060021082,807.0932886243331,132991.03125,41.01572799682617,5068.2783203125,10.869258880615234,81261.6875,42.5384521484375,0,nan,nan,nan,nan,874.2377060021082,0.00028741415007971227,807.0932886243331,0.0003037037968169898,0.014149665832519531,-0.03191017359495163
-0.29700197721696997,0.9995279750065597,0.00020395055228577928,-0.2980436438836367,180.00000000000895,0.005652887746691704,432231,831.7408378590038,806.8197727397002,132915.4375,40.96859359741211,5013.908203125,10.76378059387207,83620.890625,42.51505661010742,0,nan,nan,nan,nan,831.7408378590038,0.00028567793196998537,806.8197727397002,0.0003028445062227547,0.009705839678645134,-0.015897125005722046
-0.29491864388363664,1.0000923492476035,0.00021130980824814947,-0.29596031055030325,179.99999999998977,0.005640123970806599,446520,852.1744415879185,806.9463492969498,132969.90625,40.99671936035156,5048.92919921875,10.82419204711914,82506.359375,42.53202438354492,0,nan,nan,nan,nan,852.1744415879185,0.0002865552669391036,806.9463492969498,0.00030333170434460044,0.014304162934422493,-0.028468182310461998
-0.2928353105503033,1.0001048968389412,0.00019712632775563459,-0.29387697721697004,180.00000000000895,0.005655332468450069,419562,812.7717095553687,806.6954613659892,132896.203125,40.952484130859375,5000.80810546875,10.72520637512207,84706.6640625,42.50979995727539,0,nan,nan,nan,nan,812.7717095553687,0.0002850013261195272,806.6954613659892,0.00030249409610405564,0.010612876154482365,-0.01112015638500452
-0.29075197721697,1.000410671311201,0.00021131867493880363,-0.2917936438836366,179.99999999998977,0.005640082992613316,446523,852.1737626952306,806.9446100232909,132993.03125,40.99887466430664,5047.53125,10.820244789123535,82520.1640625,42.53426742553711,0,nan,nan,nan,nan,852.1737626952306,0.00028651420143432915,806.9446100232909,0.0003033307730220258,0.013520544394850731,-0.030554844066500664
-0.28866864388363667,1.0004906611150342,0.0001971468550277481,-0.2897103105503034,180.00000000000895,0.0056553008034825325,419565,812.7724824584332,806.6946999017699,132912.46875,40.954345703125,4996.76708984375,10.724623680114746,84719.7734375,42.511714935302734,0,nan,nan,nan,nan,812.7724824584332,0.00028498610481619835,806.6946999017699,0.0003025421465281397,0.011393166147172451,-0.011647556908428669
-0.28658531055030334,1.0003410137283648,0.00021132924772183958,-0.28762697721696995,179.99999999998977,0.00564004248008132,446526,852.1730688613334,806.947489774718,132984.6875,40.99796676635742,5049.39111328125,10.820367813110352,82517.65625,42.533302307128906,0,nan,nan,nan,nan,852.1730688613334,0.00028656396898441017,806.947489774718,0.0003032341774087399,0.012838678434491158,-0.02746165730059147
-0.28450197721697,0.9998468115056874,0.00019713383464928133,-0.28554364388363673,180.00000000000895,0.005655269604176283,419568,812.77134020295,806.6930803048587,132900.625,40.95245361328125,4996.45068359375,10.722332954406738,84694.3515625,42.50975799560547,0,nan,nan,nan,nan,812.77134020295,0.0002849410811904818,806.6930803048587,0.0003026117046829313,0.010089941322803497,-0.013599597848951817
-0.28241864388363663,0.9996190667595869,0.00021927484159598766,-0.2834603105503033,179.99999999999937,0.00563671113923192,461292,874.2363561206804,807.0938976943875,132996.5,41.021244049072266,5074.91455078125,10.880733489990234,81258.7421875,42.544158935546875,0,nan,nan,nan,nan,874.2363561206804,0.0002874125202652067,807.0938976943875,0.0003036712878383696,0.012566708028316498,-0.031161174178123474
-0.2803353105503033,1.0001968328926347,0.00020399216486879137,-0.28137697721696997,179.99999999999937,0.005652755964547396,432243,831.7411947756444,806.8191262536967,132939.578125,40.97623062133789,5020.27880859375,10.77333927154541,83655.5,42.522979736328125,18,nan,nan,nan,nan,831.7411947756444,0.0002856891951523721,806.8191262536967,0.00030287529807537794,0.010225808247923851,-0.016662970185279846
-0.27825197721697,1.0000225008281416,0.00021131147425818944,-0.27929364388363664,179.99999999999937,0.005639961920678616,446532,852.1748053073987,806.9460759578049,132963.5625,40.99562454223633,5048.95263671875,10.821094512939453,82507.046875,42.530887603759766,0,nan,nan,nan,nan,852.1748053073987,0.00028657724033109844,806.9460759578049,0.0003033837128896266,0.015001184307038784,-0.028973331674933434
-0.27616864388363666,0.9998425038371397,0.00020395758272618545,-0.2772103105503033,179.99999999999937,0.0056527224369347095,432246,831.7403514917112,806.8208397205547,132922.859375,40.97016143798828,5013.5556640625,10.764839172363281,83638.3828125,42.51668930053711,0,nan,nan,nan,nan,831.7403514917112,0.0002857225190382451,806.8208397205547,0.0003027991915587336,0.009351461194455624,-0.014934105798602104
-0.27408531055030333,1.0001223586913648,0.0002113386281509225,-0.27512697721697,179.99999999999937,0.0056399209424853325,446535,852.1744348322185,806.9472442312399,132954.96875,40.99678421020508,5055.255859375,10.82892894744873,82504.1328125,42.53205108642578,0,nan,nan,nan,nan,852.1744348322185,0.0002866168215405196,806.9472442312399,0.00030350402812473476,0.014381060376763344,-0.027476761490106583
-0.27200197721697,0.9998629244909901,0.0001971408711527232,-0.27304364388363667,179.99999999999937,0.005655176006257534,419577,812.771470532197,806.6935592580465,132884.765625,40.951576232910156,4999.8994140625,10.727738380432129,84689.7421875,42.50883865356445,0,nan,nan,nan,nan,812.771470532197,0.0002850096789188683,806.6935592580465,0.0003026086778845638,0.010354026220738888,-0.01315364707261324
-0.2699186438836366,1.0005006106378647,0.00021135009440050902,-0.27096031055030334,180.00000000000895,0.0056398785673081875,446538,852.1749647694294,806.9458827187942,132970.484375,40.99868392944336,5055.896484375,10.826910972595215,82522.390625,42.53403091430664,0,nan,nan,nan,nan,852.1749647694294,0.00028663896955549717,806.9458827187942,0.00030344180413521826,0.014996873214840889,-0.029141884297132492
-0.2678353105503033,1.0001368328377256,0.00019716915719381655,-0.2688769772169699,179.99999999998977,0.00565514387562871,419580,812.7714971218171,806.693959604269,132893.921875,40.954559326171875,5002.91162109375,10.728416442871094,84698.0625,42.511905670166016,0,nan,nan,nan,nan,812.7714971218171,0.0002850303426384926,806.693959604269,0.0003025831829290837,0.010412502102553844,-0.012526953592896461
-0.26575197721696997,1.0001410221637466,0.00021134748598997138,-0.2667936438836367,180.00000000000895,0.005639838054776192,446541,852.1739477602679,806.946384498084,132978.28125,40.99815368652344,5049.7138671875,10.824545860290527,82504.59375,42.53347396850586,0,nan,nan,nan,nan,852.1739477602679,0.0002865357091650367,806.946384498084,0.00030337239149957895,0.013902717269957066,-0.02869981713593006
-0.26366864388363664,1.000244361325357,0.00019716716856750502,-0.26471031055030325,179.99999999998977,0.005655112210661173,419583,812.7720449643457,806.6911804655198,132916.546875,40.955753326416016,5000.5947265625,10.724935531616211,84711.6015625,42.513153076171875,0,nan,nan,nan,nan,812.7720449643457,0.000285004498437047,806.6911804655198,0.0003026189224328846,0.011018636636435986,-0.01568409986793995
-0.2615853105503033,0.9995223017399432,0.00021131281798306842,-0.26262697721697004,180.00000000000895,0.005639797076582909,446544,852.1738336523014,806.9471897569144,132932.140625,40.99344253540039,5053.58251953125,10.825803756713867,82477.1640625,42.52861022949219,0,nan,nan,nan,nan,852.1738336523014,0.00028664609999395907,806.9471897569144,0.0003033733810298145,0.013737695291638374,-0.02784838154911995
-0.25950197721697,1.0002389415053274,0.00019717908861737517,-0.2605436438836366,179.99999999998977,0.005655080545693636,419586,812.7702198594789,806.6945539837528,132903.96875,40.955589294433594,5006.5791015625,10.727641105651855,84704.8515625,42.512962341308594,0,nan,nan,nan,nan,812.7702198594789,0.0002850136370398104,806.6945539837528,0.00030256150057539344,0.008957515470683575,-0.0119667062535882
-0.25741864388363667,1.0002465462292307,0.0002113360106249361,-0.2584603105503034,180.00000000000895,0.0056397560983896255,446547,852.1752238584156,806.9463852460692,132965.0625,40.99671173095703,5053.16357421875,10.823309898376465,82513.296875,42.53199005126953,0,nan,nan,nan,nan,852.1752238584156,0.00028661874239332974,806.9463852460692,0.0003033890970982611,0.015213721431791782,-0.028959881514310837
-0.25533531055030334,1.0000067202880392,0.00020401310143598414,-0.25637697721696995,179.99999999998977,0.005652998108416796,432084,831.7410567211735,806.8216872448786,132925.71875,40.96752166748047,5004.5166015625,10.75766372680664,83639.0,42.51382827758789,0,nan,nan,nan,nan,831.7410567211735,0.00028567350818775594,806.8216872448786,0.0003027459024451673,0.0100723747164011,-0.013831018470227718
-0.25325197721697,1.0003536898403647,0.00021136279701572334,-0.25429364388363673,180.00000000000895,0.005639716051518917,446550,852.1732319660698,806.9475015231973,132966.96875,40.999332427978516,5054.251953125,10.831589698791504,82508.7578125,42.53467559814453,0,nan,nan,nan,nan,852.1732319660698,0.00028664042474702,806.9475015231973,0.00030333505128510296,0.013200441375374794,-0.02743442729115486
-0.25116864388363663,1.000171193236698,0.0002114074161376043,-0.2522103105503033,179.99999999999937,0.005663283634930849,444994,852.1702473453414,806.9649010398631,132986.34375,41.010414123535156,5073.6982421875,10.846242904663086,82506.1640625,42.54615020751953,0,nan,nan,nan,nan,852.1702473453414,0.00028654138441197574,806.9649010398631,0.0003029470972251147,0.010043734684586525,-0.008983255364000797
-0.2490853105503033,1.0000677648802883,0.00021135901411394796,-0.25012697721696997,179.99999999999937,0.005639674607664347,446553,852.1733220323329,806.9462965195968,132962.359375,40.998966217041016,5055.74560546875,10.828999519348145,82501.765625,42.534305572509766,0,nan,nan,nan,nan,852.1733220323329,0.00028656478389166296,806.9462965195968,0.00030336223426274955,0.013058019801974297,-0.02863997220993042
-0.24700197721696998,1.0000781591615417,0.00019716348333039593,-0.24804364388363664,179.99999999999937,0.005654985550791025,419595,812.7728782014641,806.6941640973821,132897.21875,40.95473098754883,5006.32177734375,10.727299690246582,84709.2109375,42.51209259033203,0,nan,nan,nan,nan,812.7728782014641,0.0002850161399692297,806.6941640973821,0.0003025972400791943,0.011892348527908325,-0.012286128476262093
-0.24491864388363666,0.9997972765131611,0.00021136396552087438,-0.24596031055030332,179.99999999999937,0.005639632232487202,446556,852.1733375931788,806.9460946251688,132954.9375,40.999122619628906,5059.296875,10.834269523620605,82489.8828125,42.53446578979492,0,nan,nan,nan,nan,852.1733375931788,0.00028661845135502517,806.9460946251688,0.00030331980087794363,0.013150566257536411,-0.02878825180232525
-0.24283531055030333,1.0000058487199548,0.00020401810263050415,-0.24387697721697,179.99999999999937,0.005652904976159334,432093,831.7408361594498,806.8219341644806,132936.734375,40.96957015991211,5003.2509765625,10.760180473327637,83645.8203125,42.515968322753906,0,nan,nan,nan,nan,831.7408361594498,0.0002856839564628899,806.8219341644806,0.0003026756166946143,0.009770513512194157,-0.013517174869775772
-0.24075197721697,1.0000878802928321,0.00021138051160512125,-0.24179364388363667,179.99999999999937,0.005639592185616493,446559,852.1737377638281,806.9462493141535,132962.34375,41.00074005126953,5059.0478515625,10.833016395568848,82501.96875,42.536136627197266,0,nan,nan,nan,nan,852.1737377638281,0.0002866219147108495,806.9462493141535,0.00030339855584315956,0.013598207384347916,-0.02872142381966114
-0.23866864388363662,1.0001473521958228,0.00019722072387011203,-0.23971031055030334,180.00000000000895,0.005654922220855951,419601,812.7720946225445,806.6930895593906,132904.859375,40.95989990234375,5012.2587890625,10.737710952758789,84704.5625,42.517398834228516,0,nan,nan,nan,nan,812.7720946225445,0.0002850719611160457,806.6930895593906,0.00030262209475040436,0.011027229018509388,-0.013641973957419395
-0.2365853105503033,0.9994946820689844,0.00021931990371869262,-0.2376269772169699,179.99999999998977,0.005636724643409252,461135,874.2357658441495,807.094802530738,132975.171875,41.01422882080078,5056.212890625,10.870709419250488,81245.0390625,42.536746978759766,0,nan,nan,nan,nan,874.2357658441495,0.0002873919438570738,807.094802530738,0.0003036732960026711,0.01196132693439722,-0.030255978927016258
-0.23450197721696997,1.0000764481695685,0.0001972132574024102,-0.2355436438836367,180.00000000000895,0.005654890555888414,419604,812.7712243966315,806.6936790177039,132905.453125,40.958831787109375,5013.2880859375,10.7360200881958,84702.4609375,42.51630401611328,0,nan,nan,nan,nan,812.7712243966315,0.0002850312157534063,806.6936790177039,0.00030263225198723376,0.010101833380758762,-0.012878072448074818
-0.23241864388363664,1.000103190696141,0.00021138317541808053,-0.23346031055030325,179.99999999998977,0.0056395092979073524,446565,852.1753182941101,806.945607521045,132957.15625,40.99909973144531,5059.48974609375,10.832761764526367,82502.328125,42.53440856933594,0,nan,nan,nan,nan,852.1753182941101,0.0002866565773729235,806.945607521045,0.00030341188539750874,0.015254316851496696,-0.029497269541025162
-0.23033531055030332,0.9998797889266676,0.00019720212525012635,-0.23137697721697004,180.00000000000895,0.0056548588909208775,419607,812.7719036223282,806.6942082341448,132882.46875,40.956546783447266,5014.37255859375,10.73847484588623,84692.6640625,42.5139274597168,0,nan,nan,nan,nan,812.7719036223282,0.0002850815071724355,806.6942082341448,0.0003026866470463574,0.01086848322302103,-0.012401076033711433
-0.22825197721697,0.9999176378014334,0.00021138630332370685,-0.2292936438836366,179.99999999998977,0.005639469251036644,446568,852.1745524565879,806.945028486134,132960.734375,41.000492095947266,5060.0380859375,10.834585189819336,82499.21875,42.535865783691406,0,nan,nan,nan,nan,852.1745524565879,0.0002865960996132344,806.945028486134,0.0003034637193195522,0.01449789572507143,-0.02999255247414112
-0.22616864388363667,1.0000300520406904,0.0001972154904348004,-0.22721031055030338,180.00000000000895,0.005654826294630766,419610,812.771656470014,806.6951335676642,132894.078125,40.9578971862793,5015.77587890625,10.736129760742188,84698.6796875,42.515323638916016,0,nan,nan,nan,nan,812.771656470014,0.0002850305463653058,806.6951335676642,0.00030257206526584923,0.010673084296286106,-0.011199355125427246
-0.22408531055030334,1.0000102332995657,0.00021138460155277738,-0.22512697721696995,179.99999999998977,0.005639428272843361,446571,852.1737716040061,806.9452392618348,132958.140625,41.00132369995117,5060.9912109375,10.835835456848145,82505.734375,42.5367431640625,0,nan,nan,nan,nan,852.1737716040061,0.00028660325915552676,806.9452392618348,0.0003034163673873991,0.01372740138322115,-0.029822738841176033
-0.22200197721697001,1.000101750225571,0.00020404257211368998,-0.22304364388363673,180.00000000000895,0.005652748513966799,432108,831.7415737919853,806.8223238951282,132940.34375,40.97119903564453,5007.37451171875,10.762114524841309,83640.90625,42.517642974853516,0,nan,nan,nan,nan,831.7415737919853,0.0002856697828974575,806.8223238951282,0.00030272160074673593,0.010500128380954266,-0.013035984709858894
-0.21991864388363663,1.0001088683982258,0.0002113905779740291,-0.2209603105503033,179.99999999999937,0.005639385897666216,446574,852.1745236642806,806.945980325431,132970.015625,41.00136947631836,5058.14404296875,10.834609031677246,82509.34375,42.53677749633789,0,nan,nan,nan,nan,852.1745236642806,0.0002865829155780375,806.945980325431,0.0003034088877029717,0.014415832236409187,-0.028974708169698715
-0.2178353105503033,0.9998809824271268,0.0002040475784374607,-0.21887697721696997,179.99999999999937,0.005652717314660549,432111,831.7408389715596,806.8207731709723,132923.625,40.971920013427734,5013.5791015625,10.768996238708496,83639.2578125,42.51838302612305,0,nan,nan,nan,nan,831.7408389715596,0.00028569591813720763,806.8207731709723,0.0003027912462130189,0.009713947772979736,-0.014970098622143269
-0.21575197721696998,0.9999856324398015,0.0002193306605603276,-0.21679364388363664,179.99999999999937,0.005636519752442837,461150,874.2367802622607,807.0962093108387,133003.09375,41.01658248901367,5057.46044921875,10.866363525390625,81272.53125,42.53919982910156,0,nan,nan,nan,nan,874.2367802622607,0.0002873944758903235,807.0962093108387,0.0003035255940631032,0.013134404085576534,-0.02861868217587471
-0.21366864388363666,0.9998120337820969,0.00019723176538237556,-0.21471031055030332,179.99999999999937,0.005654731299728155,419619,812.772847600372,806.6945220072108,132886.71875,40.959964752197266,5022.16943359375,10.742754936218262,84689.453125,42.51746368408203,0,nan,nan,nan,nan,812.772847600372,0.0002850535965990275,806.6945220072108,0.00030263964436016977,0.011859492398798466,-0.011841428466141224
-0.21158531055030333,1.0001119616054712,0.00021936985342776346,-0.21262697721697,179.99999999999937,0.005636477842926979,461153,874.2371844422067,807.0952768489582,133007.59375,41.02018737792969,5063.01513671875,10.87327766418457,81279.84375,42.542903900146484,0,nan,nan,nan,nan,874.2371844422067,0.0002874326310120523,807.0952768489582,0.00030358019284904003,0.013556781224906445,-0.029651878401637077
-0.20950197721697,0.9999477299876611,0.0001972336128237867,-0.21054364388363667,179.99999999999937,0.005654699169099331,419622,812.7721112564461,806.6938882703068,132898.453125,40.95979690551758,5017.6005859375,10.741244316101074,84696.25,42.51728057861328,0,nan,nan,nan,nan,812.7721112564461,0.00028504591318778694,806.6938882703068,0.00030266420799307525,0.010995635762810707,-0.012808291241526604
-0.20741864388363662,1.0001040131273555,0.00022795087407749177,-0.20846031055030334,180.00000000000895,0.005633378401398659,476943,898.1382214470214,807.2589973608113,133044.390625,41.03409194946289,5057.22119140625,10.904449462890625,79931.1640625,42.54287338256836,0,nan,nan,nan,nan,898.1382214470214,0.00028822998865507543,807.2589973608113,0.0003037220740225166,0.01253504678606987,-0.028174394741654396
-0.2053353105503033,1.0000661440768561,0.00019722653210699472,-0.2063769772169699,179.99999999998977,0.005654667504131794,419625,812.7726594957611,806.6918143196162,132896.609375,40.95914840698242,5017.64453125,10.739567756652832,84701.6484375,42.516624450683594,0,nan,nan,nan,nan,812.7726594957611,0.00028505787486210465,806.6918143196162,0.00030267456895671785,0.011716446839272976,-0.014920360408723354
-0.20325197721696997,1.0001305203783892,0.0002114370450419997,-0.2042936438836367,180.00000000000895,0.005639221984893084,446586,852.1740346037604,806.9467172317662,132963.75,41.0048828125,5067.67236328125,10.844034194946289,82505.453125,42.54037857055664,0,nan,nan,nan,nan,852.1740346037604,0.0002866784343495965,806.9467172317662,0.0003034233523067087,0.01407291367650032,-0.028151124715805054
-0.20116864388363664,1.000075773660814,0.00019724063698019865,-0.20221031055030325,179.99999999998977,0.005654634442180395,419628,812.7713520374574,806.6916865644627,132901.21875,40.960426330566406,5015.26025390625,10.740836143493652,84707.3515625,42.51792526245117,0,nan,nan,nan,nan,812.7713520374574,0.00028509640833362937,806.6916865644627,0.00030263984808698297,0.010171795263886452,-0.014973715879023075
-0.19908531055030332,1.0000933799904028,0.00021141132805591086,-0.20012697721697004,180.00000000000895,0.005639180075377226,446589,852.1735143609174,806.9460065941124,132958.546875,41.002159118652344,5065.93701171875,10.836898803710938,82499.21875,42.537574768066406,0,nan,nan,nan,nan,852.1735143609174,0.00028665908030234277,806.9460065941124,0.0003034569963347167,0.013474693521857262,-0.0289194006472826
-0.19700197721697,0.9997045336484822,0.00019723028933822805,-0.1980436438836366,179.99999999998977,0.005654603708535433,419631,812.7707889727052,806.6922041705435,132887.578125,40.9585075378418,5016.9267578125,10.739489555358887,84689.5234375,42.51593780517578,0,nan,nan,nan,nan,812.7707889727052,0.0002850817108992487,806.6922041705435,0.0003027425264008343,0.009528805501759052,-0.014600967057049274
-0.19491864388363667,0.9997261365127466,0.00021140029492944218,-0.19596031055030338,180.00000000000895,0.005639138165861368,446592,852.1752776655896,806.9464081905297,132931.84375,40.99998092651367,5067.72216796875,10.841246604919434,82489.609375,42.53531265258789,0,nan,nan,nan,nan,852.1752776655896,0.0002866724389605224,806.9464081905297,0.00030351162422448397,0.015236088074743748,-0.028672168031334877
-0.19283531055030334,0.9998926429849919,0.0002193846562485713,-0.19387697721696995,179.99999999998977,0.005662500858306885,459928,874.2331621984885,807.1105355131108,133000.34375,41.025543212890625,5084.20947265625,10.88635540008545,81261.734375,42.548439025878906,0,nan,nan,nan,nan,874.2331621984885,0.0002874055062420666,807.1105355131108,0.0003032803942915052,0.00964013859629631,-0.013537397608160973
-0.19075197721697001,0.9998495683724345,0.00021937565595173608,-0.19179364388363673,180.00000000000895,0.005636523477733135,461454,874.2370263083192,807.0918288981703,132985.921875,41.01970291137695,5073.7529296875,10.880135536193848,81258.9375,42.54239273071289,0,nan,nan,nan,nan,874.2370263083192,0.0002874347846955061,807.0918288981703,0.0003037822316400707,0.01339922659099102,-0.03360748291015625
-0.18866864388363663,1.0000333120315772,0.00019725027045569774,-0.1897103105503033,179.99999999999937,0.005654538981616497,419637,812.7736384062404,806.6904891364146,132892.25,40.96031951904297,5022.44140625,10.743830680847168,84701.546875,42.51780319213867,0,nan,nan,nan,nan,812.7736384062404,0.000285102694761008,806.6904891364146,0.0003027038474101573,0.012769090011715889,-0.016305875033140182
-0.1865853105503033,0.9998102674479926,0.00021143674087083068,-0.18762697721696997,179.99999999999937,0.005639056209474802,446598,852.1736314465735,806.9467980213975,132952.4375,41.00461196899414,5071.47900390625,10.845864295959473,82488.4453125,42.54010009765625,0,nan,nan,nan,nan,852.1736314465735,0.0002866388822440058,806.9467980213975,0.0003034669498447329,0.01354343630373478,-0.028136299923062325
-0.18450197721696998,0.9998358960191526,0.00019724165812361324,-0.18554364388363664,179.99999999999937,0.00565450731664896,419640,812.7718513578618,806.6931439142021,132882.890625,40.95878219604492,5019.57958984375,10.740297317504883,84686.6796875,42.51621627807617,0,nan,nan,nan,nan,812.7718513578618,0.00028510059928521514,806.6931439142021,0.0003026691556442529,0.010786371305584908,-0.013611726462841034
-0.18241864388363666,1.0000687892114106,0.00021143167924007783,-0.18346031055030332,179.99999999999937,0.005639014299958944,446601,852.1743395599094,806.9472519822128,132952.640625,41.0035400390625,5070.072265625,10.845036506652832,82504.34375,42.53898620605469,0,nan,nan,nan,nan,852.1743395599094,0.0002866759314201772,806.9472519822128,0.0003034373512491584,0.01435744296759367,-0.027667535468935966
-0.18033531055030333,1.0001254011971825,0.00019722615940919304,-0.18137697721697,179.99999999999937,0.005654475651681423,419643,812.7722861268461,806.6928648396446,132892.578125,40.95832443237305,5017.3701171875,10.736688613891602,84708.359375,42.515769958496094,0,nan,nan,nan,nan,812.7722861268461,0.00028509096591733396,806.6928648396446,0.00030278819031082094,0.01111784391105175,-0.0139180738478899
-0.17825197721697,0.9999071953580858,0.00021143595560656813,-0.17929364388363667,179.99999999999937,0.0056389737874269485,446604,852.1740218132176,806.946392595023,132960.421875,41.00552749633789,5073.56982421875,10.844735145568848,82501.8203125,42.54106140136719,0,nan,nan,nan,nan,852.1740218132176,0.0002866424329113215,806.946392595023,0.0003034312976524234,0.013947193510830402,-0.028603840619325638
-0.17616864388363662,1.0003444922745854,0.00019726629177623995,-0.17721031055030334,180.00000000000895,0.005654443521052599,419646,812.7710994847977,806.6923162659612,132912.265625,40.9650993347168,5025.04150390625,10.74737548828125,84719.3671875,42.52278518676758,0,nan,nan,nan,nan,812.7710994847977,0.00028509015101008117,806.6923162659612,0.0003026546910405159,0.0099242078140378,-0.014586328528821468
-0.1740853105503033,1.000003803936416,0.00021143380089515192,-0.1751269772169699,179.99999999998977,0.0056389314122498035,446607,852.1752215744353,806.9452943621026,132934.203125,41.00181579589844,5073.61669921875,10.845548629760742,82499.3828125,42.53717803955078,0,nan,nan,nan,nan,852.1752215744353,0.00028672360349446535,806.9452943621026,0.0003035177360288799,0.015206767246127129,-0.029601702466607094
-0.17200197721696997,0.9995587711564825,0.00019724370593457116,-0.1730436438836367,180.00000000000895,0.005654412321746349,419649,812.772236051626,806.6926792174037,132885.109375,40.96129608154297,5027.5166015625,10.746698379516602,84684.8125,42.51884841918945,0,nan,nan,nan,nan,812.772236051626,0.0002851261815521866,806.6926792174037,0.0003026402264367789,0.011148241348564625,-0.013948866166174412
-0.16991864388363664,0.9996384480513107,0.00021938109341301763,-0.17096031055030325,179.99999999998977,0.005636068060994148,461183,874.2389833262052,807.096948960057,132976.875,41.01804733276367,5072.99853515625,10.879161834716797,81246.46875,42.5406608581543,0,nan,nan,nan,nan,874.2389833262052,0.00028742034919559956,807.096948960057,0.00030353336478583515,0.015398935414850712,-0.027618668973445892
-0.16783531055030332,0.9999542931103095,0.00019725240131655375,-0.16887697721697004,180.00000000000895,0.005654379725456238,419652,812.7715060154532,806.69411081236,132885.21875,40.961402893066406,5027.67626953125,10.745976448059082,84700.734375,42.51894760131836,0,nan,nan,nan,nan,812.7715060154532,0.00028519160696305335,806.69411081236,0.00030271857394836843,0.010374421253800392,-0.012540907599031925
-0.16575197721697,0.9999678013793001,0.00021141321589403619,-0.1667936438836366,179.99999999998977,0.005638849455863237,446613,852.1743593186328,806.9456965490929,132958.25,41.00260925292969,5066.8759765625,10.840363502502441,82497.828125,42.53805160522461,0,nan,nan,nan,nan,852.1743593186328,0.0002866904833354056,806.9456965490929,0.00030339774093590677,0.01420045830309391,-0.029196899384260178
-0.16366864388363667,0.9993832322002119,0.0001972534848713196,-0.16471031055030338,180.00000000000895,0.005654347129166126,419655,812.7716383303605,806.6901420477776,132880.890625,40.96196365356445,5028.94921875,10.75080394744873,84675.8828125,42.51952362060547,0,nan,nan,nan,nan,812.7716383303605,0.0002850934397429228,806.6901420477776,0.00030273033189587295,0.010319368913769722,-0.016699599102139473
-0.16158531055030334,0.9998746370471806,0.00021143219035972723,-0.16262697721696995,179.99999999998977,0.005638808012008667,446616,852.1741541774971,806.947824896097,132957.4375,41.00425720214844,5071.71044921875,10.841915130615234,82494.96875,42.53974151611328,0,nan,nan,nan,nan,852.1741541774971,0.000286663300357759,806.947824896097,0.0003033809771295637,0.01403225027024746,-0.027145376428961754
-0.15950197721697001,1.0001739208698146,0.00019725932095090775,-0.16054364388363673,180.00000000000895,0.005654314998537302,419658,812.771689306816,806.6908708111215,132907.734375,40.96205520629883,5022.27587890625,10.742177963256836,84705.1015625,42.51961135864258,0,nan,nan,nan,nan,812.771689306816,0.00028511439450085163,806.6908708111215,0.0003027341153938323,0.010685974732041359,-0.01604699343442917
-0.15741864388363663,1.0002276734453341,0.00021143744625678148,-0.1584603105503033,179.99999999999937,0.005638766102492809,446619,852.1733739620308,806.9455778683562,132955.5625,41.003273010253906,5070.49267578125,10.840963363647461,82506.703125,42.53871154785156,0,nan,nan,nan,nan,852.1733739620308,0.0002866759605240077,806.9455778683562,0.00030348057043738663,0.013139249756932259,-0.029357029125094414
-0.1553353105503033,0.9997983803841357,0.00019726576070521962,-0.15637697721696997,179.99999999999937,0.005654283333569765,419661,812.7725901529775,806.6942735308925,132894.984375,40.96392059326172,5032.0830078125,10.74989128112793,84693.3515625,42.52155303955078,0,nan,nan,nan,nan,812.7725901529775,0.00028510065749287605,806.6942735308925,0.0003026157501153648,0.011745444498956203,-0.01227631513029337
-0.15325197721696998,0.9995344782664137,0.00021142268642524784,-0.15429364388363664,179.99999999999937,0.005638723727315664,446622,852.173147599775,806.9436501875862,132930.15625,41.002342224121094,5070.30908203125,10.847835540771484,82476.71875,42.537757873535156,0,nan,nan,nan,nan,852.173147599775,0.0002867374860215932,806.9436501875862,0.00030359081574715674,0.013062368147075176,-0.03152582421898842
