time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30924696371171195,0.9993139718059749,0.00012029159321744408,-0.3102886303783786,179.99999999999937,0.0029462475795298815,382013,1096.3464886996173,672.8736376493696,65265.5078125,30.351512908935547,5339.6826171875,9.367705345153809,68059.0234375,32.77165985107422,0,1096.3102253056395,0.00040302667184732854,672.7790330326629,0.00041960342787206173,1096.3464886996173,0.0003978188324254006,672.8736376493696,0.0004178695671726018,-0.010861854068934917,0.02832666225731373
-0.3071636303783786,0.9995480647889284,0.0001456486846762721,-0.3082052970450453,179.99999999999937,0.0029424787499010563,385068,935.5824220529863,741.9973359410428,65315.1640625,30.48242950439453,5121.14111328125,9.461129188537598,68325.3046875,33.02212142944336,0,935.5694803824795,0.00041072393651120365,741.9030091404052,0.00042363739339634776,935.5824220529863,0.000402772770030424,741.9973359410428,0.0004202800919301808,-0.0056643192656338215,0.015323477797210217
-0.3050802970450453,0.9994486973323888,0.00012030859011621497,-0.30612196371171196,179.99999999999937,0.002946240594610572,382016,1096.345903438621,672.872151445142,65274.953125,30.355493545532227,5336.095703125,9.367645263671875,68067.375,32.77599334716797,0,1096.3095816496943,0.0004026933165732771,672.7772315545359,0.0004193028435111046,1096.345903438621,0.00039782479871064425,672.872151445142,0.00041788155795075,-0.011529652401804924,0.026608821004629135
-0.302996963711712,0.9994118253006942,0.0001456246724803673,-0.30403863037837864,179.99999999999937,0.0029424556996673346,385071,935.5820713864861,741.9997268497832,65303.7890625,30.477174758911133,5116.71044921875,9.464363098144531,68315.7421875,33.0164680480957,0,935.5691515738231,0.000411324406741187,741.9059102742708,0.00042376492638140917,935.5820713864861,0.00040269733290188015,741.9997268497832,0.0004201640549581498,-0.006312926299870014,0.018370484933257103
-0.30091363037837865,0.9996843738283618,0.00012030471563605339,-0.3019552970450453,179.99999999999937,0.002946233842521906,382019,1096.3445728724973,672.8721483214599,65288.640625,30.354297637939453,5336.85400390625,9.361873626708984,68082.671875,32.77465057373047,0,1096.3082678261671,0.00040220789378508925,672.7770359966285,0.0004194987122900784,1096.3445728724973,0.00039773882599547505,672.8721483214599,0.0004177299852017313,-0.012788967229425907,0.0264135729521513
-0.29883029704504527,0.9992347482973518,0.000145616161674986,-0.299871963711712,180.00000000000895,0.002942432649433613,385074,935.5827694208547,741.9990011331051,65291.05078125,30.475248336791992,5119.45947265625,9.467301368713379,68303.0,33.014339447021484,0,935.5699244622385,0.00041168881580233574,741.9052719042388,0.00042368992581032217,935.5827694208547,0.00040277058724313974,741.9990011331051,0.0004202158306725323,-0.005110917612910271,0.01735454984009266
-0.29674696371171194,0.999642360870021,0.00012435006232985023,-0.29778863037837855,179.99999999998977,0.002938818419352174,382253,1072.7667756749663,683.0096959593045,65272.18359375,30.37697982788086,5326.0107421875,9.392412185668945,68109.2578125,32.815185546875,0,1072.7336360014158,0.00040371305658482015,682.9144809814829,0.00042001070687547326,1072.7667756749663,0.00039854508941061795,683.0096959593045,0.0004185377911198884,-0.011400680989027023,0.023799367249011993
-0.2946636303783786,0.9995858914217437,0.00014561392224875607,-0.29570529704504533,180.00000000000895,0.002942409599199891,385077,935.5818194121294,742.0000491763992,65292.265625,30.474609375,5121.10498046875,9.464488983154297,68326.6875,33.01364517211914,0,935.5687403253309,0.00041176966624334455,741.9061194015144,0.00042421568650752306,935.5818194121294,0.00040303252171725035,742.0000491763992,0.00042019880493171513,-0.00639600632712245,0.018397264182567596
-0.29258029704504523,0.9994684572931956,0.00012030126335715055,-0.2936219637117119,179.99999999999937,0.0029462201055139303,382025,1096.3473043812523,672.8694803890875,65255.640625,30.35295295715332,5341.1015625,9.370368957519531,68066.75,32.77318572998047,0,1096.3110866058607,0.0004031949210911989,672.7743258545077,0.0004192694032099098,1096.3473043812523,0.0003980454639531672,672.8694803890875,0.00041813781717792153,-0.01021454855799675,0.023252399638295174
-0.2904969637117119,0.9997153508823833,0.000145616864500516,-0.29153863037837857,179.99999999999937,0.0029423863161355257,385080,935.5818232449484,741.9984797015248,65285.578125,30.475133895874023,5118.22216796875,9.464539527893066,68335.203125,33.01416778564453,0,935.5683820282011,0.0004122756654396653,741.904152017215,0.0004241569258738309,935.5818232449484,0.0004031641292385757,741.9984797015248,0.00042035244405269623,-0.006685258354991674,0.016521088778972626
-0.2884136303783786,0.9998500647065017,0.00012031708462053372,-0.28945529704504525,179.99999999999937,0.0029462131205946207,382028,1096.344382935184,672.870242354078,65279.91796875,30.35672378540039,5340.697265625,9.37033748626709,68092.375,32.77728271484375,0,1096.3075689279908,0.0004029230331070721,672.7747567387069,0.000419399089878425,1096.344382935184,0.0003977981396019459,672.870242354078,0.00041806467925198376,-0.013573318719863892,0.024458330124616623
-0.28633029704504526,0.9993551214450112,0.00014561171482656906,-0.2873719637117119,179.99999999999937,0.002942363265901804,385083,935.5812786234416,742.0001206972385,65270.5625,30.473773956298828,5128.6298828125,9.46881103515625,68310.4140625,33.01282501220703,0,935.5683887666156,0.00041236847755499184,741.906048011706,0.0004246440075803548,935.5812786234416,0.00040315379737876356,742.0001206972385,0.0004204573342576623,-0.007450474891811609,0.018575893715023994
-0.28424696371171193,0.9997119080835375,0.00012033028016790513,-0.2852886303783786,179.99999999999937,0.002946206135675311,382031,1096.3469605597206,672.8729817822818,65281.01171875,30.3598575592041,5342.7978515625,9.369752883911133,68082.59375,32.78068923950195,0,1096.310908208624,0.00040293275378644466,672.7782853114749,0.00041954967309720814,1096.3469605597206,0.00039780663792043924,672.8729817822818,0.0004179845273029059,-0.010365314781665802,0.02744467556476593
-0.2821636303783786,0.9997329495408093,0.0001456289104522759,-0.28320529704504527,179.99999999999937,0.0029423402156680822,385086,935.580615392966,741.998590628068,65301.3125,30.477399826049805,5119.18505859375,9.465502738952637,68335.7734375,33.0166015625,0,935.5672601431489,0.0004113217000849545,741.904253622259,0.0004242609429638833,935.580615392966,0.0004027424147352576,741.998590628068,0.0004203437129035592,-0.007571293506771326,0.016430018469691277
-0.2800802970450453,0.9997007465616832,0.00012032513204038173,-0.28112196371171194,179.99999999999937,0.0029461991507560015,382034,1096.346625304279,672.8735163889049,65270.1171875,30.358413696289062,5342.3701171875,9.37576675415039,68081.40625,32.77909851074219,0,1096.310239321107,0.00040321366395801306,672.7787108597568,0.000419732416048646,1096.346625304279,0.0003979928442277014,672.8735163889049,0.0004180183750577271,-0.010808704420924187,0.028143612667918205
-0.27799696371171195,0.9995854894538435,0.00014563555202297334,-0.2790386303783786,179.99999999999937,0.002942316932603717,385089,935.5810058244053,741.9993499260837,65308.91015625,30.478620529174805,5118.2451171875,9.465147972106934,68325.3671875,33.017982482910156,0,935.5678568645961,0.0004110473964828998,741.9050674937691,0.00042400386882945895,935.5810058244053,0.000402747216867283,741.9993499260837,0.00042021265835501254,-0.007285195868462324,0.017683863639831543
-0.2759136303783786,0.9999819814949649,0.00012031987289236853,-0.2769552970450453,179.99999999999937,0.0029461923986673355,382037,1096.3454844853222,672.8725505759583,65299.6484375,30.356950759887695,5339.9482421875,9.363968849182129,68100.2890625,32.777530670166016,0,1096.3091541935341,0.00040291761979460716,672.7776363015655,0.0004195508954580873,1096.3454844853222,0.00039776621269993484,672.8725505759583,0.00041775061981752515,-0.011966414749622345,0.027012906968593597
-0.2738302970450453,0.9996127118693967,0.00014562517243582447,-0.27487196371171196,179.99999999999937,0.002942293882369995,385092,935.582041105024,742.0001768231008,65296.234375,30.47639274597168,5120.5498046875,9.461758613586426,68326.90625,33.015541076660156,0,935.5689765952968,0.00041185010923072696,741.906286937407,0.00042402453254908323,935.582041105024,0.00040293100755661726,742.0001768231008,0.00042026955634355545,-0.0062653482891619205,0.018302958458662033
-0.2717469637117119,0.9999214213973104,0.00012032728188532831,-0.27278863037837864,180.00000000000895,0.002946185413748026,382040,1096.3462681981832,672.8711391518136,65276.8046875,30.35873794555664,5345.04248046875,9.374898910522461,68095.984375,32.77942657470703,0,1096.3101245058015,0.00040290868491865695,672.7759221345125,0.00041957097710110247,1096.3462681981832,0.0003980203182436526,672.8711391518136,0.00041805137880146503,-0.011095319874584675,0.025170590728521347
-0.2696636303783786,0.9997641626080587,0.00014561856564994914,-0.2707052970450452,179.99999999998977,0.0029422705993056297,385095,935.5789665976404,741.9980716388543,65267.56640625,30.474943161010742,5121.162109375,9.469483375549316,68337.0859375,33.01395797729492,0,935.5654454382562,0.00041281236917711794,741.9034632873387,0.0004251505306456238,935.5789665976404,0.0004032296419609338,741.9980716388543,0.00042070497875101864,-0.009891867637634277,0.015846051275730133
-0.26758029704504527,1.0001477885308303,0.00012032097969029643,-0.268621963711712,180.00000000000895,0.0029461784288287163,382043,1096.3472325791508,672.8719956090226,65296.703125,30.35709571838379,5343.6064453125,9.368505477905273,68110.8046875,32.77761459350586,0,1096.311280268759,0.0004030177660752088,672.7772794673323,0.00041957967914640903,1096.3472325791508,0.0003978396998718381,672.8719956090226,0.0004178122035227716,-0.00999353639781475,0.026209700852632523
-0.26549696371171194,0.9998213713402567,0.00014563219269529145,-0.26653863037837855,179.99999999998977,0.002942247549071908,385098,935.5815772005752,742.0017891985477,65314.171875,30.4776554107666,5121.09326171875,9.460269927978516,68341.1015625,33.0169677734375,0,935.5687409083621,0.00041119716479443014,741.9081393931982,0.0004243493021931499,935.5815772005752,0.0004027616523671895,742.0017891985477,0.00042012680205516517,-0.006730036344379187,0.02040306106209755
-0.2634136303783786,1.0000522895397472,0.00012033194229086645,-0.26445529704504533,180.00000000000895,0.002946171211078763,382046,1096.3464872531363,672.8727165371745,65292.7734375,30.359708786010742,5343.90625,9.370340347290039,68104.4375,32.78050994873047,0,1096.310260969103,0.0004035300516989082,672.7778908045636,0.00041944149415940046,1096.3464872531363,0.0003979338798671961,672.8727165371745,0.0004178311210125685,-0.01098538376390934,0.027070052921772003
-0.2613302970450453,1.000246049711852,0.00014565860789295462,-0.2623719637117119,179.99999999998977,0.002942224033176899,385101,935.5792333541252,741.9968764477534,65348.59765625,30.483131408691406,5116.25732421875,9.460289001464844,68369.84375,33.02288818359375,0,935.5657883586289,0.00041081104427576065,741.9022087909659,0.0004236602981109172,935.5792333541252,0.00040260839159600437,741.9968764477534,0.00042004024726338685,-0.009139244444668293,0.014848479069769382
-0.25924696371171196,1.000148488771854,0.00012034271060015875,-0.2602886303783787,180.00000000000895,0.0029461642261594534,382049,1096.3471087463495,672.8737068211636,65304.58203125,30.362361907958984,5341.6865234375,9.37071418762207,68110.796875,32.78339385986328,0,1096.3109184902714,0.00040313354111276567,672.7792380599258,0.0004194280772935599,1096.3471087463495,0.00039783079409971833,672.8737068211636,0.0004177158116362989,-0.010143503546714783,0.028417205438017845
-0.2571636303783786,0.9998843913636611,0.00014568759762123757,-0.25820529704504525,179.99999999999937,0.0029422007501125336,385104,935.58246568256,741.9985698303062,65322.453125,30.489116668701172,5119.35107421875,9.46745491027832,68345.125,33.0294303894043,0,935.5694391213124,0.0004115691699553281,741.9045439946744,0.0004237833491060883,935.58246568256,0.0004029213450849056,741.9985698303062,0.0004203519783914089,-0.005877444054931402,0.016659393906593323
-0.25508029704504526,1.000294183689185,0.00012032193115313748,-0.2561219637117119,179.99999999999937,0.0029461570084095,382052,1096.3452218665439,672.8722576264911,65297.578125,30.35710334777832,5346.90185546875,9.367911338806152,68120.5234375,32.7776985168457,0,1096.3089582358443,0.0004029770498163998,672.7770674293504,0.0004199519462417811,1096.3452218665439,0.0003980289329774678,672.8722576264911,0.0004178415983915329,-0.01262323372066021,0.02654004469513893
-0.25299696371171193,1.000065228676671,0.00016154991446167767,-0.2540386303783786,179.99999999999937,0.0029469241853803396,388726,821.257376219256,791.1607416469036,65355.58203125,30.595069885253906,5029.529296875,9.565162658691406,68547.6328125,33.221153259277344,0,821.2604257078708,0.0004186142177786678,791.0675791589842,0.00042869895696640015,821.257376219256,0.00040671645547263324,791.1607416469036,0.0004222129355184734,-0.006488218903541565,0.016010697931051254
-0.2509136303783786,1.0000658947669443,0.00012033365535020543,-0.25195529704504527,179.99999999999937,0.0029461500234901905,382055,1096.345652828204,672.8730847901587,65299.546875,30.36007308959961,5347.0869140625,9.370128631591797,68105.015625,32.780879974365234,0,1096.3092790770343,0.00040260329842567444,672.7780225528618,0.0004197321832180023,1096.345652828204,0.00039780803490430117,672.8730847901587,0.0004178377566859126,-0.011928683146834373,0.027259306982159615
-0.24883029704504528,1.0001394124884284,0.00014566480274927487,-0.24987196371171194,179.99999999999937,0.00294215464964509,385110,935.5828562035028,741.9976386605493,65338.2265625,30.4843692779541,5117.1962890625,9.465967178344727,68362.3125,33.02421569824219,0,935.569955728971,0.000411366083426401,741.9035873070952,0.00042329917778261006,935.5828562035028,0.0004025795788038522,741.9976386605493,0.00042014391510747373,-0.005264028906822205,0.015362919308245182
-0.24674696371171195,1.0003187126734607,0.00012034533111581874,-0.24778863037837862,179.99999999999937,0.002946143038570881,382058,1096.3461542411726,672.873130001989,65326.640625,30.36302947998047,5339.4765625,9.370725631713867,68122.140625,32.784061431884766,0,1096.3098240927125,0.00040254267514683306,672.778336705936,0.0004191977495793253,1096.3461542411726,0.00039758055936545134,672.873130001989,0.00041762477485463023,-0.011530975811183453,0.027538426220417023
-0.24466363037837863,0.9999041331108599,0.00014565660183500108,-0.2457052970450453,179.99999999999937,0.0029421313665807247,385113,935.5813017100037,741.9990700677158,65315.41015625,30.48261833190918,5124.10205078125,9.46968936920166,68346.390625,33.022335052490234,0,935.5682119246896,0.00041177941602654755,741.9050962048559,0.0004235469677951187,935.5813017100037,0.00040283126872964203,741.9990700677158,0.0004201999690849334,-0.006912684068083763,0.017134003341197968
-0.2425802970450453,1.0001728503646776,0.00012035157796226943,-0.24362196371171196,179.99999999999937,0.0029461360536515713,382061,1096.3466983811709,672.8740691024741,65314.6171875,30.364643096923828,5345.734375,9.37193775177002,68112.234375,32.78578186035156,0,1096.310727025609,0.0004025307425763458,672.7795614186969,0.0004194659413769841,1096.3466983811709,0.0003977199667133391,672.8740691024741,0.0004177746013738215,-0.010741215199232101,0.028663787990808487
-0.24049696371171192,1.0001669836504274,0.00014566068846401617,-0.24153863037837864,180.00000000000895,0.002942107617855072,385116,935.5804209036397,741.9985040013797,65317.96484375,30.483518600463867,5123.14892578125,9.462013244628906,68364.1640625,33.02326583862305,0,935.5670450770042,0.00041160991531796753,741.9040480287703,0.0004241846618242562,935.5804209036397,0.0004028595285490155,741.9985040013797,0.00042043297435157,-0.008019193075597286,0.016296343877911568
-0.2384136303783786,1.0003850966888657,0.00012036100922994085,-0.2394552970450452,179.99999999998977,0.002946128835901618,382064,1096.3455163794747,672.8726787689159,65335.4375,30.367046356201172,5344.69677734375,9.370885848999023,68126.6875,32.78837585449219,0,1096.3091839457552,0.0004023546352982521,672.7778894306393,0.00041923439130187035,1096.3455163794747,0.00039757927879691124,672.8726787689159,0.00041762180626392365,-0.011790656484663486,0.027369344606995583
-0.23633029704504527,1.0003347302747498,0.00014569808049004715,-0.237371963711712,180.00000000000895,0.0029420843347907066,385119,935.5801553126092,741.9974188046907,65351.3359375,30.491430282592773,5119.36279296875,9.466535568237305,68375.5703125,33.03176498413086,0,935.5666228255272,0.00041164772119373083,741.903228234934,0.00042354967445135117,935.5801553126092,0.0004027855466119945,741.9974188046907,0.00042012863559648395,-0.008372694253921509,0.01556229218840599
-0.23424696371171194,1.0005709917756,0.0001203556016775193,-0.23528863037837855,179.99999999998977,0.0029461216181516647,382067,1096.3462723453063,672.8723783587369,65326.66796875,30.36571502685547,5346.57666015625,9.371753692626953,68139.53125,32.78695297241211,0,1096.3100419932482,0.0004024218942504376,672.7772760458839,0.0004196483641862869,1096.3462723453063,0.0003976797452196479,672.8723783587369,0.00041780993342399597,-0.011200755834579468,0.026721378788352013
-0.23216363037837862,1.0003082317839131,0.00014565409468977094,-0.23320529704504533,180.00000000000895,0.002942061284556985,385122,935.5778188684303,742.0008149471611,65332.6484375,30.482202529907227,5128.15869140625,9.467772483825684,68373.9609375,33.02180480957031,0,935.5645024504578,0.0004113598552066833,741.9064051924163,0.0004246692406013608,935.5778188684303,0.0004027319955639541,742.0008149471611,0.0004200521798338741,-0.01115053053945303,0.018972638994455338
-0.2300802970450453,1.000146218228326,0.00012033674468891994,-0.2311219637117119,179.99999999998977,0.002946114633232355,382070,1096.345091138727,672.8722620965898,65315.66796875,30.361021041870117,5344.43359375,9.366517066955566,68110.65625,32.781883239746094,0,1096.3087686710392,0.0004024675872642547,672.7773096107289,0.000419336516642943,1096.345091138727,0.00039762043161317706,672.8722620965898,0.0004177193040959537,-0.012448706664144993,0.026676148176193237
-0.22799696371171196,1.0004907143121582,0.00014570807800000227,-0.22903863037837868,180.00000000000895,0.002942037535831332,385125,935.5807481228189,741.9998195708197,65366.8515625,30.493497848510742,5119.71728515625,9.473522186279297,68386.4140625,33.03407287597656,0,935.5676642401934,0.00041130909812636673,741.9057743875393,0.0004237163520883769,935.5807481228189,0.0004026128735858947,741.9998195708197,0.00041994114872068167,-0.007667060475796461,0.018288929015398026
-0.22591363037837858,1.0006791060684233,0.00012037142226014841,-0.22695529704504525,179.99999999999937,0.002946107182651758,382073,1096.3464014172962,672.8723680994955,65355.78125,30.36986541748047,5343.04296875,9.367939949035645,68146.921875,32.791404724121094,0,1096.3102420883622,0.0004019717453047633,672.7776301740341,0.00041887490078806877,1096.3464014172962,0.00039744318928569555,672.8723680994955,0.00041751304524950683,-0.010991314426064491,0.02695612981915474
-0.22383029704504526,1.0002958118548546,0.00014566842730120443,-0.22487196371171192,179.99999999999937,0.002942014252766967,385128,935.5813600917106,741.9977374207258,65346.55078125,30.48521614074707,5123.57373046875,9.462885856628418,68373.3984375,33.02513122558594,0,935.5682149859257,0.00041080545634031296,741.9033842293161,0.0004236356180626899,935.5813600917106,0.0004025883099529892,741.9977374207258,0.0004200769471935928,-0.007040512282401323,0.01561464462429285
-0.22174696371171193,1.000493894310316,0.00012037676101088165,-0.2227886303783786,179.99999999999937,0.0029461001977324486,382076,1096.3458962794111,672.8723040144203,65337.1640625,30.37127685546875,5348.3623046875,9.380777359008789,68134.671875,32.79295349121094,0,1096.3094924095415,0.00040261249523609877,672.7775485346338,0.0004191879415884614,1096.3458962794111,0.00039761164225637913,672.8723040144203,0.0004176999209448695,-0.01165926456451416,0.02673483081161976
-0.2196636303783786,1.000515609995008,0.0001456965427386505,-0.22070529704504527,179.99999999999937,0.0029419907368719578,385131,935.5822187221245,742.0015824751049,65366.83984375,30.49121856689453,5123.712890625,9.464241981506348,68388.2578125,33.031558990478516,0,935.5694738364313,0.0004109294095542282,741.9081424349768,0.000424010242568329,935.5822187221245,0.00040249654557555914,742.0015824751049,0.0004199869290459901,-0.005785874556750059,0.020359763875603676
-0.21758029704504528,1.000424554608447,0.00012035831695382572,-0.21862196371171194,179.99999999999937,0.0029460929799824953,382079,1096.3466447604524,672.8723301725739,65332.18359375,30.366714477539062,5346.7490234375,9.372913360595703,68130.140625,32.78802490234375,0,1096.3102423292416,0.0004026169772259891,672.7774256209449,0.0004191118641756475,1096.3466447604524,0.0003976198495365679,672.8723301725739,0.0004177094670012593,-0.01094736810773611,0.026815688237547874
-0.21549696371171195,1.0005331610749784,0.00014567694836816725,-0.21653863037837862,179.99999999999937,0.0029419674538075924,385134,935.5796737737219,741.997928600511,65364.796875,30.487146377563477,5118.21728515625,9.463818550109863,68389.7890625,33.02719497680664,0,935.5662175205783,0.0004115379124414176,741.9035582165734,0.00042355351615697145,935.5796737737219,0.0004024826630484313,741.997928600511,0.0004199979593977332,-0.008944998495280743,0.01588103361427784
-0.21341363037837863,1.0001578373315,0.0001203411520358319,-0.2144552970450453,179.99999999999937,0.002946085762232542,382082,1096.345023517879,672.8737553763889,65307.6328125,30.36249542236328,5349.00439453125,9.371698379516602,68112.0390625,32.783447265625,0,1096.3086361980177,0.00040264654671773314,672.7790448162696,0.00041970546590164304,1096.345023517879,0.0003977661835961044,672.8737553763889,0.0004177532682660967,-0.012736417353153229,0.028430748730897903
-0.2113302970450453,1.000200348794598,0.00014567452491137613,-0.21237196371171196,179.99999999999937,0.0029419439379125834,385137,935.583628379793,741.9984519463452,65341.0859375,30.48674774169922,5120.5458984375,9.464707374572754,68367.078125,33.026729583740234,0,935.571040434475,0.00041081273229792714,741.9042765569578,0.0004238243855070323,935.583628379793,0.0004027188988402486,741.9984519463452,0.0004202938580419868,-0.004536819644272327,0.016461078077554703
-0.20924696371171192,1.000083878326803,0.00012033464391421038,-0.21028863037837864,180.00000000000895,0.0029460785444825888,382085,1096.3459034440866,672.8736032821396,65297.3203125,30.36096954345703,5349.8271484375,9.373271942138672,68107.21875,32.781803131103516,0,1096.3095664866883,0.00040304308640770614,672.7788373475141,0.0004199031391181052,1096.3459034440866,0.0003977399901486933,672.8736032821396,0.0004179457318969071,-0.011637323535978794,0.027990907430648804
-0.2071636303783786,1.0002680392744523,0.00014568978716070614,-0.2082052970450452,179.99999999998977,0.002941920654848218,385140,935.5800997983525,742.0003157289179,65348.16015625,30.489965438842773,5122.42041015625,9.466979026794434,68372.0234375,33.03024673461914,0,935.5667711352478,0.0004110985610168427,741.9063433863562,0.0004241485439706594,935.5800997983525,0.00040271307807415724,742.0003157289179,0.00042001937981694937,-0.008615151047706604,0.018729282543063164
-0.20508029704504527,1.0001736827942742,0.00012033729535792145,-0.206121963711712,180.00000000000895,0.0029460713267326355,382088,1096.3459488841108,672.8717807000014,65315.34375,30.361743927001953,5347.578125,9.368356704711914,68113.765625,32.78264617919922,0,1096.3095809318518,0.00040253717452287674,672.7768047008291,0.0004192209162283689,1096.3459488841108,0.0003976392326876521,672.8717807000014,0.00041775143472477794,-0.011659008450806141,0.02599528804421425
-0.20299696371171194,1.0005359579687199,0.00014566828532129253,-0.20403863037837855,179.99999999998977,0.0029418973717838526,385143,935.5822509162062,741.9993773819712,65345.359375,30.485572814941406,5118.044921875,9.463634490966797,68390.453125,33.025455474853516,0,935.5693785042254,0.00041124504059553146,741.9051518980788,0.0004241349233780056,935.5822509162062,0.00040290423203259706,741.9993773819712,0.0004200895200483501,-0.005988169927150011,0.01760941557586193
-0.20091363037837862,1.0000698568095934,0.00012033551696695775,-0.20195529704504533,180.00000000000895,0.0029460641089826822,382091,1096.346699870933,672.8717365842508,65309.34765625,30.36139678955078,5351.8779296875,9.37036418914795,68107.125,32.78229522705078,0,1096.3105211171148,0.0004024458467029035,672.7768332588238,0.0004191231564618647,1096.346699870933,0.0003977328888140619,672.8717365842508,0.00041772512486204505,-0.01059771329164505,0.026175951585173607
-0.1988302970450453,1.0000229122392554,0.0001456758403164611,-0.1998719637117119,179.99999999998977,0.0029418738558888435,385146,935.5810890747252,742.0007604753232,65340.9375,30.4871768951416,5125.75439453125,9.468724250793457,68355.609375,33.027252197265625,0,935.5680612768782,0.0004108949506189674,741.9069305072047,0.00042383596883155406,935.5810890747252,0.00040265603456646204,742.0007604753232,0.0004199631221126765,-0.007162983529269695,0.01915738731622696
-0.19674696371171196,1.0003795383356575,0.00012035081942680434,-0.19778863037837868,180.00000000000895,0.0029460566584020853,382094,1096.3488426888748,672.870733825527,65321.87890625,30.365354537963867,5352.5654296875,9.373672485351562,68128.546875,32.78660583496094,0,1096.3133137550699,0.000402668840251863,672.7759292028799,0.00041895636240951717,1096.3488426888748,0.00039772785385139287,672.870733825527,0.0004176497459411621,-0.007925288751721382,0.024934152141213417
-0.19466363037837858,1.0004670421940676,0.00014568826627423207,-0.19570529704504525,179.99999999999937,0.0029418503399938345,385149,935.5794732158448,742.0008023954299,65349.62890625,30.489885330200195,5128.91357421875,9.468443870544434,68386.1796875,33.03017807006836,0,935.5658695077706,0.00041230733040720224,741.9069494951596,0.00042436784133315086,935.5794732158448,0.00040276459185406566,742.0008023954299,0.0004200635594315827,-0.009578309021890163,0.019236231222748756
-0.19258029704504526,1.0001503980123263,0.00012032664995427044,-0.19362196371171192,179.99999999999937,0.002946049440652132,382097,1096.3470880998418,672.8720792875504,65298.3203125,30.359416961669922,5353.54443359375,9.372659683227539,68113.046875,32.78015899658203,0,1096.3111772461118,0.00040284759597852826,672.7771865183258,0.00041941963718272746,1096.3470880998418,0.00039799511432647705,672.8720792875504,0.0004176549264229834,-0.010105874389410019,0.026352379471063614
-0.19049696371171193,1.000124584963512,0.00014564929125674228,-0.1915386303783786,179.99999999999937,0.0029418268240988255,385152,935.5804300133823,741.9991110241331,65330.98828125,30.48179817199707,5125.482421875,9.464286804199219,68362.96875,33.02142333984375,0,935.5671670459989,0.00041199466795660555,741.9049276627925,0.000423929188400507,935.5804300133823,0.0004027587128803134,741.9991110241331,0.0004200158000458032,-0.008396283723413944,0.01723575033247471
-0.1884136303783786,1.0002085266855976,0.00012034381886526414,-0.18945529704504527,179.99999999999937,0.002946041990071535,382100,1096.344853601044,672.8733844825131,65321.3671875,30.36390495300293,5352.14697265625,9.373695373535156,68117.390625,32.78499221801758,0,1096.30846796256,0.00040262844413518906,672.778497248981,0.0004194119246676564,1096.344853601044,0.00039765832480043173,672.8733844825131,0.0004176268121227622,-0.012629401870071888,0.027966350317001343
-0.18633029704504528,1.0001840800153972,0.00014566546391071603,-0.18737196371171194,179.99999999999937,0.0029418030753731728,385155,935.5845498220204,741.9997040479197,65324.96484375,30.485321044921875,5126.96533203125,9.465609550476074,68367.265625,33.025211334228516,0,935.5720295461902,0.00041084253462031484,741.9057586002559,0.0004240856214892119,935.5845498220204,0.0004028450639452785,741.9997040479197,0.0004202635318506509,-0.0035193758085370064,0.017553139477968216
-0.18424696371171195,1.000093137560481,0.00012035497160507116,-0.18528863037837862,179.99999999999937,0.002946034772321582,382103,1096.3475938199585,672.8715711241549,65302.47265625,30.366796493530273,5346.103515625,9.37492561340332,68109.8671875,32.78817367553711,0,1096.3113615185857,0.0004034122684970498,672.7768237004698,0.0004192535998299718,1096.3475938199585,0.00039786502020433545,672.8715711241549,0.00041792061529122293,-0.009781239554286003,0.026013445109128952
-0.18216363037837863,1.000166649365937,0.0001456685327758723,-0.1832052970450453,179.99999999999937,0.0029417795594781637,385158,935.5829452776528,742.0001739351758,65339.69921875,30.48602867126465,5126.27294921875,9.468432426452637,68366.453125,33.026023864746094,0,935.5700692037783,0.0004114953044336289,741.9064576317016,0.0004237507237121463,935.5829452776528,0.0004027320828754455,742.0001739351758,0.00041999772656708956,-0.005195381585508585,0.018810177221894264
-0.1800802970450453,0.9996826657037577,0.00012882421377105615,-0.18112196371171196,179.99999999999937,0.0029494776390492916,383996,1045.8206398061704,694.5991339074825,65278.63671875,30.407215118408203,5320.97119140625,9.423144340515137,68159.0,32.86598205566406,0,1045.791994988995,0.00040601330692879856,694.5046885930313,0.0004211136547382921,1045.8206398061704,0.00039960883441381156,694.5991339074825,0.0004189542669337243,-0.009026767686009407,0.025431258603930473
-0.17799696371171192,1.000198591285874,0.00014565329935215687,-0.17903863037837864,180.00000000000895,0.0029417560435831547,385161,935.5818695734125,741.9994880175204,65331.73828125,30.48295783996582,5125.92724609375,9.464011192321777,68368.828125,33.022682189941406,0,935.5686965896267,0.0004122859099879861,741.9054630655664,0.0004237083485350013,935.5818695734125,0.000402928504627198,741.9994880175204,0.0004201219417154789,-0.006592444609850645,0.017793236300349236
