time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17087575997473864,0.9997932781294436,0.0003430554236226156,-0.1719174266414053,179.99999999999937,0.0019736546091735363,630256,982.4075158087702,1458.1835749094234,23584.86328125,17.994077682495117,1571.117431640625,5.65850305557251,24905.986328125,19.109241485595703,0,nan,nan,nan,nan,982.4075158087702,0.0006759237730875611,1458.1835749094234,0.0006437902920879424,0.004978330340236425,0.015118641778826714
-0.1687924266414053,0.9999341172970702,0.00038374429370430506,-0.16983409330807198,180.00000000000176,0.002046144800260663,628323,1317.2311937470768,1571.7173783799244,23539.884765625,17.97770881652832,1580.1292724609375,5.586923599243164,24970.8515625,19.166175842285156,0,nan,nan,nan,nan,1317.2311937470768,0.0006415343377739191,1571.7173783799244,0.0006365806329995394,0.0008094477234408259,0.011345173232257366
-0.16670909330807196,1.000002759610374,0.0003431725003985264,-0.16775075997473862,179.99999999999937,0.0019736397080123425,630259,982.4068471411922,1458.1823416052357,23595.55078125,17.99986457824707,1575.782470703125,5.661792278289795,24910.65234375,19.115375518798828,0,nan,nan,nan,nan,982.4068471411922,0.000675937975756824,1458.1823416052357,0.000643668812699616,0.0032994362991303205,0.013359695672988892
-0.16462575997473863,0.9999722579551809,0.0003837579219017303,-0.1656674266414053,179.99999999999937,0.0020461345557123423,628326,1317.2308730554944,1571.7169753550206,23548.716796875,17.978191375732422,1576.086181640625,5.586077690124512,24971.6171875,19.166690826416016,0,nan,nan,nan,nan,1317.2308730554944,0.000641533057205379,1571.7169753550206,0.0006360827828757465,-4.668603651225567e-05,0.011157937347888947
-0.16254242664140528,1.0001142515555266,0.00034314077927073607,-0.16358409330807197,180.00000000000176,0.0019736250396817923,630262,982.4068574942696,1458.181473289071,23594.166015625,17.99789810180664,1575.650634765625,5.657945156097412,24913.04296875,19.1132755279541,0,nan,nan,nan,nan,982.4068574942696,0.0006756856455467641,1458.181473289071,0.0006436058902181685,0.00451295543462038,0.012376599945127964
-0.16045909330807195,1.0006732234534508,0.00038377570875690954,-0.16150075997473862,179.99999999999937,0.0020461243111640215,628329,1317.2310797956943,1571.7192116448618,23552.75,17.978900909423828,1573.11328125,5.580117225646973,24988.86328125,19.167430877685547,0,nan,nan,nan,nan,1317.2310797956943,0.0006415205425582826,1571.7192116448618,0.0006364542059600353,0.0009676407789811492,0.013233098201453686
-0.15837575997473863,0.9996117884347896,0.00034313922753742673,-0.1594174266414053,179.99999999999937,0.001973610371351242,630265,982.4069002285605,1458.181285101685,23584.58203125,17.997562408447266,1576.528564453125,5.663842678070068,24900.125,19.112918853759766,0,nan,nan,nan,nan,982.4069002285605,0.0006757211522199214,1458.181285101685,0.0006439312710426748,0.0040197172202169895,0.011954165995121002
-0.1562924266414053,0.9994316300685102,0.00038365151797975614,-0.15733409330807197,179.99999999999937,0.0020461140666157007,628332,1317.230076759172,1571.717356599886,23535.021484375,17.972957611083984,1574.733642578125,5.582477569580078,24957.712890625,19.1611328125,0,nan,nan,nan,nan,1317.230076759172,0.0006418314296752214,1571.717356599886,0.0006361223058775067,-0.0010754131944850087,0.011846895329654217
-0.15420909330807198,0.9999040648027077,0.0003431433851182068,-0.15525075997473864,180.00000000000176,0.0019735954701900482,630268,982.4073823235063,1458.1828779734892,23591.212890625,17.997562408447266,1580.5152587890625,5.6616692543029785,24907.17578125,19.112934112548828,0,nan,nan,nan,nan,982.4073823235063,0.0006757742958143353,1458.1828779734892,0.000643473060335964,0.004552402999252081,0.013827959075570107
-0.15212575997473862,0.9996998867011204,0.00038369601043065145,-0.15316742664140529,179.99999999999937,0.00204610382206738,628335,1317.231988196372,1571.720467019954,23542.748046875,17.974990844726562,1574.80712890625,5.582917213439941,24964.3984375,19.163259506225586,0,nan,nan,nan,nan,1317.231988196372,0.0006413509836420417,1571.720467019954,0.0006361127598211169,0.0011271241819486022,0.015310162678360939
-0.1500424266414053,1.0003248639674465,0.0003431347448532429,-0.15108409330807196,179.99999999999937,0.0019735805690288544,630271,982.4056520123182,1458.179817204273,23604.134765625,17.996929168701172,1571.868896484375,5.656924724578857,24917.357421875,19.11225700378418,0,nan,nan,nan,nan,982.4056520123182,0.0006755500799044967,1458.179817204273,0.0006431217771023512,0.0026336766313761473,0.010561402887105942
-0.14795909330807194,0.9993697400968045,0.0003835585266572965,-0.14900075997473863,180.00000000000176,0.002046093577519059,628338,1317.229853284233,1571.717734850091,23529.9375,17.968490600585938,1574.4703369140625,5.576655864715576,24956.05859375,19.156354904174805,0,nan,nan,nan,nan,1317.229853284233,0.000641748309135437,1571.717734850091,0.0006361411069519818,-0.0014361643698066473,0.012026045471429825
-0.14587575997473862,1.0000523825380772,0.00034310998956182243,-0.14691742664140528,179.99999999999937,0.0019735656678676605,630274,982.4070698286016,1458.1811639859202,23593.228515625,17.995502471923828,1575.5257568359375,5.6563639640808105,24910.353515625,19.110719680786133,0,nan,nan,nan,nan,982.4070698286016,0.0006756508955731988,1458.1811639859202,0.0006434408714994788,0.0035379931796342134,0.011399680748581886
-0.1437924266414053,1.0005932614117135,0.00038371202143484785,-0.14483409330807195,179.99999999999937,0.0020460833329707384,628341,1317.2306668756412,1571.7173564989107,23559.19140625,17.97564697265625,1568.7122802734375,5.572973251342773,24986.6171875,19.16398048400879,0,nan,nan,nan,nan,1317.2306668756412,0.0006412621005438268,1571.7173564989107,0.0006355909281410277,8.212658576667309e-05,0.011794551275670528
-0.14170909330807197,1.0001552718986402,0.0003431296035070429,-0.14275075997473863,179.99999999999937,0.0019735507667064667,630277,982.4062785035436,1458.1832272843587,23595.44140625,17.996417999267578,1574.7259521484375,5.659534454345703,24912.82421875,19.111703872680664,0,nan,nan,nan,nan,982.4062785035436,0.0006755873328074813,1458.1832272843587,0.0006434422102756798,0.0035049680154770613,0.013958769850432873
-0.13962575997473864,1.0001250376988353,0.00038377667704664646,-0.1406674266414053,179.99999999999937,0.0020460730884224176,628344,1317.2302346760002,1571.7201622547518,23549.513671875,17.978681564331055,1578.7611083984375,5.583684921264648,24974.859375,19.167217254638672,0,nan,nan,nan,nan,1317.2302346760002,0.0006415984244085848,1571.7201622547518,0.0006362746353261173,-0.0001805351348593831,0.014348591677844524
-0.1375424266414053,0.9997748701400297,0.00034303040263295207,-0.13858409330807198,180.00000000000176,0.0019735360983759165,630280,982.4055431061664,1458.179737622157,23580.60546875,17.991132736206055,1575.1761474609375,5.658217430114746,24903.25390625,19.106121063232422,0,nan,nan,nan,nan,982.4055431061664,0.0006757144001312554,1458.179737622157,0.0006439058925025165,0.0020685368217527866,0.009683686308562756
-0.13545909330807196,0.9999392112694994,0.0003837278493649086,-0.13650075997473862,179.99999999999937,0.002046062843874097,628347,1317.2315504076596,1571.719768986528,23546.37890625,17.976408004760742,1576.489990234375,5.584682941436768,24970.267578125,19.16477394104004,0,nan,nan,nan,nan,1317.2315504076596,0.0006416153046302497,1571.719768986528,0.000635661999695003,0.0011943468125537038,0.014442980289459229
-0.1333757599747386,0.9999682741081619,0.0003431211220398619,-0.1344174266414053,180.00000000000176,0.001973520964384079,630283,982.406984608319,1458.1852484841177,23583.494140625,17.995845794677734,1577.6444091796875,5.660211563110352,24908.01171875,19.111120223999023,0,nan,nan,nan,nan,982.406984608319,0.0006759812240488827,1458.1852484841177,0.0006443379679694772,0.004086366854608059,0.016980797052383423
-0.13129242664140528,0.9987669003143618,0.0003834380768304038,-0.13233409330807194,179.99999999999937,0.0020460523664951324,628350,1317.2284005107392,1571.7164554556532,23510.7109375,17.962862014770508,1571.1669921875,5.579416751861572,24941.078125,19.15033721923828,0,nan,nan,nan,nan,1317.2284005107392,0.000642615370452404,1571.7164554556532,0.0006368480389937758,-0.0021941112354397774,0.01010066270828247
-0.12920909330807195,1.0003535893771365,0.0003431293899587161,-0.13025075997473862,179.99999999999937,0.001973506296053529,630286,982.4075495409628,1458.1801825228922,23598.759765625,17.996257781982422,1572.6580810546875,5.656868934631348,24917.57421875,19.11155128479004,0,nan,nan,nan,nan,982.4075495409628,0.000675482559017837,1458.1801825228922,0.0006433165399357677,0.004316607024520636,0.011269824579358101
-0.12712575997473863,1.0004609862851312,0.000383726294067696,-0.1281674266414053,179.99999999999937,0.0020460421219468117,628353,1317.2309656701564,1571.720809064222,23559.93359375,17.97640609741211,1572.486328125,5.574240684509277,24983.439453125,19.1648006439209,0,nan,nan,nan,nan,1317.2309656701564,0.0006410838104784489,1571.720809064222,0.0006355414516292512,-8.760113269090652e-05,0.014915021136403084
-0.1250424266414053,0.999980954533291,0.00034312787155181616,-0.12608409330807197,180.00000000000057,0.0019734911620616913,630289,982.4068156958076,1458.1817139096388,23589.978515625,17.996173858642578,1575.763671875,5.658236026763916,24908.29296875,19.1114444732666,0,nan,nan,nan,nan,982.4068156958076,0.0006757986266165972,1458.1817139096388,0.0006438317941501737,0.003725685877725482,0.012475091964006424
-0.12295909330807196,0.9997689439651104,0.00038374812121260625,-0.12400075997473863,179.99999999999937,0.0020460316445678473,628356,1317.2308809827982,1571.7198980824612,23546.236328125,17.977502822875977,1575.5076904296875,5.5849432945251465,24966.2578125,19.165943145751953,0,nan,nan,nan,nan,1317.2308809827982,0.0006415224634110928,1571.7198980824612,0.0006355195073410869,0.00023978203535079956,0.014657707884907722
-0.12087575997473862,1.0001602979832407,0.0003431630045315621,-0.1219174266414053,180.00000000000057,0.0019734762609004974,630292,982.4065519524733,1458.1805513501436,23593.37109375,17.998016357421875,1574.842041015625,5.661950588226318,24912.77734375,19.113452911376953,0,nan,nan,nan,nan,982.4065519524733,0.0006757165538147092,1458.1805513501436,0.0006433636299334466,0.0026469831354916096,0.011274125427007675
-0.1187924266414053,1.0003324334576884,0.00038383550798878663,-0.11983409330807196,179.99999999999937,0.0020460214000195265,628359,1317.2316355642265,1571.721014520605,23555.578125,17.981666564941406,1576.0770263671875,5.585854530334473,24980.4453125,19.170400619506836,0,nan,nan,nan,nan,1317.2316355642265,0.0006413259543478489,1571.721014520605,0.0006361682899296284,0.0011975138913840055,0.015655774623155594
-0.11670909330807197,1.0000364755800395,0.00034313504671177144,-0.11775075997473863,180.00000000000057,0.0019734613597393036,630295,982.4056984601751,1458.1814080379193,23588.08984375,17.9965877532959,1577.2135009765625,5.661653995513916,24909.66015625,19.111906051635742,0,nan,nan,nan,nan,982.4056984601751,0.0006760474061593413,1458.1814080379193,0.0006438655545935035,0.0025186832062900066,0.012052929028868675
-0.11462575997473863,0.999941536780234,0.0003837346101232591,-0.1156674266414053,179.99999999999937,0.002046010922640562,628362,1317.2315957195494,1571.7171006734538,23547.041015625,17.977025985717773,1577.2989501953125,5.581049919128418,24970.7265625,19.165414810180664,0,nan,nan,nan,nan,1317.2315957195494,0.000641510880086571,1571.7171006734538,0.000636087846942246,0.0009114787681028247,0.011704493314027786
-0.11254242664140529,0.9998647150253606,0.0003430888344084031,-0.11358409330807197,180.00000000000057,0.001973446225747466,630298,982.4053199173031,1458.1807121264474,23588.66796875,17.99419403076172,1573.1639404296875,5.658885955810547,24905.48828125,19.10936164855957,0,nan,nan,nan,nan,982.4053199173031,0.0006758797098882496,1458.1807121264474,0.0006434995448216796,0.0015390587504953146,0.01127373892813921
-0.11045909330807197,1.0001444691123018,0.00038361974283949177,-0.11150075997473863,180.00000000000057,0.0020460004452615976,628365,1317.23250452704,1571.7179155517315,23548.654296875,17.97171401977539,1572.15185546875,5.575518608093262,24975.865234375,19.159774780273438,0,nan,nan,nan,nan,1317.23250452704,0.0006415412062779069,1571.7179155517315,0.0006352843483909965,0.001599396811798215,0.012098105624318123
-0.10837575997473863,0.9997418353719949,0.0003430357938341151,-0.10941742664140529,179.99999999999937,0.0019734310917556286,630301,982.4071580472413,1458.1835959527589,23579.65234375,17.991466522216797,1572.967041015625,5.656733512878418,24902.494140625,19.10646629333496,0,nan,nan,nan,nan,982.4071580472413,0.000676013354677707,1458.1835959527589,0.0006436270195990801,0.003558969125151634,0.015109146013855934
-0.10629242664140529,1.0003021305057866,0.0003837693618898381,-0.10733409330807196,180.00000000000057,0.002045989967882633,628368,1317.2309552444021,1571.7166597838418,23558.484375,17.978809356689453,1575.380126953125,5.579703330993652,24979.98828125,19.167335510253906,0,nan,nan,nan,nan,1317.2309552444021,0.000641422753687948,1571.7166597838418,0.0006356374360620975,0.00048427318688482046,0.011192964389920235
-0.10420909330807196,1.0000586551639696,0.00034316435361926296,-0.10525075997473862,179.99999999999937,0.0019734161905944347,630304,982.4047329958961,1458.1824169840336,23592.734375,17.99826431274414,1580.2926025390625,5.661745071411133,24910.447265625,19.11367416381836,0,nan,nan,nan,nan,982.4047329958961,0.0006758718518540263,1458.1824169840336,0.0006437724223360419,0.0016977132763713598,0.013606272637844086
-0.10212575997473863,0.9998617470876346,0.00038377361672524196,-0.1031674266414053,180.00000000000057,0.0020459797233343124,628371,1317.2310384185864,1571.7159908755054,23545.02734375,17.97908592224121,1578.120361328125,5.587264537811279,24969.12109375,19.167648315429688,0,nan,nan,nan,nan,1317.2310384185864,0.0006416240357793868,1571.7159908755054,0.0006360678817145526,0.0003013000823557377,0.010325884446501732
-0.1000424266414053,1.0000622892365147,0.0003431499814278404,-0.10108409330807196,179.99999999999937,0.0019734010566025972,630307,982.4062094075314,1458.1860770618707,23589.640625,17.997570037841797,1574.446533203125,5.663747787475586,24910.681640625,19.112960815429688,0,nan,nan,nan,nan,982.4062094075314,0.0006761302938684821,1458.1860770618707,0.000643596169538796,0.0028011405374854803,0.01720525324344635
-0.09795909330807195,1.000136225681336,0.00038375672288969127,-0.09900075997473863,180.00000000000057,0.002045969245955348,628374,1317.2307291147988,1571.7168536549434,23548.822265625,17.97835922241211,1573.8433837890625,5.581219673156738,24976.107421875,19.16691017150879,0,nan,nan,nan,nan,1317.2307291147988,0.000641625199932605,1571.7168536549434,0.0006360060069710016,-0.0006606854731217027,0.010836991481482983
-0.09587575997473863,1.0005825543677607,0.0003432708706241733,-0.09691742664140529,179.99999999999937,0.0019733861554414034,630310,982.4069110785886,1458.1829050447404,23605.20703125,18.003969192504883,1575.839111328125,5.66362190246582,24923.58984375,19.11972999572754,0,nan,nan,nan,nan,982.4069110785886,0.0006753703346475959,1458.1829050447404,0.0006434015231207013,0.0033812406472861767,0.013467329554259777
-0.0937924266414053,0.9998776918731664,0.00038365403936715806,-0.09483409330807197,180.00000000000057,0.0020459587685763836,628377,1317.229827944392,1571.7178491975142,23546.279296875,17.97361946105957,1573.8258056640625,5.578680038452148,24969.8046875,19.161865234375,0,nan,nan,nan,nan,1317.229827944392,0.0006416284595616162,1571.7178491975142,0.0006359929102472961,-0.0007317799609154463,0.012456472031772137
-0.09170909330807196,1.0003558199369262,0.00034320857033103686,-0.09275075997473863,179.99999999999937,0.001973371021449566,630313,982.4056214908653,1458.1804738135083,23600.69921875,18.000770568847656,1575.887939453125,5.661153793334961,24918.0390625,19.11634063720703,0,nan,nan,nan,nan,982.4056214908653,0.0006758389063179493,1458.1804738135083,0.0006431041983887553,0.0020161247812211514,0.011371215805411339
-0.08962575997473862,0.9995481028621278,0.0003837040211788821,-0.0906674266414053,180.00000000000057,0.0020459480583667755,628380,1317.230400212924,1571.7179531833328,23537.43359375,17.97604751586914,1576.6060791015625,5.586414337158203,24961.49609375,19.16438102722168,0,nan,nan,nan,nan,1317.230400212924,0.0006417268887162209,1571.7179531833328,0.0006359148537740111,-0.00011487537994980812,0.012071613222360611
-0.0875424266414053,0.9997588658800997,0.0003430690968448249,-0.08858409330807196,179.99999999999937,0.0019733556546270847,630316,982.4064213126552,1458.1837358026744,23584.125,17.993518829345703,1576.846435546875,5.659449577331543,24903.345703125,19.10863494873047,0,nan,nan,nan,nan,982.4064213126552,0.0006760007818229496,1458.1837358026744,0.0006435889517888427,0.003784546162933111,0.014591407962143421
-0.08545909330807197,1.0006146711747745,0.00038375299402192197,-0.08650075997473863,180.00000000000057,0.0020459378138184547,628383,1317.2301758276503,1571.7199996062097,23561.64453125,17.978376388549805,1576.5389404296875,5.581215858459473,24988.271484375,19.166908264160156,0,nan,nan,nan,nan,1317.2301758276503,0.0006413634400814772,1571.7199996062097,0.0006359185790643096,-0.000922559411264956,0.014308147132396698
-0.08337575997473863,1.0000894642067666,0.00034312745446745166,-0.0844174266414053,179.99999999999937,0.001973340753465891,630319,982.4062194037249,1458.1820587919885,23592.48046875,17.996623992919922,1576.6490478515625,5.66195821762085,24911.650390625,19.111955642700195,0,nan,nan,nan,nan,982.4062194037249,0.0006758709205314517,1458.1820587919885,0.0006432787631638348,0.0031510114204138517,0.013173772022128105
-0.08129242664140529,0.9998911311975092,0.00038363722692633253,-0.08233409330807197,180.00000000000057,0.0020459271036088467,628386,1317.2323175215408,1571.7196760135648,23538.3046875,17.97299575805664,1576.178466796875,5.585083484649658,24970.28125,19.16115379333496,0,nan,nan,nan,nan,1317.2323175215408,0.0006415585521608591,1571.7196760135648,0.0006363729480654001,0.002009187825024128,0.014311552047729492
-0.07920909330807197,0.9995333250939812,0.0003431674036001873,-0.08025075997473863,179.99999999999937,0.0019733253866434097,630322,982.405803942867,1458.18013001788,23582.271484375,17.9987735748291,1578.84423828125,5.666954517364502,24897.890625,19.114248275756836,0,nan,nan,nan,nan,982.405803942867,0.0006758571835234761,1458.18013001788,0.0006439560675062239,0.002694936003535986,0.010754759423434734
-0.07712575997473863,1.0005257320302972,0.0003837387587705766,-0.0781674266414053,180.00000000000176,0.002045916859060526,628389,1317.231187924762,1571.7186191362093,23561.90234375,17.9777889251709,1572.591552734375,5.577776908874512,24986.109375,19.166229248046875,0,nan,nan,nan,nan,1317.231187924762,0.0006410160567611456,1571.7186191362093,0.0006353284697979689,0.0004904179368168116,0.01247837208211422
-0.07504242664140529,0.999989276062777,0.0003431348107068489,-0.07608409330807195,179.99999999999937,0.0019733102526515722,630325,982.4069239987195,1458.1815178449312,23590.615234375,17.99711799621582,1577.887451171875,5.6594767570495605,24909.302734375,19.11245346069336,0,nan,nan,nan,nan,982.4069239987195,0.0006759458919987082,1458.1815178449312,0.0006437728297896683,0.0035232771188020706,0.012505313381552696
-0.07295909330807196,1.000210269957004,0.00038383252450781166,-0.07400075997473862,179.99999999999937,0.002045906148850918,628392,1317.2312330614168,1571.7196001629284,23558.63671875,17.982213973999023,1579.017822265625,5.587515830993652,24978.236328125,19.170936584472656,0,nan,nan,nan,nan,1317.2312330614168,0.0006414095405489206,1571.7196001629284,0.0006355102523230016,0.0005850761663168669,0.014335473999381065
-0.07087575997473863,0.9998890431034206,0.00034308572599959743,-0.0719174266414053,179.99999999999937,0.0019732951186597347,630328,982.4052112433967,1458.1802718608665,23582.728515625,17.994598388671875,1580.483154296875,5.660820960998535,24906.91796875,19.109813690185547,0,nan,nan,nan,nan,982.4052112433967,0.0006762409466318786,1458.1802718608665,0.0006437070551328361,0.0016969010466709733,0.010496522299945354
-0.0687924266414053,0.9995552356543235,0.0003835981716728615,-0.06983409330807197,180.00000000000176,0.0020458954386413097,628395,1317.2321132480145,1571.7169444936521,23537.453125,17.97122573852539,1575.10888671875,5.5777692794799805,24961.861328125,19.159263610839844,0,nan,nan,nan,nan,1317.2321132480145,0.0006419796263799071,1571.7169444936521,0.0006361583364196122,0.0007550946902483702,0.011439303867518902
-0.06670909330807195,0.9998109896656956,0.00034309799183412985,-0.06775075997473862,179.99999999999937,0.0019732799846678972,630331,982.4067485979028,1458.182537613796,23589.26171875,17.995298385620117,1574.8892822265625,5.659587860107422,24904.990234375,19.11049461364746,0,nan,nan,nan,nan,982.4067485979028,0.0006758554372936487,1458.182537613796,0.000643438077531755,0.003712783334776759,0.013593296520411968
-0.06462575997473863,0.9999643024179388,0.0003836740058708678,-0.06566742664140529,179.99999999999937,0.0020458849612623453,628398,1317.2303948480026,1571.7174787132537,23546.23046875,17.97475814819336,1578.07568359375,5.580076694488525,24972.197265625,19.16305160522461,0,nan,nan,nan,nan,1317.2303948480026,0.0006419307319447398,1571.7174787132537,0.0006360320257954299,3.988412208855152e-05,0.011524615809321404
-0.0625424266414053,0.999831245052644,0.00034310046875925075,-0.06358409330807197,179.99999999999937,0.0019732643850147724,630334,982.4076681818069,1458.1805555099156,23589.904296875,17.99544334411621,1571.71044921875,5.656818866729736,24905.59375,19.110692977905273,0,nan,nan,nan,nan,982.4076681818069,0.0006758120143786073,1458.1805555099156,0.000643643899820745,0.004388738423585892,0.011210639029741287
-0.06045909330807196,0.9994140906270833,0.0003836408391108424,-0.06150075997473864,180.00000000000176,0.0020458742510527372,628401,1317.2318216866247,1571.7190683943586,23538.013671875,17.973190307617188,1575.2271728515625,5.5835676193237305,24958.3203125,19.161354064941406,0,nan,nan,nan,nan,1317.2318216866247,0.0006415076786652207,1571.7190683943586,0.0006361008854582906,0.0008267672383226454,0.013732006773352623
