time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22802584503433537,0.9999512635094129,6.531268309687538e-05,-0.22906751170100204,179.99999999999937,0.0022401476744562387,363913,1578.816502309042,1035.2544000107332,114259.2109375,39.30696487426758,4952.85400390625,11.233291625976562,120629.8046875,41.68877410888672,0,nan,nan,nan,nan,1578.816502309042,0.0003007397463079542,1035.2544000107332,0.0003001268778461963,0.0013154614716768265,-0.04310966283082962
-0.22594251170100205,1.0000494045947663,6.416157571277823e-05,-0.2269841783676687,180.00000000000176,0.0022566947154700756,365973,1598.3635748839608,1022.5557974512413,114280.6953125,39.301734924316406,4951.76708984375,11.242363929748535,120668.5,41.68803787231445,0,nan,nan,nan,nan,1598.3635748839608,0.00029962422559037805,1022.5557974512413,0.00030137356952764094,6.447073974413797e-05,-0.043945834040641785
-0.2238591783676687,0.9999661126385887,6.530965120325177e-05,-0.22490084503433536,179.99999999999937,0.002240177243947983,363916,1578.817493115726,1035.254988533186,114252.9609375,39.30535888671875,4952.36767578125,11.232757568359375,120632.046875,41.687068939208984,0,nan,nan,nan,nan,1578.817493115726,0.0003005980106536299,1035.254988533186,0.0003001537697855383,0.0025032132398337126,-0.04231037572026253
-0.22177584503433537,1.0001486350628335,6.416666329376831e-05,-0.22281751170100203,179.99999999999937,0.0022567163687199354,365976,1598.3644200163735,1022.5560282202831,114296.7265625,39.30497741699219,4948.7607421875,11.240482330322266,120680.921875,41.691490173339844,0,nan,nan,nan,nan,1598.3644200163735,0.0002995477116201073,1022.5560282202831,0.00030134993721731007,0.0012806154554709792,-0.04384462907910347
-0.219692511701002,0.9999490668589798,6.531552494652545e-05,-0.2207341783676687,180.00000000000176,0.002240206813439727,363919,1578.8170257000654,1035.2543204836113,114273.9921875,39.309017181396484,4949.93896484375,11.23132610321045,120630.328125,41.69095230102539,0,nan,nan,nan,nan,1578.8170257000654,0.0003005040343850851,1035.2543204836113,0.00030013700597919524,0.0018495249096304178,-0.04308139905333519
-0.2176091783676687,1.000046880909089,6.531617120131534e-05,-0.21865084503433535,179.99999999999937,0.002257166663184762,366238,1604.0112957611805,1018.8881874265816,114302.7109375,39.31462860107422,4992.1826171875,11.264899253845215,120676.953125,41.703102111816406,0,nan,nan,nan,nan,1604.0112957611805,0.0002991391811519861,1018.8881874265816,0.0003018230781890452,0.0008705350337550044,-0.04339570924639702
-0.21552584503433536,0.9999097039474089,6.531217297335988e-05,-0.21656751170100202,179.99999999999937,0.002240236382931471,363922,1578.8159257074494,1035.253776525057,114250.671875,39.30708694458008,4949.84375,11.23680305480957,120625.8671875,41.688907623291016,0,nan,nan,nan,nan,1578.8159257074494,0.00030066704493947327,1035.253776525057,0.00030017938115634024,0.0006309478194452822,-0.04379599913954735
-0.21344251170100204,1.0001380923535108,6.416604322656992e-05,-0.2144841783676687,179.99999999999937,0.0022567594423890114,365982,1598.365758637681,1022.5547837776046,114305.4296875,39.304969787597656,4944.86279296875,11.236249923706055,120680.515625,41.69147491455078,0,nan,nan,nan,nan,1598.365758637681,0.0002992820809595287,1022.5547837776046,0.0003013626846950501,0.002745648380368948,-0.045195143669843674
-0.2113591783676687,1.0000763675521969,6.531205028749064e-05,-0.21240084503433537,180.00000000000176,0.002240265952423215,363925,1578.8170315939356,1035.2537240030522,114271.640625,39.307151794433594,4945.14794921875,11.223294258117676,120646.1796875,41.688961029052734,0,nan,nan,nan,nan,1578.8170315939356,0.00030060132849030197,1035.2537240030522,0.0003001084551215172,0.002034134231507778,-0.04374255985021591
-0.20927584503433536,1.0000229356710195,6.41539583669313e-05,-0.21031751170100202,179.99999999999937,0.002256781095638871,365985,1598.364214391489,1022.5554313708305,114286.6953125,39.29767990112305,4944.5595703125,11.231086730957031,120666.953125,41.68374252319336,0,nan,nan,nan,nan,1598.364214391489,0.0002993904345203191,1022.5554313708305,0.0003013234818354249,0.0009786859154701233,-0.044341396540403366
-0.20719251170100203,0.9999472153416901,6.782605624215668e-05,-0.2082341783676687,179.99999999999937,0.0022377234417945147,363446,1575.9091888046373,1037.1429328430559,114271.46875,39.334571838378906,5026.208984375,11.269983291625977,120626.59375,41.71731948852539,0,nan,nan,nan,nan,1575.9091888046373,0.00030104644247330725,1037.1429328430559,0.00030011910712346435,0.0011942151468247175,-0.042859114706516266
-0.20510917836766868,0.999912740575171,6.652177260765962e-05,-0.20615084503433537,180.00000000000176,0.0022534115705639124,364828,1583.9475563209746,1031.9197942262251,114269.40625,39.31472396850586,4998.44482421875,11.253205299377441,120633.75,41.69825744628906,0,nan,nan,nan,nan,1583.9475563209746,0.0003003088349942118,1031.9197942262251,0.0003005755424965173,-0.0002333221782464534,-0.043729353696107864
-0.20302584503433535,0.9999912016148508,6.781552051887391e-05,-0.204067511701002,179.99999999999937,0.0022377551067620516,363449,1575.9091918626425,1037.14339332946,114259.0703125,39.32856369018555,5024.14794921875,11.268234252929688,120632.0859375,41.71095275878906,0,nan,nan,nan,nan,1575.9091918626425,0.00030087941559031606,1037.14339332946,0.0003001486184075475,0.0011075788643211126,-0.042290978133678436
-0.20094251170100202,0.9998903961030794,6.65258931351619e-05,-0.2019841783676687,179.99999999999937,0.0022534376475960016,364831,1583.9479917601197,1031.9203562675154,114265.8125,39.317325592041016,4998.74462890625,11.254236221313477,120631.40625,41.70100402832031,0,nan,nan,nan,nan,1583.9479917601197,0.00030029009212739766,1031.9203562675154,0.00030069443164393306,0.00019959153723903,-0.04357217252254486
-0.1988591783676687,1.0000036712306046,6.651906249370326e-05,-0.19990084503433536,179.99999999999937,0.0022380519658327103,363278,1570.8833630428178,1040.4075340121537,114257.9921875,39.310516357421875,4972.15380859375,11.236275672912598,120626.59375,41.69057846069336,0,nan,nan,nan,nan,1570.8833630428178,0.00030110031366348267,1040.4075340121537,0.00029963895212858915,-0.0002401005185674876,-0.041879262775182724
-0.19677584503433537,0.9999588368097797,6.415384696461261e-05,-0.19781751170100204,179.99999999999937,0.0022568460553884506,365994,1598.3657079338532,1022.5554654343449,114278.3046875,39.2979621887207,4940.52197265625,11.239009857177734,120659.96875,41.684043884277344,0,nan,nan,nan,nan,1598.3657079338532,0.0002992811205331236,1022.5554654343449,0.0003013769455719739,0.0027397447265684605,-0.04437435790896416
-0.19469251170100205,0.9999339760233845,6.529942128098582e-05,-0.1957341783676687,180.00000000000176,0.0022403839975595474,363937,1578.8175645932174,1035.2538935547882,114273.546875,39.299644470214844,4943.02099609375,11.219963073730469,120629.1796875,41.68101119995117,0,nan,nan,nan,nan,1578.8175645932174,0.0003004663740284741,1035.2538935547882,0.00029993781936354935,0.00250266888178885,-0.04364551976323128
-0.1926091783676687,0.9999392722826417,6.415794255412353e-05,-0.19365084503433536,179.99999999999937,0.0022568674758076668,365997,1598.3656979174234,1022.5560106105067,114260.21875,39.300559997558594,4938.896484375,11.24824047088623,120657.7734375,41.68680191040039,0,nan,nan,nan,nan,1598.3656979174234,0.0002995976828970015,1022.5560106105067,0.00030140389571897686,0.0023993500508368015,-0.043960005044937134
-0.19052584503433534,1.000130241274438,6.530582138188358e-05,-0.19156751170100203,180.00000000000176,0.002240413799881935,363940,1578.8175492594257,1035.2544877745913,114251.4609375,39.30352783203125,4944.2587890625,11.230620384216309,120652.7890625,41.68513107299805,0,nan,nan,nan,nan,1578.8175492594257,0.00030070837237872183,1035.2544877745913,0.0003002160519827157,0.0023540665861219168,-0.04284188896417618
-0.188442511701002,0.9999476406275509,6.528150279329567e-05,-0.18948417836766868,179.99999999999937,0.0022620190866291523,366463,1604.0115027324157,1018.8852733158395,114297.953125,39.294673919677734,4930.42333984375,11.228022575378418,120667.375,41.681949615478516,0,nan,nan,nan,nan,1604.0115027324157,0.00029896292835474014,1018.8852733158395,0.0003017047420144081,0.001077420893125236,-0.046556390821933746
-0.1863591783676687,1.0000052326390274,6.53145803393897e-05,-0.18740084503433535,179.99999999999937,0.0022404431365430355,363943,1578.817326940041,1035.2549873962016,114273.828125,39.308692932128906,4940.59033203125,11.230734825134277,120637.515625,41.69060516357422,0,nan,nan,nan,nan,1578.817326940041,0.0003004804893862456,1035.2549873962016,0.0003001048171427101,0.0021413699723780155,-0.04220794513821602
-0.18427584503433536,1.0000538916184103,6.531983847524147e-05,-0.18531751170100202,179.99999999999937,0.002253624377772212,365580,1591.411805050262,1027.0710583671653,114293.4375,39.31442642211914,4980.23681640625,11.255499839782715,120660.5234375,41.699790954589844,0,nan,nan,nan,nan,1591.411805050262,0.00029996337252669036,1027.0710583671653,0.00030093835084699094,-0.001366770244203508,-0.04342970252037048
-0.18219251170100204,0.9999591242676859,6.530698544359549e-05,-0.1832341783676687,179.99999999999937,0.002240472938865423,363946,1578.8175582598499,1035.2539413077534,114261.9140625,39.30411148071289,4937.36376953125,11.228501319885254,120631.765625,41.68574142456055,0,nan,nan,nan,nan,1578.8175582598499,0.00030048092594370246,1035.2539413077534,0.0003001257427968085,0.0024143834598362446,-0.04358775168657303
-0.1801091783676687,0.9999776221895316,6.783952675073609e-05,-0.18115084503433537,179.99999999999937,0.0022460075560957193,365007,1575.9073994292823,1037.1429280505897,114256.640625,39.34128189086914,5076.0078125,11.292685508728027,120626.203125,41.72444534301758,0,nan,nan,nan,nan,1575.9073994292823,0.00030117129790596664,1037.1429280505897,0.00030041520949453115,-0.0009287670836783946,-0.042783722281455994
-0.17802584503433538,0.9999305451253468,6.530738194854039e-05,-0.17906751170100205,180.00000000000176,0.00224050204269588,363949,1578.8170086481036,1035.2549877486686,114244.203125,39.30426025390625,4942.45654296875,11.236483573913574,120628.015625,41.68590545654297,0,nan,nan,nan,nan,1578.8170086481036,0.0003006826445925981,1035.2549877486686,0.0003001578734256327,0.0019621625542640686,-0.04245352745056152
-0.17594251170100203,1.000070852486986,6.530137758951767e-05,-0.1769841783676687,179.99999999999937,0.0022573729511350393,366268,1604.0118108418155,1018.8884358269099,114291.1328125,39.306419372558594,4975.3994140625,11.259245872497559,120681.3984375,41.69438934326172,0,nan,nan,nan,nan,1604.0118108418155,0.00029896089108660817,1018.8884358269099,0.0003017849812749773,0.001341158407740295,-0.043343402445316315
-0.17385917836766868,0.999956383287075,6.529952984927243e-05,-0.17490084503433537,180.00000000000176,0.002240531612187624,363952,1578.817974918093,1035.254379338201,114249.2734375,39.299495697021484,4935.67333984375,11.22801399230957,120630.8046875,41.68085479736328,0,nan,nan,nan,nan,1578.817974918093,0.0003006775805260986,1035.254379338201,0.0003000888100359589,0.00282634561881423,-0.042966507375240326
-0.17177584503433535,0.9999362880291045,6.415188907207639e-05,-0.172817511701002,179.99999999999937,0.002256975043565035,366012,1598.3624592759395,1022.5557896510352,114286.6484375,39.29682159423828,4930.93310546875,11.232951164245605,120657.0546875,41.682830810546875,0,nan,nan,nan,nan,1598.3624592759395,0.0002994731185026467,1022.5557896510352,0.0003013013629242778,-0.000984425307251513,-0.044100869446992874
-0.16969251170100202,0.9999465619873749,6.650976449739831e-05,-0.1707341783676687,179.99999999999937,0.0022394093684852123,364076,1583.9494452294223,1031.9222930861176,114260.3203125,39.30758285522461,4953.564453125,11.236945152282715,120636.609375,41.69069290161133,0,nan,nan,nan,nan,1583.9494452294223,0.0003002809826284647,1031.9222930861176,0.0003005396283697337,0.0020099380053579807,-0.041110746562480927
-0.1676091783676687,1.0000388206010884,6.416067359267621e-05,-0.16865084503433536,179.99999999999937,0.002256996463984251,366015,1598.364844629121,1022.5545896808296,114310.6015625,39.302215576171875,4929.34033203125,11.238556861877441,120669.1796875,41.68856430053711,0,nan,nan,nan,nan,1598.364844629121,0.00029922774410806596,1022.5545896808296,0.0003013043606188148,0.0016949012642726302,-0.04553453251719475
-0.16552584503433537,0.9999432534774789,6.648417152053278e-05,-0.16656751170100204,179.99999999999937,0.002243661554530263,364291,1583.950171971139,1031.919539445372,114273.3515625,39.292354583740234,4898.6337890625,11.221643447875977,120635.59375,41.67455291748047,0,nan,nan,nan,nan,1583.950171971139,0.0003001177392434329,1031.919539445372,0.00030025391606613994,0.0028201399836689234,-0.0441569983959198
-0.16344251170100205,0.9999750355716441,6.527799141249091e-05,-0.1644841783676687,180.00000000000176,0.002262138994410634,366481,1604.011640077339,1018.88787303394,114280.9140625,39.29222869873047,4923.1845703125,11.23265266418457,120669.3203125,41.67934799194336,0,nan,nan,nan,nan,1604.011640077339,0.00029902541427873075,1018.88787303394,0.0003016546252183616,0.0011452548205852509,-0.043796688318252563
-0.1613591783676687,1.0000868777122163,6.531645801411974e-05,-0.16240084503433536,179.99999999999937,0.0022406200878322124,363961,1578.8171428664753,1035.2541965677729,114279.875,39.309288024902344,4937.12548828125,11.239242553710938,120645.2421875,41.691226959228516,0,nan,nan,nan,nan,1578.8171428664753,0.0003005371836479753,1035.2541965677729,0.00030006543966010213,0.002011392032727599,-0.0433158241212368
-0.15927584503433534,1.0001403666142443,6.414747403271154e-05,-0.16031751170100203,180.00000000000176,0.002257039537653327,366021,1598.365386049514,1022.5556714143479,114293.0859375,39.29389953613281,4927.4267578125,11.229145050048828,120680.6171875,41.67973327636719,0,nan,nan,nan,nan,1598.365386049514,0.0002992204681504518,1022.5556714143479,0.00030127528589218855,0.0023242796305567026,-0.044440917670726776
-0.157192511701002,0.9999183234407314,6.53012376640499e-05,-0.15823417836766868,179.99999999999937,0.0022406496573239565,363964,1578.8185491539255,1035.2545203585887,114244.7578125,39.299991607666016,4939.015625,11.224865913391113,120624.3515625,41.6813850402832,0,nan,nan,nan,nan,1578.8185491539255,0.0003006214101333171,1035.2545203585887,0.00030013357172720134,0.0035264247562736273,-0.042949941009283066
-0.1551091783676687,1.0000095782654337,6.415032972433098e-05,-0.15615084503433535,179.99999999999937,0.002257061190903187,366024,1598.3648211596797,1022.5563057787416,114291.1328125,39.29548645019531,4924.51171875,11.234413146972656,120664.40625,41.68141174316406,0,nan,nan,nan,nan,1598.3648211596797,0.0002992056543007493,1022.5563057787416,0.00030142051400616765,0.0017433833563700318,-0.0435202457010746
-0.15302584503433536,1.0000700676021057,6.529950569026253e-05,-0.15406751170100202,179.99999999999937,0.0022406787611544132,363967,1578.8181476939533,1035.254728130684,114254.421875,39.298744201660156,4938.11083984375,11.223648071289062,120642.0703125,41.680049896240234,0,nan,nan,nan,nan,1578.8181476939533,0.00030055889510549605,1035.254728130684,0.00030011837952770293,0.003255747025832534,-0.042783163487911224
-0.15094251170100204,0.9999058810211817,6.530857861680894e-05,-0.1519841783676687,179.99999999999937,0.0022538104094564915,365604,1591.4136492600662,1027.0721605150245,114265.3828125,39.307159423828125,4967.0712890625,11.256196022033691,120640.6796875,41.69207763671875,0,nan,nan,nan,nan,1591.4136492600662,0.0002998150303028524,1027.0721605150245,0.0003009323845617473,0.0007873339927755296,-0.042437195777893066
-0.1488591783676687,0.999969531024177,6.652877542240898e-05,-0.14990084503433537,179.99999999999937,0.002236397238448262,363809,1570.884420384452,1040.4069956147976,114244.609375,39.31486129760742,4983.52197265625,11.245501518249512,120617.28125,41.69518280029297,0,nan,nan,nan,nan,1570.884420384452,0.0003012341621797532,1040.4069956147976,0.00029963787528686225,0.0009694222244434059,-0.04273770749568939
-0.14677584503433538,0.9998797947134398,6.414657039663111e-05,-0.14781751170100205,180.00000000000176,0.002257104031741619,366030,1598.3642417734982,1022.5559974398773,114271.734375,39.29285430908203,4925.462890625,11.231464385986328,120647.6640625,41.678619384765625,0,nan,nan,nan,nan,1598.3642417734982,0.0002993662201333791,1022.5559974398773,0.00030130110098980367,0.0008365845424123108,-0.04385293275117874
-0.14469251170100203,1.0000524493194132,6.53107059170302e-05,-0.1457341783676687,179.99999999999937,0.0022407376673072577,363973,1578.8178576156322,1035.256131552612,114274.578125,39.305118560791016,4939.70849609375,11.232743263244629,120638.6171875,41.68680953979492,0,nan,nan,nan,nan,1578.8178576156322,0.00030054119997657835,1035.256131552612,0.0002999500429723412,0.002838124055415392,-0.04094638302922249
-0.14260917836766868,1.0000117717275592,6.415313536199723e-05,-0.14365084503433537,180.00000000000176,0.0022571254521608353,366033,1598.3648201193564,1022.5550842146399,114297.796875,39.29665756225586,4923.21435546875,11.236327171325684,120662.984375,41.68265914916992,0,nan,nan,nan,nan,1598.3648201193564,0.0002992995723616332,1022.5550842146399,0.00030124507611617446,0.0017015365883708,-0.04479655995965004
-0.14052584503433535,0.9999462536840509,6.530823120332685e-05,-0.141567511701002,179.99999999999937,0.0022407674696296453,363976,1578.816984510129,1035.2541937583173,114246.625,39.3033447265625,4940.47265625,11.229379653930664,120625.0703125,41.6849250793457,0,nan,nan,nan,nan,1578.816984510129,0.00030074844835326076,1035.2541937583173,0.0003001184086315334,0.0017277420265600085,-0.04312913492321968
-0.13844251170100202,1.0000148168471847,6.415408856378335e-05,-0.1394841783676687,179.99999999999937,0.0022571468725800514,366036,1598.3635407041531,1022.554806778631,114293.3671875,39.297061920166016,4925.9580078125,11.232104301452637,120662.671875,41.68309020996094,0,nan,nan,nan,nan,1598.3635407041531,0.0002992930531036109,1022.554806778631,0.0003012870147358626,0.0002134626411134377,-0.04515829682350159
-0.1363591783676687,0.9999819331063678,6.530732289504217e-05,-0.13740084503433536,179.99999999999937,0.0022407968062907457,363979,1578.8160279919941,1035.2544326652394,114262.890625,39.3026123046875,4937.06689453125,11.23338508605957,120628.640625,41.68415069580078,0,nan,nan,nan,nan,1578.8160279919941,0.0003004914615303278,1035.2544326652394,0.0003000590659212321,0.000859995256178081,-0.04282289370894432
-0.13427584503433537,0.9999941187111644,6.414700570477733e-05,-0.13531751170100204,180.00000000000176,0.002257168758660555,366039,1598.3633719983281,1022.5553499686331,114284.53125,39.29247283935547,4924.5341796875,11.232515335083008,120659.46875,41.678218841552734,0,nan,nan,nan,nan,1598.3633719983281,0.00029930484015494585,1022.5553499686331,0.00030127158970572054,-1.2486289961088914e-05,-0.04449291527271271
-0.13219251170100202,0.9999699211534016,6.651281848829473e-05,-0.13323417836766868,179.99999999999937,0.002247205935418606,364457,1583.9479978219158,1031.9210083195023,114284.859375,39.307342529296875,4943.0,11.231914520263672,120632.8046875,41.6904296875,0,nan,nan,nan,nan,1583.9479978219158,0.00030012775096111,1031.9210083195023,0.00030038037220947444,0.0003802242281381041,-0.04262228682637215
-0.1301091783676687,1.000074984798395,6.415199937193768e-05,-0.13115084503433536,179.99999999999937,0.0022571899462491274,366042,1598.3644828234983,1022.5532096868669,114292.8203125,39.29529571533203,4924.0146484375,11.232306480407715,120668.4765625,41.681209564208984,0,nan,nan,nan,nan,1598.3644828234983,0.00029929124866612256,1022.5532096868669,0.0003013497043866664,0.0012036818079650402,-0.047012679278850555
-0.12802584503433537,1.0000132431010076,6.531441073057223e-05,-0.12906751170100203,179.99999999999937,0.0022408554796129465,363985,1578.8158843394533,1035.2536385317046,114267.0625,39.30633544921875,4942.09912109375,11.235018730163574,120630.7890625,41.6880989074707,0,nan,nan,nan,nan,1578.8158843394533,0.0003005697508342564,1035.2536385317046,0.00030019026598893106,0.0005687801167368889,-0.04388090968132019
-0.125942511701002,1.0000264772322982,6.415401353097972e-05,-0.1269841783676687,180.00000000000176,0.0022572111338377,366045,1598.3644380045969,1022.5562362169219,114294.0234375,39.29631805419922,4923.328125,11.239218711853027,120661.8359375,41.68229675292969,0,nan,nan,nan,nan,1598.3644380045969,0.0002991845831274986,1022.5562362169219,0.0003012508968822658,0.0012483882019296288,-0.0435837022960186
-0.12385917836766869,1.0001238732073134,6.532258834039387e-05,-0.12490084503433535,179.99999999999937,0.0022408850491046906,363988,1578.81621164691,1035.2543030700883,114282.421875,39.311004638671875,4941.11083984375,11.234588623046875,120643.2734375,41.693058013916016,0,nan,nan,nan,nan,1578.81621164691,0.00030051841167733073,1035.2543030700883,0.0003001188742928207,0.0011150713544338942,-0.04332640394568443
-0.12177584503433536,0.9999386590335512,6.414924115226656e-05,-0.12281751170100202,179.99999999999937,0.0022572327870875597,366048,1598.363272977353,1022.5556013113043,114279.34375,39.29310607910156,4925.56787109375,11.231505393981934,120650.4140625,41.678890228271484,0,nan,nan,nan,nan,1598.363272977353,0.0002992849622387439,1022.5556013113043,0.0003012907109223306,-4.607410301105119e-05,-0.04441259801387787
-0.11969251170100204,1.000055093748964,6.531687981259075e-05,-0.1207341783676687,179.99999999999937,0.002240914385765791,363991,1578.816777765147,1035.2543231576742,114278.8046875,39.30731964111328,4942.46337890625,11.229397773742676,120634.0859375,41.689151763916016,0,nan,nan,nan,nan,1578.816777765147,0.0003004169266205281,1035.2543231576742,0.00030012003844603896,0.0017296457663178444,-0.04303524270653725
-0.1176091783676687,0.9999152229149915,6.414924634502002e-05,-0.11865084503433537,180.00000000000176,0.0022572544403374195,366051,1598.3642431471558,1022.555249780216,114265.9296875,39.29285430908203,4928.00146484375,11.236749649047852,120646.7421875,41.678627014160156,0,nan,nan,nan,nan,1598.3642431471558,0.0002993555390276015,1022.555249780216,0.00030128785874694586,0.0008805333636701107,-0.04472829028964043
