time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18602672472519166,0.9997376894130832,0.0004948020046391284,-0.18706839139185832,179.99999999999937,0.005514204967767,339040,748.6934558280118,1796.907172922366,3375.699462890625,7.824591159820557,1138.0218505859375,2.6045610904693604,4282.517578125,9.936356544494629,0,nan,nan,nan,nan,748.6934558280118,0.0014910247409716249,1796.907172922366,0.0015091177774593234,5.8926558267557994e-05,-0.016016505658626556
-0.18394339139185834,0.9989204222671979,0.0005182898452769098,-0.184985058058525,180.00000000000176,0.005475151818245649,313632,720.5029261442432,1796.3036907864869,3370.71142578125,7.80657958984375,1126.8145751953125,2.5781161785125732,4286.21728515625,9.940755844116211,0,nan,nan,nan,nan,720.5029261442432,0.0014711619587615132,1796.3036907864869,0.0014943734277039766,0.006635777652263641,-0.052015483379364014
-0.18186005805852498,1.0004324708460177,0.0005061488212520164,-0.18290172472519164,179.99999999999937,0.005522345658391714,349933,759.8806983483328,1797.1391731640633,3378.994873046875,7.822948455810547,1132.341796875,2.607898712158203,4282.50537109375,9.923196792602539,0,nan,nan,nan,nan,759.8806983483328,0.00149613490793854,1797.1391731640633,0.0015135352732613683,-0.0008995727403089404,-0.010940796695649624
-0.17977672472519163,1.000276835040838,0.0005184133542195698,-0.18081839139185832,180.00000000000176,0.0054750991985201836,313635,720.504954919387,1796.3035091273014,3373.80029296875,7.808236598968506,1126.653564453125,2.5786871910095215,4291.9306640625,9.942889213562012,0,nan,nan,nan,nan,720.504954919387,0.0014697074657306075,1796.3035091273014,0.001493588206358254,0.009278777055442333,-0.0522172749042511
-0.1776933913918583,1.0004124898533975,0.0004948690163120502,-0.17873505805852496,179.99999999999937,0.005514159332960844,339046,748.6922169471999,1796.9061314881683,3377.47021484375,7.82521390914917,1137.514404296875,2.604625940322876,4285.20751953125,9.937071800231934,0,nan,nan,nan,nan,748.6922169471999,0.001489717629738152,1796.9061314881683,0.0015092995017766953,-0.0012381391134113073,-0.01746835559606552
-0.17561005805852498,0.9998850584109068,0.0005325857472566077,-0.17665172472519164,179.99999999999937,0.00547137763351202,324719,731.3862079747371,1796.5282510440459,3374.95068359375,7.821269989013672,1137.0953369140625,2.5935754776000977,4287.2978515625,9.949225425720215,0,nan,nan,nan,nan,731.3862079747371,0.0014788933331146836,1796.5282510440459,0.0014999904669821262,0.008179375901818275,-0.049145039170980453
-0.17352672472519165,0.9998543471261214,0.0005070032330256592,-0.1745683913918583,179.99999999999937,0.005512678064405918,350285,759.8826371126515,1797.1375319932586,3376.08935546875,7.835577011108398,1147.826416015625,2.6198203563690186,4279.8330078125,9.939741134643555,0,nan,nan,nan,nan,759.8826371126515,0.0014991330681368709,1797.1375319932586,0.001517236465588212,0.0010327411582693458,-0.013625911436975002
-0.17144339139185832,1.0000867976644654,0.0005185390583718559,-0.172485058058525,179.99999999999937,0.005474994424730539,313641,720.5032324891688,1796.3007882668655,3374.013671875,7.809744358062744,1127.4498291015625,2.5790600776672363,4290.89453125,9.944766998291016,0,nan,nan,nan,nan,720.5032324891688,0.0014698496088385582,1796.3007882668655,0.0014928712043911219,0.007303138729184866,-0.05607564002275467
-0.169360058058525,0.9994931745213097,0.0004949314812151929,-0.17040172472519166,180.00000000000176,0.005514112766832113,339052,748.6923152892144,1796.907634180756,3373.550537109375,7.825892925262451,1140.7071533203125,2.607464075088501,4281.14794921875,9.937960624694824,0,nan,nan,nan,nan,748.6923152892144,0.0014922366244718432,1796.907634180756,0.0015118394512683153,-0.0011345677776262164,-0.014861170202493668
-0.16727672472519164,1.0002851109071493,0.0005315422436596968,-0.1683183913918583,179.99999999999937,0.005482061300426722,296705,704.1779211473707,1795.9746492063782,3372.971435546875,7.798427581787109,1118.2222900390625,2.5615234375,4295.96875,9.94593620300293,0,nan,nan,nan,nan,704.1779211473707,0.0014583407901227474,1795.9746492063782,0.0014832982560619712,0.006338935345411301,-0.04836038500070572
-0.1651933913918583,0.999593608917595,0.0005069095983963198,-0.16623505805852498,180.00000000000176,0.005511121824383736,350521,759.8824497408195,1797.135401482455,3376.073974609375,7.834322929382324,1147.1322021484375,2.61801815032959,4278.80029296875,9.938066482543945,0,nan,nan,nan,nan,759.8824497408195,0.0014994362136349082,1797.135401482455,0.0015169853577390313,0.0002644441556185484,-0.015642613172531128
-0.16311005805852496,1.0003586636747592,0.0005187017929771216,-0.16415172472519163,179.99999999999937,0.0054748887196183205,313647,720.5027573952393,1796.3045348753494,3374.85498046875,7.811910152435303,1129.2056884765625,2.5806281566619873,4291.919921875,9.947519302368164,0,nan,nan,nan,nan,720.5027573952393,0.0014704500790685415,1796.3045348753494,0.0014929722528904676,0.00636035343632102,-0.051256678998470306
-0.16102672472519164,0.9994436590308474,0.000494792394829514,-0.1620683913918583,179.99999999999937,0.0055140662007033825,339058,748.6942597203001,1796.907409185684,3373.239013671875,7.823453903198242,1138.8876953125,2.6054883003234863,4280.7333984375,9.934844970703125,0,nan,nan,nan,nan,748.6942597203001,0.0014909893507137895,1796.907409185684,0.0015107152285054326,0.0008999325800687075,-0.016272777691483498
-0.1589433913918583,1.0004295978305842,0.0005187191869645115,-0.15998505805852498,179.99999999999937,0.005474836099892855,313650,720.5027012384887,1796.3032725840094,3375.397216796875,7.812047481536865,1128.814208984375,2.580199956893921,4292.1630859375,9.947736740112305,0,nan,nan,nan,nan,720.5027012384887,0.0014697437873110175,1796.3032725840094,0.0014930565375834703,0.006482538767158985,-0.052788298577070236
-0.156860058058525,0.9994036989557487,0.000494780258674922,-0.15790172472519165,179.99999999999937,0.005514042917639017,339061,748.6942798108255,1796.9084143298685,3373.44140625,7.823197841644287,1139.41845703125,2.6046061515808105,4280.54638671875,9.934514999389648,0,nan,nan,nan,nan,748.6942798108255,0.0014909948222339153,1796.9084143298685,0.0015112675027921796,0.0015710998559370637,-0.01467150542885065
-0.15477672472519166,0.9990391334556042,0.0005184493365352288,-0.15581839139185832,179.99999999999937,0.005474783480167389,313653,720.5025998138024,1796.3023348881056,3370.38916015625,7.807957649230957,1129.045654296875,2.5803990364074707,4286.1923828125,9.942550659179688,0,nan,nan,nan,nan,720.5025998138024,0.0014716583536937833,1796.3023348881056,0.001494747120887041,0.006481104996055365,-0.05324175953865051
-0.15269339139185834,1.0005289818205074,0.0005073256911459321,-0.153735058058525,180.00000000000176,0.00551257049664855,350300,759.8830907605975,1797.1374139872362,3379.1328125,7.840036869049072,1149.406494140625,2.620199680328369,4282.373046875,9.945368766784668,0,nan,nan,nan,nan,759.8830907605975,0.0014986388850957155,1797.1374139872362,0.0015161349438130856,0.0013461826601997018,-0.013784443028271198
-0.15061005805852498,1.0007717888176373,0.0005329394988307607,-0.15165172472519164,179.99999999999937,0.005471061449497938,324737,731.3864694071688,1796.5252130235851,3377.681396484375,7.825723171234131,1140.615478515625,2.5948410034179688,4290.64501953125,9.95484447479248,0,nan,nan,nan,nan,731.3864694071688,0.0014786364044994116,1796.5252130235851,0.0014986310852691531,0.007748190313577652,-0.05242623761296272
-0.14852672472519163,0.9996763762065377,0.0004949058157780428,-0.14956839139185832,180.00000000000176,0.005513996817171574,339067,748.6933136367271,1796.906719646408,3374.578369140625,7.825088024139404,1140.00830078125,2.6050875186920166,4281.69970703125,9.936960220336914,0,nan,nan,nan,nan,748.6933136367271,0.0014905970310792327,1796.906719646408,0.0015104900812730193,0.0009652209118939936,-0.016535641625523567
-0.1464433913918583,1.0005163913730342,0.0005328495435242855,-0.14748505805852496,179.99999999999937,0.005471009761095047,324740,731.3872411682305,1796.5256403717474,3376.0146484375,7.8243727684021,1140.7591552734375,2.5956196784973145,4289.6142578125,9.953143119812012,0,nan,nan,nan,nan,731.3872411682305,0.0014790743589401245,1796.5256403717474,0.001499817706644535,0.009015719406306744,-0.052191030234098434
-0.14436005805852498,1.001259047885599,0.000495182202172563,-0.14540172472519164,179.99999999999937,0.005513973068445921,339070,748.6926001560479,1796.9058512475342,3380.147705078125,7.829429626464844,1139.6766357421875,2.6054317951202393,4288.427734375,9.942448616027832,0,nan,nan,nan,nan,748.6926001560479,0.0014901749091222882,1796.9058512475342,0.0015094056725502014,-0.0008559274137951434,-0.017442744225263596
-0.14227672472519165,0.9994582780093499,0.0005480963333382547,-0.1433183913918583,179.99999999999937,0.005466880742460489,337055,743.478353637764,1796.7722962111864,3374.16796875,7.83682918548584,1151.9691162109375,2.612917423248291,4281.86962890625,9.957592010498047,0,nan,nan,nan,nan,743.478353637764,0.0014894460327923298,1796.7722962111864,0.0015087175415828824,0.008801653981208801,-0.052394215017557144
-0.14019339139185832,1.0005601431794868,0.0004951378516812192,-0.141235058058525,180.00000000000176,0.00551395071670413,339073,748.6947574313352,1796.9078641352396,3377.66259765625,7.8287434577941895,1139.87451171875,2.607264757156372,4285.46044921875,9.94161319732666,0,nan,nan,nan,nan,748.6947574313352,0.001489863614551723,1796.9078641352396,0.0015094504924491048,0.001551430788822472,-0.01482293289154768
-0.13811005805852497,0.9997160086098515,0.000532776872726046,-0.13915172472519163,179.99999999999937,0.005470904055982828,324746,731.3852691204744,1796.5253210550854,3373.780517578125,7.823369026184082,1140.3603515625,2.595881223678589,4286.1494140625,9.9518461227417,0,nan,nan,nan,nan,731.3852691204744,0.0014795688912272453,1796.5253210550854,0.0015009382041171193,0.007025396451354027,-0.0529043935239315
-0.13602672472519164,0.9998785359136445,0.0004949443640091385,-0.1370683913918583,179.99999999999937,0.005513926036655903,339076,748.694132003358,1796.9049413581122,3374.531982421875,7.825710773468018,1140.7529296875,2.6068038940429688,4282.54638671875,9.937747955322266,0,nan,nan,nan,nan,748.694132003358,0.0014909823657944798,1796.9049413581122,0.0015106190694496036,0.0011927185114473104,-0.018439918756484985
-0.13394339139185832,1.000228830715387,0.0005187446187420004,-0.13498505805852498,179.99999999999937,0.005474518984556198,313668,720.501688898168,1796.3028790427547,3374.177734375,7.8123779296875,1129.813720703125,2.5799195766448975,4291.2587890625,9.948097229003906,0,nan,nan,nan,nan,720.501688898168,0.0014712049160152674,1796.3028790427547,0.0014941958943381906,0.005156861152499914,-0.05294034630060196
-0.13186005805852496,0.999397883342109,0.0004949546582197541,-0.13290172472519166,180.00000000000176,0.0055139027535915375,339079,748.694500845771,1796.9089162624002,3372.6142578125,7.825928211212158,1140.9649658203125,2.6079421043395996,4280.54443359375,9.938031196594238,0,nan,nan,nan,nan,748.694500845771,0.0014919413952156901,1796.9089162624002,0.001511956099420786,0.0012751081958413124,-0.014010169543325901
-0.12977672472519164,0.9991602164507635,0.0005187329487221812,-0.1308183913918583,179.99999999999937,0.005474465899169445,313671,720.502473568204,1796.301837065515,3371.614501953125,7.812258720397949,1131.177978515625,2.5827138423919678,4286.7568359375,9.948063850402832,0,nan,nan,nan,nan,720.502473568204,0.0014712642878293991,1796.301837065515,0.001493981690146029,0.00644273217767477,-0.05486459285020828
-0.1276933913918583,1.000510013609707,0.0004951055657252976,-0.12873505805852498,179.99999999999937,0.005513879936188459,339082,748.694525280461,1796.9058753250144,3377.376708984375,7.828388690948486,1140.5360107421875,2.606337547302246,4285.349609375,9.941118240356445,0,nan,nan,nan,nan,748.694525280461,0.0014903924893587828,1796.9058753250144,0.0015101229073479772,0.001747681642882526,-0.017203988507390022
-0.125610058058525,0.9999328426843406,0.0005187954966707947,-0.12665172472519165,179.99999999999937,0.005474413745105267,313674,720.5031421976639,1796.3029608595793,3373.75244140625,7.813315391540527,1130.523681640625,2.581350803375244,4290.1611328125,9.949437141418457,0,nan,nan,nan,nan,720.5031421976639,0.001471061841584742,1796.3029608595793,0.0014939771499484777,0.006988301873207092,-0.05331919714808464
-0.12352672472519165,1.0001344978634952,0.0004950945492010367,-0.12456839139185832,180.00000000000176,0.005513856187462807,339085,748.6925086484157,1796.9085484137606,3375.883056640625,7.828285217285156,1140.50146484375,2.6068356037139893,4283.77783203125,9.94097900390625,0,nan,nan,nan,nan,748.6925086484157,0.0014916640939190984,1796.9085484137606,0.0015116292051970959,-0.0006881043082103133,-0.015027823857963085
