time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27830948015653123,1.0010428313102535,0.0012479301019666818,-0.2793511468231979,179.99999999999937,-0.00354606076143682,847615,618.1340059532145,813.4405909475124,1705.9468994140625,7.0041093826293945,1706.1502685546875,2.836730718612671,2195.05615234375,9.049251556396484,0,nan,nan,nan,nan,618.1340059532145,0.002597734099254012,813.4405909475124,0.0029668358620256186,0.004068947397172451,0.024504834786057472
-0.2762261468231979,0.9964688067028588,0.0015555058184373745,-0.27726781348986457,180.00000000000415,-0.0035677962005138397,846901,618.1338596586719,813.4374341867375,1693.7357177734375,6.964875221252441,1676.1190185546875,2.819216012954712,2183.835205078125,8.998562812805176,0,nan,nan,nan,nan,618.1338596586719,0.002600323408842087,813.4374341867375,0.002975155832245946,0.002995219314470887,0.020285863429307938
-0.2741428134898645,1.0001596815381182,0.0012478502927341217,-0.2751844801565312,179.99999999999937,-0.003545998129993677,847618,618.1322907977006,813.4401764583376,1704.53466796875,7.004167556762695,1707.3426513671875,2.837305784225464,2193.1826171875,9.049327850341797,0,nan,nan,nan,nan,618.1322907977006,0.0025994896423071623,813.4401764583376,0.0029706284403800964,0.00431746244430542,0.02503218501806259
-0.2720594801565312,1.0005056339229192,0.0015566047467099537,-0.27310114682319786,179.99999999999937,-0.0035677370615303516,846904,618.1345889945238,813.436867174613,1700.304443359375,6.969470500946045,1674.8819580078125,2.8188464641571045,2192.6796875,9.004498481750488,0,nan,nan,nan,nan,618.1345889945238,0.0025925745721906424,813.436867174613,0.0029632539954036474,0.003989692777395248,0.02006852626800537
-0.26997614682319787,0.9994419453935829,0.001248287868961386,-0.27101781348986453,179.99999999999937,-0.0035459352657198906,847621,618.1336963077765,813.4406500109665,1702.85498046875,7.006616592407227,1710.0328369140625,2.840212106704712,2191.6630859375,9.052490234375,0,nan,nan,nan,nan,618.1336963077765,0.002602993743494153,813.4406500109665,0.0029746138025075197,0.0033428065944463015,0.024353791028261185
-0.26789281348986455,1.0009415579687557,0.001556981598760696,-0.2689344801565312,179.99999999999937,-0.003567678853869438,846907,618.1349106870542,813.4393746053314,1701.1763916015625,6.971359729766846,1675.6865234375,2.819167375564575,2193.646484375,9.006939888000488,0,nan,nan,nan,nan,618.1349106870542,0.0025916718877851963,813.4393746053314,0.0029634814709424973,0.005109262187033892,0.022722240537405014
-0.2658094801565312,1.00119403263267,0.0012488814913843333,-0.2668511468231979,179.99999999999937,-0.0035458714701235294,847624,618.1336510829442,813.4395608359762,1706.112060546875,7.0099873542785645,1711.3104248046875,2.840512275695801,2195.560791015625,9.056846618652344,0,nan,nan,nan,nan,618.1336510829442,0.002598193474113941,813.4395608359762,0.002971194451674819,0.0034625306725502014,0.023944610729813576
-0.2637261468231979,1.0002195302813883,0.0015570807728344201,-0.26476781348986456,179.99999999999937,-0.0035676206462085247,846910,618.1335055121702,813.4375861627381,1700.092041015625,6.97139310836792,1677.233154296875,2.820107936859131,2192.08349609375,9.006982803344727,0,nan,nan,nan,nan,618.1335055121702,0.002590988529846072,813.4375861627381,0.0029646847397089005,0.002273840131238103,0.0211672093719244
-0.26164281348986457,1.0005626830251664,0.001248873081719533,-0.26268448015653123,179.99999999999937,-0.003545808605849743,847627,618.1339162381354,813.4382217708421,1705.29931640625,7.009747505187988,1712.107421875,2.8404452800750732,2194.23046875,9.056535720825195,0,nan,nan,nan,nan,618.1339162381354,0.0025992104783654213,813.4382217708421,0.002974378876388073,0.004477815702557564,0.0239179115742445
-0.2595594801565312,1.0008859689854148,0.001557989729394006,-0.2606011468231979,180.00000000000415,-0.003567561972886324,846913,618.1326531175354,813.4349446788763,1701.341064453125,6.975823402404785,1679.6041259765625,2.821739912033081,2193.579345703125,9.012707710266113,0,nan,nan,nan,nan,618.1326531175354,0.0025913517456501722,813.4349446788763,0.002966037020087242,0.0032598767429590225,0.01953522488474846
-0.25747614682319786,0.998006685678745,0.0012484398129491365,-0.2585178134898645,179.99999999999937,-0.0035457455087453127,847630,618.1352325041898,813.4404515535713,1700.6717529296875,7.007579326629639,1714.2652587890625,2.842043161392212,2188.662841796875,9.053735733032227,0,nan,nan,nan,nan,618.1352325041898,0.0026065390557050705,813.4404515535713,0.0029800811316818,0.004047098569571972,0.024236353114247322
-0.25539281348986453,1.0002576091479458,0.001557479924795267,-0.2564344801565312,179.99999999999937,-0.003567503299564123,846916,618.1338505127497,813.4378571513071,1699.8768310546875,6.9735331535339355,1679.4239501953125,2.8210315704345703,2192.222900390625,9.009747505187988,0,nan,nan,nan,nan,618.1338505127497,0.0025947242975234985,813.4378571513071,0.002968347165733576,0.0033101325388997793,0.020823100581765175
-0.2533094801565312,0.9986311231050461,0.0012494953383267301,-0.25435114682319787,179.99999999999937,-0.003545682644471526,847633,618.1337906509693,813.4398306062278,1702.3038330078125,7.013294696807861,1717.9722900390625,2.8449995517730713,2190.064697265625,9.061119079589844,0,nan,nan,nan,nan,618.1337906509693,0.0026040838565677404,813.4398306062278,0.002979791257530451,0.0029886080883443356,0.024100111797451973
-0.2512261468231979,1.0025128741153566,0.0015581481691746095,-0.25226781348986455,179.99999999999937,-0.0035674443934112787,846919,618.1332331698856,813.4375763231462,1703.927978515625,6.976193904876709,1679.116455078125,2.821654796600342,2197.23779296875,9.013184547424316,0,nan,nan,nan,nan,618.1332331698856,0.0025884024798870087,813.4375763231462,0.0029597035609185696,0.003001802135258913,0.02171388640999794
-0.24914281348986456,0.998108702916085,0.0012497103805772006,-0.2501844801565312,180.00000000000176,-0.0035456193145364523,847636,618.134057438436,813.4405924087704,1701.09130859375,7.014245986938477,1720.4864501953125,2.846196174621582,2188.956787109375,9.062348365783691,0,nan,nan,nan,nan,618.134057438436,0.0026072075124830008,813.4405924087704,0.0029808683320879936,0.0030645476654171944,0.025779731571674347
-0.2470594801565312,1.0017903301139008,0.0015586847556249357,-0.24810114682319787,179.99999999999937,-0.0035673861857503653,846922,618.1337813079001,813.4364475146724,1702.227783203125,6.978649139404297,1680.783447265625,2.82238507270813,2195.69970703125,9.016358375549316,0,nan,nan,nan,nan,618.1337813079001,0.0025921911001205444,813.4364475146724,0.0029642146546393633,0.0032693196553736925,0.021148141473531723
-0.24497614682319788,1.0002137716136006,0.001250569331637569,-0.24601781348986454,179.99999999999937,-0.0035455559846013784,847639,618.1342280424228,813.439183549317,1704.4710693359375,7.019179821014404,1720.291748046875,2.847066640853882,2193.6005859375,9.068721771240234,0,nan,nan,nan,nan,618.1342280424228,0.0026022151578217745,813.439183549317,0.0029810823034495115,0.0045813643373548985,0.023251257836818695
-0.24289281348986452,1.000535405799376,0.0015584322043648148,-0.2439344801565312,180.00000000000176,-0.003567327279597521,846925,618.1339237358603,813.4380123132747,1700.435546875,6.97764253616333,1683.1075439453125,2.8237152099609375,2193.011474609375,9.015055656433105,0,nan,nan,nan,nan,618.1339237358603,0.0025948856491595507,813.4380123132747,0.002967372303828597,0.0036728132981806993,0.021565815433859825
-0.2408094801565312,0.9996529480257039,0.0012503511356232087,-0.24185114682319786,179.99999999999937,-0.0035454928874969482,847642,618.1336646379974,813.4393052494652,1703.9393310546875,7.0180559158325195,1720.48876953125,2.8467118740081787,2192.392333984375,9.06727123260498,0,nan,nan,nan,nan,618.1336646379974,0.0026032542809844017,813.4393052494652,0.0029801263008266687,0.0025097024627029896,0.023451171815395355
-0.23872614682319787,0.999519221743791,0.0015572638021168679,-0.23976781348986453,179.99999999999937,-0.0035672690719366074,846928,618.1351360872384,813.4390470721795,1697.8924560546875,6.972508430480957,1679.5562744140625,2.8221871852874756,2190.851318359375,9.008423805236816,0,nan,nan,nan,nan,618.1351360872384,0.0025966630782932043,813.4390470721795,0.0029702417086809874,0.006464486010372639,0.02131080999970436
-0.23664281348986455,1.0003889571377156,0.0012504677106223115,-0.2376844801565312,179.99999999999937,-0.003545429790392518,847645,618.1327837654478,813.4414126128183,1704.62939453125,7.018722057342529,1721.81591796875,2.847153663635254,2194.017822265625,9.068131446838379,0,nan,nan,nan,nan,618.1327837654478,0.0026035411283373833,813.4414126128183,0.002977320458739996,0.0026335984002798796,0.024757761508226395
-0.23455948015653122,1.0003303863768358,0.0015571655756473988,-0.23560114682319788,179.99999999999937,-0.003567210165783763,846931,618.1336443224675,813.4387831521328,1700.154541015625,6.972470283508301,1678.1998291015625,2.821582078933716,2192.67822265625,9.008374214172363,0,nan,nan,nan,nan,618.1336443224675,0.002593067241832614,813.4387831521328,0.0029651708900928497,0.004198669455945492,0.021381152793765068
-0.2324761468231979,0.9987372545970016,0.0012499423371521976,-0.23351781348986456,180.00000000000176,-0.003545366460457444,847648,618.1329169477259,813.4403085392332,1701.928955078125,7.01578950881958,1720.3695068359375,2.846508264541626,2190.417724609375,9.064342498779297,0,nan,nan,nan,nan,618.1329169477259,0.002607216127216816,813.4403085392332,0.0029805076774209738,0.0032831458374857903,0.02483014389872551
-0.23039281348986454,0.9997143925813566,0.0015577001416096623,-0.2314344801565312,179.99999999999937,-0.003567151725292206,846934,618.1324099753826,813.4336562043626,1698.904541015625,6.975059509277344,1681.402099609375,2.8227245807647705,2191.393310546875,9.011719703674316,0,nan,nan,nan,nan,618.1324099753826,0.002595845377072692,813.4336562043626,0.0029703022446483374,0.0024088395293802023,0.018578896299004555
-0.22830948015653119,1.0009362464221192,0.0012508147483118277,-0.22935114682319788,180.00000000000176,-0.0035453028976917267,847651,618.1336658776553,813.4403657465969,1706.10400390625,7.020968914031982,1721.0118408203125,2.8475821018218994,2195.249755859375,9.07103443145752,0,nan,nan,nan,nan,618.1336658776553,0.0026013206224888563,813.4403657465969,0.0029754394199699163,0.004241939168423414,0.02577047236263752
-0.22622614682319786,1.000148865118163,0.0015576820312514258,-0.22726781348986452,179.99999999999937,-0.0035670932848006487,846937,618.1333262742982,813.4380271477302,1700.2615966796875,6.975344181060791,1680.464111328125,2.8222744464874268,2192.407470703125,9.012086868286133,0,nan,nan,nan,nan,618.1333262742982,0.0025942812208086252,813.4380271477302,0.0029660991858690977,0.002546031726524234,0.022701235488057137
-0.22414281348986453,1.0004369860456241,0.0012502356744485618,-0.2251844801565312,179.99999999999937,-0.0035452398005872965,847654,618.134007538724,813.4404792459571,1704.9061279296875,7.017566204071045,1718.6788330078125,2.8458709716796875,2194.16943359375,9.066638946533203,0,nan,nan,nan,nan,618.134007538724,0.0026037206407636404,813.4404792459571,0.0029757290612906218,0.004583940841257572,0.02549230493605137
-0.2220594801565312,0.9991183533961279,0.0015571049890554622,-0.22310114682319787,179.99999999999937,-0.0035670341458171606,846940,618.1327398453896,813.4330066094923,1697.7462158203125,6.972872734069824,1679.9892578125,2.8222920894622803,2190.17919921875,9.008893966674805,0,nan,nan,nan,nan,618.1327398453896,0.0025957413017749786,813.4330066094923,0.00297095300629735,0.0029981655534356833,0.018179399892687798
-0.21997614682319788,1.0011464474965108,0.0012504929428101316,-0.22101781348986455,179.99999999999937,-0.0035451771691441536,847657,618.1340649518546,813.4406863603945,1706.37255859375,7.019176006317139,1719.5382080078125,2.845902442932129,2195.744384765625,9.068717002868652,0,nan,nan,nan,nan,618.1340649518546,0.002601795131340623,813.4406863603945,0.002973739057779312,0.00415790593251586,0.026037422940135002
-0.21789281348986456,1.000376951602112,0.001557009204149862,-0.21893448015653122,179.99999999999937,-0.00356697547249496,846943,618.1337382329822,813.4379203343524,1700.433349609375,6.9722747802734375,1678.79296875,2.820892333984375,2193.005126953125,9.0081205368042,0,nan,nan,nan,nan,618.1337382329822,0.00259198946878314,813.4379203343524,0.002963925478979945,0.003835404058918357,0.021082047373056412
-0.21580948015653123,1.0000830347438425,0.001250134378439442,-0.2168511468231979,180.00000000000176,-0.003545113606378436,847660,618.1340889816713,813.4394183283567,1704.1199951171875,7.017216682434082,1719.421875,2.8463006019592285,2193.417724609375,9.066186904907227,0,nan,nan,nan,nan,618.1340889816713,0.0026029585860669613,813.4394183283567,0.0029787796083837748,0.003963683266192675,0.024835703894495964
-0.21372614682319788,0.9999000273674377,0.001557440057095546,-0.21476781348986454,179.99999999999937,-0.003566916799172759,846946,618.1332133099613,813.4376162553186,1699.981201171875,6.974575519561768,1680.1192626953125,2.8219149112701416,2192.0029296875,9.011094093322754,0,nan,nan,nan,nan,618.1332133099613,0.0025932583957910538,813.4376162553186,0.002967302454635501,0.002088459674268961,0.020008547231554985
-0.21164281348986452,0.9984185882795916,0.0012496336729872647,-0.2126844801565312,180.00000000000176,-0.0035450502764433622,847663,618.1351051684406,813.4408394893397,1701.0858154296875,7.014373779296875,1719.1014404296875,2.8459982872009277,2189.77734375,9.062514305114746,0,nan,nan,nan,nan,618.1351051684406,0.0026073234621435404,813.4408394893397,0.002983293728902936,0.005196939222514629,0.025778984650969505
-0.2095594801565312,1.0019830173638327,0.0015571604534710278,-0.21060114682319786,179.99999999999937,-0.0035668581258505583,846949,618.1325235856082,813.4366710951826,1703.458740234375,6.973453521728516,1676.3785400390625,2.820143222808838,2196.609619140625,9.0096435546875,0,nan,nan,nan,nan,618.1325235856082,0.0025874862913042307,813.4366710951826,0.002960310084745288,0.002761360490694642,0.01835193857550621
-0.20747614682319787,0.9996588557228072,0.001250095431331514,-0.20851781348986453,179.99999999999937,-0.0035449869465082884,847666,618.1335111486059,813.439258447491,1703.201171875,7.017289638519287,1719.291015625,2.8455722332000732,2192.497802734375,9.066280364990234,0,nan,nan,nan,nan,618.1335111486059,0.00260707875713706,813.439258447491,0.0029797686729580164,0.004161027725785971,0.0240380447357893
-0.20539281348986455,1.0010754040355538,0.0015572127410952083,-0.2064344801565312,179.99999999999937,-0.003566799219697714,846952,618.1324399891497,813.4364702505844,1701.7945556640625,6.973948955535889,1676.9378662109375,2.820101261138916,2194.644287109375,9.010285377502441,0,nan,nan,nan,nan,618.1324399891497,0.0025908921379595995,813.4364702505844,0.002961330581456423,0.002215395914390683,0.021640192717313766
-0.20330948015653122,1.0013897594849124,0.0012499136084106277,-0.20435114682319788,179.99999999999937,-0.0035449236165732145,847669,618.1330729664359,813.4401152250954,1706.5831298828125,7.016108989715576,1717.2578125,2.844902753829956,2196.29931640625,9.064754486083984,0,nan,nan,nan,nan,618.1330729664359,0.0025995445903390646,813.4401152250954,0.002971045672893524,0.004108429420739412,0.025394689291715622
-0.2012261468231979,0.9973593924159468,0.0015556047163660274,-0.20226781348986456,180.00000000000176,-0.0035667407792061567,846955,618.1328643006817,813.4363775729437,1695.7890625,6.966594219207764,1676.8314208984375,2.8190057277679443,2186.528564453125,9.000783920288086,0,nan,nan,nan,nan,618.1328643006817,0.0025972502771764994,813.4363775729437,0.0029712195973843336,0.002198935719206929,0.019268261268734932
-0.19914281348986454,1.0001924394667248,0.0012495472759477646,-0.2001844801565312,179.99999999999937,-0.0035448602866381407,847672,618.1338019749676,813.4420681766485,1704.702392578125,7.014111042022705,1716.678955078125,2.8442468643188477,2193.681884765625,9.062172889709473,0,nan,nan,nan,nan,618.1338019749676,0.0026023273821920156,813.4420681766485,0.002975170500576496,0.005540516693145037,0.024467449635267258
-0.19705948015653119,0.9984976220403313,0.0015559461354454278,-0.19810114682319788,180.00000000000176,-0.003566682105883956,846958,618.1354772632154,813.4363766871431,1697.3355712890625,6.968441009521484,1676.4010009765625,2.819355010986328,2189.0390625,9.003169059753418,0,nan,nan,nan,nan,618.1354772632154,0.0025969420094043016,813.4363766871431,0.0029666819609701633,0.004293596837669611,0.020938491448760033
-0.19497614682319786,0.9993308820839965,0.0012488781504880909,-0.19601781348986452,179.99999999999937,-0.003544796956703067,847675,618.1327190070084,813.4396900673308,1702.9921875,7.01066255569458,1714.5714111328125,2.8428027629852295,2191.79541015625,9.057719230651855,0,nan,nan,nan,nan,618.1327190070084,0.0026031939778476954,813.4396900673308,0.002975894371047616,0.0030989849474281073,0.024286575615406036
-0.19289281348986453,0.9989366861975316,0.0015553376536701282,-0.1939344801565312,179.99999999999937,-0.003566623432561755,846961,618.1333704183356,813.436815918929,1697.7919921875,6.9657487869262695,1672.9127197265625,2.816904306411743,2190.010009765625,8.999690055847168,0,nan,nan,nan,nan,618.1333704183356,0.0025944870430976152,813.436815918929,0.002968305954709649,0.004787401761859655,0.02095734514296055
-0.1908094801565312,0.9982712194594984,0.0012486795193000744,-0.19185114682319787,179.99999999999937,-0.0035447331611067057,847678,618.1329517800949,813.4404422867611,1701.5230712890625,7.009556293487549,1714.5489501953125,2.842022657394409,2189.47412109375,9.056288719177246,0,nan,nan,nan,nan,618.1329517800949,0.002604493871331215,813.4404422867611,0.002979015465825796,0.003014995250850916,0.024257494136691093
-0.18872614682319788,0.9995158120670015,0.0015558143891418654,-0.18976781348986455,179.99999999999937,-0.0035665645264089108,846964,618.1337123365304,813.4396023874588,1699.1121826171875,6.967991828918457,1672.830078125,2.817228317260742,2191.2783203125,9.002588272094727,0,nan,nan,nan,nan,618.1337123365304,0.00259296759031713,813.4396023874588,0.0029662807937711477,0.004220572765916586,0.023414945229887962
-0.18664281348986456,1.0010268500219517,0.0012488267724753111,-0.18768448015653122,179.99999999999937,-0.003544670296832919,847681,618.1330659258862,813.4399255981293,1705.7872314453125,7.010228157043457,1712.1912841796875,2.8401856422424316,2195.525634765625,9.057156562805176,0,nan,nan,nan,nan,618.1330659258862,0.002599154831841588,813.4399255981293,0.002972635440528393,0.0050036972388625145,0.023363512009382248
-0.18455948015653123,0.9991229912824505,0.001555412197800327,-0.1856011468231979,180.00000000000176,-0.0035665056202560663,846967,618.1321086595998,813.4386122999965,1697.833251953125,6.9663310050964355,1671.707763671875,2.81687331199646,2190.41943359375,9.000441551208496,0,nan,nan,nan,nan,618.1321086595998,0.002595154568552971,813.4386122999965,0.0029663320165127516,0.0032463702373206615,0.021683773025870323
-0.18247614682319788,0.9996735252747121,0.0012486636827811254,-0.18351781348986454,179.99999999999937,-0.0035446069668978453,847684,618.1329827503275,813.4385720859602,1703.369140625,7.009471416473389,1713.0557861328125,2.842132091522217,2192.566650390625,9.05617904663086,0,nan,nan,nan,nan,618.1329827503275,0.00260096020065248,813.4385720859602,0.0029759234748780727,0.0037364878226071596,0.02362206019461155
-0.18039281348986452,0.9995379829934762,0.0015547761113995158,-0.1814344801565312,180.00000000000176,-0.003566447179764509,846970,618.1324814764481,813.437932854254,1699.0716552734375,6.9633870124816895,1670.3594970703125,2.815830945968628,2191.330078125,8.996638298034668,0,nan,nan,nan,nan,618.1324814764481,0.002591652562841773,813.437932854254,0.002963572507724166,0.002747027901932597,0.02112136408686638
-0.1783094801565312,1.0015317488917803,0.0012490173417240753,-0.17935114682319786,179.99999999999937,-0.0035445436369627714,847687,618.1317109069961,813.4411914118551,1706.3507080078125,7.011790752410889,1711.290283203125,2.841169595718384,2196.6484375,9.059175491333008,0,nan,nan,nan,nan,618.1317109069961,0.0025969711132347584,813.4411914118551,0.002972923219203949,0.003379414090886712,0.024590887129306793
-0.17622614682319787,0.9993924877049954,0.0015544704751010096,-0.17726781348986453,179.99999999999937,-0.003566388040781021,846973,618.1338449221894,813.4373459410416,1698.052978515625,6.9622344970703125,1669.4149169921875,2.8146533966064453,2190.991455078125,8.995149612426758,0,nan,nan,nan,nan,618.1338449221894,0.0025908115785568953,813.4373459410416,0.002965424209833145,0.004234545864164829,0.020011749118566513
-0.17414281348986455,1.000281436089805,0.0012486323639688338,-0.1751844801565312,179.99999999999937,-0.0035444798413664103,847690,618.1343087082773,813.439929187737,1704.3204345703125,7.009599208831787,1710.21533203125,2.8403573036193848,2193.9091796875,9.056344985961914,0,nan,nan,nan,nan,618.1343087082773,0.0026028540451079607,813.439929187737,0.002973109483718872,0.004606490023434162,0.024389727041125298
-0.17205948015653122,0.9982590012199525,0.0015541289776663744,-0.17310114682319788,180.00000000000176,-0.0035663291346281767,846976,618.1333176065451,813.4383308024177,1696.3607177734375,6.960374355316162,1669.05859375,2.8145840167999268,2188.493408203125,8.992746353149414,0,nan,nan,nan,nan,618.1333176065451,0.0025946577079594135,813.4383308024177,0.002965844701975584,0.0019996121991425753,0.02224252000451088
-0.16997614682319787,1.0016840707873576,0.0012481030691585489,-0.17101781348986453,179.99999999999937,-0.0035444165114313364,847693,618.133946354395,813.4398554436291,1706.923095703125,7.006677150726318,1707.6136474609375,2.837658405303955,2196.986572265625,9.052567481994629,0,nan,nan,nan,nan,618.133946354395,0.0025955536402761936,813.4398554436291,0.0029677962884306908,0.004437126684933901,0.02295653335750103
-0.16789281348986454,1.0011348645733151,0.001554651868328362,-0.1689344801565312,179.99999999999937,-0.0035662706941366196,846979,618.1333954519612,813.4359955062195,1701.5115966796875,6.962935447692871,1666.8421630859375,2.8132102489471436,2194.76806640625,8.996054649353027,0,nan,nan,nan,nan,618.1333954519612,0.0025881396140903234,813.4359955062195,0.0029575801454484463,0.004469003528356552,0.020964020863175392
-0.1658094801565312,1.000305029045101,0.0012479490039405078,-0.16685114682319788,179.99999999999937,-0.003544352948665619,847696,618.1327779390565,813.44040854896,1704.653076171875,7.005932807922363,1708.14306640625,2.8398449420928955,2193.975341796875,9.051607131958008,0,nan,nan,nan,nan,618.1327779390565,0.0025980123318731785,813.44040854896,0.00297096511349082,0.003386627184227109,0.0243261456489563
-0.16372614682319786,0.9985258877385084,0.0015536592261984217,-0.16476781348986455,180.00000000000176,-0.0035662115551531315,846982,618.1339160035986,813.439338259829,1696.8470458984375,6.958507537841797,1666.564697265625,2.8139259815216064,2189.0205078125,8.990334510803223,0,nan,nan,nan,nan,618.1339160035986,0.002593994839116931,813.439338259829,0.002963471692055464,0.004004023503512144,0.0246344655752182
-0.16164281348986453,1.0011954626032429,0.001247583578463665,-0.1626844801565312,179.99999999999937,-0.0035442898515611887,847699,618.1335642755902,813.4393279252196,1705.91162109375,7.004272937774658,1703.7010498046875,2.8367815017700195,2195.937744140625,9.049463272094727,0,nan,nan,nan,nan,618.1335642755902,0.002596636302769184,813.4393279252196,0.002968097571283579,0.0037500790785998106,0.02286297082901001
-0.1595594801565312,1.0011104697655493,0.0015537386260090415,-0.16060114682319787,179.99999999999937,-0.0035661531146615744,846985,618.1327532238312,813.4407759471112,1701.3551025390625,6.958686351776123,1663.6463623046875,2.8101425170898438,2194.641357421875,8.990565299987793,0,nan,nan,nan,nan,618.1327532238312,0.00258757290430367,813.4407759471112,0.002957134274765849,0.004901151638478041,0.023860100656747818
-0.15747614682319788,1.0012065801417003,0.0012471724367153197,-0.15851781348986455,179.99999999999937,-0.003544226288795471,847702,618.1345893788567,813.4400959022024,1705.7508544921875,7.001744270324707,1703.714111328125,2.835362434387207,2195.96533203125,9.046196937561035,0,nan,nan,nan,nan,618.1345893788567,0.0025962861254811287,813.4400959022024,0.002968368586152792,0.00434828782454133,0.02216963656246662
-0.15539281348986456,0.9997814848646117,0.0015534760013565048,-0.15643448015653122,180.00000000000176,-0.0035660937428474426,846988,618.1330220026165,813.4406752403617,1699.2823486328125,6.957406520843506,1662.9439697265625,2.811758041381836,2191.691650390625,8.988911628723145,0,nan,nan,nan,nan,618.1330220026165,0.0025893768761307,813.4406752403617,0.002958792494609952,0.00409527076408267,0.02526809275150299
