time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15124729227575934,0.9965562902849144,0.0020399247369409642,-0.15228895894242603,180.00000000000176,0.005050684325397015,516902,1156.0109023727734,410.614072082359,1107.8529052734375,5.2174811363220215,649.2440795898438,2.0240728855133057,1288.395751953125,6.977009296417236,0,nan,nan,nan,nan,1156.0109023727734,0.0029878600034862757,410.614072082359,0.0029807700775563717,0.00905142817646265,-0.025239642709493637
-0.149163958942426,1.0011353895520227,0.0023957529285990164,-0.15020562560909267,179.99999999999937,0.005059658549726009,428923,983.5397147816481,409.7397994432184,1111.59765625,5.165175914764404,643.0039672851562,1.9701964855194092,1291.3714599609375,6.909582614898682,0,nan,nan,nan,nan,983.5397147816481,0.0029798380564898252,409.7397994432184,0.0029049813747406006,0.0017517168307676911,-0.006029850337654352
-0.14708062560909269,1.0024407224745906,0.0020428532684425176,-0.14812229227575935,179.99999999999937,0.005050733685493469,516905,1156.0096910804507,410.61289555249914,1113.778076171875,5.224256992340088,646.1340942382812,2.0242042541503906,1295.9349365234375,6.986055850982666,0,nan,nan,nan,nan,1156.0096910804507,0.0029748997185379267,410.61289555249914,0.002973090624436736,0.008500415831804276,-0.026018774136900902
-0.14499729227575936,0.9996224869800285,0.0023942185817068125,-0.14603895894242602,179.99999999999937,0.005059686489403248,428926,983.5417523184949,409.73887973302044,1109.937744140625,5.161867618560791,643.3531494140625,1.9714643955230713,1289.5169677734375,6.905148506164551,0,nan,nan,nan,nan,983.5417523184949,0.002983878133818507,409.73887973302044,0.0029067951254546642,0.0013436482986435294,-0.0029124454595148563
-0.14291395894242603,1.0015210113318205,0.0020422391814709034,-0.1439556256090927,179.99999999999937,0.0050507825799286366,516908,1156.0106614615727,410.6148304536227,1112.690673828125,5.222501277923584,648.1065673828125,2.0234103202819824,1294.6221923828125,6.983719825744629,0,nan,nan,nan,nan,1156.0106614615727,0.002977795200422406,410.6148304536227,0.00297185848467052,0.008929700590670109,-0.025092726573348045
-0.1408306256090927,0.9973393630361536,0.002394161711433442,-0.14187229227575937,180.00000000000176,0.005059713963419199,428929,983.5378301806364,409.73434484832615,1107.9066162109375,5.162051200866699,643.3204345703125,1.9715678691864014,1286.637451171875,6.905393123626709,0,nan,nan,nan,nan,983.5378301806364,0.002989700762555003,409.73434484832615,0.0029119704850018024,-0.000506556942127645,-0.0021407827734947205
-0.13874729227575935,0.9989599013269166,0.002040987189689743,-0.13978895894242602,179.99999999999937,0.005050831940025091,516911,1156.012437955228,410.61737198977147,1109.788818359375,5.2190704345703125,647.5806884765625,2.0230422019958496,1291.3251953125,6.979125499725342,0,nan,nan,nan,nan,1156.012437955228,0.0029857060872018337,410.61737198977147,0.0029793833382427692,0.009215985424816608,-0.024690624326467514
-0.13666395894242603,0.9937851076942312,0.0023920696069006835,-0.1377056256090927,179.99999999999937,0.00505974143743515,428932,983.5401426154986,409.7391146363067,1104.6572265625,5.158102989196777,643.8446655273438,1.9693387746810913,1282.147705078125,6.900120735168457,0,nan,nan,nan,nan,983.5401426154986,0.0030000824481248856,409.7391146363067,0.0029166522435843945,0.0013365771155804396,-0.006012519355863333
-0.13458062560909267,1.0006371300529586,0.0020418519075145842,-0.13562229227575937,180.00000000000176,0.005050881300121546,516914,1156.0117405756066,410.61427132838435,1111.6136474609375,5.221325874328613,647.9281005859375,2.0236308574676514,1293.440673828125,6.982143878936768,0,nan,nan,nan,nan,1156.0117405756066,0.002980942139402032,410.61427132838435,0.0029746275395154953,0.009114050306379795,-0.026187393814325333
-0.13249729227575935,1.0003090752109407,0.0023941548766616997,-0.133538958942426,179.99999999999937,0.005059768911451101,428935,983.5405073616992,409.73960353998365,1110.9581298828125,5.1631879806518555,643.6616821289062,1.9697043895721436,1290.726806640625,6.906923770904541,0,nan,nan,nan,nan,983.5405073616992,0.0029850336723029613,409.73960353998365,0.002901997184380889,0.001242196885868907,-0.0021590045653283596
-0.13041395894242602,1.0029345951691986,0.002042741090990894,-0.13145562560909269,179.99999999999937,0.005050930660218,516917,1156.0091517689452,410.61349500626756,1113.4637451171875,5.223708152770996,648.9867553710938,2.024787664413452,1296.460205078125,6.985324382781982,0,nan,nan,nan,nan,1156.0091517689452,0.002976011484861374,410.61349500626756,0.0029741793405264616,0.008276361972093582,-0.02632642351090908
-0.1283306256090927,0.9976805384620983,0.0023938842623128626,-0.12937229227575936,179.99999999999937,0.00505979685112834,428938,983.5409881740918,409.74286275438556,1108.857421875,5.163140773773193,644.0047607421875,1.970827341079712,1287.4764404296875,6.906854152679443,0,nan,nan,nan,nan,983.5409881740918,0.0029879100620746613,409.74286275438556,0.0029064523987472057,0.0015836401144042611,-0.00030388907180167735
-0.12624729227575937,1.0050807803997386,0.0020419823885463513,-0.12728895894242603,180.00000000000176,0.005050979554653168,516920,1156.0108645690443,410.61438165844373,1115.9539794921875,5.222078800201416,645.4799194335938,2.0232973098754883,1299.274658203125,6.983151912689209,0,nan,nan,nan,nan,1156.0108645690443,0.0029685557819902897,410.61438165844373,0.0029633797239512205,0.008403860032558441,-0.02528175339102745
-0.12416395894242602,1.0056324967099184,0.0023961401825109536,-0.12520562560909268,179.99999999999937,0.005059824325144291,428941,983.5409717335442,409.73828798169853,1117.068115234375,5.168607234954834,643.4912719726562,1.9731905460357666,1297.946044921875,6.914164066314697,0,nan,nan,nan,nan,983.5409717335442,0.0029709155205637217,409.73828798169853,0.0028909649699926376,0.0005746815586462617,-0.0026431293226778507
-0.12208062560909269,0.9985157039558484,0.002041727575843898,-0.12312229227575935,179.99999999999937,0.005051028449088335,516923,1156.0112778318885,410.6150594625651,1109.508544921875,5.22165060043335,647.4359130859375,2.0242257118225098,1290.912353515625,6.982570648193359,0,nan,nan,nan,nan,1156.0112778318885,0.002983488142490387,410.6150594625651,0.0029804238583892584,0.008561232127249241,-0.02239415980875492
-0.11999729227575937,1.0027709652398729,0.002393703782629212,-0.12103895894242603,180.00000000000057,0.005059851799160242,428944,983.5397428818673,409.7359794350517,1113.727783203125,5.16403865814209,641.1843872070312,1.9684635400772095,1294.3642578125,6.908060550689697,0,nan,nan,nan,nan,983.5397428818673,0.002974392380565405,409.7359794350517,0.0029017000924795866,1.487731969973538e-05,-0.006986373569816351
-0.11791395894242601,0.9960892057453782,0.0020407215938650553,-0.11895562560909269,180.00000000000057,0.00505107780918479,516926,1156.0116949752296,410.6161571087041,1107.0189208984375,5.2195539474487305,647.4436645507812,2.024312734603882,1287.802001953125,6.979774475097656,0,nan,nan,nan,nan,1156.0116949752296,0.002989665837958455,410.6161571087041,0.0029875398613512516,0.010211263783276081,-0.025281686335802078
-0.11583062560909269,0.9992756897926174,0.002393757893967494,-0.11687229227575935,179.99999999999937,0.005059879273176193,428947,983.5432220695784,409.73772439111474,1110.5091552734375,5.164667129516602,644.108642578125,1.9726749658584595,1289.980712890625,6.908899784088135,0,nan,nan,nan,nan,983.5432220695784,0.002983773360028863,409.73772439111474,0.002906587440520525,0.002983442973345518,-0.00708081666380167
-0.11374729227575936,1.0033292165510213,0.0020412941386444322,-0.11478895894242602,180.00000000000057,0.00505112623795867,516929,1156.0086848798999,410.6160975356751,1114.3641357421875,5.221436977386475,646.7142333984375,2.0245306491851807,1297.275634765625,6.982293128967285,0,nan,nan,nan,nan,1156.0086848798999,0.002973673166707158,410.6160975356751,0.002968158107250929,0.008632896468043327,-0.023953506723046303
-0.11166395894242602,0.9980584768534362,0.0023948593897144387,-0.11270562560909268,179.99999999999937,0.005059906747192144,428950,983.5421909781992,409.7378255555911,1108.732177734375,5.167457580566406,646.60888671875,1.9732284545898438,1288.4781494140625,6.912628173828125,0,nan,nan,nan,nan,983.5421909781992,0.002993240486830473,409.7378255555911,0.002913976553827524,0.0009476098930463195,-0.0025316134560853243
-0.10958062560909268,0.9978934267540722,0.002039557119372541,-0.11062229227575936,180.00000000000057,0.005051175598055124,516932,1156.0142039683822,410.6167093194653,1109.06396484375,5.217406272888184,646.1112670898438,2.022669553756714,1290.3555908203125,6.976904392242432,0,nan,nan,nan,nan,1156.0142039683822,0.002983082551509142,410.6167093194653,0.002980830380693078,0.009257313795387745,-0.023647144436836243
-0.10749729227575935,0.9970394432525163,0.002392220740281107,-0.10853895894242602,179.99999999999937,0.0050599342212080956,428953,983.5407391704409,409.7361256983836,1108.63427734375,5.162164688110352,644.1143188476562,1.9714311361312866,1287.2847900390625,6.905551910400391,0,nan,nan,nan,nan,983.5407391704409,0.0029872567392885685,409.7361256983836,0.002908207941800356,0.001215989119373262,-0.0037547803949564695
-0.10541395894242603,0.9968660251024613,0.00204066320422839,-0.10645562560909269,180.00000000000057,0.005051224492490292,516935,1156.012969199768,410.6142637041535,1108.256591796875,5.220582008361816,648.7952880859375,2.026503324508667,1289.1217041015625,6.981147289276123,0,nan,nan,nan,nan,1156.012969199768,0.002986595034599304,410.6142637041535,0.0029849859420210123,0.009235705249011517,-0.024937916547060013
-0.10333062560909269,0.9968034078818245,0.002394030746118962,-0.10437229227575935,179.99999999999937,0.005059961695224047,428956,983.5406098120495,409.7391823596651,1108.05615234375,5.166235446929932,644.0430908203125,1.9697726964950562,1287.0423583984375,6.9109907150268555,0,nan,nan,nan,nan,983.5406098120495,0.00299236667342484,409.7391823596651,0.0029109525494277477,-0.0006420427234843373,-0.0010627582669258118
-0.10124729227575935,1.0041967846604034,0.002043283329719799,-0.10228895894242603,180.00000000000057,0.005051273386925459,516938,1156.0118368189947,410.61365041930196,1115.7255859375,5.227602481842041,648.46337890625,2.0254058837890625,1298.684326171875,6.990532398223877,0,nan,nan,nan,nan,1156.0118368189947,0.002971982816234231,410.61365041930196,0.0029678146820515394,0.0093692010268569,-0.025966737419366837
-0.09916395894242602,0.9983465510924981,0.002393489196077778,-0.10020562560909269,179.99999999999937,0.0050599887035787106,428959,983.5393783552888,409.7381274080368,1110.067138671875,5.165262222290039,644.14404296875,1.973461389541626,1289.03125,6.909698486328125,0,nan,nan,nan,nan,983.5393783552888,0.002988636726513505,409.7381274080368,0.0029055732302367687,-0.00019063203944824636,-0.0022867596708238125
-0.0970806256090927,1.0060929901673847,0.002041211022870587,-0.09812229227575936,180.00000000000057,0.005051321815699339,516941,1156.012492576005,410.6181099369386,1117.280029296875,5.222698211669922,645.6664428710938,2.023775577545166,1301.1575927734375,6.98398494720459,0,nan,nan,nan,nan,1156.012492576005,0.0029659289866685867,410.6181099369386,0.0029609743505716324,0.008662725798785686,-0.02445262484252453
-0.09499729227575936,0.9999957018979166,0.002393882695424955,-0.09603895894242602,179.99999999999937,0.005060016177594662,428962,983.5421304008344,409.7386659055187,1111.5662841796875,5.166024208068848,644.5016479492188,1.9712295532226562,1291.162841796875,6.910714149475098,0,nan,nan,nan,nan,983.5421304008344,0.0029792047571390867,409.7386659055187,0.0029061236418783665,0.0021452712826430798,-0.000947928405366838
-0.09291395894242602,1.0018222536180053,0.0020407155854468687,-0.0939556256090927,180.00000000000057,0.005051370710134506,516944,1156.0119517688383,410.61672841070725,1112.7183837890625,5.221541404724121,647.5512084960938,2.0215163230895996,1295.7271728515625,6.98242712020874,0,nan,nan,nan,nan,1156.0119517688383,0.002980713965371251,410.61672841070725,0.0029718338046222925,0.007702503819018602,-0.02517145499587059
-0.09083062560909269,0.9958403279947643,0.002392261173058298,-0.09187229227575935,179.99999999999937,0.0050600441172719,428965,983.5408305279914,409.7380062917712,1107.523681640625,5.16237211227417,643.7439575195312,1.9722464084625244,1285.7247314453125,6.905830383300781,0,nan,nan,nan,nan,983.5408305279914,0.002988156396895647,409.7380062917712,0.0029141202103346586,-0.00017847791605163366,-0.004107248038053513
-0.08874729227575937,1.0019103548448205,0.002040562226338462,-0.08978895894242603,180.00000000000057,0.005051420070230961,516947,1156.0124989877893,410.6148105761931,1113.70703125,5.221317291259766,646.0442504882812,2.0233540534973145,1295.892578125,6.982131004333496,0,nan,nan,nan,nan,1156.0124989877893,0.0029743704944849014,410.6148105761931,0.0029663422610610723,0.008806806989014149,-0.022941647097468376
-0.08666395894242603,0.9955988356719301,0.0023923060108873313,-0.08770562560909269,179.99999999999937,0.005060070659965277,428968,983.5411220820904,409.738922334989,1107.1282958984375,5.162187576293945,644.4391479492188,1.9723678827285767,1285.3310546875,6.905585289001465,0,nan,nan,nan,nan,983.5411220820904,0.0029933033511042595,409.738922334989,0.0029142487328499556,0.004201936069875956,-0.005398641340434551
-0.08458062560909269,1.0008760011866145,0.00203996540488613,-0.08562229227575936,180.00000000000057,0.005051468499004841,516950,1156.0096772708403,410.61588142054677,1112.7027587890625,5.219856262207031,646.4142456054688,2.0232532024383545,1294.5379638671875,6.980178356170654,0,nan,nan,nan,nan,1156.0096772708403,0.002976237330585718,410.61588142054677,0.002971777692437172,0.007628137711435556,-0.022956760600209236
-0.08249729227575936,0.9973012823336761,0.0023919325027555835,-0.08353895894242602,180.00000000000057,0.005060098133981228,428971,983.5409284678341,409.73488956698736,1109.3795166015625,5.160841464996338,643.2861328125,1.9706752300262451,1287.504638671875,6.903775691986084,0,nan,nan,nan,nan,983.5409284678341,0.0029879191424697638,409.73488956698736,0.0029026493430137634,0.002074049785733223,-0.005255603231489658
-0.08041395894242602,1.0025493014510949,0.002041356052089768,-0.08145562560909268,179.99999999999937,0.005051516927778721,516953,1156.0118212990562,410.61638707344554,1113.9737548828125,5.223362445831299,646.64453125,2.023998498916626,1296.6793212890625,6.984866142272949,0,nan,nan,nan,nan,1156.0118212990562,0.00297720218077302,410.61638707344554,0.0029697248246520758,0.009351745247840881,-0.024147728458046913
-0.07833062560909268,0.9971746233305321,0.0023930152601756623,-0.07937229227575936,180.00000000000057,0.005060125607997179,428974,983.5414238873948,409.73858501999894,1108.751220703125,5.162618160247803,643.0322875976562,1.9686435461044312,1287.1239013671875,6.906153678894043,0,nan,nan,nan,nan,983.5414238873948,0.0029849533457309008,409.73858501999894,0.002910397946834564,-0.00016088597476482391,-0.0034168711863458157
-0.07624729227575935,0.9962992599104394,0.0020400010531645475,-0.07728895894242602,179.99999999999937,0.005051565822213888,516956,1156.0119660753217,410.61708865987146,1108.1343994140625,5.219767093658447,648.8458251953125,2.0262701511383057,1288.557373046875,6.980059623718262,0,nan,nan,nan,nan,1156.0119660753217,0.0029893354512751102,410.61708865987146,0.0029824483208358288,0.008915884420275688,-0.020137157291173935
-0.07416395894242603,1.0006063076069966,0.0023931332383737396,-0.07520562560909269,180.00000000000057,0.005060152616351843,428977,983.5373671385212,409.73798227339637,1111.8780517578125,5.162258625030518,642.6362915039062,1.9687747955322266,1291.368896484375,6.905678749084473,0,nan,nan,nan,nan,983.5373671385212,0.002983184065669775,409.73798227339637,0.0028992309235036373,-0.0019154537003487349,-0.0029493854381144047
-0.07208062560909269,1.0017247396512543,0.002040594528942849,-0.07312229227575935,179.99999999999937,0.005051614250987768,516959,1156.0128268430406,410.6151058053083,1112.725830078125,5.221020221710205,647.34619140625,2.023144483566284,1295.5404052734375,6.981733798980713,0,nan,nan,nan,nan,1156.0128268430406,0.002975602401420474,410.6151058053083,0.002973581198602915,0.008403971791267395,-0.025734080001711845
-0.06999729227575935,0.9983382915676089,0.0023933760742086,-0.07103895894242603,180.00000000000057,0.005060179624706507,428980,983.5445056418326,409.7368837247483,1109.1044921875,5.16192102432251,643.4448852539062,1.9702962636947632,1288.29052734375,6.905219078063965,0,nan,nan,nan,nan,983.5445056418326,0.0029882483649998903,409.7368837247483,0.002908813999965787,0.004360085353255272,-0.005323748104274273
-0.06791395894242602,1.0000374131532854,0.002042172526986839,-0.06895562560909269,179.99999999999937,0.005051663611084223,516962,1156.0091088241086,410.6173511575474,1111.0540771484375,5.224722385406494,648.8680419921875,2.023890733718872,1293.228271484375,6.986684322357178,0,nan,nan,nan,nan,1156.0091088241086,0.002985195955261588,410.6173511575474,0.0029810871928930283,0.00842589046806097,-0.021796712651848793
-0.0658306256090927,1.0011406765066586,0.0023962734753737607,-0.06687229227575936,180.00000000000057,0.005060207098722458,428983,983.5441481713145,409.7346448333568,1111.732666015625,5.1673359870910645,644.3257446289062,1.972959280014038,1291.648193359375,6.912469387054443,0,nan,nan,nan,nan,983.5441481713145,0.002981811063364148,409.7346448333568,0.0029063676483929157,0.0034004501067101955,-0.007263468112796545
-0.06374729227575936,1.0022953475107763,0.0020408117888598538,-0.06478895894242602,179.99999999999937,0.005051712039858103,516965,1156.011098107085,410.6175381159063,1113.6748046875,5.220797538757324,647.0692749023438,2.025575876235962,1296.103271484375,6.981433391571045,0,nan,nan,nan,nan,1156.011098107085,0.002974532078951597,410.6175381159063,0.0029680298175662756,0.00899885781109333,-0.023660123348236084
-0.061663958942426024,0.9992838878891049,0.002393938334562746,-0.0627056256090927,180.00000000000057,0.005060233641415834,428986,983.5406322226933,409.7385017698087,1109.8409423828125,5.1613874435424805,641.6305541992188,1.9690771102905273,1288.983154296875,6.904515743255615,0,nan,nan,nan,nan,983.5406322226933,0.002984744729474187,409.7385017698087,0.002905497793108225,0.001800340018235147,-0.0026411735452711582
-0.05958062560909269,0.9969205765209984,0.002039736501246194,-0.060622292275759354,179.99999999999937,0.005051760468631983,516968,1156.0117799225002,410.6159026934756,1108.4649658203125,5.217535495758057,647.2245483398438,2.0251152515411377,1289.0091552734375,6.9770731925964355,0,nan,nan,nan,nan,1156.0117799225002,0.002985303523018956,410.6159026934756,0.002982009667903185,0.008241873234510422,-0.023498041555285454
-0.05749729227575936,1.0036649571645833,0.0023960741116164875,-0.05853895894242603,180.00000000000057,0.005060260649770498,428989,983.5440539777476,409.7376949745323,1113.546630859375,5.164905548095703,643.1446533203125,1.9704322814941406,1294.4486083984375,6.909214973449707,0,nan,nan,nan,nan,983.5440539777476,0.0029792743735015392,409.7376949745323,0.002894248580560088,0.004018192179501057,-0.002773057669401169
-0.055413958942426025,0.9997407189543781,0.002041539886461803,-0.05645562560909269,179.99999999999937,0.005051808897405863,516971,1156.01198516938,410.6166188513258,1111.0716552734375,5.221560478210449,647.93505859375,2.0235657691955566,1292.5052490234375,6.982455730438232,0,nan,nan,nan,nan,1156.01198516938,0.0029835535679012537,410.6166188513258,0.002976907417178154,0.009665231220424175,-0.023460878059267998
-0.05333062560909269,1.0000375008566016,0.0023971887466912056,-0.05437229227575936,180.00000000000057,0.005060287658125162,428992,983.5407934887577,409.73900587265126,1109.8558349609375,5.166231155395508,643.5388793945312,1.9728997945785522,1289.478515625,6.910986423492432,0,nan,nan,nan,nan,983.5407934887577,0.0029844576492905617,409.73900587265126,0.0029108936432749033,-0.000701696437317878,-0.0042214966379106045
-0.05124729227575936,1.003095184556366,0.002042065747497739,-0.05228895894242602,179.99999999999937,0.005051857326179743,516974,1156.0131318860003,410.61506104720985,1114.156982421875,5.222250461578369,648.1153564453125,2.024930715560913,1296.7039794921875,6.983376979827881,0,nan,nan,nan,nan,1156.0131318860003,0.002972537651658058,410.61506104720985,0.0029679671861231327,0.010463329032063484,-0.02241441234946251
-0.04916395894242602,0.9980749446460215,0.0023956697732054944,-0.0502056256090927,180.00000000000176,0.005060314200818539,428995,983.5377183779616,409.74048081973376,1108.474853515625,5.1619062423706055,644.1619873046875,1.969783067703247,1286.64599609375,6.905204772949219,0,nan,nan,nan,nan,983.5377183779616,0.0029867158737033606,409.74048081973376,0.002911193761974573,-0.0024806344881653786,-0.0024515739642083645
-0.04708062560909268,1.0006952212161166,0.0020402163647169316,-0.04812229227575934,179.99999999999937,0.005051905754953623,516977,1156.0118707625063,410.61905093623125,1111.559326171875,5.216807842254639,647.8948364257812,2.0230135917663574,1293.4078369140625,6.976099491119385,0,nan,nan,nan,nan,1156.0118707625063,0.0029769688844680786,410.61905093623125,0.002971148118376732,0.009391984902322292,-0.02157173678278923
-0.044997292275759354,0.9999893849069146,0.002396997013818565,-0.04603895894242602,179.99999999999937,0.00506034167483449,428998,983.5391948137349,409.73353231966905,1108.8582763671875,5.163690090179443,644.9490966796875,1.9702253341674805,1288.821044921875,6.907591342926025,0,nan,nan,nan,nan,983.5391948137349,0.002991494955495,409.73353231966905,0.0029128955211490393,0.0019777207635343075,-0.006660895887762308
-0.04291395894242603,1.003647064177848,0.0020435959375082182,-0.04395562560909269,179.99999999999937,0.005051954183727503,516980,1156.0122015788968,410.6155132328603,1114.1932373046875,5.224697113037109,647.9627685546875,2.025341510772705,1297.0369873046875,6.986649513244629,0,nan,nan,nan,nan,1156.0122015788968,0.0029733621049672365,410.6155132328603,0.0029705441556870937,0.008207815699279308,-0.022308824583888054
-0.04083062560909269,1.001629630267599,0.0023985157699450256,-0.041872292275759365,180.00000000000176,0.005060368217527866,429001,983.5465515745385,409.7362952729022,1110.9234619140625,5.165865421295166,643.0748291015625,1.9720436334609985,1290.6722412109375,6.91049861907959,0,nan,nan,nan,nan,983.5465515745385,0.0029828425031155348,409.7362952729022,0.002904897090047598,0.006380900740623474,-0.00525896018370986
-0.03874729227575935,1.0054716072887542,0.002044255359773589,-0.03978895894242601,179.99999999999937,0.005052002612501383,516983,1156.0090643369745,410.61807232337407,1116.1697998046875,5.2256622314453125,647.9336547851562,2.0260632038116455,1299.201416015625,6.98794412612915,0,nan,nan,nan,nan,1156.0090643369745,0.002972327871248126,410.61807232337407,0.0029645604081451893,0.008402561768889427,-0.023530611768364906
-0.03666395894242602,0.9999318605117858,0.002399716799351358,-0.037705625609092686,179.99999999999937,0.005060394760221243,429004,983.5413650746553,409.740872663972,1109.2191162109375,5.167348384857178,645.6613159179688,1.9761852025985718,1288.2867431640625,6.912477016448975,0,nan,nan,nan,nan,983.5413650746553,0.0029937364161014557,409.740872663972,0.002907457994297147,0.0015601527411490679,-0.0007454022997990251
-0.0345806256090927,0.99058066135138,0.002037880299944308,-0.03562229227575936,179.99999999999937,0.005052051041275263,516986,1156.0122809059387,410.617337876179,1101.0797119140625,5.2086005210876465,647.6234130859375,2.02238130569458,1279.7620849609375,6.96513032913208,0,nan,nan,nan,nan,1156.0122809059387,0.0030020754784345627,410.617337876179,0.002995392307639122,0.00943583995103836,-0.024002784863114357
-0.03249729227575936,0.9852310509593696,0.002389818618411573,-0.033538958942426034,180.00000000000176,0.005060421768575907,429007,983.5443789748715,409.73716102968683,1094.386474609375,5.145144462585449,641.3070678710938,1.9684346914291382,1269.0406494140625,6.882784366607666,0,nan,nan,nan,nan,983.5443789748715,0.0030200097244232893,409.73716102968683,0.0029382198117673397,0.0038714308757334948,-0.0035237192641943693
