time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33635091519104243,0.9994919925813587,0.0002773113959240262,-0.3373925818577091,179.99999999999937,0.0039020634721964598,233421,612.8174407738746,1374.7236948404782,32210.296875,20.656984329223633,1630.8623046875,5.011658191680908,36234.06640625,24.625198364257812,0,nan,nan,nan,nan,612.8174407738746,0.0004953232710249722,1374.7236948404782,0.00045773896272294223,-0.002054393058642745,0.013935725204646587
-0.3342675818577091,0.9998044006243675,0.000392001074110266,-0.33530924852437577,180.00000000000415,0.003902094205841422,233422,612.8163123981238,1374.7210497726383,32204.3359375,20.647552490234375,1630.982421875,5.007783889770508,36245.15234375,24.61395263671875,0,nan,nan,nan,nan,612.8163123981238,0.0004950549337081611,1374.7210497726383,0.0004579646047204733,-0.0034047786612063646,0.011249023489654064
-0.3321842485243757,0.9996867091665647,0.0002772338338245188,-0.3332259151910424,179.99999999999937,0.0039021249394863844,233424,612.8179372694859,1374.7252296920287,32206.4375,20.65087127685547,1629.2642822265625,5.003191947937012,36240.5859375,24.61791229248047,0,nan,nan,nan,nan,612.8179372694859,0.0004957204218953848,1374.7252296920287,0.00045776236220262945,-0.0010478261392563581,0.01616779714822769
-0.3301009151910424,0.9998046426035309,0.0003923012813478771,-0.33114258185770906,179.99999999999937,0.0039021559059619904,233425,612.8166317022778,1374.7276939550002,32234.134765625,20.66304588317871,1632.8133544921875,5.004215717315674,36244.56640625,24.632423400878906,0,nan,nan,nan,nan,612.8166317022778,0.0004952028975822031,1374.7276939550002,0.0004573684127535671,-0.0036082689184695482,0.019612399861216545
-0.3280175818577091,1.0002974707265344,0.0002772906079498429,-0.32905924852437574,179.99999999999937,0.0039021866396069527,233427,612.817570666784,1374.7223658740265,32208.103515625,20.65477180480957,1630.7750244140625,5.008530139923096,36262.12890625,24.62255859375,0,nan,nan,nan,nan,612.817570666784,0.0004956058110110462,1374.7223658740265,0.00045815776684321463,-0.001428878284059465,0.01168458629399538
-0.32593424852437575,1.000398601482918,0.00039225451013386335,-0.3269759151910424,179.99999999999937,0.003902217373251915,233428,612.8134980176446,1374.725136452912,32240.986328125,20.66013526916504,1631.95068359375,5.005299091339111,36265.4140625,24.628952026367188,0,nan,nan,nan,nan,612.8134980176446,0.0004949716385453939,1374.725136452912,0.0004575795028358698,-0.006946495268493891,0.016434745863080025
-0.3238509151910424,0.9998794696901432,0.00027739260023682807,-0.3248925818577091,179.99999999999937,0.003902248339727521,233430,612.8139809485166,1374.7261674161448,32228.736328125,20.662004470825195,1628.8936767578125,5.011732578277588,36246.27734375,24.631179809570312,0,nan,nan,nan,nan,612.8139809485166,0.000495255459100008,1374.7261674161448,0.0004578143125399947,-0.006183544639497995,0.01809663139283657
-0.3217675818577091,1.0006262183170191,0.00039224892030593936,-0.32280924852437576,179.99999999999937,0.0039022790733724833,233431,612.8236394983188,1374.7273606738793,32218.568359375,20.659494400024414,1631.1981201171875,5.013156414031982,36272.98828125,24.62818717956543,0,nan,nan,nan,nan,612.8236394983188,0.0004956520278938115,1374.7273606738793,0.00045785520342178643,0.005015500821173191,0.018558591604232788
-0.31968424852437577,0.9997822080086095,0.0002773247798249116,-0.32072591519104243,179.99999999999937,0.0039023098070174456,233433,612.8173229438959,1374.7235685371625,32211.8515625,20.656526565551758,1628.98095703125,5.006891250610352,36242.0078125,24.624649047851562,0,nan,nan,nan,nan,612.8173229438959,0.000495687301736325,1374.7235685371625,0.00045796867925673723,-0.0024757154751569033,0.013603627681732178
-0.3176009151910424,0.9985543204489371,0.0003917431779429744,-0.3186425818577091,180.00000000000415,0.003902341006323695,233434,612.8214611503539,1374.7164599206847,32119.267578125,20.632373809814453,1629.26953125,5.00483512878418,36197.078125,24.595855712890625,0,nan,nan,nan,nan,612.8214611503539,0.0004967979621142149,1374.7164599206847,0.0004588808224070817,0.004041142296046019,0.003614244284108281
-0.31551758185770906,1.0005271502127993,0.0002774356826428004,-0.3165592485243757,179.99999999999937,0.00390237127430737,233436,612.8188101017035,1374.728849131571,32240.501953125,20.664331436157227,1630.1650390625,5.017933368682861,36268.21875,24.633955001831055,0,nan,nan,nan,nan,612.8188101017035,0.0004950033035129309,1374.728849131571,0.0004571961471810937,-0.0007059469353407621,0.021828381344676018
-0.31343424852437574,0.9988960653243039,0.00039173918460689894,-0.3144759151910424,179.99999999999937,0.00390240247361362,233437,612.8201368844933,1374.7227773277573,32144.615234375,20.63170051574707,1630.1822509765625,5.003444194793701,36208.68359375,24.595056533813477,0,nan,nan,nan,nan,612.8201368844933,0.000496609543915838,1374.7227773277573,0.0004583120171446353,0.0013690165942534804,0.012635926716029644
-0.3113509151910424,0.9999022700191427,0.0002772911571400877,-0.3123925818577091,179.99999999999937,0.0039024334400892258,233439,612.8181616270385,1374.7237746804929,32218.904296875,20.653093338012695,1634.4354248046875,5.006471157073975,36244.76953125,24.62055778503418,0,nan,nan,nan,nan,612.8181616270385,0.0004948057467117906,1374.7237746804929,0.0004576653300318867,-0.0008180274744518101,0.013714666478335857
-0.3092675818577091,1.0005947444825571,0.0003924675776498956,-0.31030924852437575,179.99999999999937,0.0039024639409035444,233440,612.8117175012294,1374.7279987512295,32262.787109375,20.669662475585938,1632.005859375,5.0082316398620605,36269.42578125,24.640310287475586,0,nan,nan,nan,nan,612.8117175012294,0.0004941295483149588,1374.7279987512295,0.0004574230406433344,-0.009246398694813251,0.020254606381058693
-0.30718424852437576,0.9998869767249093,0.0002772241833852506,-0.3082259151910424,179.99999999999937,0.0039024942088872194,233442,612.8210498004026,1374.7232304950467,32203.451171875,20.64762306213379,1627.9520263671875,4.996715068817139,36243.37109375,24.614036560058594,0,nan,nan,nan,nan,612.8210498004026,0.0004951697774231434,1374.7232304950467,0.00045789513387717307,0.002725986996665597,0.012857903726398945
-0.30510091519104243,0.9999687954829772,0.00039227230710913596,-0.3061425818577091,180.00000000000415,0.003902525408193469,233443,612.8140978218311,1374.7253738025195,32210.115234375,20.65886878967285,1629.4566650390625,5.010133266448975,36245.91796875,24.627443313598633,0,nan,nan,nan,nan,612.8140978218311,0.0004959437646903098,1374.7253738025195,0.0004580638778861612,-0.006150869186967611,0.01655198074877262
-0.30301758185770905,0.9999864505780649,0.0002773129982260579,-0.3040592485243757,179.99999999999937,0.003902556374669075,233445,612.8187837927277,1374.7239992424968,32209.818359375,20.653745651245117,1632.7054443359375,5.013315677642822,36246.1171875,24.6213321685791,0,nan,nan,nan,nan,612.8187837927277,0.0004953385796397924,1374.7239992424968,0.0004577371582854539,0.0001545540726510808,0.014549446292221546
-0.3009342485243757,1.0002514036853987,0.00039231794632582574,-0.3019759151910424,179.99999999999937,0.0039025868754833937,233446,612.8099442976498,1374.7272929797691,32243.927734375,20.660799026489258,1632.599609375,5.0022430419921875,36255.30078125,24.629745483398438,0,nan,nan,nan,nan,612.8099442976498,0.0004948087153024971,1374.7272929797691,0.00045773209421895444,-0.01042931154370308,0.01892576552927494
-0.2988509151910424,0.9998565740425688,0.00027729000510832237,-0.29989258185770906,179.99999999999937,0.0039026178419589996,233448,612.821642076175,1374.7224245285768,32195.169921875,20.65154457092285,1630.5228271484375,5.00270414352417,36240.55859375,24.61871337890625,0,nan,nan,nan,nan,612.821642076175,0.000496154825668782,1374.7224245285768,0.0004578443767968565,0.003226933069527149,0.012236643582582474
-0.2967675818577091,0.9985967059202644,0.0003920752290105289,-0.29780924852437574,179.99999999999937,0.003902648575603962,233449,612.8184685907851,1374.7243930670627,32186.939453125,20.64751434326172,1635.5782470703125,4.996092796325684,36194.4609375,24.613906860351562,0,nan,nan,nan,nan,612.8184685907851,0.0004951703594997525,1374.7243930670627,0.00045788203715346754,-0.0004797453584615141,0.014616278000175953
-0.29468424852437575,1.0003694557538878,0.00027745007707632156,-0.2957259151910424,179.99999999999937,0.0039026790764182806,233451,612.818257619947,1374.7239947235087,32235.4375,20.66300392150879,1632.6724853515625,5.006137371063232,36258.30859375,24.63237190246582,0,nan,nan,nan,nan,612.818257619947,0.0004952930030412972,1374.7239947235087,0.00045776626211591065,-0.0006075404235161841,0.014889411628246307
-0.2926009151910424,0.9991863533114888,0.000392065240800245,-0.2936425818577091,179.99999999999937,0.0039027100428938866,233452,612.8161795515501,1374.7245774087914,32191.078125,20.64653778076172,1633.0556640625,5.005659580230713,36214.99609375,24.612741470336914,0,nan,nan,nan,nan,612.8161795515501,0.000495031476020813,1374.7245774087914,0.0004579713859129697,-0.0034956999588757753,0.015526402741670609
-0.2905175818577091,1.00046347573793,0.0002774939466976604,-0.29155924852437576,179.99999999999937,0.003902740776538849,233454,612.8169093473117,1374.7234776955909,32239.166015625,20.66580581665039,1627.88916015625,5.004153251647949,36260.89453125,24.635711669921875,0,nan,nan,nan,nan,612.8169093473117,0.0004948032437823713,1374.7234776955909,0.00045781847438775003,-0.0024357286747545004,0.014505092985928059
-0.28843424852437577,1.0001261563278518,0.0003923883553445246,-0.28947591519104243,179.99999999999937,0.003902771510183811,233455,612.8101832086214,1374.726843179872,32252.900390625,20.66307258605957,1628.0943603515625,5.003328800201416,36248.23828125,24.632455825805664,0,nan,nan,nan,nan,612.8101832086214,0.000494282110594213,1374.726843179872,0.00045801125816069543,-0.01005511824041605,0.019055524840950966
-0.2863509151910424,1.0001795248139345,0.0002773300400064127,-0.2873925818577091,180.00000000000415,0.00390280201099813,233457,612.8179663558141,1374.7200031717111,32208.693359375,20.653106689453125,1632.3251953125,5.009960651397705,36249.77734375,24.620574951171875,0,nan,nan,nan,nan,612.8179663558141,0.0004951521405018866,1374.7200031717111,0.0004580111417453736,-0.0009290350135415792,0.008440745063126087
-0.28426758185770906,0.9992104537600852,0.00039197810744435595,-0.2853092485243757,179.99999999999937,0.003902832977473736,233458,612.8223682854889,1374.723416659288,32176.568359375,20.640968322753906,1629.93505859375,4.997604846954346,36214.21484375,24.606101989746094,0,nan,nan,nan,nan,612.8223682854889,0.0004957838100381196,1374.723416659288,0.0004580290988087654,0.005014821887016296,0.013719568960368633
-0.28218424852437574,1.000018405495383,0.0002773726752779648,-0.2832259151910424,179.99999999999937,0.003902863711118698,233460,612.8173097221347,1374.7266048651263,32221.833984375,20.65584373474121,1630.6817626953125,5.0140814781188965,36243.15234375,24.62383270263672,0,nan,nan,nan,nan,612.8173097221347,0.0004948710557073355,1374.7266048651263,0.0004582445544656366,-0.0023857674095779657,0.0184007678180933
-0.2801009151910424,0.9998821280385899,0.0003923527167832449,-0.2811425818577091,179.99999999999937,0.0039028942119330168,233461,612.8142292305027,1374.7242755412392,32216.869140625,20.66022300720215,1630.9449462890625,5.014140605926514,36237.78515625,24.629058837890625,0,nan,nan,nan,nan,612.8142292305027,0.0004961309605278075,1374.7242755412392,0.00045777179184369743,-0.005723492708057165,0.01508893072605133
-0.2780175818577091,1.0003273975206102,0.00027743687547351133,-0.27905924852437575,179.99999999999937,0.0039029244799166918,233463,612.8183286988188,1374.7216175910735,32227.822265625,20.660200119018555,1630.7635498046875,5.0091094970703125,36253.5625,24.629026412963867,0,nan,nan,nan,nan,612.8183286988188,0.0004947248380631208,1374.7216175910735,0.00045759804197587073,-0.0008156196563504636,0.011684468947350979
-0.27593424852437576,0.9998682656080328,0.00039212282877118125,-0.2769759151910424,179.99999999999937,0.0039029556792229414,233464,612.8149059593208,1374.719859320302,32193.310546875,20.64772605895996,1629.2913818359375,5.010603904724121,36236.55859375,24.614160537719727,0,nan,nan,nan,nan,612.8149059593208,0.0004957650089636445,1374.719859320302,0.0004583940317388624,-0.003780761733651161,0.007772266399115324
-0.27385091519104243,1.000098394182337,0.00027746495824391764,-0.2748925818577091,180.00000000000415,0.0039029864128679037,233466,612.819390775605,1374.7245939524794,32218.3125,20.661863327026367,1631.6444091796875,5.0073018074035645,36244.51171875,24.631011962890625,0,nan,nan,nan,nan,612.819390775605,0.0004955899785272777,1374.7245939524794,0.00045798474457114935,-0.0001560535019962117,0.01578190177679062
-0.27176758185770905,1.0005833389954069,0.0003926574923350471,-0.2728092485243757,179.99999999999937,0.003903017146512866,233467,612.8111873552083,1374.7261456892993,32265.158203125,20.675491333007812,1633.4593505859375,5.013906002044678,36261.73828125,24.64725685119629,0,nan,nan,nan,nan,612.8111873552083,0.0004940181970596313,1374.7261456892993,0.00045773418969474733,-0.00950899813324213,0.01883341185748577
-0.2696842485243757,1.0002078426318108,0.00027738173697220396,-0.2707259151910424,179.99999999999937,0.003903047414496541,233469,612.8185579296717,1374.7190012180736,32211.990234375,20.655256271362305,1628.18017578125,5.026422023773193,36247.78125,24.623132705688477,0,nan,nan,nan,nan,612.8185579296717,0.0004950385191477835,1374.7190012180736,0.00045761678484268486,0.00025281496345996857,0.007154890801757574
-0.2676009151910424,0.9999681234228318,0.00039247003110765775,-0.26864258185770906,179.99999999999937,0.0039030781481415033,233470,612.818211474918,1374.7299756260106,32245.396484375,20.66524314880371,1632.4049072265625,5.001932621002197,36238.76171875,24.635040283203125,0,nan,nan,nan,nan,612.818211474918,0.0004947911365889013,1374.7299756260106,0.0004574748163577169,-0.001103938091546297,0.024414703249931335
-0.2655175818577091,1.0005652143736052,0.00027743923272782576,-0.26655924852437574,179.99999999999937,0.003903109347447753,233472,612.818684673407,1374.72229285932,32231.529296875,20.65915870666504,1630.6845703125,5.005914211273193,36260.08203125,24.62778663635254,0,nan,nan,nan,nan,612.818684673407,0.000494744221214205,1374.72229285932,0.00045737577602267265,-0.0003127946984022856,0.012452751398086548
-0.26343424852437575,1.0000437949669871,0.0003923671013509021,-0.2644759151910424,179.99999999999937,0.003903139615431428,233473,612.8189490512751,1374.725169444797,32231.455078125,20.659448623657227,1630.9925537109375,5.0047221183776855,36240.859375,24.628135681152344,0,nan,nan,nan,nan,612.8189490512751,0.0004947300185449421,1374.725169444797,0.0004573648620862514,-5.4890911997063085e-05,0.015893803909420967
-0.2613509151910424,1.0003165329225803,0.0002774545135826567,-0.2623925818577091,179.99999999999937,0.003903169883415103,233475,612.8185756759826,1374.723698276853,32229.728515625,20.659948348999023,1629.6231689453125,5.009817600250244,36250.4375,24.62872886657715,0,nan,nan,nan,nan,612.8185756759826,0.0004948426503688097,1374.723698276853,0.00045782243250869215,-0.000734910077881068,0.014699511229991913
-0.2592675818577091,0.9995401153768038,0.0003923698801699778,-0.26030924852437576,179.99999999999937,0.003903200849890709,233476,612.8170782290052,1374.72635936642,32217.9453125,20.659250259399414,1628.58837890625,5.01702880859375,36222.0078125,24.627897262573242,0,nan,nan,nan,nan,612.8170782290052,0.0004951763548888266,1374.72635936642,0.00045773666352033615,-0.0027026955503970385,0.01764649711549282
-0.25718424852437577,1.000145030318336,0.0002774789020626259,-0.25822591519104243,179.99999999999937,0.0039032315835356712,233478,612.8163748972893,1374.7244806498377,32233.521484375,20.66144371032715,1626.5623779296875,5.004053592681885,36243.671875,24.63051414489746,0,nan,nan,nan,nan,612.8163748972893,0.0004947278648614883,1374.7244806498377,0.0004577609070111066,-0.0027024131268262863,0.015006087720394135
-0.2551009151910424,0.9996774809887246,0.00039243233950751066,-0.2561425818577091,180.00000000000415,0.0039032623171806335,233479,612.8153789068496,1374.7271233176104,32226.509765625,20.662240982055664,1632.5592041015625,5.016821384429932,36226.46484375,24.6314640045166,0,nan,nan,nan,nan,612.8153789068496,0.0004950791480951011,1374.7271233176104,0.0004579614906106144,-0.004589629825204611,0.019121237099170685
-0.25301758185770906,0.9995237751128538,0.0002773734551401154,-0.2540592485243757,179.99999999999937,0.003903292817994952,233481,612.8199647841221,1374.7190391582005,32189.4453125,20.653268814086914,1630.7249755859375,5.0139265060424805,36220.61328125,24.62076759338379,0,nan,nan,nan,nan,612.8199647841221,0.0004954923060722649,1374.7190391582005,0.00045802726526744664,0.0015036476543173194,0.007405296433717012
-0.25093424852437574,0.9999548874094101,0.00039236876451381264,-0.2519759151910424,179.99999999999937,0.0039033235516399145,233482,612.8185756310164,1374.726471550119,32237.849609375,20.658605575561523,1631.4232177734375,5.005708694458008,36236.0,24.62712860107422,0,nan,nan,nan,nan,612.8185756310164,0.0004943947424180806,1374.726471550119,0.0004572075267788023,-5.75877093069721e-05,0.017606351524591446
-0.2488509151910424,1.0002326044976348,0.0002775549628904991,-0.24989258185770907,179.99999999999937,0.003903354285284877,233484,612.8165781168012,1374.7238711774453,32243.716796875,20.666547775268555,1627.1171875,5.007877826690674,36245.828125,24.636598587036133,0,nan,nan,nan,nan,612.8165781168012,0.0004944136017002165,1374.7238711774453,0.0004577140789479017,-0.0025766545441001654,0.014878476969897747
-0.24676758185770908,1.0004414452034467,0.00039253963127501237,-0.24780924852437575,179.99999999999937,0.003903384553268552,233485,612.8187886891506,1374.7289736623031,32258.919921875,20.66733741760254,1635.28564453125,5.007779598236084,36253.171875,24.637537002563477,0,nan,nan,nan,nan,612.8187886891506,0.0004943535313941538,1374.7289736623031,0.000457145826658234,-0.0010743079474195838,0.020958051085472107
-0.24468424852437576,0.999853188992132,0.00027743717472950626,-0.24572591519104242,179.99999999999937,0.0039034150540828705,233487,612.8171945640344,1374.722156683538,32217.865234375,20.657529830932617,1631.3760986328125,5.005573749542236,36231.64453125,24.6258487701416,0,nan,nan,nan,nan,612.8171945640344,0.0004944938700646162,1374.722156683538,0.00045809699804522097,-0.0022379823494702578,0.01195537019520998
-0.24260091519104243,0.9999213378753099,0.0003923969257958137,-0.2436425818577091,180.00000000000176,0.0039034460205584764,233488,612.8183389151112,1374.724664659346,32235.359375,20.65959930419922,1626.8714599609375,5.014317989349365,36233.91796875,24.628311157226562,0,nan,nan,nan,nan,612.8183389151112,0.0004944427055306733,1374.724664659346,0.0004574486520141363,0.00018711511802393943,0.015410508029162884
-0.24051758185770908,0.9991753868268795,0.0002773222782141756,-0.24155924852437574,179.99999999999937,0.003903476521372795,233490,612.8175434063438,1374.7238885300578,32212.90625,20.64875030517578,1630.8798828125,4.992061138153076,36206.69921875,24.615379333496094,0,nan,nan,nan,nan,612.8175434063438,0.000494694453664124,1374.7238885300578,0.000457606598502025,-0.001454322598874569,0.014067769050598145
-0.23843424852437572,1.0009824363378403,0.00039255513455229216,-0.23947591519104242,180.00000000000176,0.0039035070221871138,233491,612.8162494496202,1374.7226716665925,32257.365234375,20.66773223876953,1633.08544921875,5.025664806365967,36272.01171875,24.63800811767578,0,nan,nan,nan,nan,612.8162494496202,0.0004941922961734235,1374.7226716665925,0.0004573125916067511,-0.002556630177423358,0.011993621475994587
-0.2363509151910424,0.9999458221809504,0.00027755795970711104,-0.23739258185770906,179.99999999999937,0.003903537755832076,233493,612.8170045692026,1374.7227151826755,32228.7109375,20.666128158569336,1630.5499267578125,5.015573978424072,36234.3125,24.636098861694336,0,nan,nan,nan,nan,612.8170045692026,0.0004950895090587437,1374.7227151826755,0.0004575744678732008,-0.001551117398776114,0.012899736873805523
-0.23426758185770907,1.0007922947448458,0.0003924435587784355,-0.23530924852437574,179.99999999999937,0.003903568023815751,233494,612.8195603795738,1374.724105085196,32248.3359375,20.661684036254883,1630.5950927734375,5.006470203399658,36264.83203125,24.630796432495117,0,nan,nan,nan,nan,612.8195603795738,0.0004946701810695231,1374.724105085196,0.0004574015038087964,0.00013412565749604255,0.015178884379565716
-0.23218424852437575,0.9996099193197406,0.00027746631784486775,-0.2332259151910424,179.99999999999937,0.003903598291799426,233496,612.8164430253993,1374.72298798434,32216.986328125,20.65912437438965,1628.30908203125,5.014803409576416,36221.85546875,24.62774658203125,0,nan,nan,nan,nan,612.8164430253993,0.0004948877613060176,1374.72298798434,0.0004578869848046452,-0.003128134412690997,0.013601928949356079
-0.23010091519104242,1.0000071827422454,0.00039240565502414194,-0.23114258185770908,180.00000000000176,0.003903629258275032,233497,612.8181040363244,1374.7257345082035,32243.791015625,20.659530639648438,1628.8662109375,5.012946128845215,36236.09765625,24.62822914123535,0,nan,nan,nan,nan,612.8181040363244,0.0004942499217577279,1374.7257345082035,0.00045690531260333955,-0.0013807471841573715,0.016426758840680122
-0.22801758185770907,0.9995312557876747,0.0002774029997592373,-0.22905924852437573,179.99999999999937,0.0039036597590893507,233499,612.8179257261999,1374.7243513763299,32213.640625,20.6542911529541,1626.82275390625,5.006298542022705,36218.77734375,24.621986389160156,0,nan,nan,nan,nan,612.8179257261999,0.000494880776386708,1374.7243513763299,0.00045761835644952953,-0.001174024655483663,0.014640852808952332
-0.22593424852437574,1.0002487467240355,0.0003925680666519873,-0.2269759151910424,179.99999999999937,0.003903690492734313,233500,612.8168157290078,1374.7202230329651,32226.619140625,20.667991638183594,1630.3944091796875,5.021450042724609,36244.69921875,24.63831901550293,0,nan,nan,nan,nan,612.8168157290078,0.0004957689088769257,1374.7202230329651,0.00045793611207045615,-0.0020490868482738733,0.00945706944912672
-0.22385091519104242,0.9998954938086525,0.00027760004061295167,-0.22489258185770908,179.99999999999937,0.003903720760717988,233502,612.8180870203996,1374.7258922124036,32246.759765625,20.668874740600586,1633.3514404296875,5.012762546539307,36231.80859375,24.639373779296875,0,nan,nan,nan,nan,612.8180870203996,0.0004945443361066282,1374.7258922124036,0.00045733011211268604,-0.001650752848945558,0.01785750687122345
-0.22176758185770906,0.9997311794170091,0.00039243922785587004,-0.22280924852437575,180.00000000000176,0.0039037514943629503,233503,612.8164782542002,1374.7202254473686,32214.794921875,20.6611328125,1632.1253662109375,5.017267227172852,36225.796875,24.630142211914062,0,nan,nan,nan,nan,612.8164782542002,0.0004948300193063915,1374.7202254473686,0.00045797950588166714,-0.003176839090883732,0.00986162293702364
-0.21968424852437574,1.0007065093903518,0.00027754911079173834,-0.2207259151910424,179.99999999999937,0.003903781995177269,233505,612.8177080316742,1374.7242277524035,32255.669921875,20.665002822875977,1627.8409423828125,4.999903678894043,36261.05078125,24.634756088256836,0,nan,nan,nan,nan,612.8177080316742,0.0004944305401295424,1374.7242277524035,0.00045743727241642773,-0.0010762931779026985,0.014837930910289288
-0.2176009151910424,1.0004686213861098,0.0003923062749487647,-0.21864258185770907,179.99999999999937,0.0039038124959915876,233506,612.8174571082168,1374.7205824604391,32225.712890625,20.654035568237305,1628.81201171875,5.005113124847412,36252.42578125,24.621679306030273,0,nan,nan,nan,nan,612.8174571082168,0.0004945811815559864,1374.7205824604391,0.0004576664650812745,-0.001593767199665308,0.00963552389293909
-0.21551758185770908,1.0002691786206048,0.0002775121221009919,-0.21655924852437575,179.99999999999937,0.00390384322963655,233508,612.8178130394425,1374.7238158394694,32245.375,20.662206649780273,1626.9742431640625,5.003823757171631,36245.15625,24.63142204284668,0,nan,nan,nan,nan,612.8178130394425,0.0004949496942572296,1374.7238158394694,0.00045731026330031455,-0.0012246310943737626,0.014505566097795963
-0.21343424852437576,1.000379696875727,0.00039264094665487594,-0.21447591519104242,180.00000000000176,0.003903873497620225,233509,612.8172013125742,1374.725715894179,32261.625,20.671659469604492,1630.3375244140625,5.013345241546631,36249.15234375,24.642690658569336,0,nan,nan,nan,nan,612.8172013125742,0.0004943953244946897,1374.725715894179,0.0004571740282699466,-0.0014233990805223584,0.01728283055126667
-0.2113509151910424,0.9998400545470094,0.0002775203250540323,-0.21239258185770907,179.99999999999937,0.0039039037656039,233511,612.8176688829798,1374.725788951634,32245.6328125,20.66282844543457,1629.1689453125,4.998955249786377,36229.60546875,24.63216209411621,0,nan,nan,nan,nan,612.8176688829798,0.0004944537649862468,1374.725788951634,0.0004575623606797308,-0.0014446360291913152,0.017797956243157387
