time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23953627892229112,1.0001986915390446,0.0005706745878058235,-0.2405779455889578,179.99999999999937,0.005589072126895189,728990,1076.1543530856043,491.5847242215362,4106.43408203125,8.706006050109863,1418.901611328125,3.1930720806121826,4980.75927734375,10.633085250854492,0,nan,nan,nan,nan,1076.1543530856043,0.0015740146627649665,491.5847242215362,0.0016149807488545775,0.009021036326885223,0.05163371562957764
-0.2374529455889578,1.0008248962399537,0.0006500007234901858,-0.23849461225562446,180.00000000000176,0.005600603297352791,728959,1076.1530444656278,491.58476243558204,4111.46044921875,8.786711692810059,1500.3272705078125,3.2584612369537354,4983.966796875,10.731653213500977,0,nan,nan,nan,nan,1076.1530444656278,0.0015890270005911589,491.58476243558204,0.0016300679417327046,0.007811154704540968,0.051300402730703354
-0.23536961225562444,0.999470931976274,0.0005548731451493174,-0.2364112789222911,179.99999999999937,0.005592907778918743,729112,1076.1557554119743,491.5862150004589,4102.2353515625,8.759684562683105,1478.140869140625,3.2400519847869873,4977.10791015625,10.698643684387207,0,nan,nan,nan,nan,1076.1557554119743,0.0015862775035202503,491.5862150004589,0.001628540805540979,0.010714962147176266,0.05337490886449814
-0.23328627892229112,0.9986960575568252,0.000626153410488742,-0.23432794558895778,179.99999999999937,0.005604418460279703,729113,1076.1554080211974,491.58367419439827,4101.27978515625,8.839104652404785,1564.4864501953125,3.3086748123168945,4973.49267578125,10.795645713806152,0,nan,nan,nan,nan,1076.1554080211974,0.0016019857721403241,491.58367419439827,0.0016456627054139972,0.009745200164616108,0.05092398449778557
-0.23120294558895776,1.000265102103147,0.0005548572673008031,-0.23224461225562446,180.00000000000176,0.005592972040176392,729115,1076.1547102960312,491.5855160855298,4106.392578125,8.75981616973877,1476.0257568359375,3.2386128902435303,4981.18896484375,10.698806762695312,0,nan,nan,nan,nan,1076.1547102960312,0.0015849255723878741,491.5855160855298,0.0016259198309853673,0.009663170203566551,0.052900657057762146
-0.22911961225562444,0.9996643899393471,0.0006258489738931841,-0.2301612789222911,179.99999999999937,0.0056044794619083405,729116,1076.1562987302066,491.58566061376973,4105.6201171875,8.835644721984863,1557.75048828125,3.3043172359466553,4978.55908203125,10.791420936584473,0,nan,nan,nan,nan,1076.1562987302066,0.001600977499037981,491.58566061376973,0.0016416391590610147,0.010604140348732471,0.05259518325328827
-0.2270362789222911,0.9991484625102843,0.0005544820585752327,-0.22807794558895778,179.99999999999937,0.00559303630143404,729118,1076.1559724611218,491.58526538700147,4100.99853515625,8.754281997680664,1473.6929931640625,3.2381274700164795,4975.7353515625,10.692046165466309,0,nan,nan,nan,nan,1076.1559724611218,0.0015852812211960554,491.58526538700147,0.001627280144020915,0.01082490012049675,0.05196882784366608
-0.2249529455889578,0.9998890490556547,0.0006256454802896791,-0.22599461225562445,179.99999999999937,0.005604539532214403,729119,1076.1542147083753,491.585013777699,4106.515625,8.833616256713867,1555.4461669921875,3.302525758743286,4979.88671875,10.7889404296875,0,nan,nan,nan,nan,1076.1542147083753,0.0015985179925337434,491.585013777699,0.0016412114491686225,0.009579630568623543,0.05175791308283806
-0.22286961225562446,1.000755687755936,0.0005547513660789084,-0.22391127892229112,180.00000000000176,0.005593100097030401,729121,1076.1549921303147,491.5871339013256,4109.91357421875,8.7588529586792,1472.1690673828125,3.236199378967285,4983.83642578125,10.69762897491455,0,nan,nan,nan,nan,1076.1549921303147,0.0015830493066459894,491.5871339013256,0.0016243718564510345,0.010182526893913746,0.0547645203769207
-0.2207862789222911,1.000591433259769,0.0006253028926666864,-0.22182794558895777,179.99999999999937,0.0056046005338430405,729122,1076.1557693197444,491.5829491578263,4109.10791015625,8.829402923583984,1547.1103515625,3.2973711490631104,4983.56005859375,10.783795356750488,0,nan,nan,nan,nan,1076.1557693197444,0.00159836420789361,491.5829491578263,0.0016402346082031727,0.010507557541131973,0.04960426688194275
-0.21870294558895778,0.9997667431534655,0.0005543398854094417,-0.21974461225562444,179.99999999999937,0.005593163892626762,729124,1076.1552272007812,491.5861752740666,4105.5126953125,8.752591133117676,1467.5931396484375,3.2342097759246826,4978.99462890625,10.689981460571289,0,nan,nan,nan,nan,1076.1552272007812,0.0015833000652492046,491.5861752740666,0.0016247786115854979,0.010098308324813843,0.05342995375394821
-0.21661961225562443,1.0011669813218744,0.0006249931652548661,-0.21766127892229112,180.00000000000176,0.005604660604149103,729125,1076.1547999419893,491.5843319097896,4112.02001953125,8.825615882873535,1542.1405029296875,3.2941598892211914,4986.57177734375,10.779168128967285,0,nan,nan,nan,nan,1076.1547999419893,0.001595636480487883,491.5843319097896,0.0016388208605349064,0.009981918148696423,0.05040210485458374
-0.2145362789222911,1.0004817237932688,0.0005543672587288759,-0.21557794558895776,179.99999999999937,0.005593228153884411,729127,1076.1551371049084,491.5871716013067,4107.15673828125,8.753314971923828,1467.813232421875,3.2334649562835693,4982.6240234375,10.690863609313965,0,nan,nan,nan,nan,1076.1551371049084,0.0015833080979064107,491.5871716013067,0.0016240772092714906,0.009651443921029568,0.05452956259250641
-0.21245294558895778,1.0003380435403546,0.0006244521666100886,-0.21349461225562444,179.99999999999937,0.005604721140116453,729128,1076.1543536897939,491.5838760192587,4107.98876953125,8.818533897399902,1536.9007568359375,3.2890565395355225,4982.56396484375,10.770522117614746,0,nan,nan,nan,nan,1076.1543536897939,0.0015967097133398056,491.5838760192587,0.0016383255133405328,0.009043674916028976,0.05040357634425163
-0.21036961225562445,0.999669624869426,0.0005541430334736926,-0.2114112789222911,179.99999999999937,0.005593292415142059,729130,1076.1554910670266,491.5869565737583,4104.09033203125,8.750020027160645,1466.427001953125,3.2317111492156982,4978.63427734375,10.68684196472168,0,nan,nan,nan,nan,1076.1554910670266,0.0015838058898225427,491.5869565737583,0.0016245805891230702,0.010634775273501873,0.05383690074086189
-0.20828627892229112,1.0006454398593345,0.0006242082306004705,-0.2093279455889578,179.99999999999937,0.005604782607406378,729131,1076.153810848143,491.58492801733445,4109.77392578125,8.815485954284668,1532.4830322265625,3.2856695652008057,4984.19091796875,10.766797065734863,0,nan,nan,nan,nan,1076.153810848143,0.0015940630109980702,491.58492801733445,0.0016362402820959687,0.009406608529388905,0.05158865451812744
-0.2062029455889578,1.0009849604047751,0.0005541067450861078,-0.20724461225562446,180.00000000000176,0.005593357142060995,729133,1076.155209413709,491.5864426081892,4108.5283203125,8.749683380126953,1463.314697265625,3.2290704250335693,4985.234375,10.686430931091309,0,nan,nan,nan,nan,1076.155209413709,0.0015820340486243367,491.5864426081892,0.0016234387876465917,0.009960921481251717,0.053882237523794174
-0.20411961225562444,0.9999071024305041,0.0006237095039857934,-0.2051612789222911,179.99999999999937,0.0056048426777124405,729134,1076.1562708694687,491.5846143682615,4105.720703125,8.808802604675293,1527.9254150390625,3.2821407318115234,4980.5849609375,10.758635520935059,0,nan,nan,nan,nan,1076.1562708694687,0.0015949062071740627,491.5846143682615,0.0016371388919651508,0.01060242298990488,0.05087460204958916
-0.2020362789222911,0.9980028070665382,0.00055350591000204,-0.20307794558895778,180.00000000000176,0.005593420471996069,729136,1076.1558301673251,491.5854937395976,4095.152099609375,8.74034595489502,1460.5667724609375,3.2274560928344727,4970.41748046875,10.675027847290039,0,nan,nan,nan,nan,1076.1558301673251,0.0015847812173888087,491.5854937395976,0.0016277029644697905,0.010225426405668259,0.05255594104528427
-0.19995294558895776,1.0008205461338726,0.000623651696676207,-0.20099461225562443,179.99999999999937,0.005604902748018503,729137,1076.1541665391353,491.58509228203,4110.35009765625,8.808367729187012,1524.2940673828125,3.2796528339385986,4985.1865234375,10.758105278015137,0,nan,nan,nan,nan,1076.1541665391353,0.0015926820924505591,491.58509228203,0.0016349852085113525,0.009546053595840931,0.05144567787647247
-0.19786961225562444,0.9998608185438496,0.0005537918313712121,-0.1989112789222911,179.99999999999937,0.005593484733253717,729139,1076.1556593682349,491.58660545355696,4104.7119140625,8.744974136352539,1459.996826171875,3.2270054817199707,4979.70068359375,10.680678367614746,0,nan,nan,nan,nan,1076.1556593682349,0.0015827895840629935,491.58660545355696,0.0016236664960160851,0.010349782183766365,0.054062940180301666
-0.1957862789222911,0.9989317459509062,0.000623187237808798,-0.19682794558895778,179.99999999999937,0.0056049637496471405,729140,1076.1542210833352,491.58408964233007,4102.60302734375,8.802055358886719,1521.34619140625,3.2777416706085205,4975.8134765625,10.750393867492676,0,nan,nan,nan,nan,1076.1542210833352,0.0015938002616167068,491.58408964233007,0.0016367268981412053,0.009616448543965816,0.050700102001428604
-0.1937029455889578,0.9996543763677803,0.0005536592551088757,-0.19474461225562445,179.99999999999937,0.005593547597527504,729142,1076.1554933138473,491.5865146546873,4103.84375,8.74301528930664,1458.7733154296875,3.226461887359619,4978.6953125,10.678285598754883,0,nan,nan,nan,nan,1076.1554933138473,0.0015819512773305178,491.5865146546873,0.001623712945729494,0.011222179979085922,0.05374564602971077
-0.19161961225562446,1.0002242223362434,0.0006230090390623276,-0.19266127892229112,179.99999999999937,0.005605023819953203,729143,1076.155829857819,491.5850555999985,4107.86669921875,8.799756050109863,1515.8631591796875,3.2728874683380127,4982.27197265625,10.74758529663086,0,nan,nan,nan,nan,1076.155829857819,0.0015916064148768783,491.5850555999985,0.001634150859899819,0.010772443376481533,0.05111074447631836
-0.18953627892229113,1.0002443821872176,0.000553569558297122,-0.1905779455889578,180.00000000000176,0.00559361232444644,729145,1076.1535043595245,491.586152951207,4105.61767578125,8.741705894470215,1456.6199951171875,3.2246809005737305,4981.64794921875,10.676685333251953,0,nan,nan,nan,nan,1076.1535043595245,0.0015822662971913815,491.586152951207,0.001623567659407854,0.008566780015826225,0.052560411393642426
-0.18745294558895778,0.9994897255862586,0.00062259319385211,-0.18849461225562444,179.99999999999937,0.005605084355920553,729146,1076.1553750112578,491.58533877756184,4104.96728515625,8.794089317321777,1511.6322021484375,3.270217180252075,4978.6220703125,10.7406644821167,0,nan,nan,nan,nan,1076.1553750112578,0.0015925387851893902,491.58533877756184,0.0016338042914867401,0.010944767855107784,0.051602620631456375
-0.18536961225562443,0.9999709512406134,0.0005533502006145771,-0.18641127892229112,180.00000000000176,0.005593675654381514,729148,1076.1548029634628,491.58644389718506,4103.7236328125,8.7384033203125,1454.3277587890625,3.222625494003296,4980.29345703125,10.672653198242188,0,nan,nan,nan,nan,1076.1548029634628,0.0015820494154468179,491.58644389718506,0.0016240340191870928,0.009863298386335373,0.052613817155361176
-0.1832862789222911,1.0003528289784038,0.0006224354871880649,-0.18432794558895776,179.99999999999937,0.005605144426226616,729149,1076.1556467506027,491.58576448589776,4108.63525390625,8.792037010192871,1507.1004638671875,3.2654130458831787,4982.91650390625,10.73815631866455,0,nan,nan,nan,nan,1076.1556467506027,0.001589832827448845,491.58576448589776,0.0016320082359015942,0.01023708377033472,0.05218484625220299
-0.18120294558895778,1.000281060488478,0.0005533821710318082,-0.18224461225562444,179.99999999999937,0.0055937389843165874,729151,1076.1541038606795,491.5860829581122,4105.69287109375,8.73895263671875,1454.0360107421875,3.2226247787475586,4981.84912109375,10.673323631286621,0,nan,nan,nan,nan,1076.1541038606795,0.0015808249590918422,491.5860829581122,0.0016218022210523486,0.009650536812841892,0.05249657854437828
-0.17911961225562445,1.0003256013070174,0.0006220873763663679,-0.1801612789222911,179.99999999999937,0.005605205427855253,729152,1076.1558394553542,491.58507943731547,4108.5869140625,8.78724193572998,1502.7076416015625,3.262836456298828,4982.76953125,10.73230266571045,0,nan,nan,nan,nan,1076.1558394553542,0.0015886359615251422,491.58507943731547,0.001631181570701301,0.010738272219896317,0.05211954191327095
-0.17703627892229112,0.9998600884853143,0.0005532540114730632,-0.1780779455889578,179.99999999999937,0.005593803245574236,729154,1076.1553084538498,491.5865221765121,4104.88916015625,8.736993789672852,1451.2125244140625,3.220247745513916,4979.74951171875,10.670929908752441,0,nan,nan,nan,nan,1076.1553084538498,0.0015806688461452723,491.5865221765121,0.0016225676517933607,0.01044475007802248,0.053144555538892746
-0.1749529455889578,0.9999894641823213,0.000621745159285557,-0.17599461225562446,180.00000000000176,0.005605265032500029,729155,1076.1549044501623,491.58269923931215,4106.9716796875,8.782508850097656,1499.1126708984375,3.2590043544769287,4981.07275390625,10.726520538330078,0,nan,nan,nan,nan,1076.1549044501623,0.0015892316587269306,491.58269923931215,0.0016316295368596911,0.009619032964110374,0.04859345778822899
-0.17286961225562444,0.9999353774190208,0.0005532876465814706,-0.1739112789222911,179.99999999999937,0.00559386657550931,729157,1076.1543311796743,491.58590024281597,4105.60009765625,8.737595558166504,1451.4937744140625,3.220517635345459,4980.11962890625,10.671667098999023,0,nan,nan,nan,nan,1076.1543311796743,0.0015801785048097372,491.58590024281597,0.0016221575206145644,0.008892246522009373,0.053330156952142715
-0.1707862789222911,1.000175386072989,0.000621597327756665,-0.17182794558895778,180.00000000000176,0.005605325102806091,729158,1076.1567856447068,491.58627604906695,4107.69482421875,8.780503273010254,1494.9150390625,3.2574756145477295,4981.97607421875,10.724071502685547,0,nan,nan,nan,nan,1076.1567856447068,0.0015879377024248242,491.58627604906695,0.00162972928956151,0.012071187607944012,0.052749838680028915
-0.16870294558895776,0.9997299273955809,0.0005530969405766848,-0.16974461225562443,179.99999999999937,0.005593930836766958,729160,1076.1534761399475,491.5851704194268,4104.46142578125,8.734673500061035,1448.696533203125,3.218693256378174,4979.08935546875,10.668097496032715,0,nan,nan,nan,nan,1076.1534761399475,0.0015806345036253333,491.5851704194268,0.0016223700949922204,0.008195308968424797,0.051253098994493484
-0.16661961225562444,0.9987117594777465,0.0006210380671551446,-0.1676612789222911,179.99999999999937,0.005605385173112154,729161,1076.1566256907806,491.5836023454478,4100.68310546875,8.772668838500977,1492.38330078125,3.2542524337768555,4974.65478515625,10.714503288269043,0,nan,nan,nan,nan,1076.1566256907806,0.001588477287441492,491.5836023454478,0.0016318674897775054,0.01198988314718008,0.04981229081749916
-0.1645362789222911,0.9996704677835945,0.0005529461563088111,-0.16557794558895778,179.99999999999937,0.0055939932353794575,729163,1076.1543722407312,491.5860205965951,4103.34130859375,8.73231029510498,1447.9097900390625,3.2167840003967285,4978.78857421875,10.665210723876953,0,nan,nan,nan,nan,1076.1543722407312,0.0015805729199200869,491.5860205965951,0.0016223132843151689,0.009430098347365856,0.052525222301483154
-0.1624529455889578,1.0004791801439283,0.0006211431711208689,-0.16349461225562445,179.99999999999937,0.005605445709079504,729164,1076.1548591035646,491.5847309867583,4109.91748046875,8.774247169494629,1488.33837890625,3.2510862350463867,4983.42236328125,10.716429710388184,0,nan,nan,nan,nan,1076.1548591035646,0.0015859954291954637,491.5847309867583,0.0016276579117402434,0.010202444158494473,0.05187496915459633
-0.16036961225562446,0.9997177007222375,0.0005528461811470826,-0.16141127892229112,179.99999999999937,0.0055940584279596806,729166,1076.1541510277818,491.58598545151034,4104.57958984375,8.730721473693848,1445.4034423828125,3.2151129245758057,4979.0185546875,10.66326904296875,0,nan,nan,nan,nan,1076.1541510277818,0.001579273957759142,491.58598545151034,0.001621317584067583,0.00931157823652029,0.052637457847595215
-0.15828627892229113,0.9998087864589121,0.0006208781408167396,-0.1593279455889578,180.00000000000176,0.005605505779385567,729167,1076.1544031570045,491.5847215202353,4106.29052734375,8.770513534545898,1485.52001953125,3.249333143234253,4980.04541015625,10.711872100830078,0,nan,nan,nan,nan,1076.1544031570045,0.0015864538727328181,491.5847215202353,0.0016281032003462315,0.009643756784498692,0.05057996138930321
-0.15620294558895778,0.9993499012871497,0.0005528064794943847,-0.15724461225562444,179.99999999999937,0.005594121292233467,729169,1076.1552356986297,491.5855100206719,4103.8505859375,8.73012924194336,1445.435791015625,3.2150022983551025,4977.17626953125,10.662549018859863,0,nan,nan,nan,nan,1076.1552356986297,0.0015798368258401752,491.5855100206719,0.001621148083359003,0.010030137374997139,0.052553363144397736
-0.15411961225562443,1.0002722244901785,0.0006206867498339861,-0.15516127892229112,180.00000000000176,0.005605565849691629,729170,1076.1560158605848,491.5837104774864,4107.7958984375,8.767823219299316,1482.7525634765625,3.246924638748169,4982.32080078125,10.708584785461426,0,nan,nan,nan,nan,1076.1560158605848,0.0015855705132707953,491.5837104774864,0.0016281059943139553,0.01091968733817339,0.05087132379412651
-0.1520362789222911,0.999246441262254,0.0005527225802729495,-0.15307794558895776,179.99999999999937,0.005594185553491116,729172,1076.1548714298067,491.58427657617085,4103.4140625,8.728857040405273,1443.8828125,3.213940143585205,4976.650390625,10.660994529724121,0,nan,nan,nan,nan,1076.1548714298067,0.0015793446218594909,491.58427657617085,0.0016211242182180285,0.009852426126599312,0.051804069429636
-0.14995294558895778,1.0003025145744224,0.0006206453343514827,-0.15099461225562444,179.99999999999937,0.005605626385658979,729173,1076.153842413258,491.5846221043832,4108.734375,8.767308235168457,1479.5859375,3.244468927383423,4982.4326171875,10.70795726776123,0,nan,nan,nan,nan,1076.153842413258,0.0015847529284656048,491.5846221043832,0.0016269664047285914,0.010323134250938892,0.0516178198158741
-0.14786961225562445,1.0000747816928297,0.0005527677637883082,-0.1489112789222911,179.99999999999937,0.005594248417764902,729175,1076.1546671355798,491.5858801361232,4106.01025390625,8.729607582092285,1442.3475341796875,3.2133359909057617,4980.7685546875,10.661910057067871,0,nan,nan,nan,nan,1076.1546671355798,0.0015784369315952063,491.5858801361232,0.0016204603016376495,0.010497542098164558,0.05290602147579193
-0.14578627892229112,1.0001874685086736,0.000620206531651999,-0.1468279455889578,180.00000000000176,0.005605685990303755,729176,1076.153000760573,491.58324278131994,4107.69482421875,8.761082649230957,1475.4183349609375,3.240445375442505,4981.82763671875,10.700350761413574,0,nan,nan,nan,nan,1076.153000760573,0.0015839613042771816,491.58324278131994,0.0016263741999864578,0.008589964359998703,0.048811737447977066
-0.14370294558895777,1.000273442324404,0.000552683488302654,-0.14474461225562443,179.99999999999937,0.005594311747699976,729178,1076.1560514409748,491.5860045498984,4106.67529296875,8.72828197479248,1440.694091796875,3.2118594646453857,4981.75244140625,10.660290718078613,0,nan,nan,nan,nan,1076.1560514409748,0.0015776841901242733,491.5860045498984,0.0016194229247048497,0.011079271323978901,0.05305525287985802
-0.14161961225562444,1.000192327903395,0.0006199430808704441,-0.1426612789222911,179.99999999999937,0.0056057460606098175,729179,1076.1542926809698,491.5847482872601,4107.37451171875,8.757399559020996,1472.16015625,3.2377002239227295,4981.81494140625,10.695853233337402,0,nan,nan,nan,nan,1076.1542926809698,0.0015836808597669005,491.5847482872601,0.001625877688638866,0.010057931765913963,0.05130169168114662
-0.13953627892229112,1.0000111667860518,0.0005525408954682111,-0.14057794558895778,179.99999999999937,0.0055943746119737625,729181,1076.15548883305,491.5853675692311,4105.07958984375,8.726037979125977,1439.6485595703125,3.211338520050049,4980.43896484375,10.657549858093262,0,nan,nan,nan,nan,1076.15548883305,0.0015784858260303736,491.5853675692311,0.001619713380932808,0.010476444847881794,0.05262887850403786
-0.13745294558895776,1.0000284274472182,0.0006199343559107063,-0.13849461225562446,180.00000000000176,0.005605805665254593,729182,1076.1528801883853,491.58520759045024,4107.50732421875,8.757287979125977,1470.5826416015625,3.2372429370880127,4980.97412109375,10.695716857910156,0,nan,nan,nan,nan,1076.1528801883853,0.0015832505887374282,491.58520759045024,0.0016257095849141479,0.008282927796244621,0.052095334976911545
-0.13536961225562444,0.9999775412294303,0.0005525007924489656,-0.1364112789222911,179.99999999999937,0.005594438407570124,729184,1076.1555205383468,491.5852692292621,4105.2158203125,8.725428581237793,1438.5076904296875,3.210488796234131,4980.26611328125,10.656805038452148,0,nan,nan,nan,nan,1076.1555205383468,0.001577774528414011,491.5852692292621,0.0016194538911804557,0.010502553544938564,0.051905617117881775
-0.1332862789222911,1.0006047700864815,0.0006197874929382197,-0.13432794558895778,179.99999999999937,0.005605865735560656,729185,1076.15473389178,491.58478864970067,4109.75439453125,8.755245208740234,1466.4881591796875,3.2340497970581055,4983.8173828125,10.693222045898438,0,nan,nan,nan,nan,1076.15473389178,0.0015826491871848702,491.58478864970067,0.0016240539262071252,0.010193342342972755,0.05058489367365837
-0.1312029455889578,1.0004095576585754,0.0005524708376178777,-0.13224461225562445,179.99999999999937,0.0055945017375051975,729187,1076.1543737915026,491.5858735643691,4108.04638671875,8.724985122680664,1437.5963134765625,3.209035634994507,4982.4140625,10.65626335144043,0,nan,nan,nan,nan,1076.1543737915026,0.0015762263210490346,491.5858735643691,0.0016180083621293306,0.009755118750035763,0.05322370305657387
-0.12911961225562446,0.999737221157596,0.0006195138578680052,-0.13016127892229112,180.00000000000176,0.005605925340205431,729188,1076.155305436179,491.58429490630346,4105.95849609375,8.751388549804688,1465.5345458984375,3.2326886653900146,4979.47412109375,10.68851375579834,0,nan,nan,nan,nan,1076.155305436179,0.0015825986629351974,491.58429490630346,0.0016248850151896477,0.010604020208120346,0.05225306749343872
