time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24423081035505068,0.9997854905754496,0.0004243305237065966,-0.24527247702171734,179.99999999999937,-0.0004366470384411514,900389,878.281954050004,685.4585331886799,4476.49755859375,9.074508666992188,1308.2652587890625,3.5284483432769775,5129.63916015625,10.425897598266602,0,nan,nan,nan,nan,878.281954050004,0.0015850600320845842,685.4585331886799,0.0015299071092158556,-0.0002702292986214161,-0.00016588748258072883
-0.24214747702171735,0.9999806927220973,0.0003859853582448263,-0.243189143688384,179.99999999999937,-0.0004155535716563463,903226,897.185963183265,686.7891267909074,4476.36767578125,9.107976913452148,1350.2103271484375,3.559736967086792,5132.27001953125,10.462278366088867,0,nan,nan,nan,nan,897.185963183265,0.0015940334415063262,686.7891267909074,0.0015367557061836123,-0.002515448024496436,-0.009216315113008022
-0.24006414368838402,1.0002262831457736,0.0004243529790429256,-0.2411058103550507,179.99999999999937,-0.00043665041448548436,900392,878.2831022065302,685.4580401867679,4477.9443359375,9.075092315673828,1307.931640625,3.5293936729431152,5131.88232421875,10.426553726196289,0,nan,nan,nan,nan,878.2831022065302,0.0015847644535824656,685.4580401867679,0.001529264380224049,0.0008140639401972294,-0.0005394049221649766
-0.2379808103550507,1.000211455943734,0.00038599545728438146,-0.23902247702171736,180.00000000000176,-0.00041555511415936053,903229,897.1859466967691,686.7888632727314,4476.95263671875,9.108072280883789,1351.592529296875,3.5603089332580566,5133.39599609375,10.462389945983887,0,nan,nan,nan,nan,897.1859466967691,0.0015939960721880198,686.7888632727314,0.0015361636178568006,-0.0023665395565330982,-0.008451821282505989
-0.23589747702171734,1.000492047803543,0.0004243886319048131,-0.236939143688384,179.99999999999937,-0.0004366537614259869,900395,878.2837380793289,685.4590378749975,4479.59765625,9.07580852508545,1308.26611328125,3.5283713340759277,5133.2626953125,10.42737865447998,0,nan,nan,nan,nan,878.2837380793289,0.0015848084585741162,685.4590378749975,0.0015288584399968386,0.0013471754500642419,0.0005246314685791731
-0.23381414368838402,1.0001806701154539,0.00038595518885876543,-0.23485581035505068,179.99999999999937,-0.00041555665666237473,903232,897.18551290944,686.7888479023756,4477.0595703125,9.107237815856934,1350.7464599609375,3.5594985485076904,5133.2451171875,10.461426734924316,0,nan,nan,nan,nan,897.18551290944,0.0015939606819301844,686.7888479023756,0.0015359927201643586,-0.0029784641228616238,-0.009212560951709747
-0.2317308103550507,0.9996805690554184,0.00042429243089255807,-0.23277247702171736,179.99999999999937,-0.00043665702105499804,900398,878.283403568659,685.4590156546324,4475.662109375,9.073829650878906,1308.717529296875,3.5285537242889404,5129.0439453125,10.425104141235352,0,nan,nan,nan,nan,878.283403568659,0.0015859492123126984,685.4590156546324,0.0015299540245905519,0.0011747785611078143,0.00036009473842568696
-0.22964747702171734,1.0003611308341436,0.00038598199855481265,-0.23068914368838403,180.00000000000176,-0.00041555819916538894,903235,897.1861889836891,686.7888265915443,4477.82763671875,9.107824325561523,1350.8114013671875,3.559476852416992,5134.1279296875,10.462098121643066,0,nan,nan,nan,nan,897.1861889836891,0.0015938195865601301,686.7888265915443,0.0015363262500613928,-0.0024088711943477392,-0.009206878021359444
-0.227564143688384,1.0006394735837012,0.0004245468253826744,-0.22860581035505068,179.99999999999937,-0.00043666045530699193,900401,878.2824547850747,685.4592775964426,4479.97509765625,9.079017639160156,1309.762939453125,3.5311591625213623,5133.94970703125,10.431085586547852,0,nan,nan,nan,nan,878.2824547850747,0.0015847936738282442,685.4592775964426,0.0015292605385184288,0.00026556896045804024,0.0011061795521527529
-0.2254808103550507,0.9997163541800026,0.0003859740111544846,-0.22652247702171735,179.99999999999937,-0.0004155596543569118,903238,897.1855897080414,686.7892400654692,4474.6298828125,9.107680320739746,1351.4376220703125,3.5619332790374756,5130.7978515625,10.461935043334961,0,nan,nan,nan,nan,897.1855897080414,0.001594758708961308,686.7892400654692,0.0015371580375358462,-0.002934513846412301,-0.008792005479335785
-0.22339747702171736,0.9998819206052625,0.00042440727100750595,-0.22443914368838402,179.99999999999937,-0.00043666380224749446,900404,878.2823678880486,685.4586250233654,4476.49560546875,9.076021194458008,1310.5577392578125,3.5303955078125,5130.05029296875,10.427637100219727,0,nan,nan,nan,nan,878.2823678880486,0.0015853340737521648,685.4586250233654,0.001529672765173018,0.0005550695350393653,-0.00028577406192198396
-0.22131414368838404,1.0002119456510887,0.00038615059277536003,-0.2223558103550507,179.99999999999937,-0.0004155612550675869,903241,897.1855880680667,686.7890636134545,4477.17236328125,9.111891746520996,1353.400634765625,3.5638110637664795,5133.359375,10.46675968170166,0,nan,nan,nan,nan,897.1855880680667,0.001594282453879714,686.7890636134545,0.0015369856264442205,-0.0028172358870506287,-0.008699833415448666
-0.21923081035505068,1.0010684002112253,0.0004245466905501177,-0.22027247702171737,180.00000000000415,-0.0004366671200841665,900407,878.2823084250713,685.4588887931509,4481.91015625,9.07897663116455,1309.3555908203125,3.530217409133911,5136.0869140625,10.43104076385498,0,nan,nan,nan,nan,878.2823084250713,0.001584071316756308,685.4588887931509,0.0015288040740415454,0.0009303055121563375,0.0005001772078685462
-0.21714747702171733,0.999464543358998,0.00038597406843649776,-0.218189143688384,179.99999999999937,-0.0004155627393629402,903244,897.1860502737388,686.7888790647337,4473.35986328125,9.107708930969238,1352.0489501953125,3.562507152557373,5129.4912109375,10.461955070495605,0,nan,nan,nan,nan,897.1860502737388,0.0015947545180097222,686.7888790647337,0.0015373638598248363,-0.0025265284348279238,-0.008788829669356346
-0.215064143688384,0.9999459541518189,0.0004349551136318445,-0.21610581035505066,179.99999999999937,-0.0005163914756849408,896837,872.7489015836044,697.9326559515159,4477.67333984375,9.100374221801758,1333.7137451171875,3.547222375869751,5132.29638671875,10.455509185791016,0,nan,nan,nan,nan,872.7489015836044,0.00158693827688694,697.9326559515159,0.0015352732734754682,-0.000648886663839221,-0.0040594120509922504
-0.21298081035505068,0.9998706083967512,0.000386008496214341,-0.21402247702171734,179.99999999999937,-0.00041556431096978486,903247,897.1860772936986,686.788388343397,4475.2890625,9.108532905578613,1352.2119140625,3.562089204788208,5131.55029296875,10.462896347045898,0,nan,nan,nan,nan,897.1860772936986,0.0015946478815749288,686.788388343397,0.0015368014574050903,-0.002548866206780076,-0.009040268138051033
-0.21089747702171735,0.9993316807159583,0.00042444092962886726,-0.211939143688384,179.99999999999937,-0.0004366737848613411,900413,878.2831018338702,685.4587848377844,4473.44384765625,9.076704978942871,1311.735595703125,3.5328192710876465,5127.10205078125,10.428431510925293,0,nan,nan,nan,nan,878.2831018338702,0.001586433849297464,685.4587848377844,0.001531164743937552,0.0013599471421912313,0.0006985053769312799
-0.20881414368838402,0.9999806601231277,0.0003860497677674565,-0.2098558103550507,179.99999999999937,-0.0004155657661613077,903250,897.1856357819203,686.7885441124264,4475.68798828125,9.10949993133545,1353.0677490234375,3.562486410140991,5132.0830078125,10.464006423950195,0,nan,nan,nan,nan,897.1856357819203,0.0015947670908644795,686.7885441124264,0.001537439413368702,-0.0029700936283916235,-0.0094557274132967
-0.2067308103550507,1.0003374833602763,0.0004245721060308789,-0.20777247702171736,179.99999999999937,-0.0004366771609056741,900416,878.2821048399828,685.4581901523844,4478.1533203125,9.079519271850586,1312.3330078125,3.5328726768493652,5132.2607421875,10.431654930114746,0,nan,nan,nan,nan,878.2821048399828,0.001585759106092155,685.4581901523844,0.0015305039705708623,-0.00023950490867719054,0.00015396703383885324
-0.20464747702171737,1.0001315550445256,0.00038604985848081786,-0.20568914368838404,179.99999999999937,-0.00041556727956049144,903253,897.1866796610612,686.7885889410752,4476.32470703125,9.1095609664917,1352.076171875,3.562858819961548,5132.8505859375,10.464078903198242,0,nan,nan,nan,nan,897.1866796610612,0.0015941120218485594,686.7885889410752,0.001537078176625073,-0.001752836862578988,-0.008897408843040466
-0.20256414368838402,0.9990536146342113,0.00042447082894084336,-0.2036058103550507,180.00000000000415,-0.00043668047874234617,900419,878.2824424082214,685.459133749946,4472.4375,9.077256202697754,1312.3653564453125,3.5336906909942627,5125.6708984375,10.429058074951172,0,nan,nan,nan,nan,878.2824424082214,0.0015871374635025859,685.459133749946,0.0015320832608267665,0.0005102291470393538,0.0002682484046090394
-0.20048081035505066,0.9998132016481899,0.00038600863510907543,-0.20152247702171733,179.99999999999937,-0.0004155688511673361,903256,897.185624292665,686.7882886216263,4475.20458984375,9.10848617553711,1352.726806640625,3.562220335006714,5131.15625,10.462836265563965,0,nan,nan,nan,nan,897.185624292665,0.0015944157494232059,686.7882886216263,0.0015371235786005855,-0.002684900304302573,-0.00913370680063963
-0.19839747702171734,1.000465904989461,0.0004245968766033893,-0.199439143688384,179.99999999999937,-0.00043668379657901824,900422,878.2819193750041,685.459048592733,4478.94140625,9.07980728149414,1311.7601318359375,3.532761573791504,5132.89453125,10.431994438171387,0,nan,nan,nan,nan,878.2819193750041,0.0015855567762628198,685.459048592733,0.0015304991975426674,0.0003154601436108351,0.00025962648214772344
-0.196314143688384,0.9999056129489811,0.00038606778459414635,-0.19735581035505068,179.99999999999937,-0.00041557036456651986,903259,897.1860067676613,686.7889177938238,4475.37548828125,9.10997486114502,1352.981689453125,3.5632636547088623,5131.625,10.4645357131958,0,nan,nan,nan,nan,897.1860067676613,0.0015950778033584356,686.7889177938238,0.001537203206680715,-0.002375925425440073,-0.008853471837937832
-0.1942308103550507,0.9998606963766608,0.0004246001364489934,-0.19527247702171735,179.99999999999937,-0.0004366871144156903,900425,878.2823377050846,685.4599646351762,4476.44287109375,9.079834938049316,1313.7301025390625,3.533764123916626,5129.7373046875,10.432043075561523,0,nan,nan,nan,nan,878.2823377050846,0.0015862812288105488,685.4599646351762,0.001530849956907332,0.0008631160017102957,0.0010369170922785997
-0.19214747702171736,1.000000673257491,0.0003860684801165223,-0.19318914368838402,179.99999999999937,-0.0004155718197580427,903262,897.1857149732278,686.7879956578006,4475.85009765625,9.10997200012207,1353.8951416015625,3.5632004737854004,5132.0810546875,10.464539527893066,0,nan,nan,nan,nan,897.1857149732278,0.001594546833075583,686.7879956578006,0.0015374060021713376,-0.0025928558316081762,-0.0093158558011055
-0.19006414368838404,1.0003908318545605,0.0004246162490621557,-0.1911058103550507,179.99999999999937,-0.00043669043225236237,900428,878.2824429832007,685.4580220428667,4478.33740234375,9.080292701721191,1313.3291015625,3.532639503479004,5132.45703125,10.432554244995117,0,nan,nan,nan,nan,878.2824429832007,0.0015853391960263252,685.4580220428667,0.001530409324914217,0.0010386439971625805,-0.0007073578890413046
-0.18798081035505068,1.0001129271060527,0.0003861074319705503,-0.18902247702171737,180.00000000000415,-0.00041557333315722644,903265,897.18632250844,686.7886672237033,4476.013671875,9.110803604125977,1353.032470703125,3.5622036457061768,5132.6181640625,10.465499877929688,0,nan,nan,nan,nan,897.18632250844,0.0015951768727973104,686.7886672237033,0.0015375892398878932,-0.0026077316142618656,-0.0087232431396842
-0.18589747702171733,1.0001900278980687,0.00042465846071256414,-0.186939143688384,179.99999999999937,-0.000436693720985204,900431,878.2823040506652,685.4592659728382,4477.5048828125,9.081079483032227,1313.5897216796875,3.534655809402466,5131.396484375,10.433465003967285,0,nan,nan,nan,nan,878.2823040506652,0.0015861361753195524,685.4592659728382,0.0015307653229683638,5.8335353969596326e-05,0.0004993270849809051
-0.183814143688384,0.9999251614948154,0.00038609346438855057,-0.18485581035505066,179.99999999999937,-0.00041557481745257974,903268,897.1861611609977,686.7876736569261,4475.35205078125,9.110522270202637,1352.7900390625,3.56325364112854,5131.6435546875,10.465163230895996,0,nan,nan,nan,nan,897.1861611609977,0.00159505195915699,686.7876736569261,0.0015378395328298211,-0.0025859023444354534,-0.009776031598448753
-0.18173081035505068,1.0006177204611222,0.00042467365306601715,-0.18277247702171734,179.99999999999937,-0.00043669698061421514,900434,878.2826844900179,685.4596694363644,4479.9462890625,9.081498146057129,1314.01318359375,3.5338404178619385,5133.5712890625,10.433916091918945,0,nan,nan,nan,nan,878.2826844900179,0.001585372956469655,685.4596694363644,0.0015298634534701705,0.00108149868901819,0.0011128594633191824
-0.17964747702171735,1.0003339579204682,0.0003860939077574756,-0.180689143688384,179.99999999999937,-0.00041557635995559394,903271,897.1860616592555,686.7885535756453,4476.5263671875,9.11042308807373,1353.8397216796875,3.5635621547698975,5133.73876953125,10.465060234069824,0,nan,nan,nan,nan,897.1860616592555,0.0015948411310091615,686.7885535756453,0.0015370134497061372,-0.0027647472452372313,-0.009578399360179901
-0.17756414368838402,0.999957238406614,0.0004246107491259005,-0.1786058103550507,179.99999999999937,-0.00043670032755471766,900437,878.2809279415067,685.4593294332263,4476.3388671875,9.079957962036133,1313.1302490234375,3.533860683441162,5130.12646484375,10.432181358337402,0,nan,nan,nan,nan,878.2809279415067,0.0015861731953918934,685.4593294332263,0.0015305915148928761,-0.000981952529400587,0.0006623812369070947
-0.1754808103550507,1.0000818490513221,0.0003861170622011326,-0.17652247702171736,179.99999999999937,-0.0004155778151471168,903274,897.1867342644538,686.788346507608,4475.8154296875,9.111061096191406,1354.441650390625,3.56358003616333,5132.4326171875,10.465775489807129,0,nan,nan,nan,nan,897.1867342644538,0.0015954781556501985,686.788346507608,0.0015375921502709389,-0.0025164673570543528,-0.009116670116782188
-0.17339747702171737,1.0001421779007797,0.00042460090726870284,-0.17443914368838404,179.99999999999937,-0.00043670355807989836,900440,878.2826210595497,685.4591776052005,4477.27734375,9.079788208007812,1313.7230224609375,3.5344882011413574,5131.06201171875,10.431986808776855,0,nan,nan,nan,nan,878.2826210595497,0.0015858141705393791,685.4591776052005,0.0015301364473998547,-0.0002029037132160738,0.001216134987771511
-0.17131414368838402,0.9997007538974833,0.0003860861325777144,-0.1723558103550507,180.00000000000415,-0.000415579357650131,903277,897.1857832099288,686.7884142053657,4474.27001953125,9.110464096069336,1354.391845703125,3.564913272857666,5130.4384765625,10.465086936950684,0,nan,nan,nan,nan,897.1857832099288,0.0015954772243276238,686.7884142053657,0.0015378206735476851,-0.0028120700735598803,-0.009429463185369968
-0.16923081035505066,1.0002926544371662,0.00042463286529035573,-0.17027247702171733,179.99999999999937,-0.0004367069050204009,900443,878.2817892649389,685.4581352227327,4478.05078125,9.080617904663086,1313.2646484375,3.5338659286499023,5131.83642578125,10.432907104492188,0,nan,nan,nan,nan,878.2817892649389,0.001585634658113122,685.4581352227327,0.0015307512367144227,-4.141524186707102e-05,-0.0005927125457674265
-0.16714747702171734,1.000731708611822,0.0003861884539581467,-0.168189143688384,179.99999999999937,-0.0004155808128416538,903280,897.1868796337894,686.7884274468557,4478.9306640625,9.112642288208008,1352.8294677734375,3.5636584758758545,5135.67578125,10.467604637145996,0,nan,nan,nan,nan,897.1868796337894,0.0015943825710564852,686.7884274468557,0.0015368006424978375,-0.001883641816675663,-0.00954382587224245
-0.165064143688384,1.000169678876945,0.0004246511078294852,-0.16610581035505068,179.99999999999937,-0.00043671022285707295,900446,878.2827317511571,685.4578359177779,4476.81884765625,9.080920219421387,1315.4019775390625,3.535210609436035,5131.21240234375,10.433259010314941,0,nan,nan,nan,nan,878.2827317511571,0.0015866372268646955,685.4578359177779,0.0015313128242269158,0.0005663306219503284,-0.0012178680626675487
-0.1629808103550507,0.9994436816398026,0.00038609412387531785,-0.16402247702171735,179.99999999999937,-0.0004155822389293462,903283,897.185736675914,686.7894172047128,4472.80810546875,9.110380172729492,1353.8603515625,3.5647635459899902,5129.0712890625,10.464995384216309,0,nan,nan,nan,nan,897.185736675914,0.0015956142451614141,686.7894172047128,0.0015384991420432925,-0.002509541343897581,-0.007641378324478865
-0.16089747702171736,0.9997145361936027,0.00042458484411207406,-0.16193914368838402,179.99999999999937,-0.000436713540693745,900449,878.282532201603,685.4581971195875,4475.189453125,9.07942008972168,1314.0045166015625,3.533851385116577,5128.8017578125,10.431556701660156,0,nan,nan,nan,nan,878.282532201603,0.0015861901920288801,685.4581971195875,0.0015311043243855238,0.0005635755369439721,-0.0004409603134263307
-0.15881414368838404,0.9997466452984428,0.00038611811844835254,-0.1598558103550507,179.99999999999937,-0.00041558375232852995,903286,897.185307066263,686.7884797517324,4473.98193359375,9.110894203186035,1354.6170654296875,3.564532995223999,5130.61376953125,10.46558952331543,0,nan,nan,nan,nan,897.185307066263,0.0015955206472426653,686.7884797517324,0.0015383899444714189,-0.0027978774160146713,-0.009822448715567589
-0.15673081035505068,0.9998627411013105,0.0004245771347623477,-0.15777247702171737,180.00000000000415,-0.00043671682942658663,900452,878.2830957344243,685.4589553042423,4475.77001953125,9.079126358032227,1312.9036865234375,3.5339717864990234,5129.5517578125,10.4312162399292,0,nan,nan,nan,nan,878.2830957344243,0.0015863100998103619,685.4589553042423,0.0015313071198761463,0.0014751090202480555,0.00050141173414886
-0.15464747702171733,1.0001282766744337,0.00038607303355357465,-0.155689143688384,179.99999999999937,-0.0004155852075200528,903289,897.1861477464123,686.7886556233068,4476.48193359375,9.109857559204102,1352.8997802734375,3.562849521636963,5132.55517578125,10.464399337768555,0,nan,nan,nan,nan,897.1861477464123,0.0015942883910611272,686.7886556233068,0.0015368134481832385,-0.002361033344641328,-0.009095614776015282
-0.152564143688384,1.000139993657222,0.0004245887843630084,-0.15360581035505066,179.99999999999937,-0.0004367200599517673,900455,878.2816024093108,685.4589772115819,4476.751953125,9.07949447631836,1313.255126953125,3.53304386138916,5131.013671875,10.431615829467773,0,nan,nan,nan,nan,878.2816024093108,0.001586427795700729,685.4589772115819,0.0015311577590182424,-0.0008368909475393593,-0.0002000960084842518
-0.15048081035505068,0.9998500801640346,0.0003861043945707711,-0.15152247702171734,179.99999999999937,-0.0004155866918154061,903292,897.186200756185,686.7893148134082,4475.1044921875,9.110522270202637,1354.2021484375,3.563978672027588,5131.12744140625,10.465169906616211,0,nan,nan,nan,nan,897.186200756185,0.001594924135133624,686.7893148134082,0.001537581905722618,-0.0022853927221149206,-0.008749165572226048
-0.14839747702171735,0.9994095498792083,0.00042454198663725634,-0.149439143688384,179.99999999999937,-0.00043672334868460894,900458,878.2821857932548,685.4592663228358,4473.79833984375,9.078383445739746,1313.6097412109375,3.5334856510162354,5127.23388671875,10.430354118347168,0,nan,nan,nan,nan,878.2821857932548,0.001586630125530064,685.4592663228358,0.0015316646313294768,0.0006179870688356459,0.0002020231040660292
-0.14631414368838402,1.0001405340529643,0.0003860628460644147,-0.1473558103550507,179.99999999999937,-0.0004155882343184203,903295,897.1857395999687,686.7888481572041,4475.90283203125,9.109585762023926,1352.5333251953125,3.5629024505615234,5132.56201171875,10.464082717895508,0,nan,nan,nan,nan,897.1857395999687,0.0015942618483677506,686.7888481572041,0.0015369930770248175,-0.0020679740700870752,-0.009429609403014183
-0.1442308103550507,0.9991676032381792,0.00042439249979402854,-0.14527247702171736,179.99999999999937,-0.00043672663741745055,900461,878.281455270066,685.4584014723866,4472.626953125,9.075179100036621,1312.2646484375,3.5326132774353027,5125.9521484375,10.426666259765625,0,nan,nan,nan,nan,878.281455270066,0.001586139085702598,685.4584014723866,0.001531558227725327,-0.0007460748311132193,-0.0003330774779897183
-0.14214747702171737,0.9995630876331374,0.0003860066477653637,-0.14318914368838404,179.99999999999937,-0.00041558966040611267,903298,897.1860732483643,686.7885066132379,4473.31005859375,9.108311653137207,1353.5838623046875,3.5631392002105713,5129.64892578125,10.462599754333496,0,nan,nan,nan,nan,897.1860732483643,0.0015951985260471702,686.7885066132379,0.00153799366671592,-0.002907511545345187,-0.00905713252723217
-0.14006414368838402,1.0002849120681785,0.00042459141497291805,-0.1411058103550507,180.00000000000415,-0.00043672992615029216,900464,878.2824329087013,685.458117774925,4477.419921875,9.079437255859375,1313.028076171875,3.5328404903411865,5131.70458984375,10.431553840637207,0,nan,nan,nan,nan,878.2824329087013,0.001585916499607265,685.458117774925,0.0015305356355383992,6.391019269358367e-05,-2.2003043341101147e-05
-0.13798081035505066,1.0004332832110032,0.0003861582143663595,-0.13902247702171733,179.99999999999937,-0.00041559114470146596,903301,897.1858328388611,686.7887324085426,4477.36669921875,9.111906051635742,1353.0928955078125,3.5627238750457764,5134.1064453125,10.466736793518066,0,nan,nan,nan,nan,897.1858328388611,0.0015951042296364903,686.7887324085426,0.0015373602509498596,-0.0025672907941043377,-0.00906398706138134
-0.13589747702171734,0.9997977767371036,0.0004245297350582479,-0.136939143688384,179.99999999999937,-0.00043673315667547286,900467,878.2824994203205,685.4587304506065,4475.2685546875,9.078082084655762,1312.415283203125,3.5332138538360596,5129.1435546875,10.430002212524414,0,nan,nan,nan,nan,878.2824994203205,0.0015865357127040625,685.4587304506065,0.0015310222515836358,0.0003985260846093297,-0.0004960422520525753
-0.133814143688384,1.000112607191475,0.00038609995158803785,-0.13485581035505068,179.99999999999937,-0.00041559251258149743,903304,897.186224087385,686.7883857486844,4475.7998046875,9.110344886779785,1353.03515625,3.5628890991210938,5132.4189453125,10.464957237243652,0,nan,nan,nan,nan,897.186224087385,0.0015957026043906808,686.7883857486844,0.0015373314963653684,-0.0024563397746533155,-0.009512893855571747
-0.1317308103550507,1.0000559407764056,0.00042457599686329813,-0.13277247702171735,179.99999999999937,-0.00043673644540831447,900470,878.2823992088618,685.4584288356458,4476.7607421875,9.07910442352295,1312.3416748046875,3.5331833362579346,5130.50830078125,10.431167602539062,0,nan,nan,nan,nan,878.2823992088618,0.0015854919329285622,685.4584288356458,0.0015304164262488484,0.0007084807148203254,0.000172793137608096
-0.12964747702171736,1.000025359728014,0.00038603879024858923,-0.13068914368838402,179.99999999999937,-0.00041559405508451164,903307,897.1855125497611,686.7886937946566,4475.60009765625,9.108902931213379,1352.432861328125,3.5621612071990967,5131.99072265625,10.463289260864258,0,nan,nan,nan,nan,897.1855125497611,0.0015945341438055038,686.7886937946566,0.0015373609494417906,-0.0023634512908756733,-0.00939367525279522
-0.12756414368838404,0.9993101481787157,0.00042438067261110437,-0.1286058103550507,179.99999999999937,-0.0004367397050373256,900473,878.2822730946948,685.4586588697149,4473.5400390625,9.074801445007324,1311.803466796875,3.5317180156707764,5126.662109375,10.42623519897461,0,nan,nan,nan,nan,878.2822730946948,0.0015864094020798802,685.4586588697149,0.0015308988513424993,0.0006454961257986724,0.0005702093476429582
-0.12548081035505068,1.0000697677300308,0.0003860987008665774,-0.12652247702171737,180.00000000000415,-0.00041559553937986493,903310,897.1857807768382,686.7879774975625,4475.8525390625,9.110509872436523,1354.012939453125,3.5640060901641846,5132.24560546875,10.465115547180176,0,nan,nan,nan,nan,897.1857807768382,0.00159478432033211,686.7879774975625,0.0015372575726360083,-0.003377429908141494,-0.009196460247039795
-0.12339747702171733,0.9994705794431742,0.00042441010127414885,-0.12443914368838399,179.99999999999937,-0.00043674299377016723,900476,878.2834780233648,685.458423179567,4473.7705078125,9.075579643249512,1310.9783935546875,3.5319368839263916,5127.4697265625,10.4271240234375,0,nan,nan,nan,nan,878.2834780233648,0.0015859331469982862,685.458423179567,0.0015311166644096375,0.0013027243549004197,-0.0009020086145028472
-0.121314143688384,0.9998898210999362,0.0003859711074532017,-0.12235581035505066,179.99999999999937,-0.0004155969654675573,903313,897.1863236327874,686.7884961442284,4474.83349609375,9.107297897338867,1351.709228515625,3.5610907077789307,5131.24169921875,10.461451530456543,0,nan,nan,nan,nan,897.1863236327874,0.0015945173799991608,686.7884961442284,0.0015370323089882731,-0.0020538526587188244,-0.009197497740387917
-0.11923081035505068,1.0007229439718173,0.0004245559679368878,-0.12027247702171734,179.99999999999937,-0.00043674622429534793,900479,878.2820099132736,685.4593813818927,4479.4111328125,9.078636169433594,1309.4993896484375,3.5309298038482666,5133.8837890625,10.430625915527344,0,nan,nan,nan,nan,878.2820099132736,0.0015848730690777302,685.4593813818927,0.0015299362130463123,0.0006210701540112495,0.0014409186551347375
-0.11714747702171735,0.9997577961145431,0.0003860208001866034,-0.11818914368838401,179.99999999999937,-0.0004155984497629106,903316,897.1855887549247,686.7874126303748,4474.17138671875,9.108539581298828,1352.0902099609375,3.56286358833313,5130.5615234375,10.462861061096191,0,nan,nan,nan,nan,897.1855887549247,0.0015947507927194238,686.7874126303748,0.0015376658411696553,-0.003223577281460166,-0.01077203918248415
-0.11506414368838402,0.9998119654434915,0.0004244772498558415,-0.11610581035505069,179.99999999999937,-0.0004367494839243591,900482,878.2828288731532,685.4592069638508,4475.818359375,9.076916694641113,1310.8575439453125,3.531939744949341,5129.24267578125,10.428657531738281,0,nan,nan,nan,nan,878.2828288731532,0.0015860501443967223,685.4592069638508,0.0015304998960345984,0.0009111459366977215,0.0009406035533174872
-0.1129808103550507,1.000431610947479,0.00038606283713542956,-0.11402247702171736,179.99999999999937,-0.000415599875850603,903319,897.1847784416015,686.7872316204512,4476.66943359375,9.109564781188965,1351.975341796875,3.562835931777954,5134.05517578125,10.464035034179688,0,nan,nan,nan,nan,897.1847784416015,0.0015946837374940515,686.7872316204512,0.0015370547771453857,-0.003891684114933014,-0.011011331342160702
-0.11089747702171737,0.9997390529096005,0.0004244421994054121,-0.11193914368838404,179.99999999999937,-0.00043675274355337024,900485,878.2820718243124,685.4597781029976,4475.5517578125,9.076345443725586,1309.8955078125,3.531456708908081,5128.89306640625,10.42797565460205,0,nan,nan,nan,nan,878.2820718243124,0.0015859327977523208,685.4597781029976,0.0015306207351386547,0.0005598203279078007,0.0015865621389821172
-0.10881414368838402,0.999976321708186,0.0003859952048116277,-0.10985581035505071,180.00000000000415,-0.0004156013310421258,903322,897.186082650679,686.7883862273736,4475.19775390625,9.107800483703613,1351.198486328125,3.561100721359253,5131.6923828125,10.46202564239502,0,nan,nan,nan,nan,897.186082650679,0.0015943850157782435,686.7883862273736,0.001537045813165605,-0.0023502546828240156,-0.009404086507856846
-0.10673081035505066,1.000134495243566,0.0004243755993064877,-0.10777247702171733,179.99999999999937,-0.00043675603228621185,900488,878.2823093877026,685.4584463665299,4476.7099609375,9.074835777282715,1308.014892578125,3.527980089187622,5130.92041015625,10.426243782043457,0,nan,nan,nan,nan,878.2823093877026,0.001585436868481338,685.4584463665299,0.0015304693952202797,0.00018537277355790138,-0.0004182023403700441
-0.10464747702171734,0.9994274597393791,0.0003859124420608308,-0.105689143688384,179.99999999999937,-0.0004156027571298182,903325,897.1852845817717,686.7878686892763,4472.78857421875,9.105937004089355,1349.7930908203125,3.5612471103668213,5128.890625,10.459869384765625,0,nan,nan,nan,nan,897.1852845817717,0.0015947084175422788,686.7878686892763,0.0015371906338259578,-0.002868936862796545,-0.009266412816941738
-0.10256414368838401,1.0000860244949943,0.0004243512740126705,-0.10360581035505068,179.99999999999937,-0.00043675926281139255,900491,878.2821686164085,685.4580825260762,4476.5048828125,9.07419204711914,1308.0712890625,3.529564619064331,5130.611328125,10.425524711608887,0,nan,nan,nan,nan,878.2821686164085,0.0015854020603001118,685.4580825260762,0.0015293787000700831,0.00033082885784097016,-0.0004902125801891088
-0.10048081035505069,1.000323275137014,0.0003859400617502944,-0.10152247702171735,179.99999999999937,-0.0004156042414251715,903328,897.1864794833447,686.7894278093108,4476.65576171875,9.106562614440918,1348.7789306640625,3.559112787246704,5133.4794921875,10.460592269897461,0,nan,nan,nan,nan,897.1864794833447,0.0015939181903377175,686.7894278093108,0.001536393305286765,-0.0024204521905630827,-0.008454506285488605
-0.09839747702171736,1.000648365504484,0.0004243784220516231,-0.09943914368838402,179.99999999999937,-0.0004367625224404037,900494,878.2823539131649,685.458211760881,4479.32763671875,9.074981689453125,1307.403564453125,3.529024600982666,5133.53076171875,10.42640495300293,0,nan,nan,nan,nan,878.2823539131649,0.0015843011206015944,685.458211760881,0.0015286592533811927,0.0004736281407531351,-0.0005852176109328866
