time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23881883569565615,1.0000928125395245,0.00015414800160290124,-0.2398605023623228,179.99999999999937,-0.0009877269621938467,755243,1364.4549005956303,366.79875795137326,14316.0009765625,15.739184379577637,2029.6300048828125,5.9076032638549805,15453.7763671875,17.21859359741211,0,nan,nan,nan,nan,1364.4549005956303,0.0009280882077291608,366.79875795137326,0.0009058986906893551,-0.006067213602364063,0.004828686360269785
-0.23673550236232282,1.0001311875630536,0.0001537456547253959,-0.2377771690289895,179.99999999999937,-0.0010255002416670322,732332,1393.885386498116,359.34988574644007,14319.146484375,15.993901252746582,2088.845703125,6.183297634124756,15443.2763671875,17.483074188232422,0,nan,nan,nan,nan,1393.885386498116,0.0009477842831984162,359.34988574644007,0.0009229985880665481,-0.0066386256366968155,0.0030548307113349438
-0.2346521690289895,0.9999475698234704,0.00015414596093578402,-0.23569383569565616,179.99999999999937,-0.000987732200883329,755246,1364.4560100189137,366.79953483785766,14315.9697265625,15.738792419433594,2030.600830078125,5.902288913726807,15451.486328125,17.218162536621094,0,nan,nan,nan,nan,1364.4560100189137,0.0009277997305616736,366.79953483785766,0.0009059581207111478,-0.004887199029326439,0.005754942540079355
-0.23256883569565617,1.0000525593892446,0.00015621063228547376,-0.23361050236232284,179.99999999999937,-0.0009999288013204932,739100,1400.5870121548421,361.7150090704951,14317.5927734375,15.947184562683105,2074.686279296875,6.130942344665527,15444.076171875,17.43631935119629,0,nan,nan,nan,nan,1400.5870121548421,0.0009444042225368321,361.7150090704951,0.0009196458850055933,-0.006045221351087093,0.0030052850488573313
-0.23048550236232285,1.0000897249372802,0.00015417139893266532,-0.2315271690289895,180.00000000000176,-0.000987737555988133,755249,1364.4559523736523,366.79903897625854,14316.623046875,15.741334915161133,2029.7698974609375,5.90626335144043,15453.677734375,17.2209415435791,0,nan,nan,nan,nan,1364.4559523736523,0.0009277717908844352,366.79903897625854,0.0009061656310223043,-0.005055950488895178,0.0052251508459448814
-0.2284021690289895,0.9997401851738229,0.00015489440257009798,-0.22944383569565616,179.99999999999937,-0.0010118251666426659,735601,1397.1750139824642,360.5110878585569,14314.8056640625,15.963897705078125,2072.52099609375,6.1490654945373535,15438.212890625,17.45243263244629,0,nan,nan,nan,nan,1397.1750139824642,0.0009460435248911381,360.5110878585569,0.0009210322168655694,-0.005281358025968075,0.0036207521334290504
-0.22631883569565617,0.999937399459374,0.00015415151268455255,-0.22736050236232283,179.99999999999937,-0.0009877430275082588,755252,1364.4566560594894,366.79971650556985,14313.818359375,15.739081382751465,2029.0384521484375,5.905884742736816,15451.361328125,17.218477249145508,0,nan,nan,nan,nan,1364.4566560594894,0.0009279965306632221,366.79971650556985,0.000905949913430959,-0.004214790184050798,0.006054176017642021
-0.2242355023623228,0.9999051693689383,0.0001547739203050348,-0.2252771690289895,180.00000000000176,-0.001010227482765913,735222,1382.8662132020052,364.6786204542983,14317.556640625,15.956195831298828,2079.91943359375,6.140583038330078,15441.42578125,17.441213607788086,0,nan,nan,nan,nan,1382.8662132020052,0.000945111270993948,364.6786204542983,0.000921031751204282,-0.006226274650543928,0.002624790882691741
-0.2221521690289895,1.0002180150828377,0.000154136043553209,-0.22319383569565615,179.99999999999937,-0.000987748266197741,755255,1364.4555316565961,366.79857795459276,14318.9384765625,15.737903594970703,2027.7210693359375,5.904424667358398,15455.740234375,17.217205047607422,0,nan,nan,nan,nan,1364.4555316565961,0.0009275433258153498,366.79857795459276,0.0009056740673258901,-0.00570293515920639,0.004429075866937637
-0.22006883569565616,0.9998469846958682,0.0001547705495785388,-0.22111050236232282,179.99999999999937,-0.0010098800994455814,735340,1382.8670638394824,364.67917068807924,14318.2177734375,15.955670356750488,2082.348388671875,6.13961124420166,15440.341796875,17.44065284729004,0,nan,nan,nan,nan,1382.8670638394824,0.0009449734934605658,364.67917068807924,0.0009208216797560453,-0.005537091754376888,0.003479618113487959
-0.21798550236232284,1.0000862754233848,0.00015414248760524878,-0.2190271690289895,179.99999999999937,-0.000987753737717867,755258,1364.4553114975627,366.79896593199084,14317.5947265625,15.738685607910156,2028.36865234375,5.901994705200195,15453.798828125,17.218036651611328,0,nan,nan,nan,nan,1364.4553114975627,0.0009277458884753287,366.79896593199084,0.0009058184805326164,-0.005648899357765913,0.00493139773607254
-0.2159021690289895,0.9999186580215277,0.00015374307046204597,-0.21694383569565617,180.00000000000176,-0.0010255624074488878,732347,1393.8859565444504,359.3497666707033,14316.546875,15.993448257446289,2089.014892578125,6.18195915222168,15440.0185546875,17.482580184936523,0,nan,nan,nan,nan,1393.8859565444504,0.000948061584495008,359.3497666707033,0.0009231226285919547,-0.005984131246805191,0.0028021319303661585
-0.21381883569565616,1.0001337909330212,0.00015415027351095746,-0.21486050236232282,179.99999999999937,-0.0009877589764073491,755261,1364.4554028705288,366.799298231652,14317.888671875,15.739261627197266,2029.5885009765625,5.903781414031982,15454.626953125,17.21868324279785,0,nan,nan,nan,nan,1364.4554028705288,0.0009278174838982522,366.799298231652,0.0009059251751750708,-0.005685389507561922,0.00545094721019268
-0.21173550236232283,1.0001408944537282,0.00015375918035079805,-0.2127771690289895,179.99999999999937,-0.0010255747474730015,732350,1393.8863473679883,359.3499823361546,14322.14453125,15.995366096496582,2087.582275390625,6.181936264038086,15443.5078125,17.48466682434082,0,nan,nan,nan,nan,1393.8863473679883,0.0009479593718424439,359.3499823361546,0.0009228528360836208,-0.005467016249895096,0.0031108902767300606
-0.20965216902898948,0.9999801132583843,0.00015413783024784892,-0.21069383569565617,180.00000000000176,-0.0009877643315121531,755264,1364.4553478605642,366.79876229170617,14316.5927734375,15.738235473632812,2027.724609375,5.900715351104736,15452.3701171875,17.21755027770996,0,nan,nan,nan,nan,1364.4553478605642,0.0009278897778131068,366.79876229170617,0.0009060410666279495,-0.005503179971128702,0.00471488619223237
-0.20756883569565615,0.9997079680572653,0.00015374809815501641,-0.2086105023623228,179.99999999999937,-0.0010255870874971151,732353,1393.8864437794969,359.35077768479675,14315.8837890625,15.993760108947754,2087.163330078125,6.181089878082275,15436.865234375,17.482919692993164,0,nan,nan,nan,nan,1393.8864437794969,0.0009481064043939114,359.35077768479675,0.000923101615626365,-0.0053490824066102505,0.004018597770482302
-0.20548550236232282,0.9997817507338903,0.0001551432527986081,-0.2065271690289895,179.99999999999937,-0.0009718280634842813,758620,1352.4458311890291,372.4756315586292,14314.220703125,15.693668365478516,2025.3533935546875,5.857921123504639,15451.1240234375,17.168445587158203,0,nan,nan,nan,nan,1352.4458311890291,0.0009244612883776426,372.4756315586292,0.0009032860980369151,-0.005992785561829805,0.004756813403218985
-0.2034021690289895,1.0000316212470066,0.00015379522232994008,-0.20444383569565616,179.99999999999937,-0.0010255995439365506,732356,1393.8861126276558,359.3506067812021,14318.2216796875,15.998468399047852,2087.949951171875,6.186032772064209,15441.9111328125,17.48805046081543,0,nan,nan,nan,nan,1393.8861126276558,0.0009480242151767015,359.3506067812021,0.0009234518511220813,-0.0060273827984929085,0.004008087329566479
-0.20131883569565617,1.000140793515749,0.00015542348897187194,-0.20236050236232284,179.99999999999937,-0.0009714528569020331,758980,1367.3049311002496,368.1477294966268,14318.294921875,15.716282844543457,2031.43212890625,5.876551151275635,15456.2333984375,17.19596290588379,0,nan,nan,nan,nan,1367.3049311002496,0.0009257963974960148,368.1477294966268,0.0009041486773639917,-0.004938633181154728,0.005299749318510294
-0.19923550236232285,1.0003438094055745,0.00015379599870772608,-0.2002771690289895,180.00000000000176,-0.0010256118839606643,732359,1393.8859434722604,359.350560202221,14321.91015625,15.998560905456543,2086.8671875,6.18310546875,15446.7900390625,17.488162994384766,0,nan,nan,nan,nan,1393.8859434722604,0.0009477401035837829,359.350560202221,0.0009232955053448677,-0.0058212499134242535,0.0037489563692361116
-0.1971521690289895,0.9999994198169235,0.00015408890677747023,-0.19819383569565616,179.99999999999937,-0.0009877802804112434,755273,1364.4555180646817,366.7993514486559,14316.2705078125,15.733537673950195,2027.441650390625,5.899942874908447,15453.0322265625,17.212421417236328,0,nan,nan,nan,nan,1364.4555180646817,0.0009276081691496074,366.7993514486559,0.000905505265109241,-0.005558420903980732,0.005377736408263445
-0.19506883569565614,0.9999220309703113,0.00015377766747423153,-0.19611050236232283,180.00000000000176,-0.001025624223984778,732362,1393.8868889140685,359.3504382790404,14317.7783203125,15.996997833251953,2088.092529296875,6.1861701011657715,15440.3740234375,17.48646354675293,0,nan,nan,nan,nan,1393.8868889140685,0.0009480983135290444,359.3504382790404,0.0009230716386809945,-0.0048821005038917065,0.0038024664390832186
-0.1929855023623228,0.9998463605339706,0.00015513064722939753,-0.19402716902898948,179.99999999999937,-0.0009711635066196322,758708,1352.4457469768217,372.4753084857075,14315.6982421875,15.693177223205566,2018.0228271484375,5.854073524475098,15452.6787109375,17.167888641357422,0,nan,nan,nan,nan,1352.4457469768217,0.0009241806692443788,372.4753084857075,0.0009033229434862733,-0.0060011958703398705,0.004306899383664131
-0.1909021690289895,0.9999956681114464,0.00015373747317843131,-0.19194383569565615,179.99999999999937,-0.0010256366804242134,732365,1393.8860045867007,359.34959707127246,14317.8525390625,15.993285179138184,2088.25390625,6.182332515716553,15441.5615234375,17.482398986816406,0,nan,nan,nan,nan,1393.8860045867007,0.0009479841100983322,359.34959707127246,0.0009229261195287108,-0.005726012401282787,0.002749436069279909
-0.18881883569565616,0.9998358807554965,0.00015407822926134847,-0.18986050236232282,179.99999999999937,-0.0009877907577902079,755279,1364.4559867844266,366.7992024704519,14313.4609375,15.732903480529785,2028.3016357421875,5.8970465660095215,15450.75390625,17.21173858642578,0,nan,nan,nan,nan,1364.4559867844266,0.0009277076460421085,366.7992024704519,0.0009059167932718992,-0.005331851541996002,0.00537277664989233
-0.18673550236232284,0.9998636579306853,0.00015375739068930317,-0.1877771690289895,179.99999999999937,-0.001025649020448327,732368,1393.8861987102011,359.34961331464535,14318.2841796875,15.99496078491211,2086.727783203125,6.182844161987305,15439.59765625,17.48422622680664,0,nan,nan,nan,nan,1393.8861987102011,0.0009479316649958491,359.34961331464535,0.000923034967854619,-0.005574987269937992,0.002675485098734498
-0.1846521690289895,1.000130805804154,0.00015541961475567558,-0.18569383569565617,179.99999999999937,-0.0009714728221297264,758992,1367.3053519149262,368.1486114499745,14318.5224609375,15.71615219116211,2029.87548828125,5.87371826171875,15456.55859375,17.195812225341797,0,nan,nan,nan,nan,1367.3053519149262,0.0009258807986043394,368.1486114499745,0.0009042154997587204,-0.004473092965781689,0.006684591062366962
-0.18256883569565618,0.9999940588648139,0.00015376015803182587,-0.18361050236232285,180.00000000000176,-0.0010256613604724407,732371,1393.8863370817705,359.3492501039594,14319.572265625,15.99531364440918,2087.819580078125,6.183333873748779,15441.65234375,17.484609603881836,0,nan,nan,nan,nan,1393.8863370817705,0.0009479232248850167,359.3492501039594,0.0009231040021404624,-0.00548682501539588,0.002439161529764533
-0.18048550236232283,1.0000243960374289,0.0001553246667899255,-0.1815271690289895,179.99999999999937,-0.0009741394896991551,759193,1367.304780451941,368.1486674094823,14315.4990234375,15.707429885864258,2024.7237548828125,5.867555618286133,15455.087890625,17.186311721801758,0,nan,nan,nan,nan,1367.304780451941,0.0009254612377844751,368.1486674094823,0.0009038482676260173,-0.00524069694802165,0.0061960043385624886
-0.17840216902898948,0.9999485396524855,0.00015496999740449317,-0.17944383569565617,180.00000000000176,-0.001014777459204197,735790,1397.1748693214747,360.51128544106786,14318.1650390625,15.971860885620117,2082.516845703125,6.158718585968018,15442.0849609375,17.46108055114746,0,nan,nan,nan,nan,1397.1748693214747,0.0009460373548790812,360.51128544106786,0.0009212325676344335,-0.005167079158127308,0.00422197300940752
-0.17631883569565615,1.0001022410697515,0.0001541571222969047,-0.1773605023623228,179.99999999999937,-0.0009878067066892982,755288,1364.4549446730966,366.79885163901207,14318.0703125,15.740545272827148,2027.847412109375,5.902740478515625,15455.1943359375,17.220050811767578,0,nan,nan,nan,nan,1364.4549446730966,0.0009278485085815191,366.79885163901207,0.0009060255251824856,-0.006108420435339212,0.004675781819969416
-0.17423550236232282,1.0000630582531096,0.00015377191433660283,-0.1752771690289895,179.99999999999937,-0.001025686040520668,732377,1393.8858623910414,359.34984845968455,14318.681640625,15.996777534484863,2088.46044921875,6.185306549072266,15442.873046875,17.486230850219727,0,nan,nan,nan,nan,1393.8858623910414,0.0009481951128691435,359.34984845968455,0.0009232481243088841,-0.006040085107088089,0.002795499749481678
-0.1721521690289895,1.000106337086642,0.00015411399720326185,-0.17319383569565616,179.99999999999937,-0.0009878120617941022,755291,1364.4554688747298,366.7978403893218,14318.52734375,15.736555099487305,2027.505126953125,5.8976640701293945,15455.361328125,17.215700149536133,0,nan,nan,nan,nan,1364.4554688747298,0.0009275006595999002,366.7978403893218,0.0009058720315806568,-0.005489164497703314,0.003773466683924198
-0.17006883569565617,1.0000735612654654,0.00015378234702676853,-0.17111050236232284,179.99999999999937,-0.0010256984969601035,732380,1393.8863292049123,359.35014172612347,14318.3427734375,15.997699737548828,2087.965576171875,6.190617561340332,15443.068359375,17.487220764160156,0,nan,nan,nan,nan,1393.8863292049123,0.0009481257293373346,359.35014172612347,0.0009231265285052359,-0.005518811754882336,0.003308418672531843
-0.16798550236232285,1.000035857388128,0.000157364695786541,-0.1690271690289895,180.00000000000176,-0.000935656251385808,766621,1342.4391223203127,380.01080252326824,14319.6474609375,15.612536430358887,2007.1956787109375,5.763086318969727,15459.58203125,17.081817626953125,0,nan,nan,nan,nan,1342.4391223203127,0.0009177897009067237,380.01080252326824,0.000897876569069922,-0.005749423056840897,0.006238754838705063
-0.1659021690289895,0.9999799046676019,0.00015497100493609163,-0.16694383569565616,179.99999999999937,-0.0010114761535078287,735608,1397.1744778603313,360.51032859339426,14317.3515625,15.97197437286377,2079.474853515625,6.159781455993652,15442.6875,17.461198806762695,0,nan,nan,nan,nan,1397.1744778603313,0.0009461167501285672,360.51032859339426,0.0009213581797666848,-0.005831147078424692,0.003052071901038289
-0.16381883569565614,0.9996385170656428,0.00015408917060021266,-0.16486050236232283,180.00000000000176,-0.0009878225391730666,755297,1364.4551994420037,366.7984753410934,14311.3994140625,15.73403549194336,2028.0399169921875,5.897883415222168,15448.296875,17.212940216064453,0,nan,nan,nan,nan,1364.4551994420037,0.000927905784919858,366.7984753410934,0.0009060741867870092,-0.005756226368248463,0.004338239785283804
-0.1617355023623228,1.0004082798609066,0.00015492510099345734,-0.16277716902898948,179.99999999999937,-0.0010120139922946692,735649,1397.174512170664,360.5102783293357,14324.0810546875,15.967944145202637,2073.549560546875,6.151765823364258,15449.314453125,17.45682716369629,0,nan,nan,nan,nan,1397.174512170664,0.0009454323444515467,360.5102783293357,0.0009205531096085906,-0.0057714758440852165,0.0026586505118757486
-0.1596521690289895,1.0000910505821803,0.00015411173328094762,-0.16069383569565615,179.99999999999937,-0.0009878278942778707,755300,1364.4558334750764,366.79871486826727,14319.19921875,15.736167907714844,2026.3157958984375,5.900496959686279,15455.3564453125,17.215290069580078,0,nan,nan,nan,nan,1364.4558334750764,0.0009273338364437222,366.79871486826727,0.0009055053233169019,-0.005395488813519478,0.004461816977709532
-0.15756883569565616,0.9999638137918241,0.00015375284530850847,-0.15861050236232282,179.99999999999937,-0.0010257352842018008,732389,1393.8861809616676,359.3513319660901,14319.9970703125,15.994949340820312,2088.034423828125,6.1831769943237305,15441.51953125,17.484209060668945,0,nan,nan,nan,nan,1393.8861809616676,0.0009478494757786393,359.3513319660901,0.0009227061527781188,-0.005645669065415859,0.004838122520595789
-0.15548550236232284,0.9997671241843212,0.00015409332798457315,-0.1565271690289895,179.99999999999937,-0.000987833016552031,755303,1364.4561663728643,366.7988157780966,14313.240234375,15.734280586242676,2026.6697998046875,5.8977789878845215,15450.41015625,17.213205337524414,0,nan,nan,nan,nan,1364.4561663728643,0.0009278969373553991,366.7988157780966,0.0009059631847776473,-0.004887019284069538,0.005062711890786886
-0.1534021690289895,1.0000691594717646,0.00015376251589003587,-0.15444383569565617,179.99999999999937,-0.0010257477406412363,732392,1393.8862287039863,359.34992000803203,14320.0234375,15.996079444885254,2088.20263671875,6.18314266204834,15443.208984375,17.485458374023438,0,nan,nan,nan,nan,1393.8862287039863,0.0009479810832999647,359.34992000803203,0.0009230012074112892,-0.005521077662706375,0.003108345903456211
-0.15131883569565618,0.9998106938772714,0.0001541369226339149,-0.15236050236232285,180.00000000000176,-0.000987838371656835,755306,1364.4559294138107,366.79907352262154,14314.3427734375,15.738219261169434,2026.457275390625,5.904416084289551,15451.126953125,17.217498779296875,0,nan,nan,nan,nan,1364.4559294138107,0.000927841872908175,366.79907352262154,0.0009058585856109858,-0.005017801653593779,0.005219302140176296
-0.14923550236232283,0.9999561357198983,0.00015374171369523707,-0.1502771690289895,179.99999999999937,-0.00102576008066535,732395,1393.8862110992993,359.34981365042313,14316.5966796875,15.994058609008789,2089.206298828125,6.1840901374816895,15441.4990234375,17.48324966430664,0,nan,nan,nan,nan,1393.8862110992993,0.0009481490124017,359.34981365042313,0.0009231230360455811,-0.005633134860545397,0.0033301478251814842
-0.14715216902898948,1.0002158364748908,0.00015414484807720337,-0.14819383569565617,180.00000000000176,-0.0009878436103463173,755309,1364.455267315565,366.79861953422443,14321.2421875,15.739206314086914,2026.661865234375,5.898589611053467,15457.4384765625,17.21859359741211,0,nan,nan,nan,nan,1364.455267315565,0.0009276168420910835,366.79861953422443,0.000905614928342402,-0.005940156523138285,0.004860163666307926
-0.14506883569565615,1.0001601559241071,0.00015377187968740308,-0.1461105023623228,179.99999999999937,-0.0010257723042741418,732398,1393.8866831664084,359.35025582792474,14321.3056640625,15.997097969055176,2088.12109375,6.185655117034912,15444.6708984375,17.486555099487305,0,nan,nan,nan,nan,1393.8866831664084,0.000947946566157043,359.35025582792474,0.0009230158757418394,-0.005247933324426413,0.0036977208219468594
-0.14298550236232282,1.0001207338689744,0.00015409486975342493,-0.1440271690289895,179.99999999999937,-0.0009878488490357995,755312,1364.4557990079593,366.7986101465579,14318.8232421875,15.734617233276367,2027.2298583984375,5.8959736824035645,15455.9951171875,17.213573455810547,0,nan,nan,nan,nan,1364.4557990079593,0.000927616492845118,366.7986101465579,0.0009054537513293326,-0.005296545568853617,0.0049169850535690784
-0.1409021690289895,1.0001014562614061,0.000155951221812274,-0.14194383569565616,179.99999999999937,-0.0009956914000213146,738622,1386.0086660862526,365.96126646378286,14320.0400390625,15.927107810974121,2067.602294921875,6.11027193069458,15446.4052734375,17.41155242919922,0,nan,nan,nan,nan,1386.0086660862526,0.0009427430923096836,365.96126646378286,0.0009186464594677091,-0.006477124989032745,0.0021109257359057665
-0.13881883569565617,0.9998641422075484,0.0001553017019122084,-0.13986050236232284,180.00000000000176,-0.0009741826797835529,759223,1367.3049379984802,368.14818129765115,14313.41796875,15.705267906188965,2025.2022705078125,5.863986492156982,15453.30078125,17.183929443359375,0,nan,nan,nan,nan,1367.3049379984802,0.0009255888289771974,368.14818129765115,0.0009037345880642533,-0.00516589405015111,0.005928867030888796
-0.13673550236232282,0.9997675642722343,0.00015663876735025196,-0.13777716902898948,179.99999999999937,-0.0009970779065042734,733605,1402.912479841841,362.85123712220604,14316.5166015625,15.996042251586914,2080.892578125,6.184018611907959,15438.0556640625,17.484638214111328,0,nan,nan,nan,nan,1402.912479841841,0.0009483470930717885,362.85123712220604,0.0009234798490069807,-0.005721774883568287,0.0021271188743412495
-0.1346521690289895,1.0000506596091359,0.00015413827402116086,-0.13569383569565616,179.99999999999937,-0.000987859209999442,755318,1364.4553743333206,366.79924810441923,14318.6474609375,15.73845386505127,2027.348876953125,5.898470878601074,15454.9609375,17.217775344848633,0,nan,nan,nan,nan,1364.4553743333206,0.0009276584605686367,366.79924810441923,0.0009058663272298872,-0.005614922847598791,0.005512124393135309
-0.13256883569565617,1.000235362882495,0.00015378300550625447,-0.13361050236232283,179.99999999999937,-0.001025809207931161,732407,1393.8857564837417,359.34963542213933,14323.1904296875,15.998451232910156,2089.364013671875,6.183868885040283,15445.935546875,17.488033294677734,0,nan,nan,nan,nan,1393.8857564837417,0.0009480661246925592,359.34963542213933,0.0009229728602804244,-0.006142792757600546,0.002916630357503891
-0.1304855023623228,1.0000739583342257,0.00015410999072032426,-0.1315271690289895,180.00000000000176,-0.0009878645651042461,755321,1364.4555210371332,366.7992068965654,14317.67578125,15.735796928405762,2027.2811279296875,5.897641658782959,15455.3046875,17.214841842651367,0,nan,nan,nan,nan,1364.4555210371332,0.0009276942000724375,366.7992068965654,0.0009057485149241984,-0.005416530650109053,0.005277364980429411
-0.1284021690289895,0.9998636438485864,0.00015703578127559384,-0.12944383569565615,179.99999999999937,-0.0009798402898013592,742139,1374.4138151534778,371.6232751864661,14319.248046875,15.88856029510498,2069.304443359375,6.06298828125,15444.435546875,17.36874008178711,0,nan,nan,nan,nan,1374.4138151534778,0.0009398696711286902,371.6232751864661,0.000916524266358465,-0.006335986778140068,0.0036643582861870527
-0.12631883569565616,1.0000468747462603,0.00015512734278549676,-0.12736050236232282,179.99999999999937,-0.0009708732832223177,758875,1352.445634417144,372.4761378451161,14317.3271484375,15.692537307739258,2021.71826171875,5.851330757141113,15456.5849609375,17.167165756225586,0,nan,nan,nan,nan,1352.445634417144,0.000924052728805691,372.4761378451161,0.0009033714304678142,-0.006420567166060209,0.005196298472583294
-0.12423550236232284,0.9999550040212173,0.00015604272704198814,-0.1252771690289895,179.99999999999937,-0.0009998084278777242,738750,1386.0093878580815,365.96198261251425,14318.19140625,15.935712814331055,2083.25732421875,6.116258144378662,15444.3310546875,17.420940399169922,0,nan,nan,nan,nan,1386.0093878580815,0.0009432117803953588,365.96198261251425,0.0009193901787512004,-0.0054644448682665825,0.003413849277421832
-0.1221521690289895,0.9999240429287493,0.00015407591944164423,-0.12319383569565617,180.00000000000176,-0.0009878750424832106,755327,1364.4556102174924,366.798996299933,14315.51171875,15.732587814331055,2028.318359375,5.8948235511779785,15453.001953125,17.211347579956055,0,nan,nan,nan,nan,1364.4556102174924,0.0009276215569116175,366.798996299933,0.0009056950220838189,-0.00542108342051506,0.005096219014376402
