time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3443684359818993,1.0006660995927539,0.0005984992824306227,-0.345410102648566,179.99999999999937,0.005395745392888784,276225,941.4186613999036,1907.3878802675565,9019.126953125,12.043222427368164,1648.3333740234375,3.8942933082580566,10715.8359375,14.331071853637695,0,nan,nan,nan,nan,941.4186613999036,0.0010180134559050202,1907.3878802675565,0.0008967741159722209,-0.02181478962302208,-0.00681003462523222
-0.34228510264856593,0.9991074507454811,0.0005063096604584141,-0.34332676931523265,180.00000000000415,0.005360894370824099,277616,941.4180293566661,1907.3967258183798,9003.3681640625,12.053328514099121,1668.3504638671875,3.909534454345703,10697.8740234375,14.343096733093262,0,nan,nan,nan,nan,941.4180293566661,0.0010212922934442759,1907.3967258183798,0.0008997885161079466,-0.02254330739378929,0.0037673211190849543
-0.3402017693152326,1.0001432511393529,0.0005982633905218459,-0.34124343598189927,179.99999999999937,0.005395705346018076,276228,941.4189522171434,1907.3856807960988,9015.58203125,12.038564682006836,1643.4404296875,3.892414093017578,10710.298828125,14.325529098510742,0,nan,nan,nan,nan,941.4189522171434,0.001018926384858787,1907.3856807960988,0.000896442390512675,-0.021376730874180794,-0.008567274548113346
-0.3381184359818993,0.9998884209869227,0.0005064503158847944,-0.33916010264856594,179.99999999999937,0.005360841751098633,277619,941.4160601867067,1907.3972937955768,9012.0234375,12.056718826293945,1667.5762939453125,3.9067416191101074,10706.2470703125,14.347134590148926,0,nan,nan,nan,nan,941.4160601867067,0.0010200438555330038,1907.3972937955768,0.0008995491662062705,-0.024101246148347855,0.004693619441241026
-0.33603510264856595,1.0003625664834048,0.0005982970363488905,-0.3370767693152326,179.99999999999937,0.005395665764808655,276231,941.4145234582551,1907.3882164623133,9014.34375,12.039307594299316,1645.8138427734375,3.8930599689483643,10712.671875,14.32641315460205,0,nan,nan,nan,nan,941.4145234582551,0.001018777722492814,1907.3882164623133,0.0008971671340987086,-0.027044307440519333,-0.006006929092109203
-0.3339517693152326,1.0005074516883077,0.0005063721970511461,-0.3349934359818993,179.99999999999937,0.005360789131373167,277622,941.4156024034916,1907.3986860818948,9015.7998046875,12.054787635803223,1663.9473876953125,3.906970977783203,10712.8544921875,14.344832420349121,0,nan,nan,nan,nan,941.4156024034916,0.0010196695802733302,1907.3986860818948,0.000898598984349519,-0.02464073710143566,0.005759081337600946
-0.3318684359818993,1.000391757766384,0.0005984228152733735,-0.33291010264856596,179.99999999999937,0.005395625252276659,276234,941.4166527705784,1907.3869832511577,9016.546875,12.041796684265137,1642.6019287109375,3.8993499279022217,10712.958984375,14.329374313354492,0,nan,nan,nan,nan,941.4166527705784,0.001017688773572445,1907.3869832511577,0.0008964947191998363,-0.02297343872487545,-0.007380668073892593
-0.329785102648566,1.0015389602093359,0.0005065613913483396,-0.33082676931523264,180.00000000000415,0.005360736511647701,277625,941.4153268333828,1907.3985284028208,9024.787109375,12.059311866760254,1662.549560546875,3.9055304527282715,10723.8681640625,14.350217819213867,0,nan,nan,nan,nan,941.4153268333828,0.001019608462229371,1907.3985284028208,0.000898452999535948,-0.025857841596007347,0.006175607908517122
-0.3277017693152326,1.0002799813065857,0.0005986510094119808,-0.32874343598189926,179.99999999999937,0.0053955852054059505,276237,941.4184527647,1907.3859571700373,9017.310546875,12.046316146850586,1644.670166015625,3.8946361541748047,10711.70703125,14.334750175476074,0,nan,nan,nan,nan,941.4184527647,0.0010190075263381004,1907.3859571700373,0.0008970691706053913,-0.021845202893018723,-0.008499381132423878
-0.32561843598189927,0.9998753506159996,0.0005063347238137012,-0.32666010264856593,179.99999999999937,0.0053606838919222355,277628,941.4149124279083,1907.3996896395142,9008.912109375,12.05384635925293,1661.0709228515625,3.9126944541931152,10706.0009765625,14.343711853027344,0,nan,nan,nan,nan,941.4149124279083,0.0010212879860773683,1907.3996896395142,0.0008987930486910045,-0.025622829794883728,0.007565132807940245
-0.32353510264856594,0.9993197360684896,0.0005981502676330313,-0.3245767693152326,179.99999999999937,0.005395544692873955,276240,941.4188254634066,1907.3865301011124,9005.734375,12.036160469055176,1642.473388671875,3.8923187255859375,10701.3466796875,14.322668075561523,0,nan,nan,nan,nan,941.4188254634066,0.0010188771411776543,1907.3865301011124,0.0008979914709925652,-0.020914169028401375,-0.007888326421380043
-0.3214517693152326,0.9999950984427768,0.0005062868196453765,-0.3224934359818993,179.99999999999937,0.005360630806535482,277631,941.4130941678535,1907.4001047723273,9007.8837890625,12.052641868591309,1662.788330078125,3.9052670001983643,10707.2197265625,14.342279434204102,0,nan,nan,nan,nan,941.4130941678535,0.0010199082316830754,1907.4001047723273,0.0009002940496429801,-0.028419941663742065,0.007430583704262972
-0.3193684359818993,1.0004541661564157,0.0005984212609586758,-0.32041010264856595,179.99999999999937,0.005395504646003246,276243,941.4212577773256,1907.3845097689532,9017.9091796875,12.041507720947266,1643.9937744140625,3.891239881515503,10713.392578125,14.329030990600586,0,nan,nan,nan,nan,941.4212577773256,0.0010183897102251649,1907.3845097689532,0.0008961473358795047,-0.019409528002142906,-0.010400805622339249
-0.31728510264856596,0.9997988841727322,0.0005060924622559068,-0.3183267693152326,179.99999999999937,0.005360577721148729,277634,941.4163640169389,1907.3998319290965,9005.8330078125,12.047940254211426,1660.341552734375,3.906013250350952,10705.0458984375,14.336685180664062,0,nan,nan,nan,nan,941.4163640169389,0.0010203595738857985,1907.3998319290965,0.000899238686542958,-0.024524416774511337,0.00684769032523036
-0.31520176931523264,0.9994487254086248,0.0005982014384992019,-0.3162434359818993,179.99999999999937,0.005395464599132538,276246,941.4178253655967,1907.386313481887,9003.1142578125,12.03693962097168,1641.672607421875,3.8905270099639893,10702.5048828125,14.32359504699707,0,nan,nan,nan,nan,941.4178253655967,0.0010207033483311534,1907.386313481887,0.0008986059692688286,-0.022350234910845757,-0.00822375062853098
-0.3131184359818993,0.9995945422496246,0.0005060861792981354,-0.314160102648566,179.99999999999937,0.0053605251014232635,277637,941.4144800006452,1907.3996778239812,9003.091796875,12.047701835632324,1660.9923095703125,3.910090684890747,10702.7705078125,14.33640193939209,0,nan,nan,nan,nan,941.4144800006452,0.0010205302387475967,1907.3996778239812,0.0008994228555820882,-0.026777034625411034,0.006481126882135868
-0.31103510264856593,1.000679988922745,0.0005985300234383759,-0.31207676931523265,180.00000000000415,0.005395424552261829,276249,941.41970427124,1907.3833131831784,9013.4609375,12.043438911437988,1644.280029296875,3.890099048614502,10715.5517578125,14.331327438354492,0,nan,nan,nan,nan,941.41970427124,0.0010194646893069148,1907.3833131831784,0.0008980900165624917,-0.020303145051002502,-0.010973326861858368
-0.3089517693152326,0.9993313345808982,0.0005059713612656665,-0.30999343598189927,179.99999999999937,0.005360472481697798,277640,941.4156881504659,1907.4006960305285,8999.9697265625,12.044877052307129,1659.5074462890625,3.9042165279388428,10699.8623046875,14.333040237426758,0,nan,nan,nan,nan,941.4156881504659,0.0010217438684776425,1907.4006960305285,0.0008995733805932105,-0.025872619822621346,0.007562209852039814
-0.3068684359818993,1.0004766055453376,0.0005984153470808393,-0.30791010264856594,179.99999999999937,0.005395384039729834,276252,941.4202588744944,1907.3830264313378,9015.591796875,12.040931701660156,1642.5048828125,3.891247272491455,10713.2216796875,14.328344345092773,0,nan,nan,nan,nan,941.4202588744944,0.001018602168187499,1907.3830264313378,0.0008968687616288662,-0.019567716866731644,-0.01124252937734127
-0.30478510264856595,0.998879336226391,0.0005058620254704176,-0.3058267693152326,179.99999999999937,0.00536041846498847,277643,941.4166025699391,1907.398942638782,8997.8818359375,12.0421724319458,1658.613037109375,3.90716290473938,10694.927734375,14.329821586608887,0,nan,nan,nan,nan,941.4166025699391,0.0010213768109679222,1907.398942638782,0.0008992846123874187,-0.024555755779147148,0.0060687800869345665
-0.3027017693152326,0.9999615561173998,0.0005983200818691124,-0.3037434359818993,179.99999999999937,0.005395343992859125,276255,941.4169182544347,1907.3865424327971,9005.470703125,12.038851737976074,1643.128662109375,3.8901546001434326,10707.55078125,14.3258695602417,0,nan,nan,nan,nan,941.4169182544347,0.0010199083480983973,1907.3865424327971,0.0008988134795799851,-0.02339811436831951,-0.006872000638395548
-0.3006184359818993,1.0003437121359675,0.0005061420870432551,-0.30166010264856596,179.99999999999937,0.005360365379601717,277646,941.4155743266674,1907.3983111090258,9013.7880859375,12.048726081848145,1656.922607421875,3.9048821926116943,10710.505859375,14.337620735168457,0,nan,nan,nan,nan,941.4155743266674,0.0010192430345341563,1907.3983111090258,0.000898059515748173,-0.025425391271710396,0.005906805396080017
-0.298535102648566,1.00020209794192,0.0005982005903255385,-0.29957676931523264,180.00000000000415,0.005395303480327129,276258,941.4182867446352,1907.389388308793,9010.9609375,12.036272048950195,1639.636474609375,3.889091968536377,10709.966796875,14.322797775268555,0,nan,nan,nan,nan,941.4182867446352,0.0010188705055043101,1907.389388308793,0.0008973332005552948,-0.02231893315911293,-0.004675023257732391
-0.2964517693152326,1.0003843113636732,0.0005063304850616278,-0.29749343598189926,179.99999999999937,0.005360312759876251,277649,941.4155614084946,1907.4000065046207,9015.84765625,12.053072929382324,1656.1290283203125,3.906249761581421,10710.8388671875,14.342794418334961,0,nan,nan,nan,nan,941.4155614084946,0.0010199680691584945,1907.4000065046207,0.0008980945567600429,-0.02570442296564579,0.006635220255702734
-0.29436843598189927,1.0003232014418013,0.0005982762950814163,-0.29541010264856593,179.99999999999937,0.005395263433456421,276261,941.4214551340538,1907.3842759414651,9011.8388671875,12.03758716583252,1640.135986328125,3.8932712078094482,10711.0947265625,14.324365615844727,0,nan,nan,nan,nan,941.4214551340538,0.0010194069473072886,1907.3842759414651,0.0008967230096459389,-0.019034480676054955,-0.01023747120052576
-0.29228510264856594,1.0005432606391547,0.0005062403186642589,-0.2933267693152326,179.99999999999937,0.005360259674489498,277652,941.413837605033,1907.3982715429252,9016.880859375,12.050836563110352,1655.855712890625,3.9041976928710938,10712.4453125,14.340132713317871,0,nan,nan,nan,nan,941.413837605033,0.001019261428155005,1907.3982715429252,0.0008975108503364027,-0.026693863794207573,0.005558268632739782
-0.2902017693152326,0.9998406556311975,0.0005981924769203793,-0.2912434359818993,179.99999999999937,0.005395222920924425,276264,941.4195287765775,1907.3854697646427,9008.2236328125,12.035778999328613,1641.4879150390625,3.891049861907959,10705.7666015625,14.322212219238281,0,nan,nan,nan,nan,941.4195287765775,0.0010187242878600955,1907.3854697646427,0.0008976267417892814,-0.019563503563404083,-0.008652088232338428
-0.2881184359818993,1.0000924849039883,0.0005063774788376814,-0.28916010264856595,179.99999999999937,0.005360207054764032,277655,941.4135898526109,1907.3996850021667,9012.833984375,12.054008483886719,1657.418212890625,3.903886079788208,10707.5205078125,14.343907356262207,0,nan,nan,nan,nan,941.4135898526109,0.001019566203467548,1907.3996850021667,0.0008987266337499022,-0.026740368455648422,0.007997483946383
-0.28603510264856596,0.9993587018390635,0.0005983055638891009,-0.2870767693152326,179.99999999999937,0.005395182408392429,276267,941.4187680323766,1907.3883902390185,9007.8017578125,12.037830352783203,1641.279541015625,3.890444278717041,10700.4384765625,14.324655532836914,0,nan,nan,nan,nan,941.4187680323766,0.0010198816889896989,1907.3883902390185,0.0008972599171102047,-0.021958524361252785,-0.005728614516556263
-0.28395176931523264,0.9998732380525154,0.0005061305966170281,-0.2849934359818993,179.99999999999937,0.005360153503715992,277658,941.4148262740966,1907.3978759187828,9009.130859375,12.048032760620117,1655.0169677734375,3.900092840194702,10705.076171875,14.336793899536133,0,nan,nan,nan,nan,941.4148262740966,0.0010202514240518212,1907.3978759187828,0.0008988805930130184,-0.025954606011509895,0.005279994569718838
-0.2818684359818993,1.0004133954140217,0.0005982362279950943,-0.282910102648566,179.99999999999937,0.005395142361521721,276270,941.4177793033869,1907.388090781859,9011.3232421875,12.036264419555664,1638.222412109375,3.8892548084259033,10711.5703125,14.322790145874023,0,nan,nan,nan,nan,941.4177793033869,0.0010199183598160744,1907.388090781859,0.0008967583999037743,-0.022616401314735413,-0.005357854533940554
-0.27978510264856593,1.0000667898100084,0.0005059906706738801,-0.28082676931523265,180.00000000000415,0.005360100418329239,277661,941.4159184084729,1907.4000217013631,9010.44921875,12.044587135314941,1652.240234375,3.900709629058838,10707.0537109375,14.332695960998535,0,nan,nan,nan,nan,941.4159184084729,0.0010197102092206478,1907.4000217013631,0.0008982238941825926,-0.025493988767266273,0.0077667213045060635
-0.2777017693152326,1.000289938468913,0.0005982696808937113,-0.27874343598189927,179.99999999999937,0.005395101848989725,276273,941.4180871220809,1907.3828081966196,9015.0703125,12.036748886108398,1638.146484375,3.8857123851776123,10710.08984375,14.323366165161133,0,nan,nan,nan,nan,941.4180871220809,0.0010178262600675225,1907.3828081966196,0.0008969634654931724,-0.02252543903887272,-0.011096268892288208
-0.2756184359818993,0.9991851119652313,0.0005059186693320571,-0.27666010264856594,179.99999999999937,0.005360047332942486,277664,941.4140927463106,1907.3980584899275,9002.689453125,12.042803764343262,1652.9217529296875,3.9007954597473145,10697.529296875,14.330574035644531,0,nan,nan,nan,nan,941.4140927463106,0.0010199733078479767,1907.3980584899275,0.0008988975314423442,-0.026798060163855553,0.0046090735122561455
-0.27353510264856595,0.998782356634646,0.0005979701021977472,-0.2745767693152326,179.99999999999937,0.005395061336457729,276276,941.4178763856456,1907.3877488478909,9000.40625,12.030584335327148,1639.853515625,3.8883965015411377,10693.8017578125,14.316030502319336,0,nan,nan,nan,nan,941.4178763856456,0.001019445713609457,1907.3877488478909,0.000897226738743484,-0.021932028234004974,-0.006135525647550821
-0.2714517693152326,0.999155476954839,0.0005059335171325956,-0.2724934359818993,179.99999999999937,0.00535999471321702,277667,941.4152979951307,1907.397579779095,9003.1767578125,12.043051719665527,1652.3663330078125,3.9009530544281006,10697.126953125,14.330864906311035,0,nan,nan,nan,nan,941.4152979951307,0.0010198134696111083,1907.397579779095,0.0008990676142275333,-0.025846535339951515,0.004737145733088255
-0.2693684359818993,0.9991815829657359,0.000598007780776223,-0.27041010264856596,179.99999999999937,0.005395020358264446,276279,941.4181055396624,1907.3868547829145,9001.5126953125,12.031163215637207,1637.933837890625,3.888370990753174,10697.9345703125,14.316720962524414,0,nan,nan,nan,nan,941.4181055396624,0.0010189935564994812,1907.3868547829145,0.0008981265127658844,-0.021470289677381516,-0.006940643303096294
-0.267285102648566,0.9998691959401131,0.0005059936557527986,-0.26832676931523264,180.00000000000415,0.00535994116216898,277670,941.4144201921127,1907.3987169478132,9006.8994140625,12.044363975524902,1651.539306640625,3.901293992996216,10704.6884765625,14.332427978515625,0,nan,nan,nan,nan,941.4144201921127,0.0010194184724241495,1907.3987169478132,0.0008990243659354746,-0.027192914858460426,0.0058782584965229034
-0.2652017693152326,1.000687492019647,0.000598428853051749,-0.26624343598189926,179.99999999999937,0.005394980311393738,276282,941.4162652343554,1907.3866253659676,9017.947265625,12.03950309753418,1637.0126953125,3.8874714374542236,10713.9228515625,14.32664680480957,0,nan,nan,nan,nan,941.4162652343554,0.0010174884228035808,1907.3866253659676,0.0008969848859123886,-0.024337420240044594,-0.006426508538424969
-0.26311843598189927,1.0004580831723056,0.0005060664662896025,-0.26416010264856593,179.99999999999937,0.0053598880767822266,277673,941.4151999146535,1907.3988625512386,9014.6708984375,12.046022415161133,1650.9317626953125,3.8985042572021484,10710.921875,14.334402084350586,0,nan,nan,nan,nan,941.4151999146535,0.0010195027571171522,1907.3988625512386,0.000897587276995182,-0.026051895692944527,0.006110808812081814
-0.26103510264856594,1.0000217112343877,0.0005984219805407863,-0.2620767693152326,179.99999999999937,0.005394940264523029,276285,941.4199266161006,1907.385403946449,9010.68359375,12.039220809936523,1635.793701171875,3.890566349029541,10706.673828125,14.326309204101562,0,nan,nan,nan,nan,941.4199266161006,0.0010190485045313835,1907.385403946449,0.000897798512596637,-0.020119791850447655,-0.008239688351750374
-0.2589517693152326,1.000061495668986,0.0005059123676906744,-0.2599934359818993,179.99999999999937,0.005359834525734186,277676,941.4153458966999,1907.400615652327,9008.6953125,12.042299270629883,1648.2640380859375,3.8946309089660645,10706.6123046875,14.329972267150879,0,nan,nan,nan,nan,941.4153458966999,0.0010196790099143982,1907.400615652327,0.000898536469321698,-0.024451641365885735,0.008188499137759209
-0.2568684359818993,0.9999811322127051,0.000598067030009101,-0.25791010264856595,179.99999999999937,0.005394899286329746,276288,941.4190019631369,1907.3858174675584,9009.7080078125,12.03196907043457,1636.199951171875,3.8871707916259766,10706.126953125,14.317680358886719,0,nan,nan,nan,nan,941.4190019631369,0.0010185958817601204,1907.3858174675584,0.0008966101449914277,-0.020722366869449615,-0.008894466795027256
-0.25478510264856596,1.0003158115539519,0.0005060704832742745,-0.2558267693152326,179.99999999999937,0.005359781440347433,277679,941.4134938051442,1907.3994240215768,9010.4267578125,12.04596996307373,1649.7908935546875,3.8970143795013428,10709.2724609375,14.334341049194336,0,nan,nan,nan,nan,941.4134938051442,0.0010193285997956991,1907.3994240215768,0.0008988849585875869,-0.02718174457550049,0.006609009113162756
-0.25270176931523264,1.0009515910047717,0.0005983386409272787,-0.2537434359818993,179.99999999999937,0.005394858308136463,276291,941.4200459287952,1907.384533090626,9020.974609375,12.0372896194458,1637.1038818359375,3.885392427444458,10716.41015625,14.324010848999023,0,nan,nan,nan,nan,941.4200459287952,0.0010174850467592478,1907.384533090626,0.0008958356338553131,-0.0193472970277071,-0.01009881030768156
-0.2506184359818993,0.9997479670669562,0.0005059910778192821,-0.251660102648566,180.00000000000176,0.005359727889299393,277682,941.4129625908364,1907.4012227749847,9003.845703125,12.04405689239502,1650.0048828125,3.8986897468566895,10703.140625,14.332063674926758,0,nan,nan,nan,nan,941.4129625908364,0.001020156079903245,1907.4012227749847,0.0008994904346764088,-0.028798287734389305,0.008888977579772472
-0.24853510264856596,1.0008419567347264,0.0005947188137803694,-0.24957676931523262,179.99999999999937,0.005393016617745161,276654,941.4198541388356,1907.3888733892825,9021.2216796875,12.946120262145996,3227.897216796875,4.624191761016846,10714.5830078125,15.405491828918457,0,nan,nan,nan,nan,941.4198541388356,0.0011044387938454747,1907.3888733892825,0.0009750319295562804,-0.021163800731301308,-0.004845006857067347
-0.2464517693152326,0.9999829148732868,0.0005048803036048204,-0.2474934359818993,180.00000000000176,0.005362713243812323,277781,941.41100948719,1907.401988970851,9009.4921875,12.71961784362793,2838.850341796875,4.444307804107666,10705.2294921875,15.135961532592773,0,nan,nan,nan,nan,941.41100948719,0.0010848022066056728,1907.401988970851,0.000957375974394381,-0.030585112050175667,0.009706370532512665
-0.24436843598189928,0.9989097775593629,0.0005801876940660835,-0.24541010264856594,179.99999999999937,0.005391683895140886,276914,941.4140525505518,1907.3931629246124,9002.1572265625,13.587678909301758,4364.34423828125,5.147793769836426,10693.453125,16.168928146362305,0,nan,nan,nan,nan,941.4140525505518,0.001170064671896398,1907.3931629246124,0.0010330370860174298,-0.026847882196307182,0.00021556286083068699
-0.24228510264856595,0.9998160338843964,0.0005048499475003561,-0.24332676931523262,179.99999999999937,0.005362658761441708,277784,941.4132661018862,1907.3994841597796,9004.1513671875,12.71977424621582,2838.6259765625,4.448461532592773,10703.431640625,15.136147499084473,0,nan,nan,nan,nan,941.4132661018862,0.0010860369075089693,1907.3994841597796,0.0009580205660313368,-0.02786066196858883,0.006707640830427408
-0.24020176931523263,1.0000382503500844,0.000580035400511279,-0.2412434359818993,179.99999999999937,0.005391635466367006,276917,941.4106555012719,1907.396756998325,9005.095703125,13.583889961242676,4354.7490234375,5.141162872314453,10705.5888671875,16.164419174194336,0,nan,nan,nan,nan,941.4106555012719,0.0011700011091306806,1907.396756998325,0.0010326863266527653,-0.03126271069049835,0.0038729363586753607
-0.2381184359818993,1.0002543168644498,0.0005046870717445547,-0.23916010264856596,180.00000000000176,0.005362602882087231,277787,941.4137700894333,1907.4037992605427,9007.91796875,12.716475486755371,2833.8193359375,4.442282199859619,10708.166015625,15.132221221923828,0,nan,nan,nan,nan,941.4137700894333,0.001085240626707673,1907.4037992605427,0.0009575063595548272,-0.028134139254689217,0.012076283805072308
