time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4229615133189327,1.0003940419540946,0.0005607416465382972,-0.4240031799855994,179.99999999999937,0.004601475317031145,804493,1404.751026991874,1222.769064207074,12171.3837890625,13.520061492919922,2341.055419921875,4.201131343841553,12933.69140625,17.757822036743164,0,nan,nan,nan,nan,1404.751026991874,0.0006962332408875227,1222.769064207074,0.0007307715713977814,0.028641700744628906,0.019491568207740784
-0.4208781799855994,1.0008662427487947,0.0007934114138898213,-0.42191984665226606,180.00000000000415,0.00460150046274066,804494,1404.749676711436,1222.7710407967168,12191.65625,13.527263641357422,2339.240234375,4.199502468109131,12940.1201171875,17.767282485961914,0,nan,nan,nan,nan,1404.749676711436,0.0006958775338716805,1222.7710407967168,0.0007299288990907371,0.026476994156837463,0.02379056066274643
-0.418794846652266,1.0008873827909326,0.000560882933708972,-0.4198365133189327,179.99999999999937,0.004601526074111462,804496,1404.7497276010847,1222.7701878484456,12183.8466796875,13.524123191833496,2341.37744140625,4.200658798217773,12940.7021484375,17.763158798217773,0,nan,nan,nan,nan,1404.7497276010847,0.0006960949976928532,1222.7701878484456,0.0007298235432244837,0.026844536885619164,0.021466555073857307
-0.4167115133189327,1.0010269168757067,0.0007931259155387515,-0.41775317998559935,179.99999999999937,0.0046015516854822636,804497,1404.7517472053744,1222.7698785012706,12180.1474609375,13.523040771484375,2341.35009765625,4.200799465179443,12942.8095703125,17.761735916137695,0,nan,nan,nan,nan,1404.7517472053744,0.0006960295140743256,1222.7698785012706,0.0007301541045308113,0.028958648443222046,0.020472301170229912
-0.41462817998559937,0.999454079076118,0.0005605053395093495,-0.41566984665226603,179.99999999999937,0.004601576831191778,804499,1404.749002332316,1222.769353571902,12160.953125,13.51564884185791,2342.6357421875,4.202203273773193,12922.7705078125,17.75202751159668,0,nan,nan,nan,nan,1404.749002332316,0.0006971770781092346,1222.769353571902,0.0007319620344787836,0.025192389264702797,0.020536163821816444
-0.41254484665226604,1.0002746923244372,0.0007925476992349293,-0.4135865133189327,179.99999999999937,0.004601601976901293,804500,1404.7489315681396,1222.7668675835696,12166.6787109375,13.513798713684082,2336.842041015625,4.196410179138184,12933.671875,17.749597549438477,0,nan,nan,nan,nan,1404.7489315681396,0.0006964001804590225,1222.7668675835696,0.0007311176159419119,0.02588684856891632,0.016422303393483162
-0.4104615133189327,0.999400476080781,0.0005608543594318233,-0.4115031799855994,179.99999999999937,0.004601627122610807,804502,1404.749862940682,1222.7706640641002,12175.7939453125,13.52465534210205,2342.289794921875,4.202345371246338,12922.6455078125,17.763858795166016,0,nan,nan,nan,nan,1404.749862940682,0.0006962034967727959,1222.7706640641002,0.0007304244791157544,0.026847662404179573,0.02330821007490158
-0.4083781799855994,1.0005063280664974,0.0007933289392168139,-0.40941984665226605,179.99999999999937,0.004601653199642897,804503,1404.7506375444648,1222.7708822813413,12183.1318359375,13.527691841125488,2345.064208984375,4.202093124389648,12937.21875,17.767847061157227,0,nan,nan,nan,nan,1404.7506375444648,0.0006963512860238552,1222.7708822813413,0.0007305127219296992,0.027596473693847656,0.023198530077934265
-0.40629484665226606,0.9991920357123125,0.0005606367808769808,-0.4073365133189327,179.99999999999937,0.004601678345352411,804505,1404.7509286557008,1222.770528619929,12165.2568359375,13.519969940185547,2342.8671875,4.203258991241455,12920.4833984375,17.75770378112793,0,nan,nan,nan,nan,1404.7509286557008,0.0006968273664824665,1222.770528619929,0.000731056381482631,0.027852848172187805,0.023233160376548767
-0.4042115133189327,1.0005841701459695,0.0007930933396945,-0.4052531799855994,180.00000000000415,0.004601703491061926,804506,1404.7494909081663,1222.7687728513326,12175.1689453125,13.524212837219238,2344.27978515625,4.203242301940918,12938.7392578125,17.763277053833008,0,nan,nan,nan,nan,1404.7494909081663,0.0006966208457015455,1222.7687728513326,0.0007306349580176175,0.025152213871479034,0.019822213798761368
-0.40212817998559935,0.9994072271179032,0.000560358592525364,-0.403169846652266,179.99999999999937,0.004601729102432728,804508,1404.7511637750831,1222.7694919142348,12160.7177734375,13.51379108428955,2339.912841796875,4.199081897735596,12923.7666015625,17.749588012695312,0,nan,nan,nan,nan,1404.7511637750831,0.0006971254479140043,1222.7694919142348,0.0007315075490623713,0.028384514153003693,0.02061392553150654
-0.40004484665226603,0.9996450760572508,0.0007924780346741264,-0.4010865133189327,179.99999999999937,0.004601754248142242,804509,1404.749991137049,1222.7695490031444,12163.328125,13.514233589172363,2340.354248046875,4.198776721954346,12927.0830078125,17.750167846679688,0,nan,nan,nan,nan,1404.749991137049,0.0006971107795834541,1222.7695490031444,0.0007307824562303722,0.02556484192609787,0.02002301812171936
-0.3979615133189327,1.0001246210787829,0.0005605391319947777,-0.39900317998559937,179.99999999999937,0.004601779859513044,804511,1404.7504160464866,1222.7679436629126,12171.7060546875,13.518633842468262,2340.617919921875,4.199218273162842,12933.515625,17.755949020385742,0,nan,nan,nan,nan,1404.7504160464866,0.0006961792823858559,1222.7679436629126,0.000730463769286871,0.02760285697877407,0.018747152760624886
-0.3958781799855994,0.9994526619180356,0.0007931369714191291,-0.39691984665226604,179.99999999999937,0.004601804539561272,804512,1404.7506132141455,1222.7732017015899,12180.6416015625,13.525944709777832,2343.972412109375,4.204341888427734,12925.0498046875,17.765552520751953,0,nan,nan,nan,nan,1404.7506132141455,0.0006969560054130852,1222.7732017015899,0.0007299222052097321,0.025349348783493042,0.027563368901610374
-0.39379484665226605,1.0001664332056885,0.0005606859586658213,-0.3948365133189327,179.99999999999937,0.004601830150932074,804514,1404.7503556915324,1222.7713864638845,12179.7646484375,13.5226411819458,2341.379638671875,4.200291156768799,12934.4990234375,17.761211395263672,0,nan,nan,nan,nan,1404.7503556915324,0.0006962053594179451,1222.7713864638845,0.0007303718593902886,0.0277209784835577,0.02285952679812908
-0.3917115133189327,1.0002894865716938,0.0007928496874171116,-0.3927531799855994,180.00000000000415,0.0046018557623028755,804515,1404.7512923069532,1222.7673527634781,12171.8154296875,13.521496772766113,2344.080810546875,4.203327655792236,12936.30078125,17.75971031188965,0,nan,nan,nan,nan,1404.7512923069532,0.0006965664215385914,1222.7673527634781,0.0007306299521587789,0.028571808710694313,0.017372392117977142
-0.38962817998559934,0.9987798790581072,0.000560690369410664,-0.390669846652266,179.99999999999937,0.004601880442351103,804517,1404.7511174373833,1222.770288351394,12165.1044921875,13.523175239562988,2346.306396484375,4.206854343414307,12916.98046875,17.76191520690918,0,nan,nan,nan,nan,1404.7511174373833,0.0006973140989430249,1222.770288351394,0.0007315828115679324,0.027528511360287666,0.02342274598777294
-0.387544846652266,1.0001384720089859,0.0007926929292576048,-0.3885865133189327,179.99999999999937,0.004601906519383192,804518,1404.7517882375341,1222.7702101554053,12172.9208984375,13.519242286682129,2342.10595703125,4.200310230255127,12934.7490234375,17.75674819946289,0,nan,nan,nan,nan,1404.7517882375341,0.0006965250358916819,1222.7702101554053,0.0007300155120901763,0.029673704877495766,0.022290142253041267
-0.3854615133189327,0.9997477853392073,0.0005605865837558984,-0.38650317998559935,179.99999999999937,0.004601931665092707,804520,1404.7497921088361,1222.769013000627,12170.8154296875,13.521075248718262,2342.479248046875,4.202525615692139,12929.88671875,17.7591552734375,0,nan,nan,nan,nan,1404.7497921088361,0.0006967426161281765,1222.769013000627,0.0007309134234674275,0.02691725641489029,0.021053791046142578
-0.38337817998559937,0.9994873499498326,0.0007926273679067286,-0.38441984665226603,179.99999999999937,0.004601956810802221,804521,1404.7520690859892,1222.7682575609253,12169.1875,13.518512725830078,2343.2978515625,4.201317310333252,12926.703125,17.755788803100586,0,nan,nan,nan,nan,1404.7520690859892,0.0006960080354474485,1222.7682575609253,0.0007305091712623835,0.031020065769553185,0.019072141498327255
-0.38129484665226604,0.9994065269902608,0.0005604757998650914,-0.3823365133189327,179.99999999999937,0.004601981956511736,804523,1404.749387237376,1222.7695371343827,12163.9970703125,13.518786430358887,2343.3828125,4.201522350311279,12925.8359375,17.756147384643555,0,nan,nan,nan,nan,1404.749387237376,0.0006974425632506609,1222.7695371343827,0.0007320011500269175,0.02571570873260498,0.021391356363892555
-0.3792115133189327,0.999802377888984,0.0007924773729516372,-0.3802531799855994,179.99999999999937,0.004602007567882538,804524,1404.749630977034,1222.769276474415,12159.015625,13.516322135925293,2341.763671875,4.202720642089844,12931.1259765625,17.752912521362305,0,nan,nan,nan,nan,1404.749630977034,0.0006978034507483244,1222.769276474415,0.0007317944546230137,0.02608666382730007,0.019167600199580193
-0.3771281799855994,1.0006788344613262,0.0005608881224100273,-0.37816984665226605,179.99999999999937,0.00460203317925334,804526,1404.7496824541347,1222.7702405462633,12184.7880859375,13.529078483581543,2343.071044921875,4.203670024871826,12942.6279296875,17.769668579101562,0,nan,nan,nan,nan,1404.7496824541347,0.0006964018102735281,1222.7702405462633,0.0007304108585231006,0.026824861764907837,0.022275621071457863
-0.37504484665226606,0.9998169697615588,0.0007923057302264132,-0.3760865133189327,179.99999999999937,0.004602057859301567,804527,1404.751270913301,1222.769207819127,12163.3818359375,13.5137357711792,2339.140380859375,4.199389934539795,12931.6396484375,17.749513626098633,0,nan,nan,nan,nan,1404.751270913301,0.0006966872024349868,1222.769207819127,0.0007313410751521587,0.027990013360977173,0.018348583951592445
-0.3729615133189327,0.9997603616144692,0.0005606120743126299,-0.3740031799855994,180.00000000000415,0.004602083470672369,804529,1404.7503144750106,1222.7689102400752,12167.7138671875,13.522750854492188,2347.932373046875,4.20586633682251,12931.0615234375,17.761356353759766,0,nan,nan,nan,nan,1404.7503144750106,0.0006969740497879684,1222.7689102400752,0.000731346954125911,0.027380429208278656,0.019722921773791313
-0.37087817998559935,1.0003281887096833,0.0007928980682398971,-0.371919846652266,179.99999999999937,0.004602108616381884,804530,1404.750291738206,1222.7707398401335,12176.7890625,13.524154663085938,2344.45703125,4.201387882232666,12938.5546875,17.763200759887695,0,nan,nan,nan,nan,1404.750291738206,0.0006964416243135929,1222.7707398401335,0.0007308570784516633,0.02768983133137226,0.02211359329521656
-0.36879484665226603,1.0005316136328564,0.0005607069192584301,-0.3698365133189327,179.99999999999937,0.004602133762091398,804532,1404.7499461686868,1222.76966225818,12178.1142578125,13.525343894958496,2343.067626953125,4.202817440032959,12941.3291015625,17.76476287841797,0,nan,nan,nan,nan,1404.7499461686868,0.0006965277716517448,1222.76966225818,0.0007309334469027817,0.026863744482398033,0.021225377917289734
-0.3667115133189327,1.001517659376221,0.0007928867432692195,-0.36775317998559937,179.99999999999937,0.004602158907800913,804533,1404.7494978393217,1222.7666716738438,12178.94140625,13.524246215820312,2342.135986328125,4.201688289642334,12954.2216796875,17.76331901550293,0,nan,nan,nan,nan,1404.7494978393217,0.0006963089108467102,1222.7666716738438,0.0007311652880162001,0.02634424902498722,0.016316838562488556
-0.3646281799855994,0.9997614876662154,0.0005605606508321561,-0.36566984665226604,179.99999999999937,0.004602184519171715,804535,1404.7501092512694,1222.7705535308246,12173.8359375,13.52209758758545,2341.655029296875,4.202733993530273,12931.6376953125,17.760498046875,0,nan,nan,nan,nan,1404.7501092512694,0.0006966132204979658,1222.7705535308246,0.0007308672065846622,0.026528669521212578,0.022167658433318138
-0.36254484665226605,0.9998808198038321,0.0007927374538855164,-0.3635865133189327,179.99999999999937,0.004602209199219942,804536,1404.7490836754762,1222.7682046070506,12169.1083984375,13.52197551727295,2344.513671875,4.203027248382568,12933.3095703125,17.760337829589844,0,nan,nan,nan,nan,1404.7490836754762,0.0006965529173612595,1222.7682046070506,0.0007309787324629724,0.026179080829024315,0.019641580060124397
-0.3604615133189327,1.0003122173883126,0.0005606743307842805,-0.3615031799855994,180.00000000000415,0.004602234810590744,804538,1404.749036872141,1222.7704889413574,12183.140625,13.525104522705078,2339.674560546875,4.201042175292969,12939.0107421875,17.764448165893555,0,nan,nan,nan,nan,1404.749036872141,0.000696505478117615,1222.7704889413574,0.0007303049205802381,0.024117305874824524,0.021670492365956306
-0.35837817998559934,0.9993355388351892,0.0007923756790201011,-0.359419846652266,179.99999999999937,0.004602260421961546,804539,1404.7485340217697,1222.7656165019114,12160.4375,13.516057014465332,2344.734130859375,4.200883388519287,12926.4951171875,17.752565383911133,0,nan,nan,nan,nan,1404.7485340217697,0.0006968795787543058,1222.7656165019114,0.0007316240225918591,0.02378477156162262,0.013977368362247944
-0.356294846652266,1.0006501364183344,0.0005607727453849957,-0.3573365133189327,179.99999999999937,0.0046022855676710606,804541,1404.7480296985657,1222.7677460617388,12183.8701171875,13.527718544006348,2342.979736328125,4.202640056610107,12943.6123046875,17.767881393432617,0,nan,nan,nan,nan,1404.7480296985657,0.0006963771884329617,1222.7677460617388,0.0007305846665985882,0.024247387424111366,0.019004233181476593
-0.3542115133189327,1.0010453648617628,0.0007927942720751999,-0.35525317998559935,179.99999999999937,0.004602310713380575,804542,1404.7510174720428,1222.771699512951,12185.2080078125,13.523432731628418,2339.064208984375,4.199204921722412,12948.8310546875,17.762250900268555,0,nan,nan,nan,nan,1404.7510174720428,0.0006957718287594616,1222.771699512951,0.0007300114375539124,0.028185704723000526,0.024086959660053253
-0.35212817998559937,1.0002011228031178,0.0005604322375666753,-0.35316984665226603,179.99999999999937,0.00460233585909009,804544,1404.7480586921768,1222.7677407688534,12167.9892578125,13.519725799560547,2343.863525390625,4.20278263092041,12938.015625,17.757383346557617,0,nan,nan,nan,nan,1404.7480586921768,0.0006974482093937695,1222.7677407688534,0.0007318044081330299,0.024268321692943573,0.01772885024547577
-0.35004484665226604,1.0015150023725907,0.0007930715438436705,-0.3510865133189327,179.99999999999937,0.004602361004799604,804545,1404.7501923583786,1222.770059144905,12195.0888671875,13.528373718261719,2339.18212890625,4.198232173919678,12955.1083984375,17.768739700317383,0,nan,nan,nan,nan,1404.7501923583786,0.0006957535515539348,1222.770059144905,0.0007297213305719197,0.027689630165696144,0.02136777900159359
-0.3479615133189327,0.9998568789501694,0.0005606091013517353,-0.3490031799855994,179.99999999999937,0.004602386150509119,804547,1404.7504152785932,1222.7696307040128,12177.4736328125,13.52419376373291,2345.45947265625,4.202019214630127,12933.7548828125,17.76325035095215,0,nan,nan,nan,nan,1404.7504152785932,0.0006962448242120445,1222.7696307040128,0.000730476516764611,0.028069423511624336,0.020182905718684196
-0.3458781799855994,1.0004106972875224,0.0007931313295706285,-0.34691984665226605,179.99999999999937,0.004602411296218634,804548,1404.7500607007241,1222.7715672398592,12189.01171875,13.529568672180176,2345.874755859375,4.20366096496582,12941.01171875,17.77031135559082,0,nan,nan,nan,nan,1404.7500607007241,0.0006962430779822171,1222.7715672398592,0.0007301278528757393,0.02615523524582386,0.025670668110251427
-0.34379484665226606,1.0007134037300764,0.0005605627106099511,-0.3448365133189327,179.99999999999937,0.004602436441928148,804550,1404.7492810308906,1222.7689353414623,12177.9423828125,13.523258209228516,2341.5537109375,4.200929164886475,12945.0126953125,17.762022018432617,0,nan,nan,nan,nan,1404.7492810308906,0.0006964546046219766,1222.7689353414623,0.000730594911146909,0.0257688257843256,0.01924985460937023
-0.3417115133189327,0.9991234779933537,0.0007930219869734613,-0.3427531799855994,180.00000000000415,0.00460246205329895,804551,1404.7506022313157,1222.772376759821,12186.1845703125,13.5278902053833,2342.0771484375,4.200445175170898,12924.5263671875,17.768104553222656,0,nan,nan,nan,nan,1404.7506022313157,0.0006962576298974454,1222.772376759821,0.0007297287229448557,0.028260692954063416,0.026320286095142365
-0.33962817998559935,0.999522657696314,0.0005603248963014918,-0.340669846652266,179.99999999999937,0.004602487199008465,804553,1404.7496259856862,1222.767793008482,12167.0576171875,13.517688751220703,2341.529541015625,4.201019763946533,12929.76953125,17.75470542907715,0,nan,nan,nan,nan,1404.7496259856862,0.0006963867344893515,1222.767793008482,0.0007308528292924166,0.026540085673332214,0.019028929993510246
-0.33754484665226603,0.9985329360714476,0.000792257689226787,-0.3385865133189327,179.99999999999937,0.004602512810379267,804554,1404.7488522930416,1222.7676347320703,12158.8525390625,13.51501178741455,2341.899169921875,4.203108787536621,12917.0390625,17.751192092895508,0,nan,nan,nan,nan,1404.7488522930416,0.000697235285770148,1222.7676347320703,0.0007317426498048007,0.025118837133049965,0.017682135105133057
-0.3354615133189327,0.9997081014750985,0.0005605433820110091,-0.33650317998559937,179.99999999999937,0.004602537490427494,804556,1404.750397057166,1222.7693525040202,12173.578125,13.523104667663574,2342.372802734375,4.202414035797119,12932.3134765625,17.761823654174805,0,nan,nan,nan,nan,1404.750397057166,0.0006965086795389652,1222.7693525040202,0.0007306470652110875,0.02778499387204647,0.021626049652695656
-0.3333781799855994,0.9988737669088117,0.0007922975364817274,-0.33441984665226604,179.99999999999937,0.004602563101798296,804557,1404.7492641718727,1222.7689241200549,12163.8408203125,13.515838623046875,2340.4794921875,4.199906826019287,12921.5859375,17.752275466918945,0,nan,nan,nan,nan,1404.7492641718727,0.000697147159371525,1222.7689241200549,0.0007314062095247209,0.02511972188949585,0.020650386810302734
-0.33129484665226605,0.9996410603247821,0.0005603804795527411,-0.3323365133189327,179.99999999999937,0.004602587781846523,804559,1404.7497216443214,1222.7701013091548,12171.6572265625,13.519320487976074,2340.55859375,4.200434684753418,12931.5751953125,17.756851196289062,0,nan,nan,nan,nan,1404.7497216443214,0.000696736213285476,1222.7701013091548,0.0007307268097065389,0.025882164016366005,0.021196015179157257
-0.3292115133189327,1.000112278705796,0.000792425544512929,-0.3302531799855994,180.00000000000415,0.004602613393217325,804560,1404.7523670013318,1222.7685810264063,12166.5009765625,13.51815414428711,2341.636474609375,4.200474262237549,12937.7314453125,17.755319595336914,0,nan,nan,nan,nan,1404.7523670013318,0.0006966868531890213,1222.7685810264063,0.0007314535905607045,0.030179202556610107,0.019129248335957527
-0.32712817998559934,1.0006087033245166,0.000560489784078161,-0.328169846652266,179.99999999999937,0.0046026380732655525,804562,1404.7489092771611,1222.7680792913764,12175.89453125,13.522075653076172,2339.640380859375,4.200727939605713,12944.2099609375,17.760469436645508,0,nan,nan,nan,nan,1404.7489092771611,0.0006966916844248772,1222.7680792913764,0.0007313305395655334,0.024606645107269287,0.017499631270766258
-0.325044846652266,0.9999026846587609,0.0007922713555518988,-0.3260865133189327,179.99999999999937,0.0046026636846363544,804563,1404.7502802573629,1222.7702238030836,12163.3994140625,13.515637397766113,2342.343994140625,4.2000603675842285,12935.1298828125,17.75201416015625,0,nan,nan,nan,nan,1404.7502802573629,0.0006968630477786064,1222.7702238030836,0.0007317690760828555,0.027501732110977173,0.02158966474235058
-0.3229615133189327,0.999924605188658,0.0005603780416140666,-0.32400317998559935,179.99999999999937,0.004602688830345869,804565,1404.7485640781963,1222.7694845723734,12171.90625,13.519490242004395,2339.594482421875,4.200385093688965,12935.4619140625,17.75707244873047,0,nan,nan,nan,nan,1404.7485640781963,0.0006965925567783415,1222.7694845723734,0.0007308286149054766,0.024420440196990967,0.020725132897496223
-0.32087817998559937,0.9991821104504193,0.0007925015303447249,-0.32191984665226603,179.99999999999937,0.004602713976055384,804566,1404.7533933393163,1222.7720467308802,12163.2939453125,13.519665718078613,2344.593505859375,4.204240798950195,12925.9033203125,17.75730323791504,0,nan,nan,nan,nan,1404.7533933393163,0.0006973007111810148,1222.7720467308802,0.0007313084788620472,0.032542336732149124,0.024114856496453285
-0.31879484665226604,0.9990682353505357,0.0005604629324497997,-0.3198365133189327,179.99999999999937,0.004602739121764898,804568,1404.7496534869579,1222.7683920799902,12170.50390625,13.521636009216309,2343.23828125,4.203057289123535,12924.4765625,17.759889602661133,0,nan,nan,nan,nan,1404.7496534869579,0.0006966190994717181,1222.7683920799902,0.0007306896150112152,0.027074670419096947,0.018551571294665337
-0.3167115133189327,1.0000356306175766,0.0007924266518957953,-0.3177531799855994,179.99999999999937,0.004602763801813126,804569,1404.7505526848927,1222.7688727759146,12171.4501953125,13.518477439880371,2340.996337890625,4.199472904205322,12937.03125,17.7557430267334,0,nan,nan,nan,nan,1404.7505526848927,0.0006962598417885602,1222.7688727759146,0.0007308617350645363,0.02713235467672348,0.019585153087973595
-0.3146281799855994,0.999819386137515,0.0005605561632433364,-0.31566984665226605,179.99999999999937,0.0046027894131839275,804571,1404.7500768923674,1222.7707574910207,12174.6669921875,13.523963928222656,2344.704833984375,4.203005313873291,12934.2705078125,17.76294708251953,0,nan,nan,nan,nan,1404.7500768923674,0.000696857925504446,1222.7707574910207,0.0007309902575798333,0.02539834938943386,0.023509986698627472
-0.31254484665226606,1.0003903874464541,0.0007924020920130411,-0.3135865133189327,179.99999999999937,0.004602814093232155,804572,1404.749861138039,1222.7679439609935,12170.2470703125,13.518135070800781,2340.669677734375,4.199211597442627,12941.6943359375,17.755292892456055,0,nan,nan,nan,nan,1404.749861138039,0.0006965904613025486,1222.7679439609935,0.0007312509114854038,0.026859916746616364,0.01698269695043564
-0.31046151331893274,1.0006022127847976,0.000560527117303449,-0.3115031799855994,179.99999999999937,0.004602839704602957,804574,1404.7507412348732,1222.76947344312,12176.9423828125,13.523337364196777,2342.753173828125,4.201351642608643,12944.4677734375,17.76212501525879,0,nan,nan,nan,nan,1404.7507412348732,0.0006963280029594898,1222.76947344312,0.0007309273350983858,0.02763795107603073,0.020709380507469177
-0.30837817998559935,1.0008390153354654,0.0007925932066158841,-0.3094198466522661,180.00000000000415,0.004602864384651184,804575,1404.75179848435,1222.7728962472906,12178.9912109375,13.521453857421875,2340.806884765625,4.199251651763916,12947.5615234375,17.759653091430664,0,nan,nan,nan,nan,1404.75179848435,0.0006970650865696371,1222.7728962472906,0.0007312584784813225,0.028103530406951904,0.024535907432436943
-0.30629484665226603,1.0001215158412418,0.000560545263302862,-0.3073365133189327,179.99999999999937,0.004602889996021986,804577,1404.749571877526,1222.7684502638695,12176.7607421875,13.523831367492676,2345.15625,4.202568531036377,12938.3076171875,17.76277732849121,0,nan,nan,nan,nan,1404.749571877526,0.0006964780041016638,1222.7684502638695,0.0007306108600459993,0.027081454172730446,0.019477585330605507
-0.3042115133189327,1.000262850867844,0.0007923313093721254,-0.30525317998559937,179.99999999999937,0.004602915141731501,804578,1404.749723786361,1222.767570605708,12168.4169921875,13.517047882080078,2340.515625,4.1988911628723145,12940.16015625,17.75386619567871,0,nan,nan,nan,nan,1404.749723786361,0.0006965077482163906,1222.767570605708,0.0007311577792279422,0.02683393470942974,0.0178436990827322
-0.3021281799855994,0.9995784610184987,0.0005604457817418126,-0.30316984665226604,179.99999999999937,0.004602940287441015,804580,1404.7502065259905,1222.7698077680063,12174.609375,13.521476745605469,2340.9541015625,4.200544357299805,12931.3291015625,17.75968360900879,0,nan,nan,nan,nan,1404.7502065259905,0.0006964011117815971,1222.7698077680063,0.0007310754735954106,0.0275207981467247,0.022111989557743073
-0.30004484665226605,0.9983564369435795,0.0007925662046650183,-0.3010865133189327,180.00000000000415,0.00460296543315053,804581,1404.7519220688,1222.7729212366519,12170.6474609375,13.521100044250488,2344.474365234375,4.201892375946045,12915.5390625,17.759187698364258,0,nan,nan,nan,nan,1404.7519220688,0.0006969566456973553,1222.7729212366519,0.0007301243022084236,0.030326202511787415,0.026232048869132996
