time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.546379536503536,1.0040906571067012,0.0026235518621761486,2684.8366204634362,-1.8298742e-04,1049315,206.08642,1616.00921,3.1854666e+03,8.0972118e+00,1.2327548e+03,3.2201025e+00,3.7582742e+03,9.8198576e+00,0,nan,nan,nan,nan,206.08642,1.7172372e-03,1616.00921,1.7426719e-03,1.3363616e-02,-6.4737774e-02
-0.5449906209787514,1.000729062256168,0.002621863133883438,2684.838009378961,-1.8296015e-04,1049316,206.09318,1616.00682,3.1755593e+03,8.0919905e+00,1.2321163e+03,3.2177811e+00,3.7456877e+03,9.8135252e+00,0,nan,nan,nan,nan,206.09318,1.7220841e-03,1616.00682,1.7480371e-03,1.9652754e-02,-7.0961513e-02
-0.5436017054689728,0.9977852695364197,0.0026210960309527498,2684.839398294471,-1.8293290e-04,1049317,206.09019,1616.01058,3.1646863e+03,8.0896139e+00,1.2348340e+03,3.2229044e+00,3.7346648e+03,9.8106432e+00,0,nan,nan,nan,nan,206.09019,1.7268126e-03,1616.01058,1.7514507e-03,1.3900296e-02,-5.9356775e-02
-0.5422127899446423,1.0028215255247481,0.0026203400995573464,2684.840787209995,-1.8290563e-04,1049318,206.08844,1616.00518,3.1786777e+03,8.0872707e+00,1.2288409e+03,3.2174454e+00,3.7535110e+03,9.8078022e+00,0,nan,nan,nan,nan,206.08844,1.7181092e-03,1616.00518,1.7469123e-03,1.2550628e-02,-6.5632783e-02
-0.5408238744344096,0.9978151392453315,0.002619698257024325,2684.8421761255054,-1.8287837e-04,1049319,206.09086,1616.00795,3.1617065e+03,8.0852804e+00,1.2344705e+03,3.2259979e+00,3.7347678e+03,9.8053885e+00,0,nan,nan,nan,nan,206.09086,1.7258639e-03,1616.00795,1.7545725e-03,1.6010970e-02,-6.6375419e-02
-0.5394349589100778,1.001687344605037,0.002618257953715895,2684.8435650410297,-1.8285110e-04,1049320,206.08594,1616.01191,3.1743801e+03,8.0808258e+00,1.2226310e+03,3.2111869e+00,3.7492568e+03,9.7999859e+00,0,nan,nan,nan,nan,206.08594,1.7196980e-03,1616.01191,1.7463596e-03,1.4761010e-02,-5.8586009e-02
-0.5380460433852932,0.9981029804915589,0.002620329875623434,2684.8449539565545,-1.8282383e-04,1049321,206.08530,1616.00542,3.1672766e+03,8.0872107e+00,1.2348684e+03,3.2206602e+00,3.7358362e+03,9.8077288e+00,0,nan,nan,nan,nan,206.08530,1.7241192e-03,1616.00542,1.7535922e-03,1.3652045e-02,-6.8513133e-02
-0.5366571278609626,0.9988252381240572,0.0026194272016791544,2684.846342872079,-1.8279656e-04,1049322,206.09034,1616.00622,3.1682769e+03,8.0844145e+00,1.2314586e+03,3.2171645e+00,3.7385354e+03,9.8043385e+00,0,nan,nan,nan,nan,206.09034,1.7223890e-03,1616.00622,1.7493771e-03,1.9066485e-02,-6.7762226e-02
-0.5352682123366321,0.9984478326883397,0.0026184009532810647,2684.847731787603,-1.8276929e-04,1049323,206.08842,1616.01175,3.1670632e+03,8.0812378e+00,1.2291567e+03,3.2179954e+00,3.7371182e+03,9.8004856e+00,0,nan,nan,nan,nan,206.08842,1.7225313e-03,1616.01175,1.7505242e-03,1.2303803e-02,-5.9623759e-02
-0.5338792968123016,0.9996632677894365,0.002622017879311626,2684.8491207031275,-1.8274202e-04,1049324,206.08749,1616.00963,3.1688865e+03,8.0923910e+00,1.2365626e+03,3.2225337e+00,3.7416631e+03,9.8140116e+00,0,nan,nan,nan,nan,206.08749,1.7252227e-03,1616.00963,1.7521874e-03,1.4931487e-02,-6.4940408e-02
-0.5324903812875157,0.9985495900360697,0.0026188510730791297,2684.8505096186523,-1.8271475e-04,1049325,206.09248,1616.00751,3.1675149e+03,8.0826082e+00,1.2297784e+03,3.2183936e+00,3.7374897e+03,9.8021469e+00,0,nan,nan,nan,nan,206.09248,1.7251676e-03,1616.00751,1.7504862e-03,2.2410205e-02,-6.9002032e-02
-0.5311014657636406,1.0018257057481867,0.002620123237284545,2684.851898534176,-1.8268748e-04,1049326,206.08622,1616.01333,3.1786123e+03,8.0865240e+00,1.2230472e+03,3.2135370e+00,3.7497476e+03,9.8068962e+00,0,nan,nan,nan,nan,206.08622,1.7158826e-03,1616.01333,1.7435412e-03,1.1029139e-02,-5.9790112e-02
-0.5297125502402196,0.998788885867692,0.0026189874171072105,2684.8532874496996,-1.8266021e-04,1049327,206.09342,1616.00280,3.1695088e+03,8.0830078e+00,1.2280621e+03,3.2155454e+00,3.7383762e+03,9.8026323e+00,0,nan,nan,nan,nan,206.09342,1.7239621e-03,1616.00280,1.7527583e-03,1.9403899e-02,-6.9741137e-02
-0.5283236347154336,0.9991021356900277,0.0026175549415227866,2684.8546763652243,-1.8263294e-04,1049328,206.08521,1616.00907,3.1685322e+03,8.0785770e+00,1.2246802e+03,3.2115788e+00,3.7395442e+03,9.7972584e+00,0,nan,nan,nan,nan,206.08521,1.7206816e-03,1616.00907,1.7472593e-03,1.0263493e-02,-6.1808527e-02
-0.526934719190649,0.9977143083673776,0.0026196475031812923,2684.856065280749,-1.8260567e-04,1049329,206.09197,1616.00452,3.1643752e+03,8.0850248e+00,1.2302474e+03,3.2173395e+00,3.7343450e+03,9.8050785e+00,0,nan,nan,nan,nan,206.09197,1.7278139e-03,1616.00452,1.7526674e-03,1.9321211e-02,-6.7575760e-02
-0.5255458036517666,0.9967430450349721,0.0026180215445059858,2684.857454196288,-1.8257838e-04,1049330,206.08611,1616.00715,3.1622073e+03,8.0799971e+00,1.2292738e+03,3.2176056e+00,3.7307048e+03,9.7989807e+00,0,nan,nan,nan,nan,206.08611,1.7260890e-03,1616.00715,1.7513066e-03,1.3281725e-02,-6.2291011e-02
-0.5241568881274361,1.0029247899091134,0.0026226011673615695,2684.8588431118123,-1.8255111e-04,1049331,206.09069,1616.01103,3.1800278e+03,8.0941200e+00,1.2299670e+03,3.2168167e+00,3.7538376e+03,9.8161087e+00,0,nan,nan,nan,nan,206.09069,1.7228172e-03,1616.01103,1.7456107e-03,1.4999966e-02,-6.0584914e-02
-0.5227679725885537,0.99479684863784,0.0026177236638274567,2684.8602320273512,-1.8252383e-04,1049332,206.08559,1616.00478,3.1588147e+03,8.0790558e+00,1.2313867e+03,3.2211301e+00,3.7234109e+03,9.7978401e+00,0,nan,nan,nan,nan,206.08559,1.7273938e-03,1616.00478,1.7520713e-03,1.2070747e-02,-6.8401262e-02
-0.5213790570637677,1.0003015638097625,0.0026193021935638143,2684.861620942876,-1.8249656e-04,1049333,206.08441,1616.00964,3.1734197e+03,8.0839186e+00,1.2264604e+03,3.2165112e+00,3.7440095e+03,9.8037357e+00,0,nan,nan,nan,nan,206.08441,1.7212837e-03,1616.00964,1.7468072e-03,1.1125076e-02,-6.4343944e-02
-0.5199901415253407,0.9984018123317437,0.0026198369208000733,2684.8630098584144,-1.8246927e-04,1049334,206.09065,1616.00386,3.1697539e+03,8.0855589e+00,1.2315950e+03,3.2183616e+00,3.7368943e+03,9.8057251e+00,0,nan,nan,nan,nan,206.09065,1.7217190e-03,1616.00386,1.7486870e-03,2.3542698e-02,-6.6327594e-02
-0.5186012259873678,0.9980505512986613,0.0026200517618344458,2684.8643987739524,-1.8244199e-04,1049335,206.08973,1616.01022,3.1653708e+03,8.0862093e+00,1.2300588e+03,3.2181783e+00,3.7355745e+03,9.8065157e+00,0,nan,nan,nan,nan,206.08973,1.7266916e-03,1616.01022,1.7501543e-03,1.3969011e-02,-6.1462734e-02
-0.5172123104625819,0.9974595543205135,0.0026176160419408537,2684.865787689477,-1.8241472e-04,1049336,206.08603,1616.00795,3.1626604e+03,8.0786819e+00,1.2278914e+03,3.2186351e+00,3.7333577e+03,9.7973862e+00,0,nan,nan,nan,nan,206.08603,1.7274270e-03,1616.00795,1.7508961e-03,1.1080934e-02,-6.2408328e-02
-0.5158233949232454,1.0010120684631831,0.00261991254961853,2684.8671766050165,-1.8238743e-04,1049337,206.08731,1616.00664,3.1706301e+03,8.0857592e+00,1.2304865e+03,3.2171080e+00,3.7466492e+03,9.8059692e+00,0,nan,nan,nan,nan,206.08731,1.7230610e-03,1616.00664,1.7506845e-03,1.4313482e-02,-6.9024019e-02
-0.5144344793843629,1.0006335950893874,0.0026207119861467775,2684.8685655205554,-1.8236015e-04,1049338,206.08978,1616.00759,3.1749185e+03,8.0882168e+00,1.2297399e+03,3.2179461e+00,3.7452278e+03,9.8089485e+00,0,nan,nan,nan,nan,206.08978,1.7190875e-03,1616.00759,1.7470986e-03,1.4815289e-02,-6.4600803e-02
-0.5130455638454805,1.0008214515743594,0.002621002887753705,2684.8699544360943,-1.8233286e-04,1049339,206.09316,1616.00861,3.1746587e+03,8.0891027e+00,1.2300353e+03,3.2156219e+00,3.7459258e+03,9.8100243e+00,0,nan,nan,nan,nan,206.09316,1.7231728e-03,1616.00861,1.7475833e-03,2.0467022e-02,-6.5022208e-02
-0.5116566483065981,1.0014966570841728,0.0026233022631172954,2684.871343351633,-1.8230558e-04,1049340,206.08895,1616.01076,3.1774961e+03,8.0961885e+00,1.2335393e+03,3.2207992e+00,3.7484478e+03,9.8186169e+00,0,nan,nan,nan,nan,206.08895,1.7210790e-03,1616.01076,1.7480284e-03,1.3541231e-02,-6.4054206e-02
-0.5102677327672602,1.0003698895849595,0.0026204384655123063,2684.8727322671725,-1.8227829e-04,1049341,206.09150,1616.01293,3.1710793e+03,8.0873394e+00,1.2285802e+03,3.2175946e+00,3.7442253e+03,9.8078852e+00,0,nan,nan,nan,nan,206.09150,1.7210586e-03,1616.01293,1.7476632e-03,1.6897738e-02,-5.9269473e-02
-0.5088788172288332,1.0011644207882122,0.002623080803268763,2684.874121182711,-1.8225101e-04,1049342,206.08391,1616.00185,3.1751836e+03,8.0954828e+00,1.2349065e+03,3.2244263e+00,3.7471943e+03,9.8177614e+00,0,nan,nan,nan,nan,206.08391,1.7213066e-03,1616.00185,1.7504251e-03,1.2779266e-02,-7.0912376e-02
-0.5074899016763084,0.9991700382194979,0.002620881494246959,2684.8755100982635,-1.8222371e-04,1049343,206.08612,1616.01275,3.1710974e+03,8.0886841e+00,1.2344774e+03,3.2176099e+00,3.7397244e+03,9.8095160e+00,0,nan,nan,nan,nan,206.08612,1.7215140e-03,1616.01275,1.7480982e-03,1.3300260e-02,-5.9608698e-02
-0.5061009861369705,0.9996416344413701,0.002620876291960536,2684.876899013803,-1.8219643e-04,1049344,206.08991,1616.00369,3.1709658e+03,8.0886564e+00,1.2353375e+03,3.2191463e+00,3.7414841e+03,9.8094826e+00,0,nan,nan,nan,nan,206.08991,1.7228476e-03,1616.00369,1.7469624e-03,1.7666550e-02,-6.8758607e-02
-0.5047120705980894,1.001464527100067,0.002621689134168385,2684.8782879293417,-1.8216914e-04,1049345,206.08792,1616.00790,3.1773108e+03,8.0911541e+00,1.2334482e+03,3.2182102e+00,3.7483020e+03,9.8125114e+00,0,nan,nan,nan,nan,206.08792,1.7213447e-03,1616.00790,1.7473276e-03,1.5360208e-02,-6.6531546e-02
-0.5033231550441997,1.0000932296194867,0.002623229881401336,2684.8796768448956,-1.8214184e-04,1049346,206.09169,1616.00969,3.1734377e+03,8.0958977e+00,1.2350073e+03,3.2282171e+00,3.7431641e+03,9.8182650e+00,0,nan,nan,nan,nan,206.09169,1.7231933e-03,1616.00969,1.7487789e-03,1.6408924e-02,-6.2205963e-02
-0.5019342395053172,1.000014821963674,0.0026224397141558714,2684.8810657604345,-1.8211456e-04,1049347,206.08794,1616.00849,3.1733667e+03,8.0934477e+00,1.2342260e+03,3.2175553e+00,3.7428655e+03,9.8152933e+00,0,nan,nan,nan,nan,206.08794,1.7228590e-03,1616.00849,1.7485254e-03,1.5201851e-02,-6.4511143e-02
-0.5005453239518829,0.9993320283945285,0.002621791286625332,2684.882454675988,-1.8208726e-04,1049348,206.08705,1616.00533,3.1723650e+03,8.0914354e+00,1.2370393e+03,3.2206609e+00,3.7403047e+03,9.8128529e+00,0,nan,nan,nan,nan,206.08705,1.7225714e-03,1616.00533,1.7482777e-03,1.7614186e-02,-6.7401625e-02
-0.49915640839799313,0.9972558379151587,0.002619059825851433,2684.883843591542,-1.8205996e-04,1049349,206.08355,1616.00829,3.1576013e+03,8.0829945e+00,1.2374937e+03,3.2207005e+00,3.7325283e+03,9.8026152e+00,0,nan,nan,nan,nan,206.08355,1.7331613e-03,1616.00829,1.7571277e-03,7.4265809e-03,-6.1950129e-02
-0.49776749285911204,0.9975771897250327,0.002624532127314286,2684.8852325070807,-1.8203267e-04,1049350,206.09276,1616.00247,3.1670845e+03,8.0998716e+00,1.2383833e+03,3.2233377e+00,3.7337258e+03,9.8230829e+00,0,nan,nan,nan,nan,206.09276,1.7277533e-03,1616.00247,1.7558419e-03,1.7312272e-02,-7.0557036e-02
-0.4963785773052223,1.002919765796246,0.0026246804213285744,2684.8866214226346,-1.8200537e-04,1049351,206.08945,1616.00929,3.1810112e+03,8.1003170e+00,1.2375415e+03,3.2235396e+00,3.7537168e+03,9.8236237e+00,0,nan,nan,nan,nan,206.08945,1.7207168e-03,1616.00929,1.7462644e-03,1.5604239e-02,-6.3140243e-02
-0.49498966175178793,0.9985560215099897,0.0026208389507076505,2684.888010338188,-1.8197807e-04,1049352,206.08911,1616.00638,3.1682202e+03,8.0884495e+00,1.2350135e+03,3.2212427e+00,3.7373784e+03,9.8092318e+00,0,nan,nan,nan,nan,206.08911,1.7238788e-03,1616.00638,1.7515098e-03,1.7037909e-02,-6.7461848e-02
-0.4936007461983536,1.0044890528314028,0.0026267297698559493,2684.8893992537414,-1.8195077e-04,1049353,206.09045,1616.00824,3.1862966e+03,8.1066179e+00,1.2382590e+03,3.2251940e+00,3.7595791e+03,9.8312654e+00,0,nan,nan,nan,nan,206.09045,1.7180319e-03,1616.00824,1.7441328e-03,1.7524388e-02,-5.7856943e-02
-0.49221183064491925,0.998724050568483,0.002624629646572485,2684.890788169295,-1.8192347e-04,1049354,206.08815,1616.00671,3.1664641e+03,8.1001253e+00,1.2427764e+03,3.2269061e+00,3.7379966e+03,9.8233910e+00,0,nan,nan,nan,nan,206.08815,1.7286824e-03,1616.00671,1.7543102e-03,1.2284567e-02,-6.6671148e-02
-0.4908229150910308,0.9999948722076862,0.0026229869971086763,2684.8921770848488,-1.8189618e-04,1049355,206.08662,1616.00439,3.1699841e+03,8.0950432e+00,1.2378530e+03,3.2246337e+00,3.7427476e+03,9.8172283e+00,0,nan,nan,nan,nan,206.08662,1.7244538e-03,1616.00439,1.7519906e-03,1.5145741e-02,-6.5426774e-02
-0.48943399953714106,0.9969447910787221,0.00262455726243685,2684.8935660004026,-1.8186888e-04,1049356,206.09517,1616.00378,3.1596006e+03,8.0998774e+00,1.2480707e+03,3.2316873e+00,3.7313262e+03,9.8230906e+00,0,nan,nan,nan,nan,206.09517,1.7330616e-03,1616.00378,1.7562372e-03,1.6776389e-02,-6.7671612e-02
-0.4880450839846162,1.001574695125606,0.002624869018630299,2684.894954915955,-1.8184158e-04,1049357,206.08876,1616.00925,3.1775066e+03,8.1008272e+00,1.2427783e+03,3.2268271e+00,3.7486492e+03,9.8242426e+00,0,nan,nan,nan,nan,206.08876,1.7200757e-03,1616.00925,1.7457268e-03,1.6864803e-02,-6.3305028e-02
-0.48665616841708537,1.0038300114039806,0.0026286678557842134,2684.8963438315227,-1.8181426e-04,1049358,206.08604,1616.00683,3.1835784e+03,8.1125393e+00,1.2412845e+03,3.2269101e+00,3.7570845e+03,9.8384466e+00,0,nan,nan,nan,nan,206.08604,1.7215804e-03,1616.00683,1.7488832e-03,1.1358985e-02,-6.8253025e-02
-0.4852672528631956,0.9984154449678871,0.0026249099126180843,2684.8977327470766,-1.8178696e-04,1049359,206.08866,1616.01019,3.1650610e+03,8.1009293e+00,1.2471414e+03,3.2336361e+00,3.7368135e+03,9.8243666e+00,0,nan,nan,nan,nan,206.08866,1.7309510e-03,1616.01019,1.7537884e-03,1.8626908e-02,-5.9024576e-02
-0.48387833729520935,0.9980251264114683,0.0026257328669452564,2684.8991216626446,-1.8175965e-04,1049360,206.09118,1616.00350,3.1680078e+03,8.1034575e+00,1.2486543e+03,3.2319515e+00,3.7353472e+03,9.8274317e+00,0,nan,nan,nan,nan,206.09118,1.7290120e-03,1616.00350,1.7544354e-03,1.3710733e-02,-7.2672114e-02
-0.482489421741775,0.9999645307437081,0.002626254975649035,2684.900510578198,-1.8173235e-04,1049361,206.08765,1616.01045,3.1702329e+03,8.1050549e+00,1.2469282e+03,3.2330608e+00,3.7425999e+03,9.8293705e+00,0,nan,nan,nan,nan,206.08765,1.7299990e-03,1616.01045,1.7508230e-03,1.4866315e-02,-6.1435722e-02
-0.48110050617378874,0.9997382680759175,0.0026266772050187494,2684.901899493766,-1.8170504e-04,1049362,206.08703,1616.00663,3.1688872e+03,8.1063461e+00,1.2545084e+03,3.2346706e+00,3.7417473e+03,9.8309355e+00,0,nan,nan,nan,nan,206.08703,1.7277953e-03,1616.00663,1.7536078e-03,1.2371591e-02,-6.6569999e-02
-0.4797115906199003,0.9983597013729818,0.002629825419743062,2684.90328840932,-1.8167774e-04,1049363,206.09351,1616.00776,3.1665835e+03,8.1160498e+00,1.2512279e+03,3.2409384e+00,3.7365820e+03,9.8427038e+00,0,nan,nan,nan,nan,206.09351,1.7337911e-03,1616.00776,1.7571916e-03,1.9634113e-02,-6.5923721e-02
-0.4783226750519127,1.0005365738028649,0.0026279106597562403,2684.904677324888,-1.8165042e-04,1049364,206.09121,1616.00726,3.1718052e+03,8.1101284e+00,1.2509540e+03,3.2374494e+00,3.7447239e+03,9.8355217e+00,0,nan,nan,nan,nan,206.09121,1.7273239e-03,1616.00726,1.7541044e-03,1.3908040e-02,-6.3033812e-02
-0.4769337594834724,0.9988829973138874,0.0026275244388345195,2684.9060662404563,-1.8162311e-04,1049365,206.08521,1616.00749,3.1695198e+03,8.1089230e+00,1.2515898e+03,3.2365439e+00,3.7385288e+03,9.8340607e+00,0,nan,nan,nan,nan,206.08521,1.7290821e-03,1616.00749,1.7531144e-03,9.2377625e-03,-6.6013999e-02
-0.47554484393094754,0.9993257680909404,0.0026306162786613714,2684.907455156009,-1.8159581e-04,1049366,206.09186,1616.00696,3.1704595e+03,8.1184521e+00,1.2599012e+03,3.2393811e+00,3.7401802e+03,9.8456173e+00,0,nan,nan,nan,nan,206.09186,1.7296870e-03,1616.00696,1.7574353e-03,1.7930700e-02,-6.2387526e-02
