time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3110422692618613,0.9993276360086581,0.0029270563180083943,1676.112416359813,5.7100281e-03,323029,1217.82863,827.74048,8.6748379e+03,1.7664150e+01,2.3988367e+03,8.3156385e+00,7.5443872e+03,2.2097704e+01,0,nan,nan,nan,nan,1217.82863,1.3979513e-03,827.74048,1.4289458e-03,7.8069359e-02,-7.6749101e-02
-0.30965338608643833,1.0017389072534801,0.002923354963589677,1676.1138052429885,5.7100230e-03,323030,1217.82560,827.74613,8.6969648e+03,1.7642159e+01,2.4087812e+03,8.2984524e+00,7.5627402e+03,2.2070194e+01,0,nan,nan,nan,nan,1217.82560,1.3918402e-03,827.74613,1.4220242e-03,7.4624084e-02,-7.2002366e-02
-0.3082645024467183,1.0014628996656696,0.0029217868541091432,1676.1151941266282,5.7100183e-03,323031,1217.83172,827.74231,8.6845088e+03,1.7633024e+01,2.4084893e+03,8.2947607e+00,7.5607969e+03,2.2058767e+01,0,nan,nan,nan,nan,1217.83172,1.3920370e-03,827.74231,1.4247462e-03,8.2729422e-02,-7.5456344e-02
-0.3068756188069983,1.0009057609539782,0.002926358018559513,1676.116583010268,5.7100137e-03,323032,1217.82432,827.74680,8.6931465e+03,1.7660925e+01,2.4034048e+03,8.2938805e+00,7.5567246e+03,2.2093670e+01,0,nan,nan,nan,nan,1217.82432,1.3976038e-03,827.74680,1.4248489e-03,7.0257604e-02,-6.7592889e-02
-0.30548673516682356,1.0027354873517587,0.0029368167641036524,1676.1179718939081,5.7100090e-03,323033,1217.82633,827.74297,8.6975830e+03,1.7724340e+01,2.3971382e+03,8.3405886e+00,7.5706655e+03,2.2173004e+01,0,nan,nan,nan,nan,1217.82633,1.3975664e-03,827.74297,1.4299719e-03,7.5672224e-02,-7.3597915e-02
-0.30409785152710356,0.9971471118664464,0.0029221063734300497,1676.1193607775479,5.7100044e-03,323034,1217.83221,827.74278,8.6527227e+03,1.7635839e+01,2.4027007e+03,8.3060780e+00,7.5285928e+03,2.2062288e+01,0,nan,nan,nan,nan,1217.83221,1.3971761e-03,827.74278,1.4301197e-03,8.4404014e-02,-7.5152092e-02
-0.30270896788647406,1.0011375737171164,0.002929638889447544,1676.1207496611885,5.7099997e-03,323035,1217.81838,827.74623,8.6728828e+03,1.7681566e+01,2.4025066e+03,8.3224220e+00,7.5588345e+03,2.2119493e+01,0,nan,nan,nan,nan,1217.81838,1.3985517e-03,827.74623,1.4301961e-03,6.3158095e-02,-7.0694126e-02
-0.3013200842456172,1.0004663165267151,0.0029198818599261325,1676.1221385448293,5.7099950e-03,323036,1217.82914,827.74320,8.6681348e+03,1.7622929e+01,2.4004155e+03,8.2902451e+00,7.5538740e+03,2.2046137e+01,0,nan,nan,nan,nan,1217.82914,1.3945148e-03,827.74320,1.4273732e-03,7.7053733e-02,-7.5827330e-02
-0.29993120060612455,0.9982123976007384,0.0029209122011144154,1676.1235274284688,5.7099904e-03,323037,1217.82769,827.74545,8.6766777e+03,1.7629381e+01,2.4031768e+03,8.2885399e+00,7.5369556e+03,2.2054211e+01,0,nan,nan,nan,nan,1217.82769,1.3931831e-03,827.74545,1.4247181e-03,7.6666936e-02,-7.0802160e-02
-0.29854231696640454,1.0019989704614676,0.0029241915716086177,1676.1249163121086,5.7099857e-03,323038,1217.82553,827.74475,8.6971172e+03,1.7649397e+01,2.3982512e+03,8.2977600e+00,7.5656416e+03,2.2079250e+01,0,nan,nan,nan,nan,1217.82553,1.3926253e-03,827.74475,1.4230665e-03,7.3503189e-02,-7.2050966e-02
-0.29715343332577504,0.9981526314579312,0.00292065768148313,1676.1263051957492,5.7099811e-03,323039,1217.82886,827.74278,8.6729814e+03,1.7628275e+01,2.3987129e+03,8.2846756e+00,7.5366880e+03,2.2052826e+01,0,nan,nan,nan,nan,1217.82886,1.3939838e-03,827.74278,1.4262955e-03,7.7465504e-02,-7.5834334e-02
-0.2957645501517163,1.001365079703888,0.0029242733033780833,1676.1276940789232,5.7099760e-03,323040,1217.82828,827.74643,8.6916514e+03,1.7650293e+01,2.3972034e+03,8.3035765e+00,7.5610283e+03,2.2080370e+01,0,nan,nan,nan,nan,1217.82828,1.3924779e-03,827.74643,1.4239310e-03,7.4906424e-02,-6.8802342e-02
-0.29437566651154157,0.9990867652058044,0.002923913287912695,1676.1290829625634,5.7099713e-03,323041,1217.82634,827.74668,8.6852119e+03,1.7648306e+01,2.4006934e+03,8.3173313e+00,7.5439038e+03,2.2077883e+01,0,nan,nan,nan,nan,1217.82634,1.3936752e-03,827.74668,1.4234163e-03,7.3639140e-02,-6.7961492e-02
-0.2929867828704573,1.0006373059332119,0.0029225667385433447,1676.1304718462045,5.7099666e-03,323042,1217.82881,827.74455,8.6790967e+03,1.7640348e+01,2.4020732e+03,8.2908773e+00,7.5556846e+03,2.2067928e+01,0,nan,nan,nan,nan,1217.82881,1.3944664e-03,827.74455,1.4259740e-03,7.8618906e-02,-7.1793549e-02
-0.2915978992307373,0.9992692732588383,0.0029217704642294493,1676.1318607298442,5.7099620e-03,323043,1217.82864,827.74046,8.6434434e+03,1.7635700e+01,2.4052854e+03,8.2935753e+00,7.5454229e+03,2.2062115e+01,0,nan,nan,nan,nan,1217.82864,1.4009015e-03,827.74046,1.4341749e-03,7.6530218e-02,-7.9654917e-02
-0.2902090155910173,0.9997137257531912,0.0029253525249064035,1676.133249613484,5.7099573e-03,323044,1217.82856,827.74816,8.6857070e+03,1.7657471e+01,2.4020911e+03,8.2747173e+00,7.5488428e+03,2.2089350e+01,0,nan,nan,nan,nan,1217.82856,1.3937672e-03,827.74816,1.4260348e-03,8.1017837e-02,-6.4508416e-02
-0.28882013195084255,0.9996555248013829,0.0029236127580026944,1676.1346384971241,5.7099527e-03,323045,1217.82436,827.74357,8.6855596e+03,1.7647106e+01,2.3994900e+03,8.3263416e+00,7.5484619e+03,2.2076385e+01,0,nan,nan,nan,nan,1217.82436,1.3940472e-03,827.74357,1.4237517e-03,7.2704546e-02,-7.1230024e-02
-0.28743124831021305,0.9981615983804771,0.002922622421292576,1676.1360273807647,5.7099480e-03,323046,1217.82614,827.74463,8.6725361e+03,1.7641258e+01,2.3979763e+03,8.2894506e+00,7.5372358e+03,2.2069067e+01,0,nan,nan,nan,nan,1217.82614,1.3944497e-03,827.74463,1.4270880e-03,7.3603854e-02,-7.1737625e-02
-0.2860423646700383,0.9976247701481208,0.0029212808197172464,1676.137416264405,5.7099434e-03,323047,1217.82652,827.74654,8.6763008e+03,1.7633278e+01,2.3989578e+03,8.3004246e+00,7.5332329e+03,2.2059084e+01,0,nan,nan,nan,nan,1217.82652,1.3936472e-03,827.74654,1.4242438e-03,7.4735641e-02,-7.0237420e-02
-0.28465348149529746,0.9983421780251159,0.00292415781378713,1676.1388051475797,5.7099382e-03,323048,1217.82608,827.74282,8.6719678e+03,1.7650751e+01,2.4061187e+03,8.3396177e+00,7.5386963e+03,2.2080944e+01,0,nan,nan,nan,nan,1217.82608,1.3946317e-03,827.74282,1.4263295e-03,7.5938031e-02,-7.3124155e-02
-0.2832645978558048,1.0022566917444762,0.00292609131740095,1676.1401940312192,5.7099336e-03,323049,1217.82864,827.74538,8.6947861e+03,1.7662523e+01,2.3937034e+03,8.3168707e+00,7.5682983e+03,2.2095669e+01,0,nan,nan,nan,nan,1217.82864,1.3946479e-03,827.74538,1.4243337e-03,7.4111015e-02,-7.3620029e-02
-0.2818757142160848,1.000678599945673,0.0029317304874947664,1676.1415829148589,5.7099289e-03,323050,1217.82872,827.74790,8.6932715e+03,1.7696653e+01,2.3971355e+03,8.2915649e+00,7.5564204e+03,2.2138365e+01,0,nan,nan,nan,nan,1217.82872,1.3901488e-03,827.74790,1.4287279e-03,7.6999970e-02,-6.7476764e-02
-0.2804868305754553,1.0037444346322988,0.0029224384967926494,1676.1429717984995,5.7099243e-03,323051,1217.82551,827.74251,8.6977617e+03,1.7640646e+01,2.3961775e+03,8.2755222e+00,7.5796064e+03,2.2068300e+01,0,nan,nan,nan,nan,1217.82551,1.3918201e-03,827.74251,1.4242737e-03,7.2808251e-02,-7.5594023e-02
-0.27909794693528056,0.9976445839137071,0.0029238606396230784,1676.1443606821397,5.7099196e-03,323052,1217.82887,827.74023,8.6651719e+03,1.7649305e+01,2.3994087e+03,8.3235102e+00,7.5335767e+03,2.2079134e+01,0,nan,nan,nan,nan,1217.82887,1.3957324e-03,827.74023,1.4288350e-03,7.6494113e-02,-7.6020226e-02
-0.27770906329465106,0.9995268364358708,0.002922349170149123,1676.1457495657803,5.7099150e-03,323053,1217.82481,827.74497,8.6874482e+03,1.7640244e+01,2.3993152e+03,8.2974682e+00,7.5478188e+03,2.2067801e+01,0,nan,nan,nan,nan,1217.82481,1.3935447e-03,827.74497,1.4233822e-03,7.3931091e-02,-6.8294220e-02
-0.2763201801201376,0.9956065457110725,0.0029225676128183295,1676.1471384489548,5.7099098e-03,323054,1217.82767,827.74399,8.6444092e+03,1.7641623e+01,2.3969705e+03,8.3084154e+00,7.5182397e+03,2.2069525e+01,0,nan,nan,nan,nan,1217.82767,1.4001296e-03,827.74399,1.4318039e-03,7.7583492e-02,-7.3475190e-02
-0.2749312964804176,0.9986310670699754,0.0029216324492045967,1676.1485273325945,5.7099052e-03,323055,1217.82650,827.74422,8.6749326e+03,1.7636032e+01,2.3954031e+03,8.2992306e+00,7.5411016e+03,2.2062529e+01,0,nan,nan,nan,nan,1217.82650,1.3948325e-03,827.74422,1.4260259e-03,7.6030843e-02,-7.4032366e-02
-0.2735424128406976,0.9984898122928375,0.002924798968140922,1676.1499162162343,5.7099005e-03,323056,1217.82682,827.74383,8.6780693e+03,1.7655190e+01,2.3917610e+03,8.3049688e+00,7.5400537e+03,2.2086496e+01,0,nan,nan,nan,nan,1217.82682,1.3976021e-03,827.74383,1.4269960e-03,7.5039275e-02,-7.3221631e-02
-0.2721535292005228,0.9978966186416653,0.0029257109728203167,1676.1513050998744,5.7098959e-03,323057,1217.83148,827.74200,8.6658682e+03,1.7660734e+01,2.3963894e+03,8.3142099e+00,7.5355908e+03,2.2093431e+01,0,nan,nan,nan,nan,1217.83148,1.3969019e-03,827.74200,1.4306646e-03,8.2492858e-02,-7.6603435e-02
-0.2707646455598933,1.002400729017061,0.0029217718319340122,1676.152693983515,5.7098912e-03,323058,1217.82410,827.74619,8.6998340e+03,1.7636988e+01,2.3947012e+03,8.2846107e+00,7.5696172e+03,2.2063726e+01,0,nan,nan,nan,nan,1217.82410,1.3914043e-03,827.74619,1.4212672e-03,7.2391801e-02,-6.7484476e-02
-0.26937576238537986,0.9976845991391383,0.0029371041259680596,1676.1540828666896,5.7098861e-03,323059,1217.82737,827.74260,8.6711260e+03,1.7729567e+01,2.3929111e+03,8.3022881e+00,7.5340151e+03,2.2179541e+01,0,nan,nan,nan,nan,1217.82737,1.4079885e-03,827.74260,1.4383504e-03,7.5496197e-02,-7.4757457e-02
-0.26798687874475036,0.9982641083889481,0.0029229822087614194,1676.1554717503302,5.7098814e-03,323060,1217.82767,827.74342,8.6640410e+03,1.7644344e+01,2.4024597e+03,8.3149710e+00,7.5384004e+03,2.2072927e+01,0,nan,nan,nan,nan,1217.82767,1.3963998e-03,827.74342,1.4277814e-03,7.6722190e-02,-7.3269717e-02
-0.2665979951052577,1.0001600923054823,0.0029191391597595947,1676.1568606339697,5.7098768e-03,323061,1217.83453,827.74371,8.6728447e+03,1.7621161e+01,2.3961145e+03,8.2780914e+00,7.5527246e+03,2.2043926e+01,0,nan,nan,nan,nan,1217.83453,1.3937730e-03,827.74371,1.4254788e-03,8.6058922e-02,-7.2870806e-02
-0.2652091114657651,1.0003482728455966,0.002924088182865493,1676.1582495176092,5.7098721e-03,323062,1217.82153,827.74956,8.6679043e+03,1.7651043e+01,2.3973933e+03,8.2974043e+00,7.5541494e+03,2.2081310e+01,0,nan,nan,nan,nan,1217.82153,1.4005043e-03,827.74956,1.4278596e-03,6.6457435e-02,-6.5511651e-02
-0.26382022782468084,1.0019402632666328,0.0029261911080020377,1676.1596384012503,5.7098675e-03,323063,1217.82487,827.74429,8.6903320e+03,1.7663746e+01,2.3946292e+03,8.3278704e+00,7.5661743e+03,2.2097198e+01,0,nan,nan,nan,nan,1217.82487,1.3938785e-03,827.74429,1.4247078e-03,7.0805475e-02,-7.3138922e-02
-0.26243134464971263,0.999127049553458,0.002926414233497187,1676.1610272844252,5.7098623e-03,323064,1217.82433,827.74405,8.6827920e+03,1.7665094e+01,2.3914299e+03,8.3369331e+00,7.5449312e+03,2.2098885e+01,0,nan,nan,nan,nan,1217.82433,1.3961315e-03,827.74405,1.4258528e-03,7.2173662e-02,-7.1674727e-02
-0.2610424610099926,1.0022437367298627,0.0029251795069198836,1676.162416168065,5.7098577e-03,323065,1217.82793,827.74277,8.6964424e+03,1.7657639e+01,2.3935691e+03,8.2924509e+00,7.5684658e+03,2.2089558e+01,0,nan,nan,nan,nan,1217.82793,1.3932924e-03,827.74277,1.4247730e-03,7.7077724e-02,-7.4243732e-02
-0.25965357736981787,1.0020558453378432,0.002923633509756246,1676.1638050517051,5.7098530e-03,323066,1217.82541,827.74451,8.6934492e+03,1.7648296e+01,2.3939199e+03,8.3118773e+00,7.5670435e+03,2.2077873e+01,0,nan,nan,nan,nan,1217.82541,1.3924050e-03,827.74451,1.4235907e-03,7.4262932e-02,-7.1060695e-02
-0.25826469372941574,1.0005434854031874,0.0029210734355840386,1676.1651939353455,5.7098484e-03,323067,1217.82747,827.74551,8.6915820e+03,1.7632832e+01,2.3990483e+03,8.2807016e+00,7.5556182e+03,2.2058527e+01,0,nan,nan,nan,nan,1217.82747,1.3911955e-03,827.74551,1.4232059e-03,7.5689062e-02,-7.1753010e-02
-0.2568758105555844,0.9979408621642162,0.002920980754034552,1676.1665828185194,5.7098432e-03,323068,1217.83189,827.74367,8.6707275e+03,1.7632256e+01,2.3912947e+03,8.2773609e+00,7.5359580e+03,2.2057808e+01,0,nan,nan,nan,nan,1217.83189,1.3950815e-03,827.74367,1.4269770e-03,7.9500660e-02,-7.3413506e-02
-0.2554869269149549,1.0015485965841289,0.002923321473122815,1676.16797170216,5.7098386e-03,323069,1217.82602,827.74490,8.6907627e+03,1.7646368e+01,2.3891995e+03,8.2935438e+00,7.5631938e+03,2.2075460e+01,0,nan,nan,nan,nan,1217.82602,1.3942645e-03,827.74490,1.4240131e-03,7.2779439e-02,-7.1683891e-02
-0.25409804327387064,1.0029558679912203,0.002923100803979002,1676.169360585801,5.7098339e-03,323070,1217.83442,827.74028,8.6871719e+03,1.7645014e+01,2.3957734e+03,8.2876329e+00,7.5738115e+03,2.2073767e+01,0,nan,nan,nan,nan,1217.83442,1.3904060e-03,827.74028,1.4271452e-03,8.4681965e-02,-7.8375213e-02
-0.25270915963415064,0.9965700400483316,0.0029181820099471152,1676.1707494694408,5.7098293e-03,323071,1217.82658,827.74439,8.6618848e+03,1.7615297e+01,2.3953374e+03,8.2790680e+00,7.5255786e+03,2.2036592e+01,0,nan,nan,nan,nan,1217.82658,1.3962268e-03,827.74439,1.4263921e-03,7.4366145e-02,-7.2633401e-02
-0.2513202764600919,1.002123908994965,0.002923287667683378,1676.1721383526149,5.7098242e-03,323072,1217.82530,827.74811,8.6949805e+03,1.7646091e+01,2.3903394e+03,8.2856846e+00,7.5675063e+03,2.2075113e+01,0,nan,nan,nan,nan,1217.82530,1.3932138e-03,827.74811,1.4229113e-03,7.2691552e-02,-6.8340316e-02
-0.24993139281991716,1.00096791815978,0.002922784396651044,1676.173527236255,5.7098195e-03,323073,1217.82913,827.74462,8.6858887e+03,1.7643024e+01,2.3909314e+03,8.2794781e+00,7.5587646e+03,2.2071276e+01,0,nan,nan,nan,nan,1217.82913,1.3940673e-03,827.74462,1.4252423e-03,7.6878920e-02,-7.2023496e-02
-0.24854250918019716,0.9992597701501889,0.0029386326362608696,1676.1749161198948,5.7098148e-03,323074,1217.82816,827.74656,8.6829277e+03,1.7738655e+01,2.3899934e+03,8.3225813e+00,7.5458516e+03,2.2190910e+01,0,nan,nan,nan,nan,1217.82816,1.4065297e-03,827.74656,1.4346230e-03,7.7624083e-02,-6.8388738e-02
-0.2471536255400224,0.9985210404032319,0.0029189665800340154,1676.176305003535,5.7098102e-03,323075,1217.82790,827.74716,8.6663818e+03,1.7619909e+01,2.3946763e+03,8.2820177e+00,7.5402578e+03,2.2042360e+01,0,nan,nan,nan,nan,1217.82790,1.3954203e-03,827.74716,1.4253437e-03,7.7418543e-02,-7.0802651e-02
-0.24576474236459944,1.0032216922218893,0.0029280991148987615,1676.1776938867104,5.7098051e-03,323076,1217.82464,827.74479,8.7054609e+03,1.7674999e+01,2.3876436e+03,8.3191280e+00,7.5757378e+03,2.2111277e+01,0,nan,nan,nan,nan,1217.82464,1.3949473e-03,827.74479,1.4239103e-03,7.3245026e-02,-7.3034950e-02
-0.24437585872487944,1.000552717892202,0.0029239050409873776,1676.17908277035,5.7098004e-03,323077,1217.82285,827.74479,8.6813271e+03,1.7649641e+01,2.3910879e+03,8.2979383e+00,7.5555669e+03,2.2079556e+01,0,nan,nan,nan,nan,1217.82285,1.3972734e-03,827.74479,1.4257319e-03,6.9273658e-02,-7.1656421e-02
-0.24298697508515943,1.0003883132577833,0.002921970350271183,1676.1804716539898,5.7097957e-03,323078,1217.82851,827.74587,8.6862510e+03,1.7637924e+01,2.3933259e+03,8.2840281e+00,7.5543076e+03,2.2064896e+01,0,nan,nan,nan,nan,1217.82851,1.3941064e-03,827.74587,1.4242256e-03,7.6382533e-02,-7.0950933e-02
-0.24159809191019121,1.0022243039988934,0.0029214519734173687,1676.1818605371648,5.7097906e-03,323079,1217.82723,827.74611,8.6948242e+03,1.7634750e+01,2.3882473e+03,8.2816658e+00,7.5681533e+03,2.2060926e+01,0,nan,nan,nan,nan,1217.82723,1.3932487e-03,827.74611,1.4226433e-03,7.5446144e-02,-7.1031600e-02
-0.24020920827069858,0.9964595678370385,0.0029280049754211385,1676.1832494208043,5.7097860e-03,323080,1217.82670,827.74289,8.6621982e+03,1.7674259e+01,2.3957378e+03,8.3220339e+00,7.5246030e+03,2.2110353e+01,0,nan,nan,nan,nan,1217.82670,1.4030455e-03,827.74289,1.4316179e-03,7.6811485e-02,-7.2825573e-02
-0.23882032463029645,0.998871085273525,0.002922873993572819,1676.1846383044447,5.7097813e-03,323081,1217.82632,827.74453,8.6780186e+03,1.7643244e+01,2.3898979e+03,8.2963543e+00,7.5427930e+03,2.2071550e+01,0,nan,nan,nan,nan,1217.82632,1.3939955e-03,827.74453,1.4255811e-03,7.4276902e-02,-7.1088932e-02
-0.2374314409892122,0.9976640471796119,0.002927430332461579,1676.1860271880857,5.7097767e-03,323082,1217.82577,827.74156,8.6637236e+03,1.7670700e+01,2.3901404e+03,8.2903051e+00,7.5336582e+03,2.2105898e+01,0,nan,nan,nan,nan,1217.82577,1.3969290e-03,827.74156,1.4328071e-03,7.4834108e-02,-7.7096544e-02
-0.2360425578151535,0.9971791103415374,0.002921703499986823,1676.1874160712598,5.7097715e-03,323083,1217.82666,827.74632,8.6624326e+03,1.7636082e+01,2.3973967e+03,8.2912970e+00,7.5299756e+03,2.2062592e+01,0,nan,nan,nan,nan,1217.82666,1.3966481e-03,827.74632,1.4278570e-03,7.6584607e-02,-7.0151962e-02
-0.23465367417543348,1.0018578055942102,0.0029224036080319135,1676.1888049548995,5.7097669e-03,323084,1217.82861,827.74234,8.6933359e+03,1.7640257e+01,2.3859946e+03,8.2976284e+00,7.5652842e+03,2.2067816e+01,0,nan,nan,nan,nan,1217.82861,1.3927149e-03,827.74234,1.4236930e-03,7.9213120e-02,-7.3735565e-02
-0.23326479053525873,1.0032509391054727,0.0029237433982867286,1676.1901938385397,5.7097622e-03,323085,1217.82542,827.74507,8.7005664e+03,1.7648294e+01,2.3944133e+03,8.2857084e+00,7.5757817e+03,2.2077869e+01,0,nan,nan,nan,nan,1217.82542,1.3923005e-03,827.74507,1.4227716e-03,7.3217720e-02,-7.0920832e-02
-0.23187590736051789,0.9989180882715121,0.002921798039248626,1676.1915827217144,5.7097571e-03,323086,1217.82811,827.74045,8.6727324e+03,1.7636499e+01,2.3908760e+03,8.2945786e+00,7.5430415e+03,2.2063114e+01,0,nan,nan,nan,nan,1217.82811,1.3945126e-03,827.74045,1.4279524e-03,7.6270446e-02,-7.6729298e-02
-0.23048702372011576,1.0015982422171488,0.0029240393412272615,1676.1929716053548,5.7097524e-03,323087,1217.82796,827.74794,8.6868906e+03,1.7649977e+01,2.3970183e+03,8.2946806e+00,7.5632578e+03,2.2079973e+01,0,nan,nan,nan,nan,1217.82796,1.3949779e-03,827.74794,1.4242028e-03,7.6480269e-02,-6.7248136e-02
-0.229098140079941,1.0014752347460274,0.002920194478996497,1676.194360488995,5.7097478e-03,323088,1217.82424,827.74168,8.6904121e+03,1.7626715e+01,2.3935591e+03,8.2772608e+00,7.5623066e+03,2.2050875e+01,0,nan,nan,nan,nan,1217.82424,1.3919385e-03,827.74168,1.4235893e-03,7.1732469e-02,-7.6079220e-02
-0.22770925690588228,1.0009185739390092,0.0029221161100514777,1676.195749372169,5.7097427e-03,323089,1217.83265,827.73230,8.6681084e+03,1.7638262e+01,2.3951399e+03,8.2957067e+00,7.5580796e+03,2.2065319e+01,0,nan,nan,nan,nan,1217.83265,1.3948544e-03,827.73230,1.4318398e-03,8.3083652e-02,-9.0155490e-02
-0.22632037326616228,0.9986093874993742,0.0029271349624160514,1676.1971382558088,5.7097380e-03,323090,1217.82130,827.75855,8.6688242e+03,1.7668501e+01,2.3980051e+03,8.3096266e+00,7.5406196e+03,2.2103148e+01,0,nan,nan,nan,nan,1217.82130,1.4021646e-03,827.75855,1.4262209e-03,6.7903653e-02,-5.2420150e-02
-0.22493148962553278,0.999228574917991,0.002920282260923511,1676.1985271394494,5.7097333e-03,323091,1217.83024,827.73832,8.6627832e+03,1.7627083e+01,2.3966331e+03,8.2826700e+00,7.5452715e+03,2.2051334e+01,0,nan,nan,nan,nan,1217.83024,1.3950402e-03,827.73832,1.4297435e-03,7.8592531e-02,-8.1812136e-02
-0.2235426064510193,0.9979548492275473,0.002920578861813087,1676.199916022624,5.7097282e-03,323092,1217.82672,827.74465,8.6663125e+03,1.7628819e+01,2.3889565e+03,8.2796164e+00,7.5356304e+03,2.2053507e+01,0,nan,nan,nan,nan,1217.82672,1.3955452e-03,827.74465,1.4275302e-03,7.6393411e-02,-7.1622312e-02
-0.22215372281061718,1.0012726828286695,0.0029237967829210416,1676.2013049062643,5.7097236e-03,323093,1217.82792,827.74830,8.6862070e+03,1.7648188e+01,2.3917864e+03,8.2994061e+00,7.5606602e+03,2.2077736e+01,0,nan,nan,nan,nan,1217.82792,1.3941505e-03,827.74830,1.4244701e-03,7.5312547e-02,-6.8023346e-02
-0.22076483917021505,0.9993389088559919,0.0029207599129424193,1676.2026937899047,5.7097189e-03,323094,1217.83144,827.74029,8.6655508e+03,1.7629805e+01,2.3944707e+03,8.2840137e+00,7.5460347e+03,2.2054737e+01,0,nan,nan,nan,nan,1217.83144,1.3949723e-03,827.74029,1.4285828e-03,8.0238342e-02,-7.8342319e-02
-0.21937595599615634,1.000005252618539,0.002922181177824788,1676.2040826730788,5.7097138e-03,323095,1217.82191,827.74618,8.6753174e+03,1.7638325e+01,2.3940669e+03,8.2892332e+00,7.5510425e+03,2.2065399e+01,0,nan,nan,nan,nan,1217.82191,1.3979409e-03,827.74618,1.4260103e-03,6.8296507e-02,-6.9445476e-02
