time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2406434223787528,1.0005984914537989,0.0029021094627875135,1667.249904365696,5.6942557e-03,316648,1217.79167,827.81156,8.7213730e+03,1.7524044e+01,2.1255645e+03,8.2014132e+00,7.5584854e+03,2.1922434e+01,0,nan,nan,nan,nan,1217.79167,1.3873243e-03,827.81156,1.3897148e-03,3.1095877e-02,2.3151448e-02
-0.23925451312720725,1.0039127297559045,0.002903328357448733,1667.2512932749476,5.6942767e-03,316649,1217.79449,827.80723,8.7357168e+03,1.7531153e+01,2.1260049e+03,8.2087669e+00,7.5834121e+03,2.1931326e+01,0,nan,nan,nan,nan,1217.79449,1.3838236e-03,827.80723,1.3893762e-03,3.4411550e-02,1.8555578e-02
-0.23786560434177773,1.0007270736821674,0.0029018764750197716,1667.252682183733,5.6942971e-03,316650,1217.78712,827.81166,8.7202529e+03,1.7522158e+01,2.1187463e+03,8.2026186e+00,7.5592500e+03,2.1920073e+01,0,nan,nan,nan,nan,1217.78712,1.3874482e-03,827.81166,1.3896099e-03,2.5492625e-02,2.5143011e-02
-0.2364766955554387,0.9991469093018073,0.002901791293883015,1667.2540710925193,5.6943176e-03,316651,1217.78978,827.81441,8.7017383e+03,1.7521435e+01,2.1252339e+03,8.2034626e+00,7.5472246e+03,2.1919170e+01,0,nan,nan,nan,nan,1217.78978,1.3903782e-03,827.81441,1.3918851e-03,2.9245026e-02,2.8249219e-02
-0.23508778630298366,0.9993683606271103,0.002902312805186758,1667.2554600017718,5.6943386e-03,316652,1217.78789,827.80363,8.7093701e+03,1.7524403e+01,2.1203726e+03,8.2172270e+00,7.5488184e+03,2.1922880e+01,0,nan,nan,nan,nan,1217.78789,1.3890066e-03,827.80363,1.3928622e-03,2.5701724e-02,1.4116196e-02
-0.23369887751755414,1.0021095546514855,0.002905736801047964,1667.2568489105572,5.6943591e-03,316653,1217.78769,827.81266,8.7210059e+03,1.7544912e+01,2.1291541e+03,8.2029343e+00,7.5694541e+03,2.1948540e+01,0,nan,nan,nan,nan,1217.78769,1.3880662e-03,827.81266,1.3914626e-03,2.6084989e-02,2.5283610e-02
-0.2323099682666907,0.9958977914468371,0.0028999642142450138,1667.258237819808,5.6943800e-03,316654,1217.78874,827.80860,8.6891504e+03,1.7509918e+01,2.1224294e+03,8.2057552e+00,7.5224736e+03,2.1904762e+01,0,nan,nan,nan,nan,1217.78874,1.3915251e-03,827.80860,1.3938713e-03,2.8251890e-02,2.1047536e-02
-0.23092105948057906,0.9983092611932081,0.0028991683489083676,1667.2596267285942,5.6944005e-03,316655,1217.78722,827.80481,8.7046875e+03,1.7504997e+01,2.1217644e+03,8.1912489e+00,7.5406387e+03,2.1898605e+01,0,nan,nan,nan,nan,1217.78722,1.3901235e-03,827.80481,1.3917028e-03,2.4514904e-02,1.7871154e-02
-0.22953215069514954,1.0008252518302807,0.002901825928309454,1667.2610156373796,5.6944210e-03,316656,1217.80212,827.80930,8.7117793e+03,1.7520947e+01,2.1280049e+03,8.2010870e+00,7.5596021e+03,2.1918560e+01,0,nan,nan,nan,nan,1217.80212,1.3878068e-03,827.80930,1.3915508e-03,4.3921981e-02,2.1500055e-02
-0.22814324144360398,1.0022751304691802,0.0029020556223056187,1667.2624045466312,5.6944420e-03,316657,1217.78207,827.81193,8.7097900e+03,1.7522263e+01,2.1301206e+03,8.1928453e+00,7.5705215e+03,2.1920204e+01,0,nan,nan,nan,nan,1217.78207,1.3906230e-03,827.81193,1.3917824e-03,1.7951556e-02,2.4962325e-02
-0.22675433265681022,0.9951867261496061,0.002901018973544305,1667.263793455418,5.6944625e-03,316658,1217.79315,827.80757,8.6831240e+03,1.7515949e+01,2.1242805e+03,8.1983910e+00,7.5169585e+03,2.1912308e+01,0,nan,nan,nan,nan,1217.79315,1.3923951e-03,827.80757,1.3960392e-03,3.3821799e-02,2.0945951e-02
-0.2253654238713807,1.0005261857719059,0.0029088123555790226,1667.2651823642034,5.6944829e-03,316659,1217.79235,827.81213,8.7181777e+03,1.7562975e+01,2.1249717e+03,8.2041235e+00,7.5572764e+03,2.1971136e+01,0,nan,nan,nan,nan,1217.79235,1.3942787e-03,827.81213,1.3946149e-03,3.0399432e-02,2.3508305e-02
-0.2239765146202899,0.9951779964050267,0.0028994848378042864,1667.2665712734545,5.6945039e-03,316660,1217.78556,827.80766,8.6842881e+03,1.7506651e+01,2.1256372e+03,8.2106686e+00,7.5168760e+03,2.1900673e+01,0,nan,nan,nan,nan,1217.78556,1.3924385e-03,827.80766,1.3939905e-03,2.3381060e-02,2.0963771e-02
-0.22258760583440562,0.9973811278104523,0.00290846103191543,1667.2679601822404,5.6945244e-03,316661,1217.79008,827.80580,8.7065801e+03,1.7560858e+01,2.1250100e+03,8.2377672e+00,7.5335215e+03,2.1968487e+01,0,nan,nan,nan,nan,1217.79008,1.3909502e-03,827.80580,1.3956226e-03,3.0744586e-02,1.7280944e-02
-0.2211986970489761,1.0013998052074247,0.002905184136553525,1667.2693490910258,5.6945449e-03,316662,1217.79271,827.81201,8.7157490e+03,1.7541105e+01,2.1246589e+03,8.2016039e+00,7.5638901e+03,2.1943775e+01,0,nan,nan,nan,nan,1217.79271,1.3891925e-03,827.81201,1.3932806e-03,3.1497352e-02,2.0705253e-02
-0.21980978826263708,0.9993273288138266,0.002902544673355782,1667.2707379998121,5.6945654e-03,316663,1217.78301,827.80526,8.7065654e+03,1.7525219e+01,2.1217063e+03,8.1964140e+00,7.5482573e+03,2.1923903e+01,0,nan,nan,nan,nan,1217.78301,1.3918465e-03,827.80526,1.3939886e-03,2.0796103e-02,1.6479081e-02
