time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2117965264983468,0.9979027039186276,0.0011711724606878237,2599.808586973539,2.3068488e-03,988093,394.29319,1946.16656,1.1652896e+04,1.3326433e+01,1.2995765e+03,4.6766825e+00,1.2414587e+04,1.4570180e+01,0,nan,nan,nan,nan,394.29319,1.0802187e-03,1946.16656,9.6082158e-04,-3.7739292e-02,-6.9357000e-02
-0.21040761749964076,1.0009165184624151,0.001172853319072826,2599.809975882538,2.3068695e-03,988094,394.29210,1946.16805,1.1691931e+04,1.3345537e+01,1.2907394e+03,4.6763039e+00,1.2452059e+04,1.4591066e+01,0,nan,nan,nan,nan,394.29210,1.0753192e-03,1946.16805,9.5917145e-04,-3.6973376e-02,-6.7904636e-02
-0.20901870873376538,1.0003622224575301,0.001171812749017671,2599.8113647913037,2.3068900e-03,988095,394.29183,1946.16286,1.1683714e+04,1.3333666e+01,1.2870564e+03,4.6738372e+00,1.2445135e+04,1.4578088e+01,0,nan,nan,nan,nan,394.29183,1.0751863e-03,1946.16286,9.5938175e-04,-3.5727341e-02,-7.4258827e-02
-0.20762979973505935,0.9999138795740433,0.0011717275526595219,2599.8127537003024,2.3069107e-03,988096,394.29091,1946.16472,1.1675236e+04,1.3332664e+01,1.2879537e+03,4.6736898e+00,1.2439526e+04,1.4576992e+01,0,nan,nan,nan,nan,394.29091,1.0781746e-03,1946.16472,9.6047315e-04,-3.7387315e-02,-7.5146370e-02
-0.20624089096918397,1.0013319962409992,0.0011739383064502595,2599.8141426090683,2.3069312e-03,988097,394.29219,1946.17103,1.1695229e+04,1.3357779e+01,1.2980280e+03,4.6903310e+00,1.2457133e+04,1.4604451e+01,0,nan,nan,nan,nan,394.29219,1.0787061e-03,1946.17103,9.5980579e-04,-3.8988058e-02,-6.5458685e-02
-0.20485198197047794,1.0004647689187136,0.0011725649988570828,2599.815531518067,2.3069519e-03,988098,394.29229,1946.17144,1.1688141e+04,1.3342109e+01,1.2987765e+03,4.6828327e+00,1.2446302e+04,1.4587318e+01,0,nan,nan,nan,nan,394.29229,1.0761947e-03,1946.17144,9.5881114e-04,-3.4122199e-02,-6.5551393e-02
-0.20346307320551205,0.9984072775580183,0.0011725153152690542,2599.816920426832,2.3069724e-03,988099,394.28990,1946.16439,1.1659679e+04,1.3341496e+01,1.3033380e+03,4.6868334e+00,1.2420662e+04,1.4586648e+01,0,nan,nan,nan,nan,394.28990,1.0800307e-03,1946.16439,9.6186466e-04,-3.7632067e-02,-7.3422797e-02
-0.20207416420635127,0.9994135037690877,0.001173030499888719,2599.818309335831,2.3069931e-03,988100,394.29218,1946.16958,1.1671473e+04,1.3347307e+01,1.2993513e+03,4.6880255e+00,1.2433132e+04,1.4593002e+01,0,nan,nan,nan,nan,394.29218,1.0792862e-03,1946.16958,9.6156826e-04,-3.5792757e-02,-6.6728108e-02
-0.2006852554395664,0.9993730252117828,0.001172621082896187,2599.819698244598,2.3070136e-03,988101,394.29448,1946.16843,1.1674741e+04,1.3342592e+01,1.3005299e+03,4.6930084e+00,1.2432576e+04,1.4587847e+01,0,nan,nan,nan,nan,394.29448,1.0772041e-03,1946.16843,9.5932931e-04,-3.3795722e-02,-6.9016032e-02
-0.19929634644040561,1.0019007739823258,0.0011726854863355165,2599.821087153597,2.3070343e-03,988102,394.29096,1946.16248,1.1702512e+04,1.3343266e+01,1.2939354e+03,4.6735697e+00,1.2463967e+04,1.4588584e+01,0,nan,nan,nan,nan,394.29096,1.0753459e-03,1946.16248,9.5928850e-04,-3.8143624e-02,-7.7161260e-02
-0.19790743767453023,1.0005586073108472,0.0011728247649855493,2599.822476062363,2.3070548e-03,988103,394.29359,1946.16839,1.1686390e+04,1.3344790e+01,1.2943658e+03,4.6821933e+00,1.2447213e+04,1.4590250e+01,0,nan,nan,nan,nan,394.29359,1.0763260e-03,1946.16839,9.5914782e-04,-3.2436069e-02,-7.0787765e-02
-0.1965185286758242,0.9976320798837588,0.0011709158816910108,2599.8238649713617,2.3070755e-03,988104,394.28977,1946.16897,1.1648958e+04,1.3323005e+01,1.2969661e+03,4.6768212e+00,1.2410745e+04,1.4566432e+01,0,nan,nan,nan,nan,394.28977,1.0788597e-03,1946.16897,9.6026727e-04,-3.9194856e-02,-6.9641881e-02
-0.19512961990994881,1.0002946970049065,0.001172856662629842,2599.8252538801275,2.3070960e-03,988105,394.29352,1946.16905,1.1682808e+04,1.3345019e+01,1.2934695e+03,4.6832166e+00,1.2443807e+04,1.4590502e+01,0,nan,nan,nan,nan,394.29352,1.0766082e-03,1946.16905,9.5888495e-04,-3.6315475e-02,-6.9344856e-02
-0.19374071091124279,0.9985726592423075,0.001171681025330221,2599.8266427891263,2.3071168e-03,988106,394.29031,1946.16733,1.1661833e+04,1.3331573e+01,1.2967849e+03,4.6805768e+00,1.2422318e+04,1.4575800e+01,0,nan,nan,nan,nan,394.29031,1.0779905e-03,1946.16733,9.6073846e-04,-3.8678534e-02,-6.9755569e-02
-0.1923518021453674,1.0002799786059113,0.0011722844933887088,2599.828031697892,2.3071372e-03,988107,394.29244,1946.16540,1.1682727e+04,1.3338367e+01,1.2928655e+03,4.6768208e+00,1.2443491e+04,1.4583228e+01,0,nan,nan,nan,nan,394.29244,1.0759172e-03,1946.16540,9.5847627e-04,-3.3693835e-02,-7.2308190e-02
-0.19096289314666137,1.0008440885492818,0.0011732210938199723,2599.829420606891,2.3071580e-03,988108,394.29162,1946.16522,1.1689021e+04,1.3348950e+01,1.3017864e+03,4.6848798e+00,1.2450439e+04,1.4594798e+01,0,nan,nan,nan,nan,394.29162,1.0749628e-03,1946.16522,9.6032122e-04,-3.6773529e-02,-7.1545266e-02
-0.189573984380786,0.9989375127329297,0.0011713593281976393,2599.8308095156567,2.3071785e-03,988109,394.29176,1946.17273,1.1663337e+04,1.3327690e+01,1.2840591e+03,4.6747675e+00,1.2426650e+04,1.4571555e+01,0,nan,nan,nan,nan,394.29176,1.0770480e-03,1946.17273,9.6020533e-04,-3.8997583e-02,-6.1087996e-02
-0.18818507538207996,0.9993469996241161,0.0011722663075297147,2599.8321984246554,2.3071992e-03,988110,394.29143,1946.16094,1.1670351e+04,1.3337933e+01,1.2974402e+03,4.6843338e+00,1.2431672e+04,1.4582753e+01,0,nan,nan,nan,nan,394.29143,1.0774542e-03,1946.16094,9.6093118e-04,-3.7630022e-02,-7.9294674e-02
-0.18679616661665932,0.9999662693419098,0.0011725379808280587,2599.833587333421,2.3072197e-03,988111,394.29426,1946.16726,1.1680931e+04,1.3340944e+01,1.2902188e+03,4.6911354e+00,1.2439303e+04,1.4586046e+01,0,nan,nan,nan,nan,394.29426,1.0766913e-03,1946.16726,9.5820369e-04,-3.4888338e-02,-6.9340736e-02
-0.1854072576179533,1.0009378992488163,0.0011723233996899832,2599.8349762424195,2.3072404e-03,988112,394.28773,1946.16938,1.1690271e+04,1.3338425e+01,1.2907556e+03,4.6738415e+00,1.2451315e+04,1.4583290e+01,0,nan,nan,nan,nan,394.28773,1.0755119e-03,1946.16938,9.5897372e-04,-3.9818585e-02,-6.4639948e-02
-0.18401834885162316,0.9995510442425223,0.0011719541035138292,2599.836365151186,2.3072609e-03,988113,394.29628,1946.16500,1.1675416e+04,1.3334142e+01,1.2945940e+03,4.6767716e+00,1.2433987e+04,1.4578608e+01,0,nan,nan,nan,nan,394.29628,1.0774257e-03,1946.16500,9.5960434e-04,-3.3394903e-02,-7.4800573e-02
-0.18262943985291713,0.9993523841227957,0.001172713984879011,2599.8377540601846,2.3072816e-03,988114,394.29171,1946.16923,1.1674889e+04,1.3342705e+01,1.3000538e+03,4.6850162e+00,1.2431440e+04,1.4587972e+01,0,nan,nan,nan,nan,394.29171,1.0773835e-03,1946.16923,9.5968426e-04,-3.6758129e-02,-6.6941887e-02
-0.18124053108613225,1.0003046232595587,0.001172357579415839,2599.8391429689514,2.3073021e-03,988115,394.29085,1946.17016,1.1684342e+04,1.3338571e+01,1.2957762e+03,4.6788535e+00,1.2443211e+04,1.4583450e+01,0,nan,nan,nan,nan,394.29085,1.0755507e-03,1946.17016,9.5896603e-04,-3.7672427e-02,-6.7536674e-02
-0.17985162232025687,1.000930706425093,0.001173222736868029,2599.8405318777172,2.3073226e-03,988116,394.29479,1946.16485,1.1691193e+04,1.3348330e+01,1.2979561e+03,4.6819701e+00,1.2450923e+04,1.4594121e+01,0,nan,nan,nan,nan,394.29479,1.0762959e-03,1946.16485,9.5958740e-04,-3.2736011e-02,-7.1430467e-02
-0.17846271332155084,1.000736746408549,0.0011725459469840618,2599.841920786716,2.3073433e-03,988117,394.29124,1946.16855,1.1688586e+04,1.3340548e+01,1.2875903e+03,4.6739044e+00,1.2448434e+04,1.4585612e+01,0,nan,nan,nan,nan,394.29124,1.0737123e-03,1946.16855,9.5941062e-04,-3.6416974e-02,-6.7622207e-02
-0.17707380455567545,0.9997802760017068,0.0011727295576612771,2599.843309695482,2.3073638e-03,988118,394.29532,1946.16478,1.1667624e+04,1.3342556e+01,1.3037903e+03,4.6874652e+00,1.2436458e+04,1.4587809e+01,0,nan,nan,nan,nan,394.29532,1.0780338e-03,1946.16478,9.6195604e-04,-3.2564886e-02,-7.3154189e-02
-0.17568489555696942,1.0017939121009074,0.0011722367111782184,2599.8446986044805,2.3073845e-03,988119,394.28692,1946.16530,1.1695626e+04,1.3336869e+01,1.2836538e+03,4.6689291e+00,1.2461431e+04,1.4581589e+01,0,nan,nan,nan,nan,394.28692,1.0755556e-03,1946.16530,9.5898856e-04,-4.1573506e-02,-7.1109623e-02
-0.17429598679109404,0.9997382434882434,0.0011721877024715003,2599.8460875132464,2.3074050e-03,988120,394.28986,1946.17056,1.1674146e+04,1.3336229e+01,1.2953302e+03,4.6797471e+00,1.2435785e+04,1.4580891e+01,0,nan,nan,nan,nan,394.28986,1.0762938e-03,1946.17056,9.5935946e-04,-3.8942304e-02,-6.5757662e-02
-0.17290707802521865,0.9995721986609729,0.0011717210355402538,2599.8474764220123,2.3074255e-03,988121,394.28909,1946.17070,1.1662575e+04,1.3330841e+01,1.2934260e+03,4.6866641e+00,1.2433646e+04,1.4574999e+01,0,nan,nan,nan,nan,394.28909,1.0780747e-03,1946.17070,9.6088933e-04,-3.9290465e-02,-6.6205725e-02
-0.17151816902651262,0.9979748525169259,0.00117150521178,2599.848865331011,2.3074462e-03,988122,394.29002,1946.16111,1.1652854e+04,1.3328305e+01,1.3003665e+03,4.6813607e+00,1.2413702e+04,1.4572227e+01,0,nan,nan,nan,nan,394.29002,1.0792820e-03,1946.16111,9.6066197e-04,-3.9190825e-02,-8.0491081e-02
-0.17012926026063724,1.000491279241079,0.0011730181055975427,2599.850254239777,2.3074667e-03,988123,394.29381,1946.17465,1.1685840e+04,1.3345441e+01,1.2974464e+03,4.6849475e+00,1.2444931e+04,1.4590961e+01,0,nan,nan,nan,nan,394.29381,1.0770680e-03,1946.17465,9.5996255e-04,-3.4155898e-02,-6.2497806e-02
-0.1687403512628407,1.001076011373348,0.0011729887666936452,2599.8516431487747,2.3074874e-03,988124,394.29270,1946.16792,1.1692566e+04,1.3345030e+01,1.2951400e+03,4.6817985e+00,1.2452132e+04,1.4590512e+01,0,nan,nan,nan,nan,394.29270,1.0747785e-03,1946.16792,9.5888128e-04,-3.3397220e-02,-6.9784649e-02
-0.16735144249696532,0.9995987374448763,0.0011717048666894307,2599.8530320575405,2.3075079e-03,988125,394.28977,1946.17066,1.1672802e+04,1.3330348e+01,1.2883450e+03,4.6749249e+00,1.2433688e+04,1.4574461e+01,0,nan,nan,nan,nan,394.28977,1.0765361e-03,1946.17066,9.5991977e-04,-4.0358022e-02,-6.5982319e-02
-0.16596253373108993,0.9995924583494812,0.0011725658665464901,2599.8544209663064,2.3075284e-03,988126,394.29388,1946.16492,1.1674233e+04,1.3340071e+01,1.2988757e+03,4.6882005e+00,1.2433541e+04,1.4585091e+01,0,nan,nan,nan,nan,394.29388,1.0769054e-03,1946.16492,9.6057315e-04,-3.4560610e-02,-7.5201966e-02
-0.1645736247323839,1.0002946529601542,0.0011729681476114054,2599.855809875305,2.3075491e-03,988127,394.29084,1946.17088,1.1682601e+04,1.3344575e+01,1.2876659e+03,4.6811771e+00,1.2442209e+04,1.4590014e+01,0,nan,nan,nan,nan,394.29084,1.0757565e-03,1946.17088,9.6140319e-04,-3.6260944e-02,-6.4338304e-02
-0.16318471596559903,1.0007445806366193,0.0011729191382127936,2599.857198784072,2.3075696e-03,988128,394.29494,1946.16783,1.1688214e+04,1.3343947e+01,1.2935406e+03,4.6816301e+00,1.2447739e+04,1.4589329e+01,0,nan,nan,nan,nan,394.29494,1.0768011e-03,1946.16783,9.5814932e-04,-3.4640994e-02,-7.0580579e-02
-0.16179580719881415,1.0001031085468983,0.0011727159649000838,2599.8585876928387,2.3075901e-03,988129,394.28694,1946.17008,1.1679847e+04,1.3341567e+01,1.3011669e+03,4.6776767e+00,1.2439696e+04,1.4586727e+01,0,nan,nan,nan,nan,394.28694,1.0778533e-03,1946.17008,9.6015586e-04,-4.1622203e-02,-6.6858158e-02
-0.1604068982010176,0.9987094103772847,0.001171667247044289,2599.8599766018365,2.3076108e-03,988130,394.29210,1946.16802,1.1657735e+04,1.3329571e+01,1.2917802e+03,4.6843348e+00,1.2422300e+04,1.4573610e+01,0,nan,nan,nan,nan,394.29210,1.0787101e-03,1946.16802,9.6090813e-04,-3.7404429e-02,-6.9843791e-02
-0.15901798943468748,1.000829593889636,0.001172797876621378,2599.861365510603,2.3076313e-03,988131,394.29288,1946.16151,1.1685911e+04,1.3342370e+01,1.2941666e+03,4.6744976e+00,1.2448612e+04,1.4587604e+01,0,nan,nan,nan,nan,394.29288,1.0765432e-03,1946.16151,9.5994072e-04,-3.5620015e-02,-7.8133292e-02
-0.1576290804355267,1.0010182039849826,0.0011724597766408934,2599.862754419602,2.3076520e-03,988132,394.29244,1946.17587,1.1689519e+04,1.3338464e+01,1.2917773e+03,4.6758037e+00,1.2450902e+04,1.4583333e+01,0,nan,nan,nan,nan,394.29244,1.0762663e-03,1946.17587,9.5858925e-04,-3.3232935e-02,-5.7780702e-02
-0.1562401716705608,1.0021995680176727,0.0011728078198711064,2599.864143328367,2.3076725e-03,988133,394.28894,1946.16217,1.1705397e+04,1.3342362e+01,1.2828228e+03,4.6707268e+00,1.2465541e+04,1.4587596e+01,0,nan,nan,nan,nan,394.28894,1.0749825e-03,1946.16217,9.5865940e-04,-4.1215237e-02,-7.4371941e-02
