time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24439558780477455,1.0014930061613925,0.0013629258838451883,1872.1464444122316,2.3402942e-03,464176,202.24930,1923.39047,1.1629550e+04,1.5507929e+01,1.2768760e+03,6.9102573e+00,1.2534556e+04,1.7058203e+01,0,nan,nan,nan,nan,202.24930,1.1477828e-03,1923.39047,1.0056306e-03,7.9879758e-04,-7.0458554e-02
-0.24300668367732214,1.0011213562270131,0.001364696631073693,1872.147833316359,2.3403100e-03,464177,202.24242,1923.37984,1.1614264e+04,1.5528224e+01,1.2733420e+03,6.9611268e+00,1.2530021e+04,1.7080526e+01,0,nan,nan,nan,nan,202.24242,1.1471501e-03,1923.37984,1.0071951e-03,-7.2803437e-03,-8.2489334e-02
-0.241617779549415,0.9987267276957922,0.0013641170516831623,1872.149222220487,2.3403259e-03,464178,202.25793,1923.40772,1.1597345e+04,1.5521770e+01,1.2748071e+03,6.9270377e+00,1.2500166e+04,1.7073429e+01,0,nan,nan,nan,nan,202.25793,1.1564345e-03,1923.40772,1.0090608e-03,5.8398726e-03,-4.9356729e-02
-0.24022887565479323,1.0013950689115247,0.0013683180940566473,1872.1506111243816,2.3403415e-03,464179,202.25002,1923.38911,1.1627202e+04,1.5569714e+01,1.2761892e+03,7.0222430e+00,1.2533676e+04,1.7126163e+01,0,nan,nan,nan,nan,202.25002,1.1499140e-03,1923.38911,1.0075560e-03,-2.4501528e-04,-7.1013063e-02
-0.23883997152734082,1.0001088077449372,0.0013638816734121303,1872.152000028509,2.3403573e-03,464180,202.25334,1923.39367,1.1617152e+04,1.5519366e+01,1.2849752e+03,6.9242549e+00,1.2517685e+04,1.7070784e+01,0,nan,nan,nan,nan,202.25334,1.1518718e-03,1923.39367,1.0068594e-03,3.9499518e-03,-6.5615311e-02
-0.23745106739988842,1.000020908219696,0.0013640163817009191,1872.1533889326365,2.3403731e-03,464181,202.24377,1923.39070,1.1603945e+04,1.5521029e+01,1.2736815e+03,6.9258089e+00,1.2516689e+04,1.7072613e+01,0,nan,nan,nan,nan,202.24377,1.1504495e-03,1923.39070,1.0099731e-03,-6.1551784e-03,-7.1244620e-02
-0.2360621632733455,1.000160904164377,0.0013659276715876332,1872.154777836763,2.3403889e-03,464182,202.24546,1923.39162,1.1620600e+04,1.5542903e+01,1.2808784e+03,6.9527192e+00,1.2518544e+04,1.7096674e+01,0,nan,nan,nan,nan,202.24546,1.1478922e-03,1923.39162,1.0084739e-03,-4.5872573e-03,-6.6405430e-02
-0.23467325937872374,0.9989311499066985,0.0013628472739657513,1872.1561667406577,2.3404045e-03,464183,202.25151,1923.39364,1.1608195e+04,1.5507975e+01,1.2833125e+03,6.9221439e+00,1.2503250e+04,1.7058254e+01,0,nan,nan,nan,nan,202.25151,1.1492416e-03,1923.39364,1.0071824e-03,1.5938122e-04,-6.6326194e-02
-0.23328435525036184,0.9983469520919651,0.001362874174119934,1872.157555644786,2.3404204e-03,464184,202.25333,1923.40251,1.1602709e+04,1.5508399e+01,1.2766479e+03,6.9104939e+00,1.2496032e+04,1.7058720e+01,0,nan,nan,nan,nan,202.25333,1.1504396e-03,1923.40251,1.0082052e-03,3.8257618e-03,-5.6366920e-02
-0.23189545112313714,1.0008006158750709,0.0013632650212449522,1872.1589445489133,2.3404362e-03,464185,202.25276,1923.39198,1.1586689e+04,1.5512959e+01,1.2836036e+03,6.9121671e+00,1.2526837e+04,1.7063736e+01,0,nan,nan,nan,nan,202.25276,1.1536818e-03,1923.39198,1.0120616e-03,2.2023215e-03,-6.7622609e-02
-0.23050654699636652,0.9986535655034359,0.001365040562337895,1872.16033345304,2.3404520e-03,464186,202.24652,1923.38341,1.1583581e+04,1.5533273e+01,1.2779222e+03,6.9913292e+00,1.2500050e+04,1.7086081e+01,0,nan,nan,nan,nan,202.24652,1.1504459e-03,1923.38341,1.0089652e-03,-4.8038941e-03,-7.9183646e-02
-0.22911764310174476,1.0022023345291915,0.0013688247867184216,1872.1617223569347,2.3404676e-03,464187,202.24959,1923.39416,1.1647657e+04,1.5576438e+01,1.2772281e+03,6.9765038e+00,1.2544555e+04,1.7133562e+01,0,nan,nan,nan,nan,202.24959,1.1458307e-03,1923.39416,1.0089915e-03,-2.4031338e-03,-6.6248901e-02
-0.22772873897429236,0.9994635960760891,0.0013644380863237554,1872.163111261062,2.3404835e-03,464188,202.25441,1923.39691,1.1587345e+04,1.5526621e+01,1.2770283e+03,6.9003615e+00,1.2510354e+04,1.7078764e+01,0,nan,nan,nan,nan,202.25441,1.1600130e-03,1923.39691,1.0129177e-03,3.6257689e-03,-6.3205689e-02
-0.22633983484774944,1.000461714658324,0.0013634918976090698,1872.1645001651887,2.3404993e-03,464189,202.25035,1923.40083,1.1619724e+04,1.5515950e+01,1.2764335e+03,6.9266787e+00,1.2522925e+04,1.7067026e+01,0,nan,nan,nan,nan,202.25035,1.1477905e-03,1923.40083,1.0076149e-03,-2.5777104e-03,-5.7711832e-02
-0.2249509307198423,0.9989437509431374,0.0013616561868620626,1872.1658890693166,2.3405151e-03,464190,202.25050,1923.38892,1.1600148e+04,1.5495152e+01,1.2791826e+03,6.9015117e+00,1.2503998e+04,1.7044149e+01,0,nan,nan,nan,nan,202.25050,1.1495529e-03,1923.38892,1.0072469e-03,-1.3829048e-03,-7.1120083e-02
-0.22356202682431103,0.9998569854172122,0.0013659107602464761,1872.167277973212,2.3405307e-03,464191,202.24849,1923.39047,1.1597072e+04,1.5543654e+01,1.2807311e+03,6.9360924e+00,1.2515500e+04,1.7097500e+01,0,nan,nan,nan,nan,202.24849,1.1520373e-03,1923.39047,1.0130430e-03,-3.5039436e-03,-6.9623277e-02
-0.22217312269776812,1.0002575396956972,0.0013622464332096634,1872.1686668773386,2.3405466e-03,464192,202.25410,1923.39503,1.1610726e+04,1.5502041e+01,1.2834381e+03,6.8991079e+00,1.2520581e+04,1.7051725e+01,0,nan,nan,nan,nan,202.25410,1.1497383e-03,1923.39503,1.0077974e-03,3.3357176e-03,-6.4872704e-02
-0.22078421857031572,1.001277798654379,0.0013667101549201292,1872.170055781466,2.3405624e-03,464193,202.24783,1923.38668,1.1618355e+04,1.5552914e+01,1.2741362e+03,6.9490652e+00,1.2533415e+04,1.7107685e+01,0,nan,nan,nan,nan,202.24783,1.1534893e-03,1923.38668,1.0110679e-03,-1.6786016e-03,-7.3018514e-02
-0.2193953144428633,1.0002630992455235,0.0013642597000308927,1872.1714446855935,2.3405782e-03,464194,202.25188,1923.39455,1.1619234e+04,1.5525103e+01,1.2775656e+03,6.9408135e+00,1.2520772e+04,1.7077093e+01,0,nan,nan,nan,nan,202.25188,1.1490604e-03,1923.39455,1.0076039e-03,2.1867834e-03,-6.4543173e-02
-0.21800641054915104,1.000441770776294,0.0013645193766599884,1872.1728335894873,2.3405938e-03,464195,202.24632,1923.39024,1.1604707e+04,1.5528125e+01,1.2807307e+03,6.9513526e+00,1.2523064e+04,1.7080420e+01,0,nan,nan,nan,nan,202.24632,1.1500425e-03,1923.39024,1.0082432e-03,-3.3037020e-03,-7.0768252e-02
-0.21661750642169864,0.9996828937996918,0.0013613974365926937,1872.1742224936147,2.3406097e-03,464196,202.24651,1923.38336,1.1599328e+04,1.5492663e+01,1.2740573e+03,6.8700514e+00,1.2513619e+04,1.7041412e+01,0,nan,nan,nan,nan,202.24651,1.1493738e-03,1923.38336,1.0094893e-03,-3.2969939e-03,-7.7387929e-02
-0.21522860229356378,1.0002136556502863,0.001364719141683349,1872.1756113977428,2.3406255e-03,464197,202.25678,1923.40076,1.1614733e+04,1.5530526e+01,1.2756301e+03,6.9393559e+00,1.2520312e+04,1.7083059e+01,0,nan,nan,nan,nan,202.25678,1.1543791e-03,1923.40076,1.0074853e-03,6.4716134e-03,-5.8185343e-02
-0.21383969816633908,0.997440039475749,0.0013686223518094107,1872.17700030187,2.3406413e-03,464198,202.24966,1923.38732,1.1591338e+04,1.5575001e+01,1.2817173e+03,6.9868941e+00,1.2485639e+04,1.7131981e+01,0,nan,nan,nan,nan,202.24966,1.1530250e-03,1923.38732,1.0145657e-03,-6.7511969e-04,-7.4044026e-02
-0.2124507942717173,1.0009302954628216,0.0013681510765130604,1872.1783892057647,2.3406569e-03,464199,202.25249,1923.40273,1.1629165e+04,1.5569692e+01,1.2804132e+03,6.9746809e+00,1.2529370e+04,1.7126141e+01,0,nan,nan,nan,nan,202.25249,1.1487581e-03,1923.40273,1.0107529e-03,1.1783380e-03,-5.6018803e-02
-0.2110618901442649,0.999994728637173,0.001364128441508807,1872.1797781098921,2.3406728e-03,464200,202.24918,1923.38511,1.1598748e+04,1.5523961e+01,1.2867937e+03,6.9462805e+00,1.2517698e+04,1.7075838e+01,0,nan,nan,nan,nan,202.24918,1.1495188e-03,1923.38511,1.0095407e-03,-2.8096163e-03,-7.6595992e-02
-0.2096729860174943,1.0002868082538867,0.0013640769614461003,1872.181167014019,2.3406886e-03,464201,202.25238,1923.39254,1.1609002e+04,1.5523421e+01,1.2860566e+03,6.9491529e+00,1.2521391e+04,1.7075243e+01,0,nan,nan,nan,nan,202.25238,1.1511701e-03,1923.39254,1.0074744e-03,9.5841626e-04,-6.7603566e-02
-0.20828408212310023,1.0012521777863672,0.001362872269871126,1872.1825559179133,2.3407042e-03,464202,202.24757,1923.39673,1.1618860e+04,1.5509750e+01,1.2719265e+03,6.9235630e+00,1.2533507e+04,1.7060205e+01,0,nan,nan,nan,nan,202.24757,1.1479933e-03,1923.39673,1.0072611e-03,-2.5908742e-03,-6.2632889e-02
-0.20689517799473833,1.000516287653178,0.0013647091293198064,1872.1839448220417,2.3407200e-03,464203,202.25127,1923.39141,1.1623116e+04,1.5530691e+01,1.2729318e+03,6.9366026e+00,1.2524324e+04,1.7083241e+01,0,nan,nan,nan,nan,202.25127,1.1500097e-03,1923.39141,1.0077438e-03,1.8391640e-04,-6.8052739e-02
-0.20550627386728593,1.0009956299864502,0.0013645721307612324,1872.1853337261691,2.3407359e-03,464204,202.24944,1923.39249,1.1632393e+04,1.5529163e+01,1.2767373e+03,6.9464836e+00,1.2530351e+04,1.7081560e+01,0,nan,nan,nan,nan,202.24944,1.1481303e-03,1923.39249,1.0053928e-03,-1.2103313e-04,-6.6011801e-02
-0.20411736997289187,0.9992608431799722,0.0013619348290296786,1872.1867226300635,2.3407515e-03,464205,202.24839,1923.39249,1.1601066e+04,1.5499178e+01,1.2779795e+03,6.8927112e+00,1.2508657e+04,1.7048578e+01,0,nan,nan,nan,nan,202.24839,1.1505287e-03,1923.39249,1.0085178e-03,-2.1861715e-03,-6.7858063e-02
-0.2027284658456665,0.9985891100537294,0.0013621785765072219,1872.1881115341907,2.3407673e-03,464206,202.25028,1923.38764,1.1594840e+04,1.5501978e+01,1.2744445e+03,6.9031444e+00,1.2500269e+04,1.7051657e+01,0,nan,nan,nan,nan,202.25028,1.1523536e-03,1923.38764,1.0087900e-03,-1.4020014e-04,-7.2827213e-02
-0.20133956171866885,0.9993578044388256,0.001361745390979313,1872.1895004383177,2.3407831e-03,464207,202.25736,1923.39511,1.1589748e+04,1.5497069e+01,1.2772201e+03,6.9154959e+00,1.2509907e+04,1.7046257e+01,0,nan,nan,nan,nan,202.25736,1.1532720e-03,1923.39511,1.0082697e-03,7.5221760e-03,-6.3354880e-02
-0.19995065782495658,0.9996279275700249,0.0013631670927978152,1872.1908893422114,2.3407987e-03,464208,202.24340,1923.38661,1.1609443e+04,1.5513263e+01,1.2735680e+03,6.8952579e+00,1.2513303e+04,1.7064072e+01,0,nan,nan,nan,nan,202.24340,1.1531432e-03,1923.38661,1.0090539e-03,-6.8805986e-03,-7.3698230e-02
-0.19856175369682239,0.9981118231205345,0.0013604858542440824,1872.1922782463396,2.3408146e-03,464209,202.25153,1923.39911,1.1588922e+04,1.5482763e+01,1.2724359e+03,6.8895946e+00,1.2494335e+04,1.7030521e+01,0,nan,nan,nan,nan,202.25153,1.1501139e-03,1923.39911,1.0078797e-03,8.0201717e-04,-5.8985829e-02
-0.19717284956868752,1.0034542564083873,0.0013658970518870303,1872.1936671504677,2.3408304e-03,464210,202.24686,1923.39149,1.1630419e+04,1.5544353e+01,1.2822509e+03,6.9465280e+00,1.2561219e+04,1.7098270e+01,0,nan,nan,nan,nan,202.24686,1.1497288e-03,1923.39149,1.0093516e-03,-2.5978091e-03,-7.0498168e-02
-0.19578394567497526,0.9997411610917237,0.001366229784976767,1872.1950560543614,2.3408460e-03,464211,202.25049,1923.39356,1.1614658e+04,1.5548146e+01,1.2780927e+03,6.9874768e+00,1.2514744e+04,1.7102442e+01,0,nan,nan,nan,nan,202.25049,1.1499793e-03,1923.39356,1.0086662e-03,-6.3749036e-04,-6.5427609e-02
-0.19439504154752285,1.000639097388892,0.0013638432980369636,1872.1964449584889,2.3408618e-03,464212,202.25070,1923.39801,1.1627421e+04,1.5520991e+01,1.2802831e+03,6.9251218e+00,1.2525985e+04,1.7072571e+01,0,nan,nan,nan,nan,202.25070,1.1491643e-03,1923.39801,1.0061570e-03,1.1709511e-03,-5.9422396e-02
-0.19300613742007044,0.9988535080076122,0.001362184870023627,1872.1978338626163,2.3408777e-03,464213,202.24608,1923.39215,1.1601537e+04,1.5502118e+01,1.2774561e+03,6.9155350e+00,1.2503634e+04,1.7051811e+01,0,nan,nan,nan,nan,202.24608,1.1493403e-03,1923.39215,1.0083265e-03,-2.9971169e-03,-6.8305090e-02
-0.19161723352635818,0.9992148702546092,0.0013631702599071842,1872.19922276651,2.3408933e-03,464214,202.24881,1923.38673,1.1606750e+04,1.5513329e+01,1.2758521e+03,6.9315381e+00,1.2508154e+04,1.7064142e+01,0,nan,nan,nan,nan,202.24881,1.1499852e-03,1923.38673,1.0078738e-03,-3.2675528e-04,-7.1762092e-02
-0.19022832939799628,1.0006394715528948,0.0013642898686809096,1872.2006116706384,2.3409091e-03,464215,202.25000,1923.38915,1.1619550e+04,1.5526061e+01,1.2789438e+03,6.9444289e+00,1.2525981e+04,1.7078148e+01,0,nan,nan,nan,nan,202.25000,1.1488416e-03,1923.38915,1.0076073e-03,-4.0892776e-04,-7.0822641e-02
-0.18883942550291977,1.0001702688585117,0.0013633501498319374,1872.2020005745335,2.3409247e-03,464216,202.25090,1923.40187,1.1617817e+04,1.5515356e+01,1.2697415e+03,6.9349937e+00,1.2520101e+04,1.7066374e+01,0,nan,nan,nan,nan,202.25090,1.1493455e-03,1923.40187,1.0068457e-03,6.9821370e-04,-5.8485866e-02
-0.18745052137614915,0.9991546669118004,0.0013619220629070494,1872.2033894786603,2.3409405e-03,464217,202.24912,1923.39294,1.1610009e+04,1.5499092e+01,1.2724042e+03,6.9033341e+00,1.2507376e+04,1.7048483e+01,0,nan,nan,nan,nan,202.24912,1.1498252e-03,1923.39294,1.0065935e-03,-1.0338831e-03,-6.6687934e-02
-0.18606161724892445,1.000486488594538,0.0013632777609155207,1872.2047783827875,2.3409564e-03,464218,202.24769,1923.39119,1.1623775e+04,1.5514504e+01,1.2753702e+03,6.9027562e+00,1.2524034e+04,1.7065435e+01,0,nan,nan,nan,nan,202.24769,1.1478486e-03,1923.39119,1.0078214e-03,-3.2409569e-03,-6.9790833e-02
-0.1846727133543027,0.9982820838820533,0.001364719473905926,1872.206167286682,2.3409720e-03,464219,202.25269,1923.38994,1.1597660e+04,1.5530892e+01,1.2776941e+03,6.9203510e+00,1.2496425e+04,1.7083464e+01,0,nan,nan,nan,nan,202.25269,1.1538408e-03,1923.38994,1.0117654e-03,6.4184162e-04,-7.0077725e-02
-0.18328380922730503,0.9994514914551027,0.0013653100781053059,1872.207556190809,2.3409878e-03,464220,202.25298,1923.39534,1.1606375e+04,1.5537592e+01,1.2722896e+03,6.9273944e+00,1.2511047e+04,1.7090832e+01,0,nan,nan,nan,nan,202.25298,1.1558471e-03,1923.39534,1.0107405e-03,2.6216938e-03,-6.5290608e-02
-0.1818949053329103,1.0002420791790518,0.0013631714851834126,1872.2089450947035,2.3410034e-03,464221,202.24590,1923.38864,1.1620968e+04,1.5513232e+01,1.2740325e+03,6.9056959e+00,1.2520924e+04,1.7064035e+01,0,nan,nan,nan,nan,202.24590,1.1498884e-03,1923.38864,1.0073383e-03,-5.0136526e-03,-7.1182676e-02
-0.1805060012047761,1.0013002933187056,0.0013648900464363499,1872.2103339988316,2.3410192e-03,464222,202.24905,1923.39951,1.1625756e+04,1.5532762e+01,1.2716765e+03,6.9478340e+00,1.2534148e+04,1.7085518e+01,0,nan,nan,nan,nan,202.24905,1.1495914e-03,1923.39951,1.0076305e-03,-1.0390873e-03,-6.0022641e-02
-0.1791170970773237,1.000680986478259,0.001361775781469043,1872.211722902959,2.3410351e-03,464223,202.24770,1923.39322,1.1612917e+04,1.5497292e+01,1.2730187e+03,6.8863263e+00,1.2526372e+04,1.7046503e+01,0,nan,nan,nan,nan,202.24770,1.1502639e-03,1923.39322,1.0079773e-03,-3.2609198e-04,-6.8812937e-02
-0.17772819318270194,1.000800041405395,0.0013637578834303108,1872.2131118068537,2.3410507e-03,464224,202.24905,1923.38867,1.1636386e+04,1.5519814e+01,1.2759218e+03,6.8747659e+00,1.2527838e+04,1.7071278e+01,0,nan,nan,nan,nan,202.24905,1.1478332e-03,1923.38867,1.0080485e-03,-1.2805830e-03,-7.1612000e-02
-0.17633928905547724,1.0003103228858445,0.0013646526023944844,1872.214500710981,2.3410665e-03,464225,202.25508,1923.39612,1.1621878e+04,1.5529963e+01,1.2786693e+03,6.9589081e+00,1.2521681e+04,1.7082441e+01,0,nan,nan,nan,nan,202.25508,1.1478133e-03,1923.39612,1.0064171e-03,2.1743292e-03,-6.3922726e-02
-0.17495038516153727,0.9993681625258257,0.0013626611916025067,1872.2158896148749,2.3410821e-03,464226,202.25226,1923.39711,1.1609072e+04,1.5507266e+01,1.2707928e+03,6.8941989e+00,1.2509856e+04,1.7057474e+01,0,nan,nan,nan,nan,202.25226,1.1522104e-03,1923.39711,1.0085923e-03,6.2727887e-04,-6.1383799e-02
-0.17356148103408486,0.9979131350489752,0.001365554484047588,1872.2172785190023,2.3410979e-03,464227,202.25409,1923.38873,1.1596566e+04,1.5540154e+01,1.2791906e+03,6.9788308e+00,1.2491612e+04,1.7093649e+01,0,nan,nan,nan,nan,202.25409,1.1525358e-03,1923.38873,1.0096963e-03,2.5866921e-03,-6.9551937e-02
-0.1721725769061777,1.0022858026420833,0.0013645493183288692,1872.2186674231302,2.3411138e-03,464228,202.25111,1923.39202,1.1647486e+04,1.5528674e+01,1.2791095e+03,6.9036803e+00,1.2546316e+04,1.7081022e+01,0,nan,nan,nan,nan,202.25111,1.1480062e-03,1923.39202,1.0066555e-03,1.8407458e-03,-6.7928717e-02
-0.17078367301155595,0.99991203588852,0.0013648671040148478,1872.2200563270248,2.3411294e-03,464229,202.25224,1923.39587,1.1602099e+04,1.5532248e+01,1.2766658e+03,6.9443688e+00,1.2516566e+04,1.7084953e+01,0,nan,nan,nan,nan,202.25224,1.1529651e-03,1923.39587,1.0098623e-03,2.7960762e-03,-6.3548408e-02
-0.16939476888501304,0.9991847456807171,0.001363321016176283,1872.2214452311514,2.3411452e-03,464230,202.24686,1923.38808,1.1598589e+04,1.5514608e+01,1.2724448e+03,6.9472818e+00,1.2507429e+04,1.7065552e+01,0,nan,nan,nan,nan,202.24686,1.1491821e-03,1923.38808,1.0080303e-03,-2.2602743e-03,-7.2285205e-02
-0.16800586499039127,1.0002359740660343,0.001364273104356526,1872.222834135046,2.3411608e-03,464231,202.25513,1923.39569,1.1617214e+04,1.5525398e+01,1.2723273e+03,6.9497728e+00,1.2520551e+04,1.7077419e+01,0,nan,nan,nan,nan,202.25513,1.1494643e-03,1923.39569,1.0074885e-03,3.7152492e-03,-6.5663844e-02
-0.16661696086293887,0.999597376850057,0.0013622194535322337,1872.2242230391735,2.3411766e-03,464232,202.24239,1923.37323,1.1585608e+04,1.5501982e+01,1.2771842e+03,6.9201331e+00,1.2512519e+04,1.7051662e+01,0,nan,nan,nan,nan,202.24239,1.1509698e-03,1923.37323,1.0092850e-03,-8.7661948e-03,-8.8174306e-02
-0.16522805696899956,1.00002028009351,0.0013642210360287374,1872.2256119430674,2.3411922e-03,464233,202.25451,1923.40209,1.1612288e+04,1.5524712e+01,1.2752035e+03,6.9183974e+00,1.2517772e+04,1.7076664e+01,0,nan,nan,nan,nan,202.25451,1.1567045e-03,1923.40209,1.0084750e-03,3.9651613e-03,-5.5655338e-02
-0.1638391528408647,0.9992227250179331,0.0013616153297678478,1872.2270008471955,2.3412080e-03,464234,202.24948,1923.39119,1.1592153e+04,1.5495008e+01,1.2827980e+03,6.9067302e+00,1.2507749e+04,1.7043991e+01,0,nan,nan,nan,nan,202.24948,1.1499496e-03,1923.39119,1.0086618e-03,4.6321657e-05,-6.8427369e-02
-0.1624502489457882,1.00235892389903,0.0013651744746326275,1872.2283897510906,2.3412236e-03,464235,202.24606,1923.38596,1.1631344e+04,1.5535460e+01,1.2733899e+03,6.9427238e+00,1.2546966e+04,1.7088486e+01,0,nan,nan,nan,nan,202.24606,1.1504240e-03,1923.38596,1.0072867e-03,-4.3392200e-03,-7.4793153e-02
-0.16106134481879053,1.0022443643224292,0.00136342502817091,1872.2297786552176,2.3412395e-03,464236,202.25237,1923.40376,1.1638500e+04,1.5515497e+01,1.2746981e+03,6.8988323e+00,1.2545488e+04,1.7066528e+01,0,nan,nan,nan,nan,202.25237,1.1485917e-03,1923.40376,1.0060628e-03,3.3706632e-03,-5.4462008e-02
-0.15967244069156517,0.9994337290637595,0.001363409411474256,1872.2311675593448,2.3412553e-03,464237,202.25374,1923.39617,1.1619861e+04,1.5515265e+01,1.2792200e+03,6.9241481e+00,1.2510263e+04,1.7066273e+01,0,nan,nan,nan,nan,202.25374,1.1513602e-03,1923.39617,1.0069368e-03,4.1559679e-03,-6.3480072e-02
-0.1582835367971711,1.0029833416056388,0.0013645279578520344,1872.2325564632392,2.3412709e-03,464238,202.24928,1923.39279,1.1646507e+04,1.5527939e+01,1.2707579e+03,6.9394155e+00,1.2554648e+04,1.7080214e+01,0,nan,nan,nan,nan,202.24928,1.1458667e-03,1923.39279,1.0045095e-03,-1.6665829e-03,-6.7984745e-02
-0.15689463267017345,0.9994211132308113,0.0013671235117884437,1872.2339453673662,2.3412867e-03,464239,202.24756,1923.39157,1.1615529e+04,1.5557420e+01,1.2722820e+03,6.9438357e+00,1.2510015e+04,1.7112642e+01,0,nan,nan,nan,nan,202.24756,1.1515219e-03,1923.39157,1.0119324e-03,-3.1923607e-03,-6.9075897e-02
-0.15550572877509694,1.0008054693085233,0.0013622592832185356,1872.2353342712613,2.3413023e-03,464240,202.24634,1923.39295,1.1622464e+04,1.5502010e+01,1.2750197e+03,6.9039373e+00,1.2527298e+04,1.7051693e+01,0,nan,nan,nan,nan,202.24634,1.1474597e-03,1923.39295,1.0068973e-03,-4.5045190e-03,-6.6359743e-02
