time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2095623816690022,1.000265007424246,0.0015694662338279048,2210.5524861622966,4.3528974e-03,707827,1069.01546,1887.44156,6.6607212e+03,1.0279582e+01,1.2522500e+03,3.5552478e+00,7.6880220e+03,1.2062894e+01,0,nan,nan,nan,nan,1069.01546,1.1786916e-03,1887.44156,1.0841852e-03,-1.4622166e-02,7.2744587e-03
-0.20817350411061852,0.9972229448484037,0.0015685221353975332,2210.553875039855,4.3528867e-03,707828,1069.01103,1887.43870,6.6389980e+03,1.0273074e+01,1.2576389e+03,3.5635056e+00,7.6643984e+03,1.2055257e+01,0,nan,nan,nan,nan,1069.01103,1.1829366e-03,1887.43870,1.0849708e-03,-1.7924350e-02,3.2559237e-03
-0.2067846265526896,0.9999918418359225,0.0015704543259978836,2210.555263917413,4.3528760e-03,707829,1069.01026,1887.43603,6.6553403e+03,1.0285441e+01,1.2574148e+03,3.5612020e+00,7.6854648e+03,1.2069770e+01,0,nan,nan,nan,nan,1069.01026,1.1817428e-03,1887.43603,1.0858891e-03,-2.1606788e-02,2.3029817e-03
-0.2053957494599672,0.9982497081136285,0.0015686063257535031,2210.5566527945057,4.3528648e-03,707830,1069.01084,1887.43852,6.6467461e+03,1.0273087e+01,1.2533114e+03,3.5571616e+00,7.6718877e+03,1.2055272e+01,0,nan,nan,nan,nan,1069.01084,1.1806124e-03,1887.43852,1.0839783e-03,-1.8086588e-02,5.0503802e-03
-0.2040068719015835,1.0029366724020998,0.0015716938863696945,2210.558041672064,4.3528541e-03,707831,1069.01711,1887.43776,6.6752236e+03,1.0293091e+01,1.2579352e+03,3.5600967e+00,7.7077461e+03,1.2078746e+01,0,nan,nan,nan,nan,1069.01711,1.1774456e-03,1887.43776,1.0836531e-03,-1.3870831e-02,5.1039704e-03
-0.20261799434410932,1.0026644168427543,0.001571222964848401,2210.5594305496215,4.3528434e-03,707832,1069.00919,1887.43800,6.6721616e+03,1.0289821e+01,1.2541373e+03,3.5613596e+00,7.7055146e+03,1.2074909e+01,0,nan,nan,nan,nan,1069.00919,1.1804110e-03,1887.43800,1.0824281e-03,-2.2605997e-02,3.2663825e-03
-0.20122911725093218,1.001081351513844,0.0015706020157078685,2210.5608194267147,4.3528322e-03,707833,1069.01263,1887.43842,6.6652002e+03,1.0285603e+01,1.2562129e+03,3.5601697e+00,7.6932344e+03,1.2069958e+01,0,nan,nan,nan,nan,1069.01263,1.1787059e-03,1887.43842,1.0827438e-03,-1.5895568e-02,3.9118477e-03
-0.19984023969209375,0.997774525503324,0.0015693036844092187,2210.5622083042736,4.3528215e-03,707834,1069.00964,1887.43696,6.6412998e+03,1.0276977e+01,1.2546445e+03,3.5612376e+00,7.6677300e+03,1.2059836e+01,0,nan,nan,nan,nan,1069.00964,1.1837130e-03,1887.43696,1.0873470e-03,-2.1972572e-02,5.2324804e-03
-0.19845136213461956,0.9987882284191166,0.0015697899420559684,2210.563597181831,4.3528108e-03,707835,1069.01410,1887.44272,6.6463862e+03,1.0280066e+01,1.2572670e+03,3.5658760e+00,7.6754492e+03,1.2063461e+01,0,nan,nan,nan,nan,1069.01410,1.1809806e-03,1887.44272,1.0861200e-03,-1.4128787e-02,7.9704728e-03
-0.19706248457623587,0.9990765420346066,0.0015694664806097576,2210.5649860593894,4.3528001e-03,707836,1069.00930,1887.43345,6.6477231e+03,1.0277880e+01,1.2526442e+03,3.5599604e+00,7.6776147e+03,1.2060896e+01,0,nan,nan,nan,nan,1069.00930,1.1853505e-03,1887.43345,1.0837184e-03,-2.1319572e-02,-3.9915802e-05
-0.19567360748351348,0.999036409353874,0.0015692505184321918,2210.566374936482,4.3527889e-03,707837,1069.01354,1887.44077,6.6513726e+03,1.0276423e+01,1.2543640e+03,3.5562389e+00,7.6772749e+03,1.2059188e+01,0,nan,nan,nan,nan,1069.01354,1.1802888e-03,1887.44077,1.0849707e-03,-1.7385665e-02,6.9076088e-03
-0.19428472992558454,0.9994619746858848,0.0015698196052519986,2210.56776381404,4.3527782e-03,707838,1069.01573,1887.43591,6.6516743e+03,1.0280133e+01,1.2608669e+03,3.5618310e+00,7.6805327e+03,1.2063540e+01,0,nan,nan,nan,nan,1069.01573,1.1795653e-03,1887.43591,1.0867093e-03,-1.2942870e-02,2.1966593e-03
-0.19289585236720086,0.9970790561925879,0.001567944168416656,2210.5691526915984,4.3527675e-03,707839,1069.01025,1887.43635,6.6349795e+03,1.0267859e+01,1.2534624e+03,3.5572023e+00,7.6622251e+03,1.2049136e+01,0,nan,nan,nan,nan,1069.01025,1.1844439e-03,1887.43635,1.0871809e-03,-2.1502681e-02,3.8342024e-03
-0.19150697527402372,1.0026043941046556,0.0015705395224752592,2210.5705415686916,4.3527563e-03,707840,1069.01197,1887.44044,6.6732495e+03,1.0284883e+01,1.2504243e+03,3.5537291e+00,7.7047070e+03,1.2069114e+01,0,nan,nan,nan,nan,1069.01197,1.1793177e-03,1887.44044,1.0814245e-03,-1.7188253e-02,5.3937412e-03
-0.19011809771654953,1.0011832745357303,0.001569859523780249,2210.571930446249,4.3527456e-03,707841,1069.01193,1887.43903,6.6633740e+03,1.0280479e+01,1.2545457e+03,3.5561185e+00,7.6938228e+03,1.2063947e+01,0,nan,nan,nan,nan,1069.01193,1.1795820e-03,1887.43903,1.0835772e-03,-1.9092049e-02,5.6602741e-03
-0.18872922062382713,1.000447042914944,0.0015705428382037075,2210.573319323342,4.3527344e-03,707842,1069.00974,1887.43420,6.6578433e+03,1.0285023e+01,1.2594491e+03,3.5616457e+00,7.6882168e+03,1.2069279e+01,0,nan,nan,nan,nan,1069.00974,1.1800526e-03,1887.43420,1.0840123e-03,-1.8267272e-02,-7.4921898e-04
-0.18734034306544345,0.9998338064145341,0.0015706051156350485,2210.5747082009,4.3527237e-03,707843,1069.01406,1887.44284,6.6563979e+03,1.0285519e+01,1.2606628e+03,3.5686765e+00,7.6835703e+03,1.2069860e+01,0,nan,nan,nan,nan,1069.01406,1.1806516e-03,1887.44284,1.0846878e-03,-1.4815579e-02,8.2099615e-03
-0.18595146550705977,1.000381842752491,0.0015696001499413412,2210.5760970784586,4.3527130e-03,707844,1069.01271,1887.43686,6.6586987e+03,1.0279042e+01,1.2503586e+03,3.5543389e+00,7.6878599e+03,1.2062261e+01,0,nan,nan,nan,nan,1069.01271,1.1789472e-03,1887.43686,1.0827082e-03,-1.8474331e-02,4.0811910e-03
-0.18456258841433737,1.000275170790224,0.0015695991178378682,2210.5774859555513,4.3527018e-03,707845,1069.01290,1887.43945,6.6605054e+03,1.0279159e+01,1.2490044e+03,3.5560920e+00,7.6871318e+03,1.2062396e+01,0,nan,nan,nan,nan,1069.01290,1.1782174e-03,1887.43945,1.0831746e-03,-1.6624674e-02,5.2881744e-03
-0.1831737108559537,1.0008475654986482,0.001571691128419824,2210.5788748331097,4.3526911e-03,707846,1069.01593,1887.44254,6.6600469e+03,1.0292996e+01,1.2598400e+03,3.5660903e+00,7.6916338e+03,1.2078635e+01,0,nan,nan,nan,nan,1069.01593,1.1809372e-03,1887.44254,1.0871679e-03,-1.4008296e-02,7.7879494e-03
-0.18178483376414079,0.9989605600018465,0.001569385630055746,2210.5802637102015,4.3526799e-03,707847,1069.00887,1887.43501,6.6489707e+03,1.0278049e+01,1.2567874e+03,3.5593662e+00,7.6772451e+03,1.2061095e+01,0,nan,nan,nan,nan,1069.00887,1.1828729e-03,1887.43501,1.0856007e-03,-2.1851186e-02,1.8221227e-04
-0.1803959562048476,1.002102895747887,0.0015703999693803376,2210.581652587761,4.3526692e-03,707848,1069.01254,1887.44112,6.6725771e+03,1.0284858e+01,1.2540243e+03,3.5536776e+00,7.7015190e+03,1.2069084e+01,0,nan,nan,nan,nan,1069.01254,1.1768674e-03,1887.44112,1.0821960e-03,-1.6443884e-02,8.7993098e-03
-0.17900707864555443,0.9991196201888501,0.0015714261051408764,2210.58304146532,4.3526585e-03,707849,1069.01204,1887.43906,6.6496270e+03,1.0291757e+01,1.2613553e+03,3.5699854e+00,7.6787236e+03,1.2077180e+01,0,nan,nan,nan,nan,1069.01204,1.1848285e-03,1887.43906,1.0874070e-03,-1.8709728e-02,7.4192048e-03
-0.17761820155374153,0.9992208741267546,0.001569654613570345,2210.584430342412,4.3526473e-03,707850,1069.01212,1887.43661,6.6516289e+03,1.0280343e+01,1.2576969e+03,3.5598640e+00,7.6796436e+03,1.2063787e+01,0,nan,nan,nan,nan,1069.01212,1.1811047e-03,1887.43661,1.0843935e-03,-1.8389482e-02,2.4089499e-03
-0.1762293239949031,1.000668334551731,0.0015695585064946233,2210.5858192199707,4.3526366e-03,707851,1069.01323,1887.44017,6.6613418e+03,1.0279914e+01,1.2541923e+03,3.5549729e+00,7.6909175e+03,1.2063283e+01,0,nan,nan,nan,nan,1069.01323,1.1805390e-03,1887.44017,1.0823992e-03,-1.6005414e-02,4.8658792e-03
-0.17484044690172595,0.9973537538723578,0.0015692440880896357,2210.587208097064,4.3526255e-03,707852,1069.01144,1887.44246,6.6420713e+03,1.0278065e+01,1.2623325e+03,3.5664802e+00,7.6655991e+03,1.2061113e+01,0,nan,nan,nan,nan,1069.01144,1.1839331e-03,1887.44246,1.0841880e-03,-1.9178431e-02,7.9485336e-03
-0.17345156934425177,1.0008216795341065,0.001570060829274407,2210.5885969746214,4.3526147e-03,707853,1069.01186,1887.43178,6.6618462e+03,1.0283632e+01,1.2559545e+03,3.5575225e+00,7.6924170e+03,1.2067647e+01,0,nan,nan,nan,nan,1069.01186,1.1794340e-03,1887.43178,1.0821153e-03,-1.7982168e-02,-2.1740037e-03
-0.17206269225152937,1.001198662837303,0.0015704042500723765,2210.589985851714,4.3526036e-03,707854,1069.00954,1887.43910,6.6652358e+03,1.0286109e+01,1.2535800e+03,3.5565522e+00,7.6954849e+03,1.2070553e+01,0,nan,nan,nan,nan,1069.00954,1.1785495e-03,1887.43910,1.0854081e-03,-2.0625528e-02,6.6382596e-03
-0.1706738146931457,1.0031052457681071,0.0015711760710189681,2210.5913747292725,4.3525929e-03,707855,1069.01544,1887.44036,6.6788208e+03,1.0291399e+01,1.2546250e+03,3.5588059e+00,7.7103149e+03,1.2076760e+01,0,nan,nan,nan,nan,1069.01544,1.1783369e-03,1887.44036,1.0812759e-03,-1.4074869e-02,6.6741221e-03
-0.1692849376004233,1.000104384210096,0.0015694129068054689,2210.592763606365,4.3525817e-03,707856,1069.01162,1887.43973,6.6583018e+03,1.0280091e+01,1.2543964e+03,3.5584702e+00,7.6874292e+03,1.2063491e+01,0,nan,nan,nan,nan,1069.01162,1.1801482e-03,1887.43973,1.0846513e-03,-1.8642882e-02,5.7734991e-03
-0.1678960600420396,0.9999692778593329,0.0015705611128326521,2210.5941524839236,4.3525710e-03,707857,1069.01076,1887.43368,6.6575132e+03,1.0287859e+01,1.2568550e+03,3.5596035e+00,7.6865747e+03,1.2072606e+01,0,nan,nan,nan,nan,1069.01076,1.1803780e-03,1887.43368,1.0857935e-03,-1.6378246e-02,-1.4859661e-04
-0.1665071829493172,1.000037793219355,0.0015700708096183168,2210.5955413610163,4.3525598e-03,707858,1069.01060,1887.43732,6.6577515e+03,1.0284899e+01,1.2565721e+03,3.5601034e+00,7.6872896e+03,1.2069133e+01,0,nan,nan,nan,nan,1069.01060,1.1817686e-03,1887.43732,1.0841307e-03,-1.9660112e-02,4.2974204e-03
-0.16511830539184302,0.9995508535392198,0.0015696218920987492,2210.596930238574,4.3525491e-03,707859,1069.01047,1887.44176,6.6544043e+03,1.0282215e+01,1.2608596e+03,3.5632567e+00,7.6837378e+03,1.2065983e+01,0,nan,nan,nan,nan,1069.01047,1.1809741e-03,1887.44176,1.0847325e-03,-1.8997924e-02,7.7640251e-03
-0.16372942829912063,0.9988075615414725,0.0015694984151190087,2210.5983191156665,4.3525379e-03,707860,1069.01160,1887.43760,6.6485933e+03,1.0281665e+01,1.2603965e+03,3.5634284e+00,7.6782183e+03,1.2065338e+01,0,nan,nan,nan,nan,1069.01160,1.1807313e-03,1887.43760,1.0850385e-03,-1.8588616e-02,2.4191409e-03
-0.16234055074073694,1.0006762751298162,0.0015702671832088292,2210.599707993225,4.3525272e-03,707861,1069.01032,1887.43881,6.6632622e+03,1.0286964e+01,1.2575375e+03,3.5582678e+00,7.6927808e+03,1.2071557e+01,0,nan,nan,nan,nan,1069.01032,1.1797401e-03,1887.43881,1.0851091e-03,-1.9726327e-02,6.2324437e-03
-0.16095167364801455,1.0033036104126982,0.001571211564789672,2210.6010968703176,4.3525160e-03,707862,1069.01342,1887.43780,6.6822310e+03,1.0293417e+01,1.2509490e+03,3.5577054e+00,7.7131763e+03,1.2079128e+01,0,nan,nan,nan,nan,1069.01342,1.1786442e-03,1887.43780,1.0810861e-03,-1.8358333e-02,3.9168745e-03
-0.15956279608963087,0.9995778421806912,0.0015686856902464219,2210.602485747876,4.3525053e-03,707863,1069.01030,1887.43297,6.6558311e+03,1.0277136e+01,1.2528290e+03,3.5538082e+00,7.6847334e+03,1.2060023e+01,0,nan,nan,nan,nan,1069.01030,1.1809400e-03,1887.43297,1.0847978e-03,-2.1331312e-02,-1.6547835e-03
-0.15817391899690847,0.9971003355773459,0.0015684883156672003,2210.6038746249687,4.3524941e-03,707864,1069.01071,1887.43770,6.6390186e+03,1.0276110e+01,1.2627267e+03,3.5663476e+00,7.6658862e+03,1.2058820e+01,0,nan,nan,nan,nan,1069.01071,1.1816463e-03,1887.43770,1.0869345e-03,-1.8195003e-02,2.5829163e-03
-0.15678504190509557,0.9986543320367431,0.001568637628364393,2210.6052635020606,4.3524830e-03,707865,1069.01050,1887.43633,6.6488862e+03,1.0277357e+01,1.2514116e+03,3.5564663e+00,7.6780347e+03,1.2060283e+01,0,nan,nan,nan,nan,1069.01050,1.1818861e-03,1887.43633,1.0856481e-03,-2.2540063e-02,2.8777341e-03
-0.15539616434625714,0.9978473432470234,0.0015680611356443175,2210.6066523796194,4.3524723e-03,707866,1069.00968,1887.43437,6.6427607e+03,1.0273849e+01,1.2574248e+03,3.5592079e+00,7.6720308e+03,1.2056166e+01,0,nan,nan,nan,nan,1069.00968,1.1846889e-03,1887.43437,1.0864337e-03,-2.2249907e-02,-2.2924547e-04
-0.15400728725353474,0.9992690205106587,0.0015685765775474282,2210.608041256712,4.3524611e-03,707867,1069.00657,1887.43195,6.6520068e+03,1.0277494e+01,1.2540658e+03,3.5573342e+00,7.6831621e+03,1.2060444e+01,0,nan,nan,nan,nan,1069.00657,1.1804933e-03,1887.43195,1.0846845e-03,-2.2695400e-02,-2.4651794e-03
-0.1526184096956058,1.0007353487889452,0.001568553556461702,2210.60943013427,4.3524504e-03,707868,1069.01334,1887.43325,6.6646411e+03,1.0277612e+01,1.2515314e+03,3.5496681e+00,7.6946362e+03,1.2060581e+01,0,nan,nan,nan,nan,1069.01334,1.1778973e-03,1887.43325,1.0822768e-03,-1.6933687e-02,-1.1296264e-03
-0.1512295326028834,1.0001133728609708,0.0015696158989727974,2210.6108190113628,4.3524392e-03,707869,1069.01248,1887.44470,6.6620713e+03,1.0284838e+01,1.2581818e+03,3.5610678e+00,7.6900542e+03,1.2069061e+01,0,nan,nan,nan,nan,1069.01248,1.1818004e-03,1887.44470,1.0843788e-03,-1.7843412e-02,1.2800051e-02
-0.149840655510161,1.0010623539196182,0.0015704747814536339,2210.6122078884555,4.3524280e-03,707870,1069.01082,1887.43734,6.6640449e+03,1.0290732e+01,1.2520540e+03,3.5616095e+00,7.6975488e+03,1.2075977e+01,0,nan,nan,nan,nan,1069.01082,1.1807856e-03,1887.43734,1.0830559e-03,-1.9665739e-02,2.2160683e-03
-0.14845177795223208,0.9974961014300603,0.0015685144411757578,2210.6135967660134,4.3524173e-03,707871,1069.01059,1887.43746,6.6423447e+03,1.0278148e+01,1.2629026e+03,3.5632622e+00,7.6703218e+03,1.2061211e+01,0,nan,nan,nan,nan,1069.01059,1.1838512e-03,1887.43746,1.0849115e-03,-2.1996984e-02,3.9745048e-03
-0.14706290085950968,1.0011829578681395,0.0015695825150246214,2210.614985643106,4.3524061e-03,707872,1069.01088,1887.44220,6.6686782e+03,1.0285406e+01,1.2540570e+03,3.5564559e+00,7.6988667e+03,1.2069728e+01,0,nan,nan,nan,nan,1069.01088,1.1799028e-03,1887.44220,1.0831668e-03,-1.9331124e-02,9.6264277e-03
-0.14567402330067125,1.0014056488190286,0.0015695741131637243,2210.616374520665,4.3523954e-03,707873,1069.01418,1887.43847,6.6701270e+03,1.0285606e+01,1.2529219e+03,3.5571988e+00,7.7007700e+03,1.2069964e+01,0,nan,nan,nan,nan,1069.01418,1.1802079e-03,1887.43847,1.0839252e-03,-1.6307985e-02,3.4216763e-03
-0.14428514620885835,1.0002022788028424,0.0015698753486421116,2210.617763397757,4.3523842e-03,707874,1069.01277,1887.43559,6.6604712e+03,1.0287834e+01,1.2588785e+03,3.5617127e+00,7.6917061e+03,1.2072577e+01,0,nan,nan,nan,nan,1069.01277,1.1812155e-03,1887.43559,1.0846521e-03,-1.9340228e-02,1.0605146e-03
-0.14289626911613595,1.000829206450873,0.0015699221717546353,2210.6191522748495,4.3523731e-03,707875,1069.01185,1887.44187,6.6688848e+03,1.0288391e+01,1.2574047e+03,3.5585847e+00,7.6967139e+03,1.2073231e+01,0,nan,nan,nan,nan,1069.01185,1.1805249e-03,1887.44187,1.0839574e-03,-1.9673647e-02,9.3265297e-03
-0.14150739155775227,0.999797932702296,0.0015690465453523303,2210.620541152408,4.3523624e-03,707876,1069.01442,1887.44049,6.6590532e+03,1.0282897e+01,1.2548624e+03,3.5634270e+00,7.6889658e+03,1.2066784e+01,0,nan,nan,nan,nan,1069.01442,1.1790798e-03,1887.44049,1.0833155e-03,-1.4235641e-02,5.9702694e-03
-0.14011851446457513,0.9972262817285269,0.0015683458565336878,2210.621930029501,4.3523512e-03,707877,1069.00947,1887.43730,6.6422847e+03,1.0278544e+01,1.2611774e+03,3.5630958e+00,7.6693677e+03,1.2061676e+01,0,nan,nan,nan,nan,1069.00947,1.1844466e-03,1887.43730,1.0837357e-03,-1.9649191e-02,3.1398810e-03
-0.13872963737139798,0.9988068913276948,0.0015681598213538343,2210.6233189065942,4.3523400e-03,707878,1069.01492,1887.43860,6.6556509e+03,1.0277562e+01,1.2557687e+03,3.5571253e+00,7.6816997e+03,1.2060522e+01,0,nan,nan,nan,nan,1069.01492,1.1802935e-03,1887.43860,1.0838687e-03,-1.6153153e-02,4.3960633e-03
-0.1373407598130143,1.000656212635176,0.0015698101430632382,2210.6247077841526,4.3523293e-03,707879,1069.01162,1887.43990,6.6671670e+03,1.0288608e+01,1.2602075e+03,3.5628550e+00,7.6960952e+03,1.2073484e+01,0,nan,nan,nan,nan,1069.01162,1.1796635e-03,1887.43990,1.0846722e-03,-1.8734012e-02,6.2493966e-03
-0.1359518827202919,1.0022942923303786,0.001569873304497415,2210.6260966612454,4.3523181e-03,707880,1069.01195,1887.43973,6.6769014e+03,1.0289247e+01,1.2539600e+03,3.5551026e+00,7.7088618e+03,1.2074235e+01,0,nan,nan,nan,nan,1069.01195,1.1777907e-03,1887.43973,1.0826116e-03,-1.7444976e-02,5.5296808e-03
-0.1345630056275695,0.9968353519540157,0.0015663088116345712,2210.627485538338,4.3523069e-03,707881,1069.01288,1887.43511,6.6393179e+03,1.0266103e+01,1.2472957e+03,3.5508571e+00,7.6670400e+03,1.2047076e+01,0,nan,nan,nan,nan,1069.01288,1.1811231e-03,1887.43511,1.0847984e-03,-1.8654766e-02,-3.8363176e-04
-0.1331741285348471,1.0017945532987211,0.001570710978493642,2210.628874415431,4.3522958e-03,707882,1069.00962,1887.43967,6.6742334e+03,1.0295171e+01,1.2604092e+03,3.5666435e+00,7.7053423e+03,1.2081186e+01,0,nan,nan,nan,nan,1069.00962,1.1786607e-03,1887.43967,1.0827609e-03,-1.8079188e-02,5.4394579e-03
-0.13178525097737293,1.0007549015024577,0.0015694097232245975,2210.6302632929883,4.3522851e-03,707883,1069.01500,1887.44251,6.6684253e+03,1.0286850e+01,1.2548575e+03,3.5611124e+00,7.6975020e+03,1.2071422e+01,0,nan,nan,nan,nan,1069.01500,1.1791673e-03,1887.44251,1.0836890e-03,-1.4576861e-02,1.1709223e-02
-0.13039637388419578,1.003731525354601,0.0015706011021821497,2210.6316521700815,4.3522739e-03,707884,1069.01301,1887.43632,6.6864956e+03,1.0294860e+01,1.2541819e+03,3.5540380e+00,7.7205479e+03,1.2080821e+01,0,nan,nan,nan,nan,1069.01301,1.1757929e-03,1887.43632,1.0819094e-03,-1.5527531e-02,1.9627577e-03
-0.12900749679101864,0.9989999837093763,0.0015681440277313162,2210.6330410471746,4.3522627e-03,707885,1069.00955,1887.43886,6.6534512e+03,1.0278949e+01,1.2551981e+03,3.5578268e+00,7.6842993e+03,1.2062150e+01,0,nan,nan,nan,nan,1069.00955,1.1829482e-03,1887.43886,1.0852311e-03,-2.1269493e-02,3.5795372e-03
-0.12761861969920574,0.9997274387632515,0.0015687349307003436,2210.6344299242664,4.3522515e-03,707886,1069.01490,1887.43951,6.6607651e+03,1.0283010e+01,1.2550509e+03,3.5602207e+00,7.6900352e+03,1.2066916e+01,0,nan,nan,nan,nan,1069.01490,1.1787849e-03,1887.43951,1.0860735e-03,-1.6321050e-02,6.0112104e-03
-0.12622974214082205,0.9994458135575541,0.0015678506255853602,2210.635818801825,4.3522408e-03,707887,1069.01278,1887.43557,6.6586826e+03,1.0277394e+01,1.2493746e+03,3.5531023e+00,7.6880039e+03,1.2060326e+01,0,nan,nan,nan,nan,1069.01278,1.1787115e-03,1887.43557,1.0856939e-03,-1.7381970e-02,1.1479319e-03
-0.12484086504809966,0.9977467079926903,0.0015686111571099148,2210.6372076789175,4.3522296e-03,707888,1069.01113,1887.43836,6.6472671e+03,1.0282553e+01,1.2602512e+03,3.5615132e+00,7.6750645e+03,1.2066381e+01,0,nan,nan,nan,nan,1069.01113,1.1835975e-03,1887.43836,1.0871700e-03,-1.7698506e-02,5.0826161e-03
-0.12345198795583201,1.002492935507595,0.0015706364823576619,2210.63859655601,4.3522185e-03,707889,1069.01136,1887.43953,6.6804917e+03,1.0295998e+01,1.2534553e+03,3.5617654e+00,7.7116992e+03,1.2082157e+01,0,nan,nan,nan,nan,1069.01136,1.1802806e-03,1887.43953,1.0814200e-03,-1.7252427e-02,5.9927967e-03
-0.12206311086310961,0.9991323443578218,0.0015684745088170272,2210.6399854331025,4.3522073e-03,707890,1069.00969,1887.43710,6.6566729e+03,1.0281984e+01,1.2526558e+03,3.5587819e+00,7.6859673e+03,1.2065713e+01,0,nan,nan,nan,nan,1069.00969,1.1828695e-03,1887.43710,1.0840658e-03,-2.2272453e-02,3.1944618e-03
-0.12067423330427118,0.9995259784725836,0.0015693420763128354,2210.6413743106614,4.3521966e-03,707891,1069.01523,1887.43378,6.6588442e+03,1.0287825e+01,1.2601473e+03,3.5628421e+00,7.6891094e+03,1.2072566e+01,0,nan,nan,nan,nan,1069.01523,1.1815329e-03,1887.43378,1.0842690e-03,-1.4826859e-02,-3.0453510e-03
-0.11928535621245828,0.9994118103262442,0.0015690252541209226,2210.642763187753,4.3521854e-03,707892,1069.00958,1887.44298,6.6565332e+03,1.0285892e+01,1.2610845e+03,3.5659339e+00,7.6883398e+03,1.2070299e+01,0,nan,nan,nan,nan,1069.00958,1.1804055e-03,1887.44298,1.0848817e-03,-1.8806254e-02,9.6434392e-03
