time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2088832856161389,1.0000380199159347,0.0015668385482402228,2221.6801167143503,4.2106421e-03,715839,1069.02831,1887.41128,6.6653525e+03,1.0267113e+01,1.2348394e+03,3.5399964e+00,7.6898281e+03,1.2048262e+01,0,nan,nan,nan,nan,1069.02831,1.1709613e-03,1887.41128,1.0806154e-03,1.9102308e-03,-2.6997805e-02
-0.2074944262194549,1.0001088636604154,0.0015665263994954996,2221.681505573747,4.2106132e-03,715840,1069.02689,1887.41255,6.6644639e+03,1.0265101e+01,1.2313168e+03,3.5336418e+00,7.6903979e+03,1.2045900e+01,0,nan,nan,nan,nan,1069.02689,1.1749658e-03,1887.41255,1.0814182e-03,8.0885243e-04,-2.6481597e-02
-0.20610556682186143,1.0002276361322338,0.0015668110461737421,2221.6828944331446,4.2105843e-03,715841,1069.02711,1887.40782,6.6665195e+03,1.0267031e+01,1.2318591e+03,3.5358362e+00,7.6913589e+03,1.2048163e+01,0,nan,nan,nan,nan,1069.02711,1.1724249e-03,1887.40782,1.0792880e-03,2.4343566e-03,-2.9737219e-02
-0.20471670742426795,1.002102638158498,0.001568818997059052,2221.684283292542,4.2105555e-03,715842,1069.02576,1887.40616,6.6768730e+03,1.0280278e+01,1.2402814e+03,3.5457053e+00,7.7058438e+03,1.2063710e+01,0,nan,nan,nan,nan,1069.02576,1.1726179e-03,1887.40616,1.0800302e-03,1.4844517e-03,-3.1202029e-02
-0.20332784756146793,0.9992806976855161,0.001567826370976039,2221.685672152405,4.2105271e-03,715843,1069.02449,1887.40533,6.6571646e+03,1.0273887e+01,1.2396656e+03,3.5503252e+00,7.6842305e+03,1.2056211e+01,0,nan,nan,nan,nan,1069.02449,1.1763712e-03,1887.40533,1.0826882e-03,1.7515017e-03,-3.0957308e-02
-0.20193898816387446,0.9999056674210215,0.001567840911047238,2221.6870610118026,4.2104982e-03,715844,1069.02273,1887.40824,6.6626162e+03,1.0274119e+01,1.2443811e+03,3.5474164e+00,7.6891382e+03,1.2056483e+01,0,nan,nan,nan,nan,1069.02273,1.1749278e-03,1887.40824,1.0791748e-03,-3.8836809e-04,-2.7402129e-02
-0.20055012876582623,1.0012899929290728,0.0015679663592572221,2221.6884498712006,4.2104693e-03,715845,1069.02397,1887.41070,6.6730713e+03,1.0275098e+01,1.2368011e+03,3.5443335e+00,7.6999009e+03,1.2057631e+01,0,nan,nan,nan,nan,1069.02397,1.1727411e-03,1887.41070,1.0785082e-03,-1.4906607e-03,-2.7198525e-02
-0.19916126936914225,0.9975358803309382,0.0015657858075626015,2221.6898387305973,4.2104404e-03,715846,1069.02404,1887.40419,6.6476450e+03,1.0260983e+01,1.2370375e+03,3.5424693e+00,7.6711626e+03,1.2041067e+01,0,nan,nan,nan,nan,1069.02404,1.1756801e-03,1887.40419,1.0814826e-03,5.8883941e-04,-3.2023832e-02
-0.19777240997154877,1.0009290173438412,0.0015669750225006291,2221.691227589995,4.2104116e-03,715847,1069.02288,1887.40507,6.6700269e+03,1.0268968e+01,1.2356403e+03,3.5373993e+00,7.6973984e+03,1.2050437e+01,0,nan,nan,nan,nan,1069.02288,1.1740951e-03,1887.40507,1.0795490e-03,-2.5987774e-03,-3.0702384e-02
-0.1963835505739553,0.9998936913063793,0.0015663085177867104,2221.6926164493925,4.2103827e-03,715848,1069.02645,1887.40762,6.6621250e+03,1.0264803e+01,1.2344387e+03,3.5355422e+00,7.6895894e+03,1.2045550e+01,0,nan,nan,nan,nan,1069.02645,1.1723918e-03,1887.40762,1.0815443e-03,1.9214448e-03,-2.9880036e-02
-0.19499469071070052,0.9999681719792165,0.0015675307787359916,2221.6940053092558,4.2103543e-03,715849,1069.02379,1887.40747,6.6609717e+03,1.0273030e+01,1.2407157e+03,3.5453386e+00,7.6903252e+03,1.2055205e+01,0,nan,nan,nan,nan,1069.02379,1.1746058e-03,1887.40747,1.0816734e-03,-1.0883436e-03,-3.2142643e-02
-0.19360583131310705,0.9984701999731688,0.0015656540280157164,2221.6953941686534,4.2103254e-03,715850,1069.02524,1887.41306,6.6563696e+03,1.0260958e+01,1.2315983e+03,3.5374329e+00,7.6789746e+03,1.2041038e+01,0,nan,nan,nan,nan,1069.02524,1.1744214e-03,1887.41306,1.0818179e-03,6.4966513e-04,-2.4369178e-02
-0.19221697191551357,1.000108098756509,0.0015668040012218076,2221.696783028051,4.2102966e-03,715851,1069.02675,1887.40553,6.6641323e+03,1.0268731e+01,1.2367146e+03,3.5394051e+00,7.6917480e+03,1.2050159e+01,0,nan,nan,nan,nan,1069.02675,1.1748482e-03,1887.40553,1.0806135e-03,9.0589380e-04,-3.0635003e-02
-0.19082811251882958,0.998088419289829,0.0015660746277456495,2221.6981718874476,4.2102677e-03,715852,1069.02854,1887.40974,6.6498291e+03,1.0264195e+01,1.2427804e+03,3.5447874e+00,7.6763979e+03,1.2044837e+01,0,nan,nan,nan,nan,1069.02854,1.1748661e-03,1887.40974,1.0829470e-03,4.0542828e-03,-2.8609794e-02
-0.18943925312078136,0.9991403605224048,0.0015665402183018143,2221.6995607468457,4.2102388e-03,715853,1069.02578,1887.41020,6.6591860e+03,1.0267496e+01,1.2386393e+03,3.5410240e+00,7.6846753e+03,1.2048711e+01,0,nan,nan,nan,nan,1069.02578,1.1764803e-03,1887.41020,1.0808370e-03,-2.9239687e-04,-2.6724128e-02
-0.18805039372318788,1.0017167564513794,0.0015678363832064362,2221.7009496062433,4.2102099e-03,715854,1069.02525,1887.41350,6.6761621e+03,1.0276245e+01,1.2375847e+03,3.5448196e+00,7.7046821e+03,1.2058979e+01,0,nan,nan,nan,nan,1069.02525,1.1717730e-03,1887.41350,1.0795272e-03,1.4816917e-04,-2.3818506e-02
-0.18666153432604915,0.9985864281023801,0.0015655264191920808,2221.7023384656404,4.2101811e-03,715855,1069.02697,1887.40756,6.6518237e+03,1.0261364e+01,1.2375710e+03,3.5397635e+00,7.6807983e+03,1.2041514e+01,0,nan,nan,nan,nan,1069.02697,1.1745818e-03,1887.40756,1.0823393e-03,2.9983264e-03,-3.0371459e-02
-0.18527267492845567,1.0022536855045094,0.0015684114926215738,2221.703727325038,4.2101522e-03,715856,1069.02682,1887.41104,6.6800244e+03,1.0280535e+01,1.2388047e+03,3.5459721e+00,7.7092012e+03,1.2064011e+01,0,nan,nan,nan,nan,1069.02682,1.1714835e-03,1887.41104,1.0789073e-03,1.9259049e-03,-2.5740886e-02
-0.1838838155308622,0.9987874854948022,0.0015659226044394963,2221.7051161844356,4.2101233e-03,715857,1069.02610,1887.40923,6.6551802e+03,1.0264482e+01,1.2363491e+03,3.5394638e+00,7.6827354e+03,1.2045174e+01,0,nan,nan,nan,nan,1069.02610,1.1763648e-03,1887.40923,1.0815893e-03,1.0780614e-03,-2.8967937e-02
-0.18249495613372346,0.9973502082686173,0.0015663554250793363,2221.7065050438327,4.2100945e-03,715858,1069.02659,1887.41170,6.6491709e+03,1.0267580e+01,1.2437332e+03,3.5501118e+00,7.6718750e+03,1.2048810e+01,0,nan,nan,nan,nan,1069.02659,1.1765375e-03,1887.41170,1.0833138e-03,3.5102146e-03,-2.6247276e-02
-0.18110609673612998,1.001499913676068,0.0015667202925321675,2221.7078939032303,4.2100656e-03,715859,1069.02699,1887.40932,6.6773008e+03,1.0270232e+01,1.2325861e+03,3.5322673e+00,7.7039912e+03,1.2051922e+01,0,nan,nan,nan,nan,1069.02699,1.1713222e-03,1887.40932,1.0799458e-03,2.1112121e-03,-2.8529188e-02
-0.17971723733808176,1.0013726879926947,0.0015675192323507713,2221.7092827626284,4.2100367e-03,715860,1069.02558,1887.40915,6.6748564e+03,1.0275728e+01,1.2378143e+03,3.5401130e+00,7.7032070e+03,1.2058372e+01,0,nan,nan,nan,nan,1069.02558,1.1756402e-03,1887.40915,1.0793344e-03,5.2438170e-04,-2.7007759e-02
-0.1783283774757365,0.999735099454181,0.0015678756770061402,2221.7106716224907,4.2100083e-03,715861,1069.03541,1887.40530,6.6657578e+03,1.0278321e+01,1.2425841e+03,3.5530043e+00,7.6908008e+03,1.2061415e+01,0,nan,nan,nan,nan,1069.03541,1.1736562e-03,1887.40530,1.0806300e-03,1.4497799e-02,-3.3372100e-02
-0.17693951807723352,0.9988439405901385,0.0015663258753354694,2221.7120604818892,4.2099794e-03,715862,1069.02728,1887.41175,6.6601255e+03,1.0268414e+01,1.2416056e+03,3.5422912e+00,7.6841343e+03,1.2049788e+01,0,nan,nan,nan,nan,1069.02728,1.1734437e-03,1887.41175,1.0820694e-03,3.9588735e-03,-2.5035508e-02
-0.17555065867873054,1.000801836647636,0.001566645007435979,2221.7134493412877,4.2099506e-03,715863,1069.02435,1887.40871,6.6698022e+03,1.0270755e+01,1.2369878e+03,3.5378449e+00,7.6993818e+03,1.2052535e+01,0,nan,nan,nan,nan,1069.02435,1.1739162e-03,1887.40871,1.0804774e-03,-2.6620950e-03,-2.6756423e-02
-0.17416179928113706,0.9990448690256055,0.0015664645617012522,2221.7148382006853,4.2099217e-03,715864,1069.02822,1887.40974,6.6596025e+03,1.0269814e+01,1.2419478e+03,3.5459595e+00,7.6860474e+03,1.2051432e+01,0,nan,nan,nan,nan,1069.02822,1.1729742e-03,1887.40974,1.0825327e-03,3.6263324e-03,-2.6942423e-02
-0.17277293988354359,0.9989596810077999,0.001566529078083408,2221.716227060083,4.2098928e-03,715865,1069.02726,1887.41136,6.6620010e+03,1.0270475e+01,1.2350476e+03,3.5404489e+00,7.6855698e+03,1.2052207e+01,0,nan,nan,nan,nan,1069.02726,1.1748009e-03,1887.41136,1.0812611e-03,3.0181217e-03,-2.5468741e-02
-0.1713840804868596,1.0017184307449734,0.0015671598631784758,2221.7176159194796,4.2098640e-03,715866,1069.02234,1887.40816,6.6762710e+03,1.0274843e+01,1.2352540e+03,3.5390806e+00,7.7069688e+03,1.2057332e+01,0,nan,nan,nan,nan,1069.02234,1.1724274e-03,1887.40816,1.0784921e-03,-1.8877708e-03,-2.7705029e-02
-0.16999522108881138,1.0001551069623595,0.001567910776266861,2221.7190047788777,4.2098351e-03,715867,1069.02770,1887.40852,6.6703037e+03,1.0279991e+01,1.2393588e+03,3.5506425e+00,7.6951084e+03,1.2063374e+01,0,nan,nan,nan,nan,1069.02770,1.1725846e-03,1887.40852,1.0823959e-03,5.2807131e-03,-2.6211260e-02
-0.16860636169076315,0.9997831804992275,0.001567472214255444,2221.7203936382757,4.2098062e-03,715868,1069.02856,1887.40965,6.6663682e+03,1.0277332e+01,1.2404188e+03,3.5494056e+00,7.6924106e+03,1.2060254e+01,0,nan,nan,nan,nan,1069.02856,1.1760379e-03,1887.40965,1.0811021e-03,3.9771781e-03,-2.7796373e-02
-0.16721750229407917,0.9986782108054977,0.0015664026337119095,2221.7217824976724,4.2097773e-03,715869,1069.02315,1887.41106,6.6575469e+03,1.0270531e+01,1.2430082e+03,3.5461562e+00,7.6840659e+03,1.2052272e+01,0,nan,nan,nan,nan,1069.02315,1.1760471e-03,1887.41106,1.0807073e-03,7.0116081e-04,-2.3629289e-02
-0.16582864336214698,1.002134715800564,0.0015668980080796016,2221.7231713566043,4.2097480e-03,715870,1069.02605,1887.40834,6.6811528e+03,1.0273980e+01,1.2309425e+03,3.5354540e+00,7.7108130e+03,1.2056320e+01,0,nan,nan,nan,nan,1069.02605,1.1737699e-03,1887.40834,1.0787344e-03,5.0225924e-04,-2.7786303e-02
-0.1644397839645535,0.9992712718886878,0.0015667481505776976,2221.724560216002,4.2097191e-03,715871,1069.02931,1887.40960,6.6646270e+03,1.0273192e+01,1.2339913e+03,3.5407538e+00,7.6889253e+03,1.2055395e+01,0,nan,nan,nan,nan,1069.02931,1.1732278e-03,1887.40960,1.0813500e-03,6.2382245e-03,-2.7729899e-02
-0.16305092456741477,1.0005550575505904,0.0015654391801328694,2221.725949075399,4.2096903e-03,715872,1069.02202,1887.40916,6.6699272e+03,1.0264793e+01,1.2282457e+03,3.5341966e+00,7.6989424e+03,1.2045540e+01,0,nan,nan,nan,nan,1069.02202,1.1724251e-03,1887.40916,1.0787887e-03,-2.6717635e-03,-2.8777551e-02
-0.1616620651698213,0.998559292203219,0.0015659625475515687,2221.7273379347967,4.2096614e-03,715873,1069.02776,1887.41115,6.6585933e+03,1.0268403e+01,1.2393165e+03,3.5419714e+00,7.6837173e+03,1.2049774e+01,0,nan,nan,nan,nan,1069.02776,1.1731182e-03,1887.41115,1.0828743e-03,2.6082343e-03,-2.6161136e-02
-0.16027320577177306,0.9997485970561989,0.0015666636342548856,2221.7287267941947,4.2096325e-03,715874,1069.02843,1887.41058,6.6632588e+03,1.0273167e+01,1.2396594e+03,3.5459206e+00,7.6929937e+03,1.2055366e+01,0,nan,nan,nan,nan,1069.02843,1.1752328e-03,1887.41058,1.0815950e-03,3.5398502e-03,-2.9415941e-02
-0.15888434637508908,1.0013932650044464,0.0015689873706319362,2221.7301156535914,4.2096036e-03,715875,1069.02707,1887.40250,6.6743740e+03,1.0288563e+01,1.2394950e+03,3.5527389e+00,7.7057681e+03,1.2073432e+01,0,nan,nan,nan,nan,1069.02707,1.1714898e-03,1887.40250,1.0799213e-03,5.0884439e-03,-3.2938898e-02
-0.1574954869774956,1.0010271311087402,0.0015674598593360765,2221.731504512989,4.2095748e-03,715876,1069.02276,1887.40941,6.6759497e+03,1.0278694e+01,1.2396333e+03,3.5470386e+00,7.7030625e+03,1.2061852e+01,0,nan,nan,nan,nan,1069.02276,1.1715301e-03,1887.40941,1.0795789e-03,-2.6412075e-03,-2.5159897e-02
-0.15610662757990212,1.000131506297774,0.001566226628136656,2221.7328933723866,4.2095459e-03,715877,1069.02517,1887.40737,6.6676694e+03,1.0270747e+01,1.2346196e+03,3.5412786e+00,7.6962754e+03,1.2052526e+01,0,nan,nan,nan,nan,1069.02517,1.1725330e-03,1887.40737,1.0804413e-03,1.3104466e-03,-2.9436968e-02
-0.15471776818230865,1.0001542601876499,0.0015664419491435207,2221.734282231784,4.2095170e-03,715878,1069.02944,1887.40921,6.6693018e+03,1.0272288e+01,1.2373849e+03,3.5386233e+00,7.6965474e+03,1.2054335e+01,0,nan,nan,nan,nan,1069.02944,1.1737460e-03,1887.40921,1.0799275e-03,4.8540062e-03,-2.9358044e-02
-0.15332890878471517,0.9969466349767213,0.0015643611405699242,2221.7356710911818,4.2094882e-03,715879,1069.02092,1887.40629,6.6465977e+03,1.0258764e+01,1.2377046e+03,3.5390670e+00,7.6719531e+03,1.2038464e+01,0,nan,nan,nan,nan,1069.02092,1.1766290e-03,1887.40629,1.0825335e-03,-4.4939779e-03,-3.2340199e-02
-0.1519400493871217,0.9997361318698181,0.001566378542228998,2221.7370599505794,4.2094593e-03,715880,1069.02546,1887.40664,6.6678833e+03,1.0272102e+01,1.2370273e+03,3.5410316e+00,7.6935020e+03,1.2054117e+01,0,nan,nan,nan,nan,1069.02546,1.1727897e-03,1887.40664,1.0811809e-03,1.0116312e-03,-2.9806739e-02
-0.1505511899904377,1.000209556978056,0.001566590345660931,2221.738448809976,4.2094304e-03,715881,1069.02561,1887.40623,6.6676382e+03,1.0273593e+01,1.2393822e+03,3.5418553e+00,7.6972207e+03,1.2055865e+01,0,nan,nan,nan,nan,1069.02561,1.1744922e-03,1887.40623,1.0795168e-03,-2.1591673e-04,-3.0270718e-02
-0.14916233105805077,1.0002523703433248,0.001565894926626465,2221.7398376689084,4.2094011e-03,715882,1069.02478,1887.40538,6.6669062e+03,1.0269123e+01,1.2330537e+03,3.5366292e+00,7.6976187e+03,1.2050621e+01,0,nan,nan,nan,nan,1069.02478,1.1755332e-03,1887.40538,1.0800331e-03,1.2905018e-03,-3.0525355e-02
-0.1477734716604573,1.0004385646627336,0.0015666081804231998,2221.741226528306,4.2093722e-03,715883,1069.02333,1887.40898,6.6695977e+03,1.0273883e+01,1.2329655e+03,3.5372353e+00,7.6991123e+03,1.2056206e+01,0,nan,nan,nan,nan,1069.02333,1.1735732e-03,1887.40898,1.0805585e-03,-1.7515279e-03,-2.7383851e-02
-0.14638461226331856,1.0000291806270991,0.0015666827715955626,2221.742615387703,4.2093433e-03,715884,1069.02644,1887.40867,6.6658813e+03,1.0274444e+01,1.2385963e+03,3.5488176e+00,7.6960166e+03,1.2056865e+01,0,nan,nan,nan,nan,1069.02644,1.1747852e-03,1887.40867,1.0796495e-03,1.8347602e-03,-2.9858623e-02
-0.14499575286572508,1.0030457684518694,0.001567405385287866,2221.7440042471007,4.2093145e-03,715885,1069.02801,1887.40489,6.6802285e+03,1.0279245e+01,1.2369667e+03,3.5417554e+00,7.7192788e+03,1.2062499e+01,0,nan,nan,nan,nan,1069.02801,1.1724524e-03,1887.40489,1.0811909e-03,3.0868924e-03,-3.3684168e-02
-0.1436068934681316,0.9995449716015684,0.0015657395780964505,2221.7453931064983,4.2092856e-03,715886,1069.02648,1887.41427,6.6650317e+03,1.0268375e+01,1.2385421e+03,3.5407958e+00,7.6923774e+03,1.2049743e+01,0,nan,nan,nan,nan,1069.02648,1.1737676e-03,1887.41427,1.0801530e-03,1.5987207e-03,-2.2019045e-02
-0.14221803407099287,1.001098776429358,0.0015662892208835252,2221.7467819658955,4.2092567e-03,715887,1069.02419,1887.40890,6.6736841e+03,1.0272024e+01,1.2377780e+03,3.5373278e+00,7.7043691e+03,1.2054025e+01,0,nan,nan,nan,nan,1069.02419,1.1726327e-03,1887.40890,1.0793813e-03,1.1683669e-03,-2.6659595e-02
-0.14082917513906068,0.9999362687170619,0.0015668496357021781,2221.7481708248274,4.2092274e-03,715888,1069.02418,1887.40990,6.6666182e+03,1.0275736e+01,1.2388760e+03,3.5455871e+00,7.6954492e+03,1.2058380e+01,0,nan,nan,nan,nan,1069.02418,1.1734500e-03,1887.40990,1.0796587e-03,7.2886341e-04,-2.7602993e-02
-0.13944031574101245,1.001711881769981,0.0015667762989064276,2221.7495596842255,4.2091985e-03,715889,1069.02987,1887.40822,6.6805659e+03,1.0275281e+01,1.2328898e+03,3.5369115e+00,7.7091348e+03,1.2057847e+01,0,nan,nan,nan,nan,1069.02987,1.1706429e-03,1887.40822,1.0787999e-03,6.3094250e-03,-2.7259365e-02
-0.13805145634341898,1.0004375472090743,0.001566305767521695,2221.750948543623,4.2091697e-03,715890,1069.02129,1887.41038,6.6706636e+03,1.0272215e+01,1.2360693e+03,3.5417428e+00,7.6993403e+03,1.2054248e+01,0,nan,nan,nan,nan,1069.02129,1.1752330e-03,1887.41038,1.0797885e-03,-4.0464993e-03,-2.7261747e-02
-0.13666259694537075,0.9993425623696248,0.0015655923583276013,2221.752337403021,4.2091408e-03,715891,1069.02496,1887.40996,6.6645952e+03,1.0267547e+01,1.2331843e+03,3.5414011e+00,7.6909214e+03,1.2048770e+01,0,nan,nan,nan,nan,1069.02496,1.1725008e-03,1887.40996,1.0791091e-03,1.4941049e-04,-2.6201082e-02
-0.13527373754732253,0.999539822493993,0.0015660664631836066,2221.753726262419,4.2091119e-03,715892,1069.02752,1887.40851,6.6682812e+03,1.0270658e+01,1.2378251e+03,3.5412736e+00,7.6924414e+03,1.2052421e+01,0,nan,nan,nan,nan,1069.02752,1.1726823e-03,1887.40851,1.0788699e-03,5.7822764e-03,-2.6987258e-02
-0.13388487861629983,1.001579451734291,0.001567126702720197,2221.75511512135,4.2090826e-03,715893,1069.02633,1887.41053,6.6730664e+03,1.0277605e+01,1.2421210e+03,3.5449815e+00,7.7081343e+03,1.2060574e+01,0,nan,nan,nan,nan,1069.02633,1.1714653e-03,1887.41053,1.0809613e-03,1.3500984e-03,-2.4917642e-02
-0.13249601921870635,1.000542133769007,0.0015665500474490882,2221.7565039807478,4.2090537e-03,715894,1069.02356,1887.41018,6.6712817e+03,1.0273810e+01,1.2410548e+03,3.5439231e+00,7.7001416e+03,1.2056121e+01,0,nan,nan,nan,nan,1069.02356,1.1717989e-03,1887.41018,1.0791701e-03,-1.9812853e-04,-2.7568121e-02
-0.13110715982111287,0.9991950146909184,0.0015673559685908864,2221.7578928401454,4.2090248e-03,715895,1069.02698,1887.41035,6.6638936e+03,1.0279075e+01,1.2470765e+03,3.5518866e+00,7.6897583e+03,1.2062299e+01,0,nan,nan,nan,nan,1069.02698,1.1729494e-03,1887.41035,1.0829434e-03,3.8201646e-03,-2.4847416e-02
-0.1297183004235194,1.0009347324221234,0.0015664110353881256,2221.759281699543,4.2089960e-03,715896,1069.02749,1887.40915,6.6753369e+03,1.0272850e+01,1.2302748e+03,3.5333183e+00,7.7031274e+03,1.2054995e+01,0,nan,nan,nan,nan,1069.02749,1.1705318e-03,1887.40915,1.0792818e-03,3.3900277e-03,-2.7365116e-02
-0.1283294414915872,1.00007073423047,0.0015661091839905773,2221.760670558475,4.2089666e-03,715897,1069.02960,1887.40948,6.6700601e+03,1.0270837e+01,1.2343633e+03,3.5376687e+00,7.6964521e+03,1.2052631e+01,0,nan,nan,nan,nan,1069.02960,1.1719178e-03,1887.40948,1.0804828e-03,5.1328545e-03,-2.7563754e-02
-0.12694058209399373,0.9984148202442926,0.001566556455749934,2221.7620594178725,4.2089378e-03,715898,1069.02736,1887.41275,6.6620161e+03,1.0273729e+01,1.2387743e+03,3.5398364e+00,7.6836777e+03,1.2056026e+01,0,nan,nan,nan,nan,1069.02736,1.1727704e-03,1887.41275,1.0823424e-03,4.0877247e-03,-2.5356108e-02
-0.12555172269730974,1.0011221626615627,0.001567908329614918,2221.763448277269,4.2089089e-03,715899,1069.02422,1887.40661,6.6772695e+03,1.0282548e+01,1.2363970e+03,3.5448878e+00,7.7044775e+03,1.2066374e+01,0,nan,nan,nan,nan,1069.02422,1.1729195e-03,1887.40661,1.0794912e-03,1.4706197e-03,-2.9577946e-02
-0.12416286329926152,1.0005246121964313,0.001566901512641493,2221.764837136667,4.2088800e-03,715900,1069.02318,1887.41103,6.6729595e+03,1.0275892e+01,1.2398788e+03,3.5426657e+00,7.6998394e+03,1.2058564e+01,0,nan,nan,nan,nan,1069.02318,1.1723173e-03,1887.41103,1.0793195e-03,6.9071553e-05,-2.4771016e-02
-0.12277400436732933,0.9992334294943076,0.001566165503694818,2221.766225995599,4.2088507e-03,715901,1069.02720,1887.41007,6.6626606e+03,1.0271008e+01,1.2402919e+03,3.5463879e+00,7.6898594e+03,1.2052832e+01,0,nan,nan,nan,nan,1069.02720,1.1751160e-03,1887.41007,1.0799839e-03,1.7873259e-03,-2.6490584e-02
-0.1213851449701906,1.000066941371876,0.0015664626065187656,2221.7676148549963,4.2088218e-03,715902,1069.02671,1887.40887,6.6710078e+03,1.0272893e+01,1.2384415e+03,3.5415223e+00,7.6962266e+03,1.2055044e+01,0,nan,nan,nan,nan,1069.02671,1.1718160e-03,1887.40887,1.0801691e-03,2.5389167e-03,-2.8253039e-02
-0.11999628557259712,1.0009990901746708,0.0015673560157557108,2221.769003714394,4.2087929e-03,715903,1069.02922,1887.40901,6.6791284e+03,1.0278683e+01,1.2329539e+03,3.5432055e+00,7.7033486e+03,1.2061838e+01,0,nan,nan,nan,nan,1069.02922,1.1718658e-03,1887.40901,1.0800418e-03,4.0114573e-03,-2.7262816e-02
-0.11860742664066493,0.9982282943284153,0.00156657699940327,2221.770392573326,4.2087636e-03,715904,1069.02413,1887.40936,6.6585522e+03,1.0273501e+01,1.2414008e+03,3.5468092e+00,7.6819712e+03,1.2055758e+01,0,nan,nan,nan,nan,1069.02413,1.1738107e-03,1887.40936,1.0819398e-03,1.6281201e-03,-2.6161518e-02
