time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20324118692815318,0.9995077460388191,0.001570101075855067,2202.213593765037,4.3456643e-03,701823,1068.99472,1887.45249,6.6489644e+03,1.0296235e+01,1.2792963e+03,3.5835648e+00,7.6915352e+03,1.2082436e+01,0,nan,nan,nan,nan,1068.99472,1.1897610e-03,1887.45249,1.0876152e-03,-4.1629989e-02,2.2049868e-02
-0.2018522837583987,0.9993683353568223,0.001569860165918874,2202.2149826682066,4.3456792e-03,701824,1068.99161,1887.45640,6.6467900e+03,1.0294710e+01,1.2810168e+03,3.5834181e+00,7.6905034e+03,1.2080647e+01,0,nan,nan,nan,nan,1068.99161,1.1903052e-03,1887.45640,1.0893341e-03,-4.4443045e-02,2.6390694e-02
-0.20046338058818947,1.0006739455085234,0.001571159912985376,2202.216371571377,4.3456941e-03,701825,1068.99597,1887.45413,6.6538623e+03,1.0303279e+01,1.2856316e+03,3.5877829e+00,7.7005854e+03,1.2090701e+01,0,nan,nan,nan,nan,1068.99597,1.1891888e-03,1887.45413,1.0868539e-03,-4.1231327e-02,2.4003778e-02
-0.19907447741934448,1.0005188529255624,0.0015700506764897983,2202.2177604745457,4.3457090e-03,701826,1068.99705,1887.45626,6.6550859e+03,1.0296040e+01,1.2710260e+03,3.5755377e+00,7.6994175e+03,1.2082207e+01,0,nan,nan,nan,nan,1068.99705,1.1880621e-03,1887.45626,1.0872938e-03,-4.0569395e-02,2.5498584e-02
-0.19768557471525128,1.0006736858228242,0.00157088841178695,2202.21914937725,4.3457234e-03,701827,1068.99349,1887.45393,6.6525903e+03,1.0301560e+01,1.2847102e+03,3.5855017e+00,7.7006294e+03,1.2088684e+01,0,nan,nan,nan,nan,1068.99349,1.1882148e-03,1887.45393,1.0877332e-03,-4.3933302e-02,2.2589756e-02
-0.1962966715454968,1.0026456523706553,0.001571572033728547,2202.2205382804195,4.3457383e-03,701828,1068.99085,1887.45571,6.6694302e+03,1.0306061e+01,1.2733677e+03,3.5805850e+00,7.7158169e+03,1.2093966e+01,0,nan,nan,nan,nan,1068.99085,1.1872201e-03,1887.45571,1.0842202e-03,-4.5381147e-02,2.6604356e-02
-0.1949077683757423,1.0008141525290943,0.0015713352470682856,2202.2219271835893,4.3457532e-03,701829,1068.99448,1887.45598,6.6543843e+03,1.0304518e+01,1.2803165e+03,3.5869915e+00,7.7017300e+03,1.2092155e+01,0,nan,nan,nan,nan,1068.99448,1.1896953e-03,1887.45598,1.0872839e-03,-4.2182181e-02,2.4029044e-02
-0.1935188656716491,0.9980157416857155,0.0015686653201378196,2202.2233160862934,4.3457677e-03,701830,1068.99492,1887.45464,6.6380142e+03,1.0287010e+01,1.2762278e+03,3.5817637e+00,7.6801963e+03,1.2071610e+01,0,nan,nan,nan,nan,1068.99492,1.1915376e-03,1887.45464,1.0871385e-03,-4.2494845e-02,2.4331227e-02
-0.19212996250143988,1.0018032972848365,0.0015710394721260112,2202.2247049894636,4.3457826e-03,701831,1068.99420,1887.45544,6.6631699e+03,1.0302573e+01,1.2790328e+03,3.5838425e+00,7.7093394e+03,1.2089874e+01,0,nan,nan,nan,nan,1068.99420,1.1883290e-03,1887.45544,1.0851679e-03,-4.4078190e-02,2.3698786e-02
-0.19074105979689193,0.9990796603279453,0.0015698728876765852,2202.226093892168,4.3457970e-03,701832,1068.99427,1887.45490,6.6449292e+03,1.0294911e+01,1.2808829e+03,3.5842712e+00,7.6883706e+03,1.2080883e+01,0,nan,nan,nan,nan,1068.99427,1.1896371e-03,1887.45490,1.0878551e-03,-4.1867312e-02,2.4981324e-02
-0.18935215662713745,0.9968390381704407,0.0015687260816885987,2202.227482795338,4.3458119e-03,701833,1068.99071,1887.45603,6.6301846e+03,1.0287374e+01,1.2829841e+03,3.5837166e+00,7.6711143e+03,1.2072037e+01,0,nan,nan,nan,nan,1068.99071,1.1940061e-03,1887.45603,1.0879633e-03,-4.6508588e-02,2.4544595e-02
-0.18796325345738296,0.9979690488640907,0.0015697781612010531,2202.2288716985076,4.3458268e-03,701834,1068.99569,1887.45405,6.6375703e+03,1.0294249e+01,1.2840952e+03,3.5863581e+00,7.6797925e+03,1.2080105e+01,0,nan,nan,nan,nan,1068.99569,1.1928041e-03,1887.45405,1.0884379e-03,-4.2071030e-02,2.3939602e-02
-0.18657435075419926,0.9989246237442283,0.0015694053973345915,2202.230260601211,4.3458412e-03,701835,1068.99490,1887.45676,6.6457388e+03,1.0291775e+01,1.2763230e+03,3.5799322e+00,7.6871245e+03,1.2077202e+01,0,nan,nan,nan,nan,1068.99490,1.1897042e-03,1887.45676,1.0861799e-03,-4.3245167e-02,2.5070570e-02
-0.18518544758399003,1.0006404434747989,0.0015705338163571631,2202.231649504381,4.3458561e-03,701836,1068.99604,1887.45803,6.6546426e+03,1.0299142e+01,1.2808480e+03,3.5822747e+00,7.7003037e+03,1.2085847e+01,0,nan,nan,nan,nan,1068.99604,1.1885965e-03,1887.45803,1.0865366e-03,-4.1794196e-02,2.4311187e-02
-0.18379654487989683,1.0005250111890662,0.0015696597324460864,2202.233038407085,4.3458706e-03,701837,1068.99563,1887.45423,6.6542725e+03,1.0293371e+01,1.2779163e+03,3.5772524e+00,7.6993862e+03,1.2079076e+01,0,nan,nan,nan,nan,1068.99563,1.1884504e-03,1887.45423,1.0857261e-03,-4.2122286e-02,2.4101060e-02
-0.1824076417105971,0.9983326110427055,0.0015697417638160854,2202.2344273102544,4.3458855e-03,701838,1068.99133,1887.45529,6.6392725e+03,1.0293868e+01,1.2800044e+03,3.5922558e+00,7.6824839e+03,1.2079658e+01,0,nan,nan,nan,nan,1068.99133,1.1905724e-03,1887.45529,1.0883815e-03,-4.5542993e-02,2.5447967e-02
-0.1810187390065039,0.9964821565843295,0.001568710702692052,2202.2358162129585,4.3458999e-03,701839,1068.99499,1887.45606,6.6292197e+03,1.0287061e+01,1.2819774e+03,3.5837128e+00,7.6682100e+03,1.2071670e+01,0,nan,nan,nan,nan,1068.99499,1.1922049e-03,1887.45606,1.0887753e-03,-4.3158859e-02,2.4695633e-02
-0.1796298358367494,0.9998640752022808,0.0015694839038655679,2202.2372051161283,4.3459148e-03,701840,1068.99412,1887.44996,6.6490522e+03,1.0292083e+01,1.2764894e+03,3.5786321e+00,7.6941978e+03,1.2077562e+01,0,nan,nan,nan,nan,1068.99412,1.1888852e-03,1887.44996,1.0869964e-03,-4.2855565e-02,2.0546751e-02
-0.17824093313311096,1.001351851960321,0.0015710700855072392,2202.238594018832,4.3459293e-03,701841,1068.99447,1887.45917,6.6599590e+03,1.0302433e+01,1.2784388e+03,3.5872648e+00,7.7056089e+03,1.2089708e+01,0,nan,nan,nan,nan,1068.99447,1.1873376e-03,1887.45917,1.0863331e-03,-4.3379005e-02,2.8255280e-02
-0.17685202996335647,0.9996595200794354,0.0015703880502494227,2202.2399829220017,4.3459442e-03,701842,1068.99571,1887.45302,6.6500908e+03,1.0297905e+01,1.2813561e+03,3.5864737e+00,7.6925454e+03,1.2084395e+01,0,nan,nan,nan,nan,1068.99571,1.1885866e-03,1887.45302,1.0864182e-03,-4.2062744e-02,2.3465788e-02
-0.17546312725880853,1.0007887893694447,0.0015693464701944863,2202.241371824706,4.3459586e-03,701843,1068.99285,1887.45454,6.6549795e+03,1.0291019e+01,1.2720469e+03,3.5754001e+00,7.7011934e+03,1.2076316e+01,0,nan,nan,nan,nan,1068.99285,1.1877165e-03,1887.45454,1.0859004e-03,-4.3229178e-02,2.2797555e-02
-0.17407422408996354,1.0002998674327397,0.0015701721495120391,2202.242760727875,4.3459735e-03,701844,1068.99344,1887.45638,6.6526079e+03,1.0296376e+01,1.2779700e+03,3.5810943e+00,7.6973882e+03,1.2082602e+01,0,nan,nan,nan,nan,1068.99344,1.1882837e-03,1887.45638,1.0872146e-03,-4.4240903e-02,2.4694793e-02
-0.17268532138587034,1.002298819304703,0.0015707688535180374,2202.244149630579,4.3459879e-03,701845,1068.99494,1887.45563,6.6641782e+03,1.0300229e+01,1.2766069e+03,3.5776732e+00,7.7127251e+03,1.2087123e+01,0,nan,nan,nan,nan,1068.99494,1.1879990e-03,1887.45563,1.0856919e-03,-4.2545628e-02,2.3573756e-02
-0.17129641821611585,1.001812412050254,0.0015714467129594619,2202.245538533749,4.3460028e-03,701846,1068.99676,1887.45645,6.6640166e+03,1.0304613e+01,1.2805144e+03,3.5835404e+00,7.7089375e+03,1.2092268e+01,0,nan,nan,nan,nan,1068.99676,1.1884960e-03,1887.45645,1.0864114e-03,-4.0769726e-02,2.3691855e-02
-0.16990751551202266,0.9988228803749795,0.0015697570236508545,2202.246927436453,4.3460173e-03,701847,1068.99469,1887.45839,6.6428110e+03,1.0293473e+01,1.2799590e+03,3.5834713e+00,7.6858877e+03,1.2079195e+01,0,nan,nan,nan,nan,1068.99469,1.1923418e-03,1887.45839,1.0869000e-03,-4.2194117e-02,2.6389513e-02
-0.16851861280883895,0.9979090402971762,0.001568532324629205,2202.248316339156,4.3460317e-03,701848,1068.99594,1887.45394,6.6373442e+03,1.0285380e+01,1.2759061e+03,3.5763805e+00,7.6788096e+03,1.2069698e+01,0,nan,nan,nan,nan,1068.99594,1.1896250e-03,1887.45394,1.0873823e-03,-4.1676763e-02,2.3913182e-02
-0.16712970963908447,1.0027607828630893,0.00157211567236911,2202.249705242326,4.3460466e-03,701849,1068.99166,1887.45774,6.6686021e+03,1.0308816e+01,1.2786367e+03,3.5859685e+00,7.7160967e+03,1.2097198e+01,0,nan,nan,nan,nan,1068.99166,1.1887287e-03,1887.45774,1.0853816e-03,-4.4940498e-02,2.6760582e-02
-0.16574080693499127,1.000937147394951,0.0015702698167626534,2202.25109414503,4.3460610e-03,701850,1068.99470,1887.45242,6.6588423e+03,1.0296650e+01,1.2759282e+03,3.5793042e+00,7.7020171e+03,1.2082923e+01,0,nan,nan,nan,nan,1068.99470,1.1865270e-03,1887.45242,1.0857568e-03,-4.2138141e-02,2.1843098e-02
-0.16435190376569153,1.0004003300765167,0.0015702621247133466,2202.2524830481993,4.3460759e-03,701851,1068.99780,1887.45470,6.6547236e+03,1.0296538e+01,1.2782996e+03,3.5813165e+00,7.6978408e+03,1.2082791e+01,0,nan,nan,nan,nan,1068.99780,1.1879210e-03,1887.45470,1.0877653e-03,-4.1083962e-02,2.4562825e-02
-0.16296300106159833,0.9998765626333945,0.0015708414644220222,2202.2538719509034,4.3460904e-03,701852,1068.99309,1887.45630,6.6504971e+03,1.0300275e+01,1.2838020e+03,3.5861096e+00,7.6937651e+03,1.2087176e+01,0,nan,nan,nan,nan,1068.99309,1.1878499e-03,1887.45630,1.0872857e-03,-4.3795533e-02,2.4072584e-02
-0.1615740983570504,1.0000077739648328,0.0015697646570691233,2202.255260853608,4.3461048e-03,701853,1068.99435,1887.45394,6.6509014e+03,1.0293154e+01,1.2746772e+03,3.5827310e+00,7.6947290e+03,1.2078820e+01,0,nan,nan,nan,nan,1068.99435,1.1886593e-03,1887.45394,1.0864949e-03,-4.3081999e-02,2.3494650e-02
-0.1601851951882054,1.0012581440519284,0.0015703426927227075,2202.256649756777,4.3461197e-03,701854,1068.99466,1887.45707,6.6577100e+03,1.0296885e+01,1.2762321e+03,3.5786641e+00,7.7043066e+03,1.2083199e+01,0,nan,nan,nan,nan,1068.99466,1.1880565e-03,1887.45707,1.0846504e-03,-4.2853568e-02,2.5232814e-02
-0.1587962924841122,0.9996682116847376,0.0015703873070366996,2202.258038659481,4.3461341e-03,701855,1068.99455,1887.45562,6.6476201e+03,1.0297119e+01,1.2817502e+03,3.5853868e+00,7.6920283e+03,1.2083473e+01,0,nan,nan,nan,nan,1068.99455,1.1907283e-03,1887.45562,1.0869780e-03,-4.2674150e-02,2.0851314e-02
-0.157407389780019,0.998783356378117,0.0015698792616091158,2202.259427562185,4.3461486e-03,701856,1068.99319,1887.45438,6.6405376e+03,1.0293731e+01,1.2784645e+03,3.5840838e+00,7.6851772e+03,1.2079497e+01,0,nan,nan,nan,nan,1068.99319,1.1920846e-03,1887.45438,1.0887507e-03,-4.4041302e-02,2.5594486e-02
-0.1560184870759258,1.0009201522351647,0.0015709296591455517,2202.260816464889,4.3461630e-03,701857,1068.99378,1887.45533,6.6575864e+03,1.0300563e+01,1.2813682e+03,3.5828779e+00,7.7015776e+03,1.2087514e+01,0,nan,nan,nan,nan,1068.99378,1.1871541e-03,1887.45533,1.0864572e-03,-4.1417085e-02,2.4637889e-02
-0.15462958390617132,1.0000347323131848,0.0015705087186195206,2202.262205368059,4.3461779e-03,701858,1068.99364,1887.45848,6.6500469e+03,1.0297749e+01,1.2818380e+03,3.5855556e+00,7.6947246e+03,1.2084212e+01,0,nan,nan,nan,nan,1068.99364,1.1899425e-03,1887.45848,1.0856652e-03,-4.3786332e-02,2.8068380e-02
-0.15324068120207812,1.0018693953951714,0.001570987376344339,2202.263594270763,4.3461923e-03,701859,1068.99572,1887.45075,6.6620205e+03,1.0300836e+01,1.2768798e+03,3.5827231e+00,7.7088027e+03,1.2087834e+01,0,nan,nan,nan,nan,1068.99572,1.1882999e-03,1887.45075,1.0860901e-03,-4.3781918e-02,2.0574991e-02
-0.15185177849798492,0.9996999870250625,0.0015695358299195718,2202.264983173467,4.3462068e-03,701860,1068.99488,1887.45723,6.6492686e+03,1.0291269e+01,1.2770831e+03,3.5786631e+00,7.6920737e+03,1.2076609e+01,0,nan,nan,nan,nan,1068.99488,1.1873590e-03,1887.45723,1.0869495e-03,-4.2439632e-02,2.4608148e-02
-0.15046287532732094,1.0010447773322326,0.0015703744157382227,2202.2663720766377,4.3462217e-03,701861,1068.99320,1887.45707,6.6574292e+03,1.0296721e+01,1.2780289e+03,3.5786433e+00,7.7023853e+03,1.2083005e+01,0,nan,nan,nan,nan,1068.99320,1.1878959e-03,1887.45707,1.0854462e-03,-4.4053175e-02,2.3867657e-02
-0.14907397262322775,1.0007998839378454,0.001570919888274355,2202.267760979342,4.3462361e-03,701862,1068.99302,1887.45800,6.6528384e+03,1.0300251e+01,1.2815496e+03,3.5855675e+00,7.7004678e+03,1.2087149e+01,0,nan,nan,nan,nan,1068.99302,1.1907420e-03,1887.45800,1.0875434e-03,-4.5416251e-02,2.7534889e-02
-0.14768506992004404,1.000400799868939,0.001570981278947694,2202.269149882045,4.3462506e-03,701863,1068.99423,1887.45508,6.6543335e+03,1.0300611e+01,1.2823024e+03,3.5845296e+00,7.6973657e+03,1.2087571e+01,0,nan,nan,nan,nan,1068.99423,1.1891857e-03,1887.45508,1.0868802e-03,-4.2417888e-02,2.4600018e-02
-0.1462961672154961,1.0017635799497744,0.0015721460412216554,2202.2705387847495,4.3462650e-03,701864,1068.99266,1887.45421,6.6614570e+03,1.0308209e+01,1.2802894e+03,3.5866253e+00,7.7078213e+03,1.2096487e+01,0,nan,nan,nan,nan,1068.99266,1.1881056e-03,1887.45421,1.0870590e-03,-4.5856666e-02,2.2539409e-02
-0.14490726451094815,1.0018398592589097,0.0015717169691849143,2202.271927687454,4.3462794e-03,701865,1068.99527,1887.44743,6.6626123e+03,1.0305360e+01,1.2749967e+03,3.5818748e+00,7.7083799e+03,1.2093143e+01,0,nan,nan,nan,nan,1068.99527,1.1885272e-03,1887.44743,1.0870721e-03,-4.0984999e-02,1.7726766e-02
-0.14351836134210316,1.0002244966122753,0.0015697781569530185,2202.273316590623,4.3462943e-03,701866,1068.99490,1887.46029,6.6494839e+03,1.0292612e+01,1.2747819e+03,3.5769148e+00,7.6959253e+03,1.2078184e+01,0,nan,nan,nan,nan,1068.99490,1.1898259e-03,1887.46029,1.0865630e-03,-4.4124547e-02,2.9762307e-02
-0.14212945863800996,0.998068596867517,0.0015699303249786915,2202.274705493327,4.3463088e-03,701867,1068.99283,1887.45200,6.6389854e+03,1.0293578e+01,1.2835082e+03,3.5895414e+00,7.6793145e+03,1.2079319e+01,0,nan,nan,nan,nan,1068.99283,1.1909758e-03,1887.45200,1.0876643e-03,-4.4255912e-02,2.2221019e-02
-0.14074055593391677,1.0019857132739447,0.0015706909353997353,2202.276094396031,4.3463232e-03,701868,1068.99572,1887.45714,6.6618511e+03,1.0298537e+01,1.2790132e+03,3.5796533e+00,7.7094321e+03,1.2085138e+01,0,nan,nan,nan,nan,1068.99572,1.1877769e-03,1887.45714,1.0855512e-03,-4.1600306e-02,2.5846656e-02
-0.13935165322982357,0.9995105248320887,0.0015715756880262742,2202.277483298735,4.3463376e-03,701869,1068.99221,1887.45741,6.6462886e+03,1.0304314e+01,1.2859084e+03,3.5909290e+00,7.6903696e+03,1.2091916e+01,0,nan,nan,nan,nan,1068.99221,1.1916730e-03,1887.45741,1.0888206e-03,-4.4913255e-02,2.5199702e-02
-0.13796275052573037,1.0004048991298924,0.001570019287629044,2202.2788722014393,4.3463521e-03,701870,1068.99547,1887.45348,6.6536387e+03,1.0294087e+01,1.2787095e+03,3.5781434e+00,7.6972349e+03,1.2079916e+01,0,nan,nan,nan,nan,1068.99547,1.1890043e-03,1887.45348,1.0865525e-03,-3.9443340e-02,2.3091465e-02
-0.13657384782163717,0.996301781976594,0.0015689257235296712,2202.2802611041434,4.3463665e-03,701871,1068.99139,1887.45576,6.6259502e+03,1.0286900e+01,1.2856738e+03,3.5854015e+00,7.6656514e+03,1.2071481e+01,0,nan,nan,nan,nan,1068.99139,1.1927843e-03,1887.45576,1.0904251e-03,-4.5902219e-02,2.3882015e-02
-0.13518494511845347,0.9985735742856339,0.001570660256978525,2202.2816500068466,4.3463809e-03,701872,1068.99446,1887.45672,6.6417705e+03,1.0298257e+01,1.2835175e+03,3.5821924e+00,7.6831196e+03,1.2084808e+01,0,nan,nan,nan,nan,1068.99446,1.1900924e-03,1887.45672,1.0887138e-03,-4.1897237e-02,2.6534239e-02
-0.13379604241436027,0.9994941940727854,0.0015700704251787637,2202.2830389095507,4.3463954e-03,701873,1068.99267,1887.45454,6.6454678e+03,1.0294377e+01,1.2820929e+03,3.5848322e+00,7.6901943e+03,1.2080256e+01,0,nan,nan,nan,nan,1068.99267,1.1900763e-03,1887.45454,1.0867493e-03,-4.3464653e-02,2.1448271e-02
-0.1324071392446058,0.9999292236383824,0.0015718969969293834,2202.2844278127204,4.3464103e-03,701874,1068.99312,1887.45196,6.6501890e+03,1.0306346e+01,1.2849204e+03,3.5931005e+00,7.6935356e+03,1.2094301e+01,0,nan,nan,nan,nan,1068.99312,1.1894517e-03,1887.45196,1.0878847e-03,-4.1922815e-02,2.2347441e-02
-0.1310182365405126,0.9993835137730284,0.0015693407558032796,2202.2858167154245,4.3464247e-03,701875,1068.99800,1887.45530,6.6455459e+03,1.0289582e+01,1.2756605e+03,3.5778759e+00,7.6893335e+03,1.2074628e+01,0,nan,nan,nan,nan,1068.99800,1.1891837e-03,1887.45530,1.0860395e-03,-4.0105272e-02,2.5045615e-02
-0.1296293338364194,0.9985555996575095,0.001570021254041271,2202.2872056181286,4.3464391e-03,701876,1068.99303,1887.45547,6.6382983e+03,1.0294043e+01,1.2857435e+03,3.5860009e+00,7.6829629e+03,1.2079864e+01,0,nan,nan,nan,nan,1068.99303,1.1901794e-03,1887.45547,1.0881830e-03,-4.3631155e-02,2.3218876e-02
-0.1282404311323262,0.9981134554924659,0.001569861659519506,2202.2885945208327,4.3464536e-03,701877,1068.99372,1887.45496,6.6361392e+03,1.0292998e+01,1.2842047e+03,3.5849767e+00,7.6795630e+03,1.2078638e+01,0,nan,nan,nan,nan,1068.99372,1.1911788e-03,1887.45496,1.0890543e-03,-4.3790024e-02,2.4565011e-02
-0.1268515284291425,0.9982349162966008,0.0015692123329472515,2202.289983423536,4.3464680e-03,701878,1068.99556,1887.45493,6.6379224e+03,1.0288748e+01,1.2782090e+03,3.5822718e+00,7.6805024e+03,1.2073649e+01,0,nan,nan,nan,nan,1068.99556,1.1901368e-03,1887.45493,1.0883550e-03,-4.2444933e-02,2.4592711e-02
-0.12546262572459455,1.000469095343564,0.0015703974669016706,2202.2913723262404,4.3464825e-03,701879,1068.99649,1887.45528,6.6524731e+03,1.0296529e+01,1.2817036e+03,3.5819092e+00,7.6976992e+03,1.2082780e+01,0,nan,nan,nan,nan,1068.99649,1.1888081e-03,1887.45528,1.0874317e-03,-4.0911194e-02,2.2744631e-02
-0.12407372302050135,1.0005024502054705,0.0015710488789784332,2202.2927612289445,4.3464969e-03,701880,1068.99551,1887.45549,6.6537241e+03,1.0300813e+01,1.2823767e+03,3.5857720e+00,7.6979658e+03,1.2087808e+01,0,nan,nan,nan,nan,1068.99551,1.1894830e-03,1887.45549,1.0857602e-03,-4.1818216e-02,2.4655292e-02
-0.1226848203168629,1.0002872555350748,0.0015709055734498374,2202.294150131648,4.3465113e-03,701881,1068.99336,1887.45704,6.6526680e+03,1.0299891e+01,1.2831100e+03,3.5869906e+00,7.6963232e+03,1.2086726e+01,0,nan,nan,nan,nan,1068.99336,1.1892013e-03,1887.45704,1.0862886e-03,-4.3143537e-02,2.5315169e-02
-0.1212959176127697,0.9991986748435705,0.00156939762201595,2202.2955390343523,4.3465258e-03,701882,1068.99366,1887.45630,6.6438579e+03,1.0290025e+01,1.2762391e+03,3.5786548e+00,7.6879634e+03,1.2075148e+01,0,nan,nan,nan,nan,1068.99366,1.1906670e-03,1887.45630,1.0874154e-03,-4.2630780e-02,2.2423662e-02
-0.1199070149086765,1.0006568749659381,0.001569592752902721,2202.2969279370564,4.3465402e-03,701883,1068.99491,1887.45389,6.6545112e+03,1.0291328e+01,1.2731483e+03,3.5754101e+00,7.6992017e+03,1.2076677e+01,0,nan,nan,nan,nan,1068.99491,1.1871584e-03,1887.45389,1.0854298e-03,-4.2606287e-02,2.2272093e-02
-0.11851811220503805,1.002751109982007,0.0015710198154148013,2202.29831683976,4.3465546e-03,701884,1068.99300,1887.45133,6.6657144e+03,1.0300714e+01,1.2766122e+03,3.5797863e+00,7.7153350e+03,1.2087690e+01,0,nan,nan,nan,nan,1068.99300,1.1857079e-03,1887.45133,1.0841932e-03,-4.2352874e-02,2.1684013e-02
