time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17059098928052663,1.0014888888647826,0.001242230162365039,1496.5217620105852,2.4974789e-03,193726,2002.55887,1729.76408,1.0600315e+04,1.2654361e+01,1.4110068e+03,4.1509128e+00,1.1503964e+04,1.4269327e+01,0,nan,nan,nan,nan,2002.55887,8.8543445e-04,1729.76408,8.7880960e-04,-7.7969168e-04,-4.5000020e-02
-0.1692020890961885,0.9995511032904172,0.001241777134548363,1496.5231509107696,2.4974907e-03,193727,2002.56043,1729.75636,1.0579356e+04,1.2649869e+01,1.4123090e+03,4.1535635e+00,1.1481818e+04,1.4264263e+01,0,nan,nan,nan,nan,2002.56043,8.8754232e-04,1729.75636,8.8157691e-04,9.1194111e-04,-5.4978274e-02
-0.16781318867811024,0.9997839920265551,0.0012419820630636832,1496.5245398111877,2.4975028e-03,193728,2002.55596,1729.75911,1.0581290e+04,1.2652064e+01,1.4093693e+03,4.1553383e+00,1.1484592e+04,1.4266738e+01,0,nan,nan,nan,nan,2002.55596,8.8688149e-04,1729.75911,8.8103756e-04,-2.8325561e-03,-5.2265123e-02
-0.16642428826094147,0.9990634963297697,0.0012408661058922077,1496.5259287116048,2.4975149e-03,193729,2002.56147,1729.76460,1.0563591e+04,1.2640788e+01,1.4157776e+03,4.1532154e+00,1.1476398e+04,1.4254024e+01,0,nan,nan,nan,nan,2002.56147,8.8847615e-04,1729.76460,8.8206580e-04,2.8526755e-03,-4.4313900e-02
-0.1650353880770581,0.9999872427263693,0.0012426286665852516,1496.5273176117887,2.4975268e-03,193730,2002.55882,1729.76600,1.0587648e+04,1.2658820e+01,1.4084368e+03,4.1557064e+00,1.1487079e+04,1.4274357e+01,0,nan,nan,nan,nan,2002.55882,8.8834681e-04,1729.76600,8.8104495e-04,1.5198934e-03,-4.4888113e-02
-0.1636464876592072,1.000265576229966,0.0012411058905954222,1496.5287065122066,2.4975389e-03,193731,2002.55955,1729.76307,1.0571557e+04,1.2643370e+01,1.4052250e+03,4.1515694e+00,1.1490333e+04,1.4256934e+01,0,nan,nan,nan,nan,2002.55955,8.8867487e-04,1729.76307,8.8103343e-04,4.9620547e-04,-4.6260819e-02
-0.1622575872413563,1.000543169923358,0.0012415562768553878,1496.5300954126244,2.4975510e-03,193732,2002.55636,1729.76094,1.0572909e+04,1.2648007e+01,1.4115134e+03,4.1539073e+00,1.1493568e+04,1.4262164e+01,0,nan,nan,nan,nan,2002.55636,8.8875572e-04,1729.76094,8.8259263e-04,-1.5248820e-03,-4.9269024e-02
-0.16086868705747293,0.9986515827494259,0.0012402405902487983,1496.5314843128083,2.4975629e-03,193733,2002.55895,1729.76345,1.0560616e+04,1.2634642e+01,1.4075229e+03,4.1520600e+00,1.1471872e+04,1.4247093e+01,0,nan,nan,nan,nan,2002.55895,8.8817684e-04,1729.76345,8.8171026e-04,-5.3100823e-04,-4.5766409e-02
-0.15947978664030416,0.9997435782018367,0.0012418369435949692,1496.5328732132255,2.4975750e-03,193734,2002.55783,1729.76021,1.0577646e+04,1.2650929e+01,1.4147118e+03,4.1509814e+00,1.1484439e+04,1.4265460e+01,0,nan,nan,nan,nan,2002.55783,8.8774285e-04,1729.76021,8.8147540e-04,-6.7251711e-04,-5.0306879e-02
-0.15809088645573866,0.9984921731508568,0.0012408548873553355,1496.53426211341,2.4975869e-03,193735,2002.55748,1729.76016,1.0560900e+04,1.2640939e+01,1.4145817e+03,4.1552382e+00,1.1470077e+04,1.4254193e+01,0,nan,nan,nan,nan,2002.55748,8.8874513e-04,1729.76016,8.8277314e-04,-1.2358356e-03,-5.0470632e-02
-0.1567019860383425,1.0019897533210056,0.0012429035305683905,1496.5356510138274,2.4975990e-03,193736,2002.55921,1729.76500,1.0599861e+04,1.2661813e+01,1.4090977e+03,4.1538825e+00,1.1510258e+04,1.4277731e+01,0,nan,nan,nan,nan,2002.55921,8.8547310e-04,1729.76500,8.7947195e-04,-4.6777615e-04,-4.6695128e-02
-0.15531308562049162,0.9992041750606235,0.0012411435270457416,1496.5370399142453,2.4976111e-03,193737,2002.56038,1729.76322,1.0572291e+04,1.2643876e+01,1.4095731e+03,4.1606593e+00,1.1478253e+04,1.4257505e+01,0,nan,nan,nan,nan,2002.56038,8.8761101e-04,1729.76322,8.8067382e-04,9.8348979e-04,-4.5896374e-02
-0.15392418543592612,1.0020176703935657,0.0012420527440767531,1496.5384288144298,2.4976230e-03,193738,2002.56183,1729.76531,1.0602660e+04,1.2653122e+01,1.4081350e+03,4.1489339e+00,1.1510559e+04,1.4267931e+01,0,nan,nan,nan,nan,2002.56183,8.8600529e-04,1729.76531,8.7909296e-04,2.5189260e-03,-4.2311322e-02
-0.15253528501943947,0.9998147753664635,0.001241607066107746,1496.5398177148463,2.4976351e-03,193739,2002.55953,1729.75616,1.0570366e+04,1.2648558e+01,1.4184093e+03,4.1587458e+00,1.1485229e+04,1.4262784e+01,0,nan,nan,nan,nan,2002.55953,8.8771415e-04,1729.75616,8.8196230e-04,-2.6013449e-04,-5.6424078e-02
-0.15114638483441922,1.0005906694535747,0.001241559318937875,1496.5412066150313,2.4976470e-03,193740,2002.56065,1729.77025,1.0583820e+04,1.2648036e+01,1.4099160e+03,4.1514273e+00,1.1494111e+04,1.4262197e+01,0,nan,nan,nan,nan,2002.56065,8.8701985e-04,1729.77025,8.7918562e-04,1.6378686e-03,-3.8697764e-02
-0.14975748441634096,1.0006343827875508,0.0012414813035510612,1496.5425955154494,2.4976591e-03,193741,2002.55602,1729.75807,1.0576482e+04,1.2647199e+01,1.4132518e+03,4.1627426e+00,1.1494576e+04,1.4261252e+01,0,nan,nan,nan,nan,2002.55602,8.8772801e-04,1729.75807,8.8265399e-04,-2.6422390e-03,-5.3433076e-02
-0.14836858423245758,1.0010420821639276,0.0012427162120515819,1496.5439844156333,2.4976709e-03,193742,2002.56102,1729.76617,1.0597526e+04,1.2659729e+01,1.4106591e+03,4.1541395e+00,1.1499214e+04,1.4275382e+01,0,nan,nan,nan,nan,2002.56102,8.8663155e-04,1729.76617,8.7985996e-04,3.0910282e-04,-4.1813593e-02
-0.1469796838152888,0.9994236616983906,0.0012412835172838517,1496.5453733160505,2.4976830e-03,193743,2002.55692,1729.75681,1.0571287e+04,1.2645077e+01,1.4140970e+03,4.1566525e+00,1.1480570e+04,1.4258860e+01,0,nan,nan,nan,nan,2002.55692,8.8765781e-04,1729.75681,8.8187214e-04,-1.1934597e-03,-5.6325447e-02
-0.1455907836300412,1.0015157097457,0.0012423656692062798,1496.5467622162357,2.4976949e-03,193744,2002.55684,1729.76154,1.0599980e+04,1.2656039e+01,1.4100786e+03,4.1578150e+00,1.1504544e+04,1.4271220e+01,0,nan,nan,nan,nan,2002.55684,8.8572787e-04,1729.76154,8.7873306e-04,-1.7210323e-03,-4.7449723e-02
-0.14420188321287242,0.9985802158072905,0.001240443170714739,1496.548151116653,2.4977070e-03,193745,2002.56516,1729.76586,1.0559654e+04,1.2636384e+01,1.4089044e+03,4.1531587e+00,1.1470760e+04,1.4249057e+01,0,nan,nan,nan,nan,2002.56516,8.8834710e-04,1729.76586,8.8237826e-04,6.1714449e-03,-4.2339601e-02
-0.1428129830285343,1.0010254200667543,0.0012416652753236765,1496.5495400168372,2.4977189e-03,193746,2002.55633,1729.75954,1.0589977e+04,1.2648756e+01,1.4061917e+03,4.1496854e+00,1.1498778e+04,1.4263009e+01,0,nan,nan,nan,nan,2002.55633,8.8623865e-04,1729.75954,8.8082708e-04,-3.4837225e-03,-5.1188167e-02
-0.14142408261113815,0.9999446592056807,0.00124182976484797,1496.5509289172546,2.4977310e-03,193747,2002.55990,1729.76244,1.0581527e+04,1.2650350e+01,1.4128256e+03,4.1549234e+00,1.1486289e+04,1.4264805e+01,0,nan,nan,nan,nan,2002.55990,8.8662672e-04,1729.76244,8.7959378e-04,-5.0603825e-04,-4.8287932e-02
-0.14003518242748214,1.0002833359419552,0.0012421835317323047,1496.5523178174383,2.4977429e-03,193748,2002.56180,1729.76392,1.0589185e+04,1.2653865e+01,1.4104106e+03,4.1618705e+00,1.1490098e+04,1.4268768e+01,0,nan,nan,nan,nan,2002.56180,8.8684855e-04,1729.76392,8.7924616e-04,2.2977416e-03,-4.4198919e-02
-0.13864628200940388,1.0009799953540712,0.001242388898240752,1496.5537067178564,2.4977550e-03,193749,2002.55628,1729.76019,1.0598877e+04,1.2655862e+01,1.4156370e+03,4.1573453e+00,1.1498016e+04,1.4271022e+01,0,nan,nan,nan,nan,2002.55628,8.8595669e-04,1729.76019,8.7986537e-04,-3.1999822e-03,-5.2012701e-02
-0.13725738182415625,0.999559844451211,0.0012433927209924323,1496.5550956180416,2.4977669e-03,193750,2002.55855,1729.76189,1.0570466e+04,1.2665990e+01,1.4118748e+03,4.1724658e+00,1.1481614e+04,1.4282441e+01,0,nan,nan,nan,nan,2002.55855,8.8945904e-04,1729.76189,8.8402798e-04,1.1301014e-03,-4.7515564e-02
-0.1358684814076696,1.0006327284934635,0.0012413180654621166,1496.556484518458,2.4977790e-03,193751,2002.55802,1729.75658,1.0577520e+04,1.2644753e+01,1.4086899e+03,4.1536322e+00,1.1493844e+04,1.4258494e+01,0,nan,nan,nan,nan,2002.55802,8.8672625e-04,1729.75658,8.8221760e-04,-1.2975809e-03,-5.5594824e-02
-0.1344795812231041,1.0014547138492875,0.0012431753644406762,1496.5578734186427,2.4977908e-03,193752,2002.56140,1729.76501,1.0605196e+04,1.2663562e+01,1.4161455e+03,4.1605415e+00,1.1503187e+04,1.4279704e+01,0,nan,nan,nan,nan,2002.56140,8.8580401e-04,1729.76501,8.7927358e-04,2.6387360e-03,-4.3848254e-02
-0.13309068080525321,0.9991969414753836,0.0012412616672983318,1496.5592623190605,2.4978030e-03,193753,2002.55818,1729.76069,1.0573541e+04,1.2643956e+01,1.4133424e+03,4.1566453e+00,1.1477150e+04,1.4257597e+01,0,nan,nan,nan,nan,2002.55818,8.8757364e-04,1729.76069,8.8065537e-04,-8.9093141e-04,-4.9723055e-02
-0.13170178062068771,0.9994583556398977,0.00124187296019248,1496.560651219245,2.4978148e-03,193754,2002.56175,1729.76435,1.0574663e+04,1.2650066e+01,1.4141791e+03,4.1672935e+00,1.1480047e+04,1.4264486e+01,0,nan,nan,nan,nan,2002.56175,8.8799937e-04,1729.76435,8.8009605e-04,3.3566749e-03,-4.4790760e-02
-0.1303128804363496,0.9970533092462218,0.001241113606800799,1496.5620401194294,2.4978267e-03,193755,2002.55782,1729.76170,1.0544562e+04,1.2642213e+01,1.4149780e+03,4.1622491e+00,1.1452312e+04,1.4255629e+01,0,nan,nan,nan,nan,2002.55782,8.8964647e-04,1729.76170,8.8459143e-04,-2.4924583e-03,-4.6870481e-02
-0.12892398001918082,0.997817440374437,0.001241270253558806,1496.5634290198466,2.4978388e-03,193756,2002.55895,1729.76232,1.0559217e+04,1.2643682e+01,1.4189656e+03,4.1658583e+00,1.1460977e+04,1.4257286e+01,0,nan,nan,nan,nan,2002.55895,8.8856777e-04,1729.76232,8.8080432e-04,-2.2503060e-04,-4.7586657e-02
-0.12753507983461532,1.0003678139378775,0.0012416838430137276,1496.5648179200311,2.4978507e-03,193757,2002.55977,1729.76507,1.0589670e+04,1.2647766e+01,1.4071284e+03,4.1467977e+00,1.1490152e+04,1.4261891e+01,0,nan,nan,nan,nan,2002.55977,8.8625861e-04,1729.76507,8.7974401e-04,-4.1988585e-04,-4.4529490e-02
-0.12614617941676443,1.0000644031439225,0.001241613722855924,1496.566206820449,2.4978628e-03,193758,2002.55989,1729.76336,1.0577582e+04,1.2646921e+01,1.4112273e+03,4.1569815e+00,1.1486548e+04,1.4260939e+01,0,nan,nan,nan,nan,2002.55989,8.8763644e-04,1729.76336,8.7984203e-04,1.5279389e-03,-4.5723844e-02
-0.12475727923219893,0.9973641903012417,0.0012412846781230805,1496.5675957206336,2.4978747e-03,193759,2002.56286,1729.76337,1.0557673e+04,1.2643433e+01,1.4138495e+03,4.1548471e+00,1.1455412e+04,1.4257006e+01,0,nan,nan,nan,nan,2002.56286,8.8817772e-04,1729.76337,8.8212494e-04,3.6222658e-03,-4.7694579e-02
-0.12336837904854292,1.000094303930702,0.0012412081101853191,1496.5689846208172,2.4978865e-03,193760,2002.56151,1729.76378,1.0581997e+04,1.2642515e+01,1.4052848e+03,4.1492300e+00,1.1486643e+04,1.4255971e+01,0,nan,nan,nan,nan,2002.56151,8.8701060e-04,1729.76378,8.7994640e-04,2.7501623e-03,-4.3474443e-02
-0.12197947863046465,0.9998401557075716,0.0012427218754907706,1496.5703735212353,2.4978986e-03,193761,2002.55753,1729.75952,1.0583428e+04,1.2657791e+01,1.4151021e+03,4.1621475e+00,1.1483595e+04,1.4273196e+01,0,nan,nan,nan,nan,2002.55753,8.8845863e-04,1729.75952,8.8111288e-04,-3.1890243e-03,-5.1532719e-02
-0.12059057844521703,1.0011172117147893,0.001242532470768996,1496.5717624214205,2.4979105e-03,193762,2002.56207,1729.76313,1.0595045e+04,1.2655717e+01,1.4100156e+03,4.1540189e+00,1.1498131e+04,1.4270857e+01,0,nan,nan,nan,nan,2002.56207,8.8647590e-04,1729.76313,8.7855972e-04,2.6490551e-03,-4.7734350e-02
-0.11920167826156103,1.000865565890336,0.0012415006060036106,1496.5731513216042,2.4979224e-03,193763,2002.55679,1729.76072,1.0588699e+04,1.2645059e+01,1.4058529e+03,4.1464319e+00,1.1495106e+04,1.4258839e+01,0,nan,nan,nan,nan,2002.55679,8.8613969e-04,1729.76072,8.7968772e-04,-2.4643498e-03,-4.8994847e-02
-0.11781277784416488,1.0008878542408328,0.0012419573671177664,1496.5745402220216,2.4979345e-03,193764,2002.56416,1729.76151,1.0587544e+04,1.2649561e+01,1.4108497e+03,4.1531262e+00,1.1495226e+04,1.4263915e+01,0,nan,nan,nan,nan,2002.56416,8.8577601e-04,1729.76151,8.7948784e-04,3.3166423e-03,-4.8593648e-02
-0.11642387765982676,1.0013095587826881,0.0012421288298469656,1496.575929122206,2.4979464e-03,193765,2002.56080,1729.76204,1.0587463e+04,1.2651154e+01,1.4149016e+03,4.1543689e+00,1.1499929e+04,1.4265712e+01,0,nan,nan,nan,nan,2002.56080,8.8775111e-04,1729.76204,8.8036055e-04,2.3462123e-03,-4.8706532e-02
-0.11503497747548863,0.9990671689023786,0.0012425286448611548,1496.5773180223903,2.4979583e-03,193766,2002.55937,1729.76376,1.0577779e+04,1.2655069e+01,1.4131683e+03,4.1550508e+00,1.1474034e+04,1.4270127e+01,0,nan,nan,nan,nan,2002.55937,8.8767376e-04,1729.76376,8.8185817e-04,2.3485201e-04,-4.6142008e-02
-0.11364607729024101,1.0006546063899384,0.0012431289983660622,1496.5787069225755,2.4979701e-03,193767,2002.55935,1729.76233,1.0588866e+04,1.2661025e+01,1.4105046e+03,4.1539888e+00,1.1492122e+04,1.4276844e+01,0,nan,nan,nan,nan,2002.55935,8.8893803e-04,1729.76233,8.8118075e-04,-1.4098140e-04,-4.7831301e-02
-0.11225717687307224,1.0010845505727142,0.0012420727626667035,1496.5800958229927,2.4979822e-03,193768,2002.56034,1729.76066,1.0586446e+04,1.2650106e+01,1.4056511e+03,4.1589184e+00,1.1496914e+04,1.4264531e+01,0,nan,nan,nan,nan,2002.56034,8.8684534e-04,1729.76066,8.8031200e-04,1.2916345e-03,-4.8879843e-02
-0.11086827668918886,0.9980959292480884,0.0012413376999310514,1496.5814847231766,2.4979941e-03,193769,2002.56145,1729.76735,1.0557948e+04,1.2642458e+01,1.4126056e+03,4.1649566e+00,1.1462442e+04,1.4255906e+01,0,nan,nan,nan,nan,2002.56145,8.8851765e-04,1729.76735,8.8120234e-04,1.1406895e-03,-4.0837415e-02
-0.10947937650394124,1.0005532142807936,0.001242219111838345,1496.5828736233618,2.4980060e-03,193770,2002.55744,1729.75761,1.0588171e+04,1.2651269e+01,1.4159390e+03,4.1518550e+00,1.1490512e+04,1.4265841e+01,0,nan,nan,nan,nan,2002.55744,8.8660506e-04,1729.75761,8.8067085e-04,-1.0422471e-03,-5.4729521e-02
-0.10809047631892099,1.0005723259578725,0.00124197897068161,1496.5842625235468,2.4980179e-03,193771,2002.56040,1729.76554,1.0580408e+04,1.2648655e+01,1.4160127e+03,4.1550217e+00,1.1490579e+04,1.4262895e+01,0,nan,nan,nan,nan,2002.56040,8.8773196e-04,1729.76554,8.8085182e-04,1.6627613e-03,-4.4785459e-02
-0.10670157590243434,1.000942933932144,0.0012419509624085315,1496.5856514239633,2.4980300e-03,193772,2002.55701,1729.76292,1.0582935e+04,1.2648200e+01,1.4102728e+03,4.1518002e+00,1.1494680e+04,1.4262382e+01,0,nan,nan,nan,nan,2002.55701,8.8730489e-04,1729.76292,8.8112766e-04,-2.3811695e-03,-4.6805453e-02
-0.10531267571786884,1.000166516848979,0.0012417461339142726,1496.587040324148,2.4980418e-03,193773,2002.56240,1729.76195,1.0571183e+04,1.2645943e+01,1.4056877e+03,4.1496310e+00,1.1485608e+04,1.4259835e+01,0,nan,nan,nan,nan,2002.56240,8.8897609e-04,1729.76195,8.8244659e-04,1.2901817e-03,-4.5852546e-02
-0.1039237755328486,0.9983116088086278,0.0012408932266476766,1496.588429224333,2.4980537e-03,193774,2002.55808,1729.76112,1.0559569e+04,1.2637081e+01,1.4116017e+03,4.1540689e+00,1.1464149e+04,1.4249844e+01,0,nan,nan,nan,nan,2002.55808,8.8867883e-04,1729.76112,8.8222045e-04,7.6511473e-04,-4.8723742e-02
-0.1025348753482831,0.9995679363417873,0.0012413130547740967,1496.5898181245175,2.4980656e-03,193775,2002.55776,1729.76009,1.0569752e+04,1.2641181e+01,1.4074479e+03,4.1563001e+00,1.1478417e+04,1.4254467e+01,0,nan,nan,nan,nan,2002.55776,8.8788994e-04,1729.76009,8.8148809e-04,-1.4169490e-03,-5.1039901e-02
-0.1011459751637176,0.9988613985454511,0.0012418571425920114,1496.591207024702,2.4980775e-03,193776,2002.56274,1729.76359,1.0568399e+04,1.2646546e+01,1.4159906e+03,4.1607418e+00,1.1470143e+04,1.4260516e+01,0,nan,nan,nan,nan,2002.56274,8.8794500e-04,1729.76359,8.8061910e-04,2.8725457e-03,-4.4120483e-02
-0.09975707497937947,1.0005677884058566,0.0012420002195143774,1496.5925959248864,2.4980893e-03,193777,2002.55419,1729.76309,1.0582535e+04,1.2647822e+01,1.4106847e+03,4.1584864e+00,1.1489575e+04,1.4261956e+01,0,nan,nan,nan,nan,2002.55419,8.8812708e-04,1729.76309,8.8008161e-04,-4.0866928e-03,-4.6132863e-02
-0.0983681745622107,1.0000681805560654,0.0012423442395614723,1496.5939848253036,2.4981014e-03,193778,2002.56177,1729.76362,1.0579693e+04,1.2651146e+01,1.4129668e+03,4.1581373e+00,1.1483674e+04,1.4265702e+01,0,nan,nan,nan,nan,2002.56177,8.8653195e-04,1729.76362,8.8074105e-04,2.3471171e-03,-4.5718867e-02
-0.09697927437696308,0.9986682860741732,0.0012414973707239752,1496.5953737254888,2.4981133e-03,193779,2002.55721,1729.76146,1.0572244e+04,1.2642340e+01,1.4119872e+03,4.1498594e+00,1.1467433e+04,1.4255773e+01,0,nan,nan,nan,nan,2002.55721,8.8712608e-04,1729.76146,8.8058115e-04,-1.8771676e-03,-4.9131941e-02
-0.09559037419262495,1.000618386698399,0.0012427931114809066,1496.5967626256731,2.4981252e-03,193780,2002.56024,1729.76138,1.0582920e+04,1.2655348e+01,1.4118884e+03,4.1689997e+00,1.1489658e+04,1.4270442e+01,0,nan,nan,nan,nan,2002.56024,8.8791735e-04,1729.76138,8.7975303e-04,1.0033520e-03,-4.6821617e-02
-0.09420147400874157,0.9995142839843246,0.001241366158288911,1496.598151525857,2.4981371e-03,193781,2002.55703,1729.76230,1.0564424e+04,1.2640634e+01,1.4122994e+03,4.1634927e+00,1.1476812e+04,1.4253850e+01,0,nan,nan,nan,nan,2002.55703,8.8802131e-04,1729.76230,8.8044925e-04,-2.3093079e-03,-4.8196290e-02
-0.09281257382440344,0.997914475640153,0.0012410823299399995,1496.5995404260414,2.4981489e-03,193782,2002.55647,1729.76159,1.0552621e+04,1.2637555e+01,1.4155912e+03,4.1586332e+00,1.1458272e+04,1.4250379e+01,0,nan,nan,nan,nan,2002.55647,8.8792597e-04,1729.76159,8.8236883e-04,-3.2020544e-03,-4.7067307e-02
-0.09142367363915582,0.9997506642547851,0.0012428259623691938,1496.6009293262266,2.4981608e-03,193783,2002.56006,1729.76450,1.0576353e+04,1.2655124e+01,1.4163812e+03,4.1667247e+00,1.1479186e+04,1.4270187e+01,0,nan,nan,nan,nan,2002.56006,8.8815152e-04,1729.76450,8.8064355e-04,8.3084131e-04,-4.6290684e-02
-0.0900347734548177,0.9995185978615272,0.0012424513618558937,1496.602318226411,2.4981727e-03,193784,2002.55896,1729.76439,1.0573175e+04,1.2651120e+01,1.4079641e+03,4.1535339e+00,1.1476350e+04,1.4265673e+01,0,nan,nan,nan,nan,2002.55896,8.8821456e-04,1729.76439,8.8246173e-04,-2.8165785e-04,-4.5739271e-02
-0.0886458732702522,0.9994059281254628,0.001241652216935482,1496.6037071265955,2.4981846e-03,193785,2002.56294,1729.76203,1.0565426e+04,1.2642792e+01,1.4138038e+03,4.1551328e+00,1.1474883e+04,1.4256283e+01,0,nan,nan,nan,nan,2002.56294,8.8743906e-04,1729.76203,8.8119454e-04,3.7082247e-03,-4.7763083e-02
-0.0872569730856867,1.000276550598141,0.001242259908821076,1496.60509602678,2.4981964e-03,193786,2002.55931,1729.76145,1.0578295e+04,1.2648787e+01,1.4173657e+03,4.1555395e+00,1.1484705e+04,1.4263044e+01,0,nan,nan,nan,nan,2002.55931,8.8806072e-04,1729.76145,8.8082557e-04,-1.3010499e-04,-4.6599668e-02
-0.08586807290134857,0.9994374511607053,0.0012425628387417124,1496.6064849269644,2.4982083e-03,193787,2002.55820,1729.76053,1.0578327e+04,1.2651680e+01,1.4124180e+03,4.1623912e+00,1.1474896e+04,1.4266305e+01,0,nan,nan,nan,nan,2002.55820,8.8851614e-04,1729.76053,8.8011898e-04,-1.3197029e-03,-4.8009750e-02
-0.08447917271610095,1.0024702230487588,0.001242611738101088,1496.6078738271497,2.4982202e-03,193788,2002.55987,1729.76315,1.0600446e+04,1.2651984e+01,1.4089878e+03,4.1472626e+00,1.1509541e+04,1.4266648e+01,0,nan,nan,nan,nan,2002.55987,8.8615576e-04,1729.76315,8.7875687e-04,4.9735478e-04,-4.6358455e-02
-0.08309027253176282,1.0015951359395576,0.0012428093676739858,1496.609262727334,2.4982321e-03,193789,2002.55808,1729.76059,1.0592116e+04,1.2653803e+01,1.4134596e+03,4.1524730e+00,1.1499316e+04,1.4268699e+01,0,nan,nan,nan,nan,2002.55808,8.8671484e-04,1729.76059,8.8026602e-04,-1.4598542e-03,-5.0896198e-02
-0.0817013721150488,1.0019899803282917,0.0012434112505704076,1496.6106516277507,2.4982442e-03,193790,2002.55920,1729.76174,1.0590463e+04,1.2659736e+01,1.4174607e+03,4.1634698e+00,1.1503675e+04,1.4275390e+01,0,nan,nan,nan,nan,2002.55920,8.8757061e-04,1729.76174,8.8058080e-04,-1.1566133e-03,-4.6785716e-02
