time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15076436984281827,0.999714018877496,0.00123556010956711,2238.704807630005,2.5322572e-03,728098,396.82642,1743.58489,1.0702556e+04,1.2718967e+01,1.3961544e+03,4.1575603e+00,1.1536837e+04,1.4258533e+01,0,nan,nan,nan,nan,396.82642,8.5893949e-04,1743.58489,9.1018749e-04,-4.4158073e-03,-2.0566318e-02
-0.14937548693069402,0.9977712652523897,0.0012346069491229366,2238.706196512917,2.5322519e-03,728099,396.83452,1743.59156,1.0683616e+04,1.2708972e+01,1.3936937e+03,4.1559939e+00,1.1514252e+04,1.4247328e+01,0,nan,nan,nan,nan,396.83452,8.5806806e-04,1743.59156,9.1050070e-04,5.0071301e-03,-1.2772047e-02
-0.14798660401856978,1.0014427704345965,0.001235908290860659,2238.707585395829,2.5322465e-03,728100,396.82558,1743.58300,1.0723012e+04,1.2722187e+01,1.3884067e+03,4.1546764e+00,1.1556455e+04,1.4262142e+01,0,nan,nan,nan,nan,396.82558,8.5700559e-04,1743.58300,9.0794807e-04,-6.6527124e-03,-2.3829844e-02
-0.14659772087406964,1.0016322784217544,0.0012356390028032524,2238.7089742789735,2.5322414e-03,728101,396.83258,1743.58447,1.0726448e+04,1.2719234e+01,1.3818318e+03,4.1447506e+00,1.1558478e+04,1.4258831e+01,0,nan,nan,nan,nan,396.83258,8.5626432e-04,1743.58447,9.0770231e-04,1.4632085e-03,-1.9172095e-02
-0.1452088379619454,1.00102625188724,0.0012354944819265702,2238.7103631618857,2.5322360e-03,728102,396.83127,1743.58507,1.0720799e+04,1.2717570e+01,1.3869817e+03,4.1498728e+00,1.1551323e+04,1.4256966e+01,0,nan,nan,nan,nan,396.83127,8.5586141e-04,1743.58507,9.0907974e-04,2.9593920e-03,-1.9760748e-02
-0.1438199548169905,1.0018532544847958,0.0012358765509051317,2238.7117520450306,2.5322309e-03,728103,396.82785,1743.58687,1.0725289e+04,1.2721330e+01,1.3880304e+03,4.1541786e+00,1.1560709e+04,1.4261180e+01,0,nan,nan,nan,nan,396.82785,8.5679599e-04,1743.58687,9.0774026e-04,-4.0303208e-03,-1.8185381e-02
-0.142431071905321,0.9981006509486958,0.0012346026939557859,2238.7131409279423,2.5322256e-03,728104,396.83337,1743.58731,1.0687198e+04,1.2708050e+01,1.3902728e+03,4.1621675e+00,1.1517255e+04,1.4246294e+01,0,nan,nan,nan,nan,396.83337,8.5798698e-04,1743.58731,9.1042439e-04,1.1342667e-04,-1.6651774e-02
-0.14104218875991137,1.0007865313434305,0.0012363036790611196,2238.7145298110877,2.5322204e-03,728105,396.83027,1743.58914,1.0717853e+04,1.2725397e+01,1.3939055e+03,4.1573658e+00,1.1548103e+04,1.4265741e+01,0,nan,nan,nan,nan,396.83027,8.5634849e-04,1743.58914,9.0816955e-04,1.9663265e-04,-1.4817284e-02
-0.13965330584687763,0.9988561169721012,0.0012347438556749054,2238.7159186940007,2.5322151e-03,728106,396.82949,1743.58430,1.0693454e+04,1.2709189e+01,1.3900846e+03,4.1510992e+00,1.1525689e+04,1.4247571e+01,0,nan,nan,nan,nan,396.82949,8.5792877e-04,1743.58430,9.0950797e-04,-1.2564743e-03,-2.1007720e-02
-0.13826442293520813,0.9989215341188461,0.0012351400190694216,2238.7173075769124,2.5322097e-03,728107,396.83370,1743.58574,1.0694705e+04,1.2713123e+01,1.3948674e+03,4.1568165e+00,1.1526313e+04,1.4251982e+01,0,nan,nan,nan,nan,396.83370,8.5817470e-04,1743.58574,9.1010996e-04,2.3576720e-03,-2.0019831e-02
-0.13687553979025324,1.0014460050813394,0.001235937139828912,2238.7186964600573,2.5322046e-03,728108,396.82875,1743.58492,1.0722746e+04,1.2721193e+01,1.3912722e+03,4.1527958e+00,1.1555320e+04,1.4261027e+01,0,nan,nan,nan,nan,396.82875,8.5672998e-04,1743.58492,9.0853352e-04,-3.3059083e-03,-1.8751817e-02
-0.135486656878129,0.9986827360512671,0.0012350443246828301,2238.7200853429695,2.5321993e-03,728109,396.83030,1743.58586,1.0691908e+04,1.2711879e+01,1.3910957e+03,4.1549244e+00,1.1523323e+04,1.4250587e+01,0,nan,nan,nan,nan,396.83030,8.5801404e-04,1743.58586,9.0936467e-04,-1.2093717e-03,-1.8382236e-02
-0.1340977739664595,0.9984828745226365,0.0012352047528024629,2238.721474225881,2.5321939e-03,728110,396.82719,1743.58537,1.0695035e+04,1.2713415e+01,1.3914232e+03,4.1601906e+00,1.1520913e+04,1.4252308e+01,0,nan,nan,nan,nan,396.82719,8.5856067e-04,1743.58537,9.0946269e-04,-2.6395856e-03,-1.9186014e-02
-0.13270889082195936,1.0006233024010645,0.0012356876587062036,2238.7228631090256,2.5321888e-03,728111,396.83090,1743.58824,1.0711022e+04,1.2718283e+01,1.3888103e+03,4.1638265e+00,1.1545517e+04,1.4257765e+01,0,nan,nan,nan,nan,396.83090,8.5562479e-04,1743.58824,9.0899813e-04,-1.0137457e-03,-1.4397592e-02
-0.1313200079098351,0.9993331145318849,0.0012353782021732502,2238.7242519919378,2.5321834e-03,728112,396.82888,1743.58284,1.0696197e+04,1.2715007e+01,1.3915891e+03,4.1584501e+00,1.1530546e+04,1.4254091e+01,0,nan,nan,nan,nan,396.82888,8.5937249e-04,1743.58284,9.1013551e-04,-1.8418056e-03,-2.1209523e-02
-0.12993112499771087,1.0003102436372926,0.0012356673259671914,2238.72564087485,2.5321781e-03,728113,396.82946,1743.58335,1.0704482e+04,1.2717900e+01,1.3869032e+03,4.1506147e+00,1.1541747e+04,1.4257336e+01,0,nan,nan,nan,nan,396.82946,8.5792254e-04,1743.58335,9.0987486e-04,-2.1011499e-03,-2.1474231e-02
-0.12854224185321073,1.001611799950377,0.0012369016029624604,2238.7270297579944,2.5321729e-03,728114,396.83211,1743.58374,1.0721076e+04,1.2730535e+01,1.3887310e+03,4.1543350e+00,1.1556702e+04,1.4271501e+01,0,nan,nan,nan,nan,396.83211,8.5657928e-04,1743.58374,9.0967177e-04,2.9509454e-03,-1.9400919e-02
-0.12715335894108648,1.001582303207844,0.0012362028907724797,2238.7284186409065,2.5321676e-03,728115,396.82570,1743.58849,1.0721536e+04,1.2723287e+01,1.3867913e+03,4.1519494e+00,1.1556311e+04,1.4263375e+01,0,nan,nan,nan,nan,396.82570,8.5669348e-04,1743.58849,9.0810511e-04,-5.2433652e-03,-1.5463846e-02
-0.12576447602896224,0.9998628883952111,0.0012361321599691877,2238.7298075238186,2.5321622e-03,728116,396.82902,1743.58477,1.0704383e+04,1.2722514e+01,1.3923450e+03,4.1586323e+00,1.1536431e+04,1.4262508e+01,0,nan,nan,nan,nan,396.82902,8.5875421e-04,1743.58477,9.1054844e-04,-1.6974558e-03,-1.8790688e-02
-0.12437559311729274,0.9989406898806625,0.0012363487596178425,2238.7311964067303,2.5321569e-03,728117,396.83088,1743.58565,1.0693872e+04,1.2724712e+01,1.3944679e+03,4.1679525e+00,1.1525762e+04,1.4264973e+01,0,nan,nan,nan,nan,396.83088,8.5808901e-04,1743.58565,9.1061724e-04,1.6746480e-03,-1.7552093e-02
-0.12298670997233785,1.0003461228867265,0.0012358663438330896,2238.7325852898753,2.5321518e-03,728118,396.82735,1743.58973,1.0707050e+04,1.2719728e+01,1.3937979e+03,4.1553531e+00,1.1541959e+04,1.4259384e+01,0,nan,nan,nan,nan,396.82735,8.5839146e-04,1743.58973,9.0993731e-04,-3.8721992e-03,-1.4287033e-02
-0.1215978270602136,0.9967149791677187,0.0012344114161278723,2238.7339741727874,2.5321464e-03,728119,396.83045,1743.58149,1.0674260e+04,1.2704744e+01,1.3966085e+03,4.1572709e+00,1.1500056e+04,1.4242587e+01,0,nan,nan,nan,nan,396.83045,8.5822976e-04,1743.58149,9.1198116e-04,1.0935473e-03,-2.3725441e-02
-0.1202089441485441,0.9995392270847927,0.0012354392960563696,2238.735363055699,2.5321411e-03,728120,396.82707,1743.58482,1.0699123e+04,1.2715326e+01,1.3894993e+03,4.1573029e+00,1.1532646e+04,1.4254451e+01,0,nan,nan,nan,nan,396.82707,8.5755059e-04,1743.58482,9.0901996e-04,-4.8961355e-03,-1.9138005e-02
-0.11882006123641986,1.0008225447209924,0.0012355291421772146,2238.736751938611,2.5321357e-03,728121,396.82675,1743.58466,1.0714910e+04,1.2716267e+01,1.3899557e+03,4.1507697e+00,1.1547466e+04,1.4255505e+01,0,nan,nan,nan,nan,396.82675,8.5676997e-04,1743.58466,9.0817019e-04,-4.0848111e-03,-1.9726973e-02
-0.11743117832429562,0.9980389519211144,0.0012348233142171327,2238.7381408215233,2.5321303e-03,728122,396.83267,1743.58960,1.0683820e+04,1.2709030e+01,1.3948806e+03,4.1567397e+00,1.1515374e+04,1.4247392e+01,0,nan,nan,nan,nan,396.83267,8.5793220e-04,1743.58960,9.1052684e-04,1.3344050e-03,-1.4725708e-02
-0.11604229517979547,1.0007682705633696,0.0012364689459141206,2238.739529704668,2.5321252e-03,728123,396.82901,1743.58794,1.0711319e+04,1.2726005e+01,1.3897205e+03,4.1564398e+00,1.1546898e+04,1.4266422e+01,0,nan,nan,nan,nan,396.82901,8.5798500e-04,1743.58794,9.0988335e-04,-3.1505448e-03,-1.4427918e-02
-0.11465341226767123,0.9998253835446783,0.0012357619882148415,2238.74091858758,2.5321199e-03,728124,396.82975,1743.58219,1.0699945e+04,1.2718779e+01,1.3895446e+03,4.1536508e+00,1.1536065e+04,1.4258321e+01,0,nan,nan,nan,nan,396.82975,8.5896248e-04,1743.58219,9.1100490e-04,-2.5262199e-03,-2.1330517e-02
-0.11326452935554698,0.9964525200872629,0.0012352218144845838,2238.742307470492,2.5321145e-03,728125,396.83129,1743.58311,1.0669796e+04,1.2713279e+01,1.3865330e+03,4.1539660e+00,1.1497204e+04,1.4252156e+01,0,nan,nan,nan,nan,396.83129,8.6088729e-04,1743.58311,9.1332459e-04,-7.4168236e-04,-2.1596786e-02
-0.11187564644387749,0.9998608374736452,0.0012351907343072462,2238.7436963534037,2.5321092e-03,728126,396.82557,1743.58673,1.0703097e+04,1.2713031e+01,1.3883196e+03,4.1500163e+00,1.1536593e+04,1.4251877e+01,0,nan,nan,nan,nan,396.82557,8.5874845e-04,1743.58673,9.0967730e-04,-6.0299998e-03,-1.7696252e-02
-0.11048676353175324,1.0010836407076489,0.001235931679187559,2238.745085236316,2.5321038e-03,728127,396.83233,1743.58785,1.0715512e+04,1.2720737e+01,1.3910221e+03,4.1611242e+00,1.1550776e+04,1.4260516e+01,0,nan,nan,nan,nan,396.83233,8.5614802e-04,1743.58785,9.0890413e-04,1.3625947e-03,-1.8020747e-02
-0.10909788061917425,0.9992811918299827,0.0012347224415118173,2238.7464741192284,2.5320984e-03,728128,396.82631,1743.58971,1.0690308e+04,1.2708383e+01,1.3919884e+03,4.1551433e+00,1.1530061e+04,1.4246666e+01,0,nan,nan,nan,nan,396.82631,8.6005492e-04,1743.58971,9.1105205e-04,-5.8481530e-03,-1.2685025e-02
-0.1077089977079595,0.9997129924638318,0.001235978972971223,2238.7478630021396,2.5320931e-03,728129,396.83347,1743.58354,1.0699889e+04,1.2721415e+01,1.3906938e+03,4.1600766e+00,1.1535133e+04,1.4261275e+01,0,nan,nan,nan,nan,396.83347,8.5821719e-04,1743.58354,9.1059197e-04,3.8446621e-03,-2.0074097e-02
-0.10632011479629,1.0012242620067375,0.0012361235796650185,2238.7492518850513,2.5320877e-03,728130,396.82702,1743.58507,1.0722586e+04,1.2723009e+01,1.3858442e+03,4.1552529e+00,1.1552669e+04,1.4263064e+01,0,nan,nan,nan,nan,396.82702,8.5781957e-04,1743.58507,9.0783887e-04,-6.3628294e-03,-2.0542942e-02
-0.10493123188416575,1.000658326699052,0.0012351945068492973,2238.7506407679634,2.5320824e-03,728131,396.83337,1743.58504,1.0710624e+04,1.2713564e+01,1.3852993e+03,4.1533780e+00,1.1546245e+04,1.4252475e+01,0,nan,nan,nan,nan,396.83337,8.5660780e-04,1743.58504,9.0885640e-04,4.0284116e-03,-1.9730793e-02
-0.10354234897204151,1.001170502264035,0.0012355691477120491,2238.7520296508756,2.5320770e-03,728132,396.82935,1743.59036,1.0718458e+04,1.2717546e+01,1.3863295e+03,4.1510825e+00,1.1552267e+04,1.4256939e+01,0,nan,nan,nan,nan,396.82935,8.5679855e-04,1743.59036,9.0919645e-04,-4.6361838e-03,-1.4784847e-02
-0.10215346606037201,0.9977423125657218,0.0012358030767612165,2238.753418533787,2.5320717e-03,728133,396.82887,1743.58027,1.0684537e+04,1.2720085e+01,1.3991283e+03,4.1661897e+00,1.1512830e+04,1.4259786e+01,0,nan,nan,nan,nan,396.82887,8.5974502e-04,1743.58027,9.1097760e-04,-2.0173008e-03,-2.3993883e-02
-0.10076458291541712,1.00132585671559,0.0012358537553432674,2238.754807416932,2.5320665e-03,728134,396.83235,1743.58511,1.0716782e+04,1.2720744e+01,1.3908351e+03,4.1557899e+00,1.1554306e+04,1.4260524e+01,0,nan,nan,nan,nan,396.83235,8.5707818e-04,1743.58511,9.0873841e-04,2.9386799e-03,-1.8927244e-02
-0.09937570000329288,0.9998909355781741,0.0012355819434596669,2238.7561962998443,2.5320612e-03,728135,396.83119,1743.59006,1.0706416e+04,1.2718092e+01,1.3949985e+03,4.1566396e+00,1.1537879e+04,1.4257550e+01,0,nan,nan,nan,nan,396.83119,8.5752225e-04,1743.59006,9.0946187e-04,-5.8856455e-04,-1.4730224e-02
-0.09798681709162338,1.0016217607065334,0.0012358980675934797,2238.757585182756,2.5320558e-03,728136,396.82799,1743.58346,1.0722387e+04,1.2721496e+01,1.3902584e+03,4.1583090e+00,1.1557988e+04,1.4261367e+01,0,nan,nan,nan,nan,396.82799,8.5675524e-04,1743.58346,9.0820366e-04,-3.2843947e-03,-2.1131665e-02
-0.09659793417949913,0.9996907792466007,0.0012350772252544522,2238.758974065668,2.5320505e-03,728137,396.82834,1743.58675,1.0705111e+04,1.2713203e+01,1.3887136e+03,4.1549134e+00,1.1535847e+04,1.4252069e+01,0,nan,nan,nan,nan,396.82834,8.5640087e-04,1743.58675,9.0973784e-04,-4.8965029e-03,-1.9403040e-02
-0.09520905150020553,0.9986642048793287,0.0012351089260193597,2238.7603629483474,2.5320449e-03,728138,396.83186,1743.58844,1.0692716e+04,1.2713687e+01,1.3872515e+03,4.1597519e+00,1.1524146e+04,1.4252613e+01,0,nan,nan,nan,nan,396.83186,8.5731409e-04,1743.58844,9.1014104e-04,1.9855166e-03,-1.7200045e-02
-0.09382016858853603,1.000914672145037,0.0012360909376678204,2238.761751831259,2.5320395e-03,728139,396.82580,1743.58195,1.0713014e+04,1.2723961e+01,1.3895490e+03,4.1580062e+00,1.1550265e+04,1.4264131e+01,0,nan,nan,nan,nan,396.82580,8.5809105e-04,1743.58195,9.0980716e-04,-5.4657804e-03,-2.3570469e-02
-0.0924312856755023,1.0006412367167297,0.001236218931942176,2238.763140714172,2.5320342e-03,728140,396.83432,1743.58940,1.0712882e+04,1.2725446e+01,1.3878175e+03,4.1656470e+00,1.1547261e+04,1.4265795e+01,0,nan,nan,nan,nan,396.83432,8.5789390e-04,1743.58940,9.0913469e-04,6.3149976e-03,-1.2271081e-02
-0.0910424027629233,1.0018789393741017,0.0012355062605885925,2238.7645295970847,2.5320288e-03,728141,396.82979,1743.58536,1.0726702e+04,1.2718281e+01,1.3841954e+03,4.1476040e+00,1.1561699e+04,1.4257762e+01,0,nan,nan,nan,nan,396.82979,8.5677300e-04,1743.58536,9.0747053e-04,-1.2848626e-03,-1.9859873e-02
-0.0896535198512538,1.0025835596803145,0.001236403458049687,2238.7659184799963,2.5320235e-03,728142,396.82802,1743.59327,1.0734660e+04,1.2727689e+01,1.3895720e+03,4.1566443e+00,1.1569989e+04,1.4268310e+01,0,nan,nan,nan,nan,396.82802,8.5627864e-04,1743.59327,9.0718723e-04,-3.4477450e-03,-9.9892551e-03
-0.08826463693867481,1.0014585482313263,0.0012358969165576015,2238.767307362909,2.5320181e-03,728143,396.82794,1743.58084,1.0722239e+04,1.2722650e+01,1.3915608e+03,4.1570783e+00,1.1557163e+04,1.4262661e+01,0,nan,nan,nan,nan,396.82794,8.5644750e-04,1743.58084,9.0901589e-04,-3.0867714e-03,-2.5997441e-02
-0.08687575402700531,0.9981951848302475,0.0012351936094305888,2238.7686962458206,2.5320128e-03,728144,396.82895,1743.58461,1.0689346e+04,1.2715589e+01,1.3872340e+03,4.1615391e+00,1.1519664e+04,1.4254744e+01,0,nan,nan,nan,nan,396.82895,8.5815915e-04,1743.58461,9.1021106e-04,-1.2037751e-03,-1.9760041e-02
-0.08548687111533582,0.9999577781133145,0.0012350906361194953,2238.7700851287323,2.5320074e-03,728145,396.83154,1743.58521,1.0706673e+04,1.2714704e+01,1.3881632e+03,4.1532655e+00,1.1540166e+04,1.4253753e+01,0,nan,nan,nan,nan,396.83154,8.5686718e-04,1743.58521,9.0812217e-04,-1.8817050e-04,-1.8478947e-02
-0.08409798820275682,0.9981893106325144,0.001234844632136492,2238.771474011645,2.5320021e-03,728146,396.82828,1743.58937,1.0691121e+04,1.2712349e+01,1.3924259e+03,4.1551743e+00,1.1519917e+04,1.4251113e+01,0,nan,nan,nan,nan,396.82828,8.5890107e-04,1743.58937,9.1045297e-04,-3.3021106e-03,-1.5229920e-02
-0.08270910529108733,0.998822222029747,0.0012351917016501987,2238.7728628945565,2.5319967e-03,728147,396.83231,1743.58765,1.0697471e+04,1.2716100e+01,1.3868976e+03,4.1604824e+00,1.1527383e+04,1.4255317e+01,0,nan,nan,nan,nan,396.83231,8.5731351e-04,1743.58765,9.0978545e-04,-1.7486679e-04,-1.8487815e-02
-0.08132022237941783,0.9992351683233844,0.0012354357379295384,2238.774251777468,2.5319913e-03,728148,396.82773,1743.58744,1.0705094e+04,1.2718787e+01,1.3956788e+03,4.1561537e+00,1.1532309e+04,1.4258331e+01,0,nan,nan,nan,nan,396.82773,8.5708377e-04,1743.58744,9.0956374e-04,-3.7523778e-03,-1.7494552e-02
-0.07993133970057897,1.001416679339528,0.001235298134800127,2238.775640660147,2.5319858e-03,728149,396.82884,1743.58478,1.0723391e+04,1.2717546e+01,1.3853580e+03,4.1463532e+00,1.1557645e+04,1.4256941e+01,0,nan,nan,nan,nan,396.82884,8.5662067e-04,1743.58478,9.0777350e-04,-2.8201304e-03,-1.9303359e-02
