time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14676898946618167,1.000626463518517,0.001258037621973732,2225.0283750103818,2.4827030e-03,718251,507.34257,2017.50958,1.0565115e+04,1.2772058e+01,1.4426787e+03,4.3997908e+00,1.1431246e+04,1.4371934e+01,0,nan,nan,nan,nan,507.34257,9.8857365e-04,2017.50958,9.7147422e-04,-1.1083592e-02,2.0684086e-02
-0.14538009141870134,0.9999335775499354,0.0012582855065357992,2225.0297639084292,2.4827127e-03,718252,507.33956,2017.50595,1.0558355e+04,1.2775095e+01,1.4518162e+03,4.4078026e+00,1.1423794e+04,1.4375350e+01,0,nan,nan,nan,nan,507.33956,9.8855863e-04,2017.50595,9.7258866e-04,-1.3064542e-02,1.5340352e-02
-0.14399119313839037,0.9986969131829453,0.0012580822303933747,2225.0311528067095,2.4827227e-03,718253,507.33364,2017.49444,1.0543855e+04,1.2773555e+01,1.4546554e+03,4.4210787e+00,1.1410134e+04,1.4373617e+01,0,nan,nan,nan,nan,507.33364,9.8900904e-04,2017.49444,9.7335433e-04,-1.9954570e-02,2.4112870e-03
-0.1426022948580794,0.9990920042948481,0.0012576820240474836,2225.03254170499,2.4827328e-03,718254,507.34154,2017.50827,1.0550803e+04,1.2770017e+01,1.4551592e+03,4.4058838e+00,1.1415118e+04,1.4369636e+01,0,nan,nan,nan,nan,507.34154,9.8873116e-04,2017.50827,9.7268593e-04,-9.0121049e-03,1.8605156e-02
-0.14121339681059908,1.0019865844383582,0.0012591451839551026,2225.0339306030373,2.4827425e-03,718255,507.33994,2017.50471,1.0577729e+04,1.2785398e+01,1.4488278e+03,4.4037232e+00,1.1448660e+04,1.4386943e+01,0,nan,nan,nan,nan,507.33994,9.8990276e-04,2017.50471,9.7278081e-04,-1.3450820e-02,1.7144652e-02
-0.1398244985311976,0.9979005092095063,0.0012573281204138224,2225.0353195013167,2.4827525e-03,718256,507.34298,2017.50669,1.0540835e+04,1.2767467e+01,1.4512306e+03,4.4064417e+00,1.1402436e+04,1.4366766e+01,0,nan,nan,nan,nan,507.34298,9.8887109e-04,2017.50669,9.7431644e-04,-8.7833432e-03,1.6900973e-02
-0.13843560024997714,1.0010295834175016,0.0012581443559474166,2225.036708399598,2.4827626e-03,718257,507.34294,2017.50629,1.0572170e+04,1.2776265e+01,1.4450753e+03,4.4065537e+00,1.1438646e+04,1.4376668e+01,0,nan,nan,nan,nan,507.34294,9.8643627e-04,2017.50629,9.7158516e-04,-1.0141867e-02,1.5789598e-02
-0.13704670220158732,0.9980170044318651,0.0012566416274787493,2225.0380972976463,2.4827723e-03,718258,507.34031,2017.50095,1.0537700e+04,1.2761504e+01,1.4468485e+03,4.4026985e+00,1.1404669e+04,1.4360058e+01,0,nan,nan,nan,nan,507.34031,9.8997727e-04,2017.50095,9.7430026e-04,-1.1839116e-02,1.1995306e-02
-0.13565780392218585,0.9978778351802554,0.0012559354560507875,2225.0394861959257,2.4827824e-03,718259,507.33671,2017.50610,1.0538544e+04,1.2754819e+01,1.4427506e+03,4.3955736e+00,1.1403513e+04,1.4352535e+01,0,nan,nan,nan,nan,507.33671,9.8885596e-04,2017.50610,9.7363174e-04,-1.3696823e-02,1.6222766e-02
-0.13426890587425078,1.000278703909303,0.0012588316224388843,2225.0408750939737,2.4827921e-03,718260,507.33735,2017.49913,1.0565021e+04,1.2784702e+01,1.4547125e+03,4.4185028e+00,1.1431371e+04,1.4386161e+01,0,nan,nan,nan,nan,507.33735,9.8828017e-04,2017.49913,9.7321544e-04,-1.1807446e-02,1.1754221e-02
-0.1328800075939398,1.0011055050187592,0.001257860321917493,2225.042263992254,2.4828021e-03,718261,507.34227,2017.50844,1.0574678e+04,1.2775291e+01,1.4441953e+03,4.4022613e+00,1.1441226e+04,1.4375572e+01,0,nan,nan,nan,nan,507.34227,9.8770694e-04,2017.50844,9.7171462e-04,-1.0681509e-02,2.0272331e-02
-0.13149110954691423,0.9982717880710792,0.0012573951169222056,2225.043652890301,2.4828119e-03,718262,507.34241,2017.50178,1.0545417e+04,1.2770999e+01,1.4562645e+03,4.4053988e+00,1.1409228e+04,1.4370742e+01,0,nan,nan,nan,nan,507.34241,9.8947913e-04,2017.50178,9.7303733e-04,-9.9858698e-03,1.1595760e-02
-0.13010221126660326,0.998585300863956,0.0012574002941980087,2225.0450417885813,2.4828219e-03,718263,507.34006,2017.50509,1.0550621e+04,1.2771465e+01,1.4563158e+03,4.4067464e+00,1.1413179e+04,1.4371265e+01,0,nan,nan,nan,nan,507.34006,9.8932488e-04,2017.50509,9.7261515e-04,-1.1440086e-02,1.4056224e-02
-0.1287133129862923,1.0024829171717509,0.001258559045398128,2225.0464306868616,2.4828319e-03,718264,507.33909,2017.50603,1.0589799e+04,1.2783624e+01,1.4400508e+03,4.4086480e+00,1.1458074e+04,1.4384947e+01,0,nan,nan,nan,nan,507.33909,9.8636141e-04,2017.50603,9.7004179e-04,-1.4308331e-02,1.7400572e-02
-0.12732441493926672,1.0009236574422007,0.0012572924143964546,2225.0478195849087,2.4828417e-03,718265,507.33876,2017.50695,1.0572760e+04,1.2771121e+01,1.4393644e+03,4.3946066e+00,1.1440579e+04,1.4370879e+01,0,nan,nan,nan,nan,507.33876,9.8776957e-04,2017.50695,9.7090751e-04,-1.2708660e-02,1.7319679e-02
-0.12593551665895575,0.9995758933508189,0.0012569395290028145,2225.049208483189,2.4828517e-03,718266,507.34148,2017.50440,1.0559351e+04,1.2767876e+01,1.4442511e+03,4.3995147e+00,1.1425477e+04,1.4367227e+01,0,nan,nan,nan,nan,507.34148,9.8807120e-04,2017.50440,9.7181078e-04,-8.3687427e-03,1.4497370e-02
-0.12454661861102068,0.9999226200403678,0.001257839373996711,2225.050597381237,2.4828615e-03,718267,507.33799,2017.49686,1.0558331e+04,1.2777328e+01,1.4518400e+03,4.4128103e+00,1.1429719e+04,1.4377864e+01,0,nan,nan,nan,nan,507.33799,9.8824920e-04,2017.49686,9.7257941e-04,-1.3810796e-02,7.6688002e-03
-0.1231577203316192,1.0011041778820768,0.0012586021942126442,2225.0519862795163,2.4828715e-03,718268,507.33947,2017.50206,1.0576148e+04,1.2785361e+01,1.4538531e+03,4.4122453e+00,1.1443479e+04,1.4386904e+01,0,nan,nan,nan,nan,507.33947,9.8734163e-04,2017.50206,9.7146299e-04,-1.1501748e-02,1.4227818e-02
-0.12176882228413888,0.9980219300252783,0.001256827223159589,2225.053375177564,2.4828813e-03,718269,507.33538,2017.50525,1.0541214e+04,1.2767588e+01,1.4481473e+03,4.4085040e+00,1.1408477e+04,1.4366902e+01,0,nan,nan,nan,nan,507.33538,9.8914548e-04,2017.50525,9.7335177e-04,-1.3699878e-02,1.6192030e-02
-0.12037992423665855,1.0002624486355531,0.0012579205319016447,2225.0547640756113,2.4828911e-03,718270,507.33843,2017.50356,1.0565027e+04,1.2778921e+01,1.4478469e+03,4.4040394e+00,1.1434291e+04,1.4379657e+01,0,nan,nan,nan,nan,507.33843,9.8842708e-04,2017.50356,9.7362895e-04,-1.2676625e-02,1.4558185e-02
-0.11899102595634758,0.999490891855061,0.0012570991983234625,2225.0561529738916,2.4829011e-03,718271,507.33930,2017.50441,1.0559883e+04,1.2770776e+01,1.4473495e+03,4.4054704e+00,1.1425648e+04,1.4370490e+01,0,nan,nan,nan,nan,507.33930,9.8767166e-04,2017.50441,9.7314798e-04,-9.4272271e-03,1.6531883e-02
-0.11621322962855629,1.0018405910782866,0.0012575420936105609,2225.0589307702194,2.4829209e-03,718273,507.34128,2017.50059,1.0581611e+04,1.2775580e+01,1.4374871e+03,4.3952575e+00,1.1452783e+04,1.4375897e+01,0,nan,nan,nan,nan,507.34128,9.8703778e-04,2017.50059,9.7089820e-04,-9.9642398e-03,1.1441355e-02
-0.11482433158198546,0.9991727735002763,0.0012574064377276495,2225.060319668266,2.4829307e-03,718274,507.34081,2017.50362,1.0557857e+04,1.2774310e+01,1.4453088e+03,4.4040160e+00,1.1422383e+04,1.4374468e+01,0,nan,nan,nan,nan,507.34081,9.8824676e-04,2017.50362,9.7256649e-04,-1.2182048e-02,1.5203190e-02
-0.11343543330121975,0.9994003599652306,0.0012572240895120182,2225.0617085665467,2.4829407e-03,718275,507.33622,2017.50375,1.0558812e+04,1.2772536e+01,1.4488705e+03,4.4033008e+00,1.1425054e+04,1.4372472e+01,0,nan,nan,nan,nan,507.33622,9.8913675e-04,2017.50375,9.7308238e-04,-1.5962522e-02,1.3087877e-02
-0.11204653525373942,0.999082448884606,0.001256688573699811,2225.063097464594,2.4829505e-03,718276,507.34117,2017.50308,1.0550767e+04,1.2767143e+01,1.4458319e+03,4.4046926e+00,1.1421462e+04,1.4366403e+01,0,nan,nan,nan,nan,507.34117,9.8861323e-04,2017.50308,9.7343005e-04,-1.0342325e-02,1.4249731e-02
-0.11065763720671384,0.9992848313696671,0.001258099938504018,2225.064486362641,2.4829602e-03,718277,507.33957,2017.50260,1.0554980e+04,1.2781499e+01,1.4573215e+03,4.4196448e+00,1.1423791e+04,1.4382557e+01,0,nan,nan,nan,nan,507.33957,9.8922360e-04,2017.50260,9.7335409e-04,-1.3886691e-02,1.1577848e-02
-0.10926873892640288,1.002459819335569,0.0012577200832853935,2225.0658752609215,2.4829702e-03,718278,507.33543,2017.50196,1.0589729e+04,1.2777628e+01,1.4412416e+03,4.3987384e+00,1.1460077e+04,1.4378201e+01,0,nan,nan,nan,nan,507.33543,9.8573836e-04,2017.50196,9.6984307e-04,-1.6115451e-02,1.2355669e-02
-0.10787984087892255,1.0008277116335578,0.0012568707875851288,2225.067264158969,2.4829800e-03,718279,507.34068,2017.50467,1.0572019e+04,1.2768961e+01,1.4384187e+03,4.3965344e+00,1.1441383e+04,1.4368447e+01,0,nan,nan,nan,nan,507.34068,9.8774850e-04,2017.50467,9.7153505e-04,-1.0863001e-02,1.5430108e-02
-0.10649094283235172,1.0008429546306077,0.0012579466436354995,2225.0686530570156,2.4829898e-03,718280,507.33974,2017.50610,1.0576273e+04,1.2779819e+01,1.4488816e+03,4.4055099e+00,1.1441494e+04,1.4380667e+01,0,nan,nan,nan,nan,507.33974,9.8671648e-04,2017.50610,9.7079197e-04,-9.9349627e-03,1.9082146e-02
-0.105102044551586,1.0019486268946776,0.001257438745907534,2225.0700419552963,2.4829998e-03,718281,507.33941,2017.50212,1.0584416e+04,1.2774561e+01,1.4373069e+03,4.3968000e+00,1.1454046e+04,1.4374749e+01,0,nan,nan,nan,nan,507.33941,9.8643627e-04,2017.50212,9.7019540e-04,-1.1772597e-02,1.2614835e-02
-0.10371314650365093,0.9982672844962301,0.0012570082398297828,2225.0714308533443,2.4830096e-03,718282,507.33595,2017.50087,1.0545297e+04,1.2770061e+01,1.4540878e+03,4.4069138e+00,1.1411849e+04,1.4369686e+01,0,nan,nan,nan,nan,507.33595,9.8977878e-04,2017.50087,9.7287260e-04,-1.7953625e-02,1.0485637e-02
-0.1023242484570801,0.9984343155378115,0.0012574110792764263,2225.072819751391,2.4830194e-03,718283,507.33849,2017.50191,1.0547648e+04,1.2773999e+01,1.4525660e+03,4.4131126e+00,1.1413622e+04,1.4374119e+01,0,nan,nan,nan,nan,507.33849,9.8959706e-04,2017.50191,9.7332371e-04,-1.0790188e-02,1.1038976e-02
-0.10093535017676913,1.0001050114334946,0.001256716446131208,2225.074208649671,2.4830294e-03,718284,507.33818,2017.50572,1.0563021e+04,1.2766765e+01,1.4414812e+03,4.3950558e+00,1.1432560e+04,1.4365976e+01,0,nan,nan,nan,nan,507.33818,9.8782731e-04,2017.50572,9.7191060e-04,-1.5226746e-02,1.6082810e-02
-0.09954645212928881,1.0020206789334998,0.0012583751339792608,2225.0755975477186,2.4830392e-03,718285,507.34065,2017.51087,1.0586895e+04,1.2783410e+01,1.4424379e+03,4.4016657e+00,1.1454275e+04,1.4384707e+01,0,nan,nan,nan,nan,507.34065,9.8753790e-04,2017.51087,9.7175693e-04,-1.0454786e-02,2.3435369e-02
-0.09815755408135374,0.9996416679159303,0.0012568536815032528,2225.0769864457666,2.4830489e-03,718286,507.33854,2017.50439,1.0560261e+04,1.2767724e+01,1.4397308e+03,4.3998585e+00,1.1426874e+04,1.4367057e+01,0,nan,nan,nan,nan,507.33854,9.8702160e-04,2017.50439,9.7239146e-04,-1.2789779e-02,1.3472820e-02
-0.09676865603341867,0.9990221467857731,0.0012575805184292985,2225.0783753438145,2.4830587e-03,718287,507.33797,2017.50632,1.0556490e+04,1.2774854e+01,1.4462552e+03,4.4098287e+00,1.1419565e+04,1.4375079e+01,0,nan,nan,nan,nan,507.33797,9.8868925e-04,2017.50632,9.7285834e-04,-1.2640513e-02,1.8204875e-02
-0.0953797577531077,1.000028263459613,0.0012575132041525291,2225.079764242095,2.4830687e-03,718288,507.34056,2017.50142,1.0560586e+04,1.2773894e+01,1.4482037e+03,4.4072046e+00,1.1430818e+04,1.4373999e+01,0,nan,nan,nan,nan,507.34056,9.8842115e-04,2017.50142,9.7148400e-04,-1.0473144e-02,9.7030075e-03
-0.09399085970562737,1.0005353937981802,0.0012573152199366348,2225.0811531401423,2.4830785e-03,718289,507.33946,2017.50486,1.0569854e+04,1.2771584e+01,1.4402743e+03,4.3986077e+00,1.1436348e+04,1.4371399e+01,0,nan,nan,nan,nan,507.33946,9.8770519e-04,2017.50486,9.7121659e-04,-1.3394558e-02,1.6393319e-02
-0.09260196165814705,1.0006081099000694,0.001258264887709216,2225.08254203819,2.4830883e-03,718290,507.33508,2017.50300,1.0569294e+04,1.2780910e+01,1.4483807e+03,4.4113364e+00,1.1436893e+04,1.4381893e+01,0,nan,nan,nan,nan,507.33508,9.8734302e-04,2017.50300,9.7269739e-04,-1.7066324e-02,1.3477777e-02
-0.09121306361066672,0.9993924370541182,0.0012575729631107522,2225.0839309362373,2.4830981e-03,718291,507.34033,2017.50887,1.0557131e+04,1.2773540e+01,1.4500133e+03,4.4060650e+00,1.1422693e+04,1.4373602e+01,0,nan,nan,nan,nan,507.34033,9.8783942e-04,2017.50887,9.7377971e-04,-9.1920653e-03,1.9670743e-02
-0.08982416556409589,1.0017867200782422,0.0012585154930604427,2225.085319834284,2.4831078e-03,718292,507.33923,2017.50002,1.0579867e+04,1.2782755e+01,1.4446456e+03,4.4017138e+00,1.1449737e+04,1.4383970e+01,0,nan,nan,nan,nan,507.33923,9.8670763e-04,2017.50002,9.7167789e-04,-1.1804005e-02,9.7838147e-03
-0.08843526728333018,1.000136713604641,0.0012576235977958762,2225.0867087325646,2.4831179e-03,718293,507.33804,2017.50844,1.0564265e+04,1.2773318e+01,1.4462134e+03,4.4075913e+00,1.1430540e+04,1.4373352e+01,0,nan,nan,nan,nan,507.33804,9.8746759e-04,2017.50844,9.7180431e-04,-1.3450913e-02,2.0508721e-02
-0.08704636923584985,0.9995016266393385,0.0012579088124597233,2225.088097630612,2.4831276e-03,718294,507.33751,2017.49289,1.0553537e+04,1.2775824e+01,1.4499209e+03,4.4051948e+00,1.1422930e+04,1.4376169e+01,0,nan,nan,nan,nan,507.33751,9.8881521e-04,2017.49289,9.7454630e-04,-1.3055280e-02,1.3757063e-03
-0.08565747118882427,0.9995051140179093,0.0012574469307111034,2225.089486528659,2.4831374e-03,718295,507.34092,2017.50883,1.0555172e+04,1.2770720e+01,1.4444755e+03,4.4064713e+00,1.1422603e+04,1.4370428e+01,0,nan,nan,nan,nan,507.34092,9.8940264e-04,2017.50883,9.7170839e-04,-9.2444243e-03,2.0896882e-02
-0.08426857314134395,0.9997365938380187,0.001257897931974772,2225.0908754267066,2.4831472e-03,718296,507.33677,2017.50542,1.0557377e+04,1.2774877e+01,1.4485200e+03,4.4085636e+00,1.1424868e+04,1.4375105e+01,0,nan,nan,nan,nan,507.33677,9.8903885e-04,2017.50542,9.7269745e-04,-1.4466208e-02,1.7602740e-02
-0.08287967509386363,0.9990145698618232,0.0012571063857770752,2225.092264324754,2.4831570e-03,718297,507.33920,2017.49936,1.0549520e+04,1.2766399e+01,1.4483531e+03,4.4002662e+00,1.1416226e+04,1.4365565e+01,0,nan,nan,nan,nan,507.33920,9.8879857e-04,2017.49936,9.7334920e-04,-1.0742235e-02,8.8946661e-03
-0.08149077704683805,1.000694184286835,0.001258363750715381,2225.093653222801,2.4831668e-03,718298,507.33771,2017.50711,1.0566848e+04,1.2778717e+01,1.4467158e+03,4.4139886e+00,1.1435016e+04,1.4379427e+01,0,nan,nan,nan,nan,507.33771,9.8834443e-04,2017.50711,9.7209751e-04,-1.1851130e-02,1.6179008e-02
-0.08010187899935772,1.0018166931650994,0.0012582823180306562,2225.0950421208486,2.4831765e-03,718299,507.34037,2017.51408,1.0579885e+04,1.2777429e+01,1.4503868e+03,4.4006252e+00,1.1447428e+04,1.4377976e+01,0,nan,nan,nan,nan,507.34037,9.8709785e-04,2017.51408,9.7072247e-04,-1.0461935e-02,2.6087902e-02
-0.07871298095142265,0.9977033141055122,0.0012573531190126662,2225.0964310188965,2.4831863e-03,718300,507.34089,2017.50241,1.0538587e+04,1.2767521e+01,1.4486415e+03,4.4079843e+00,1.1400005e+04,1.4366828e+01,0,nan,nan,nan,nan,507.34089,9.9041068e-04,2017.50241,9.7439322e-04,-1.0728274e-02,1.3119666e-02
