time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09757978725428984,1.0014197940881011,0.001260229396191107,2206.266975712594,2.1861363e-03,704743,507.35709,2017.44590,1.0569645e+04,1.2797647e+01,1.4809873e+03,4.4331613e+00,1.1443292e+04,1.4400727e+01,0,nan,nan,nan,nan,507.35709,9.8940800e-04,2017.44590,9.7407866e-04,1.1367531e-02,-5.3854801e-02
-0.09619086662223708,1.0003245802620424,0.0012607679131225176,2206.268364633226,2.1861687e-03,704744,507.35549,2017.44207,1.0561056e+04,1.2803029e+01,1.4874136e+03,4.4449396e+00,1.1430701e+04,1.4406785e+01,0,nan,nan,nan,nan,507.35549,9.9064957e-04,2017.44207,9.7505370e-04,1.1480421e-02,-5.5549383e-02
-0.09480194575735368,0.9996879241772824,0.001259841683315673,2206.269753554091,2.1862013e-03,704745,507.36308,2017.44188,1.0549948e+04,1.2793539e+01,1.4830326e+03,4.4345250e+00,1.1423350e+04,1.4396105e+01,0,nan,nan,nan,nan,507.36308,9.9054270e-04,2017.44188,9.7602146e-04,1.5595208e-02,-5.4609139e-02
-0.09341302489337977,0.9996780640558413,0.0012593937400517971,2206.271142474955,2.1862339e-03,704746,507.36196,2017.44430,1.0552942e+04,1.2788905e+01,1.4756698e+03,4.4263921e+00,1.1423160e+04,1.4390890e+01,0,nan,nan,nan,nan,507.36196,9.9053432e-04,2017.44430,9.7546348e-04,1.6171461e-02,-5.3809166e-02
-0.09202410402804162,0.9975324920185845,0.0012586838480999557,2206.2725313958204,2.1862665e-03,704747,507.35422,2017.44196,1.0530092e+04,1.2781610e+01,1.4797278e+03,4.4287596e+00,1.1398567e+04,1.4382682e+01,0,nan,nan,nan,nan,507.35422,9.9140487e-04,2017.44196,9.7703747e-04,7.8177229e-03,-5.4893199e-02
-0.09063518316315822,1.0006584415341264,0.0012604501201461695,2206.2739203166852,2.1862991e-03,704748,507.35957,2017.44622,1.0563569e+04,1.2799460e+01,1.4818431e+03,4.4317913e+00,1.1434211e+04,1.4402768e+01,0,nan,nan,nan,nan,507.35957,9.8985562e-04,2017.44622,9.7611442e-04,1.6489683e-02,-5.1191352e-02
-0.0892462625315602,0.99959983247701,0.0012600804003935235,2206.275309237317,2.1863314e-03,704749,507.35944,2017.44062,1.0551399e+04,1.2795622e+01,1.4834730e+03,4.4408345e+00,1.1422038e+04,1.4398449e+01,0,nan,nan,nan,nan,507.35944,9.9086680e-04,2017.44062,9.7658974e-04,1.3750034e-02,-5.6862757e-02
-0.0878573416666768,1.0024407415662107,0.0012604873560565673,2206.2766981581817,2.1863640e-03,704750,507.35954,2017.44294,1.0578708e+04,1.2799669e+01,1.4734062e+03,4.4265723e+00,1.1454425e+04,1.4403004e+01,0,nan,nan,nan,nan,507.35954,9.8872290e-04,2017.44294,9.7417861e-04,1.3857336e-02,-5.5273388e-02
-0.0864684208017934,0.9989516248112614,0.0012595652458231082,2206.2780870790466,2.1863966e-03,704751,507.36099,2017.44363,1.0544756e+04,1.2790223e+01,1.4791134e+03,4.4274092e+00,1.1414482e+04,1.4392374e+01,0,nan,nan,nan,nan,507.36099,9.9050428e-04,2017.44363,9.7631302e-04,1.7580163e-02,-5.4048564e-02
-0.08507950017019539,1.0012405062696155,0.0012622321044255165,2206.279475999678,2.1864290e-03,704752,507.35649,2017.44263,1.0567440e+04,1.2817221e+01,1.4955399e+03,4.4415617e+00,1.1440563e+04,1.4422754e+01,0,nan,nan,nan,nan,507.35649,9.9162711e-04,2017.44263,9.7671140e-04,9.7951973e-03,-5.4656643e-02
-0.08369057930531199,0.9986791402596006,0.0012604038314430518,2206.280864920543,2.1864616e-03,704753,507.35641,2017.44192,1.0540423e+04,1.2798577e+01,1.4919769e+03,4.4410949e+00,1.1411226e+04,1.4401775e+01,0,nan,nan,nan,nan,507.35641,9.9127437e-04,2017.44192,9.7690779e-04,1.2024177e-02,-5.6150388e-02
-0.08230165843997383,1.0011163494889588,0.001260551228634047,2206.2822538414084,2.1864942e-03,704754,507.36068,2017.44494,1.0567938e+04,1.2799997e+01,1.4847013e+03,4.4316158e+00,1.1439005e+04,1.4403372e+01,0,nan,nan,nan,nan,507.36068,9.8982046e-04,2017.44494,9.7463030e-04,1.6255697e-02,-5.2377086e-02
-0.07952381694394717,0.9992102132154415,0.0012601436969216832,2206.2850316829044,2.1865591e-03,704756,507.35607,2017.43882,1.0547379e+04,1.2795711e+01,1.4825920e+03,4.4339757e+00,1.1417093e+04,1.4398549e+01,0,nan,nan,nan,nan,507.35607,9.9070487e-04,2017.43882,9.7587751e-04,1.0652564e-02,-5.7949506e-02
-0.07813489607906376,0.9995685762962304,0.0012601835011651337,2206.2864206037693,2.1865917e-03,704757,507.35918,2017.43858,1.0550521e+04,1.2796045e+01,1.4854506e+03,4.4327846e+00,1.1421125e+04,1.4398926e+01,0,nan,nan,nan,nan,507.35918,9.9121185e-04,2017.43858,9.7613817e-04,1.4447041e-02,-5.8291584e-02
