time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14122700431562407,0.9979744621886952,0.00126005718582508,2209.6434354955327,2.2585385e-03,707174,507.35574,2017.46165,1.0536169e+04,1.2793235e+01,1.4797876e+03,4.4448237e+00,1.1401550e+04,1.4395762e+01,0,nan,nan,nan,nan,507.35574,9.9168019e-04,2017.46165,9.7789848e-04,9.2243655e-03,-3.2909464e-02
-0.13983808927150676,0.9995379824152543,0.001260078329538075,2209.644824410577,2.2585653e-03,707175,507.34952,2017.46364,1.0554308e+04,1.2793498e+01,1.4811046e+03,4.4360485e+00,1.1419456e+04,1.4396059e+01,0,nan,nan,nan,nan,507.34952,9.8956772e-04,2017.46364,9.7453670e-04,6.8199489e-04,-3.1807076e-02
-0.1384491739945588,0.9997999221469065,0.001259810423983965,2209.6462133258538,2.2585923e-03,707176,507.35139,2017.46180,1.0556799e+04,1.2790831e+01,1.4747524e+03,4.4257536e+00,1.1422494e+04,1.4393057e+01,0,nan,nan,nan,nan,507.35139,9.9030475e-04,2017.46180,9.7458187e-04,4.4943262e-03,-3.1530932e-02
-0.13706025871852034,0.9996052321789817,0.0012591593834609663,2209.64760224113,2.2586193e-03,707177,507.34784,2017.46213,1.0552892e+04,1.2784273e+01,1.4793794e+03,4.4265523e+00,1.1420317e+04,1.4385679e+01,0,nan,nan,nan,nan,507.34784,9.8922884e-04,2017.46213,9.7420026e-04,1.8984355e-03,-3.2577384e-02
-0.13567134344111764,0.9989056951716374,0.0012583351640884535,2209.648991156407,2.2586463e-03,707178,507.35001,2017.46308,1.0547604e+04,1.2775961e+01,1.4696360e+03,4.4137840e+00,1.1412374e+04,1.4376325e+01,0,nan,nan,nan,nan,507.35001,9.9011860e-04,2017.46308,9.7455765e-04,2.9636740e-03,-3.1461075e-02
-0.13428242816371494,1.0020369779417457,0.0012599788870806602,2209.6503800716846,2.2586733e-03,707179,507.35269,2017.46198,1.0577749e+04,1.2792706e+01,1.4601794e+03,4.4159951e+00,1.1448199e+04,1.4395167e+01,0,nan,nan,nan,nan,507.35269,9.8895223e-04,2017.46198,9.7284879e-04,3.1724209e-03,-3.2788061e-02
-0.13289351288767648,1.0003707303461975,0.0012595092349773874,2209.6517689869606,2.2587003e-03,707180,507.35418,2017.46212,1.0561500e+04,1.2787994e+01,1.4709932e+03,4.4278550e+00,1.1429214e+04,1.4389865e+01,0,nan,nan,nan,nan,507.35418,9.8897528e-04,2017.46212,9.7428606e-04,5.8507607e-03,-3.2483805e-02
-0.13150459784355917,1.0004758415823976,0.0012595037947348549,2209.6531579020048,2.2587271e-03,707181,507.35195,2017.46261,1.0563104e+04,1.2787995e+01,1.4659131e+03,4.4252725e+00,1.1430466e+04,1.4389868e+01,0,nan,nan,nan,nan,507.35195,9.8907889e-04,2017.46261,9.7409671e-04,5.8004893e-03,-3.1257506e-02
-0.1301156825666112,1.000147232251251,0.0012593490454322577,2209.6545468172817,2.2587541e-03,707182,507.34985,2017.46060,1.0559396e+04,1.2786483e+01,1.4742306e+03,4.4213643e+00,1.1426764e+04,1.4388165e+01,0,nan,nan,nan,nan,507.34985,9.8928111e-04,2017.46060,9.7417767e-04,2.0280203e-03,-3.4936499e-02
-0.128726767290118,1.0000384556668722,0.001259390242405028,2209.655935732558,2.2587811e-03,707183,507.35026,2017.46376,1.0558717e+04,1.2786959e+01,1.4683280e+03,4.4204588e+00,1.1425571e+04,1.4388700e+01,0,nan,nan,nan,nan,507.35026,9.8966656e-04,2017.46376,9.7530248e-04,3.5022348e-03,-3.0976066e-02
-0.12733785201317005,0.9999506715448195,0.0012594707940707316,2209.657324647835,2.2588081e-03,707184,507.35426,2017.46476,1.0556705e+04,1.2787835e+01,1.4736049e+03,4.4303026e+00,1.1424621e+04,1.4389687e+01,0,nan,nan,nan,nan,507.35426,9.8808843e-04,2017.46476,9.7515777e-04,5.0075054e-03,-2.9014595e-02
-0.12594893673576735,1.0008342119447815,0.001259938272383761,2209.6587135631125,2.2588351e-03,707185,507.35509,2017.46185,1.0566703e+04,1.2792639e+01,1.4725084e+03,4.4229665e+00,1.1434767e+04,1.4395091e+01,0,nan,nan,nan,nan,507.35509,9.8961999e-04,2017.46185,9.7338489e-04,8.1132641e-03,-3.1052263e-02
-0.12456002169255953,0.9990327198332918,0.0012585054100881185,2209.6601024781557,2.2588619e-03,707186,507.35147,2017.46426,1.0548079e+04,1.2778147e+01,1.4746648e+03,4.4191260e+00,1.1414234e+04,1.4378784e+01,0,nan,nan,nan,nan,507.35147,9.9041942e-04,2017.46426,9.7462692e-04,2.4045028e-03,-3.1897929e-02
-0.12317110641561158,1.0007170403200754,0.0012593907535058534,2209.6614913934327,2.2588889e-03,707187,507.34833,2017.46215,1.0566437e+04,1.2787190e+01,1.4684280e+03,4.4189239e+00,1.1433526e+04,1.4388961e+01,0,nan,nan,nan,nan,507.34833,9.8833651e-04,2017.46215,9.7370968e-04,1.6871344e-03,-3.1773467e-02
-0.12178219113866362,0.9995219265878023,0.0012592793985018588,2209.6628803087096,2.2589159e-03,707188,507.35188,2017.46240,1.0556143e+04,1.2786114e+01,1.4744635e+03,4.4208694e+00,1.1419921e+04,1.4387750e+01,0,nan,nan,nan,nan,507.35188,9.8955212e-04,2017.46240,9.7416126e-04,5.1937615e-03,-3.1443328e-02
-0.12039327609454631,1.0002669496300027,0.001260057791203596,2209.6642692237538,2.2589427e-03,707189,507.34899,2017.46197,1.0562396e+04,1.2794071e+01,1.4794392e+03,4.4271789e+00,1.1428481e+04,1.4396704e+01,0,nan,nan,nan,nan,507.34899,9.8858331e-04,2017.46197,9.7416469e-04,1.0316261e-03,-2.9627955e-02
-0.11900436081759835,1.0005067786522641,0.0012603335509316798,2209.6656581390307,2.2589697e-03,707190,507.35432,2017.46161,1.0564224e+04,1.2796924e+01,1.4740670e+03,4.4279666e+00,1.1431268e+04,1.4399913e+01,0,nan,nan,nan,nan,507.35432,9.9059590e-04,2017.46161,9.7514695e-04,8.8215107e-03,-3.4465622e-02
-0.1176154455406504,1.0005002085194568,0.0012591483084023589,2209.6670470543077,2.2589967e-03,707191,507.35177,2017.46301,1.0559693e+04,1.2784939e+01,1.4645363e+03,4.4202061e+00,1.1431237e+04,1.4386427e+01,0,nan,nan,nan,nan,507.35177,9.8910672e-04,2017.46301,9.7426376e-04,4.2828717e-03,-3.2465048e-02
-0.11622653026461194,0.9997416049907905,0.0012598237912260014,2209.6684359695837,2.2590237e-03,707192,507.35015,2017.46350,1.0555993e+04,1.2791846e+01,1.4831506e+03,4.4292121e+00,1.1422614e+04,1.4394200e+01,0,nan,nan,nan,nan,507.35015,9.9045562e-04,2017.46350,9.7556936e-04,2.9530504e-03,-3.0523691e-02
-0.11483761521958513,0.9996703474436311,0.0012594107340783444,2209.6698248846287,2.2590505e-03,707193,507.35058,2017.46296,1.0554705e+04,1.2787699e+01,1.4704803e+03,4.4270711e+00,1.1421842e+04,1.4389534e+01,0,nan,nan,nan,nan,507.35058,9.8940730e-04,2017.46296,9.7383716e-04,3.2169055e-03,-3.0934950e-02
-0.11344869994172768,1.0004937408695977,0.0012590598569331196,2209.6712137999066,2.2590775e-03,707194,507.35061,2017.46187,1.0564124e+04,1.2784183e+01,1.4701351e+03,4.4157839e+00,1.1431291e+04,1.4385576e+01,0,nan,nan,nan,nan,507.35061,9.8952313e-04,2017.46187,9.7347720e-04,4.2860033e-03,-3.3871967e-02
-0.11205978466568922,1.0003989144312664,0.0012607123412778296,2209.6726027151826,2.2591045e-03,707195,507.35023,2017.46241,1.0564024e+04,1.2801005e+01,1.4765792e+03,4.4420905e+00,1.1430246e+04,1.4404507e+01,0,nan,nan,nan,nan,507.35023,9.8980474e-04,2017.46241,9.7431353e-04,2.3282224e-03,-3.1766854e-02
-0.11067086962111716,1.0018473468019453,0.0012591694526896686,2209.673991630227,2.2591313e-03,707196,507.35385,2017.46356,1.0576350e+04,1.2785380e+01,1.4682405e+03,4.4123287e+00,1.1446833e+04,1.4386926e+01,0,nan,nan,nan,nan,507.35385,9.8806585e-04,2017.46356,9.7205566e-04,4.4147805e-03,-3.1673450e-02
-0.10928195434371446,1.0012377419499876,0.0012596988045565974,2209.6753805455046,2.2591583e-03,707197,507.35286,2017.46158,1.0570465e+04,1.2790797e+01,1.4621051e+03,4.4235859e+00,1.1439904e+04,1.4393020e+01,0,nan,nan,nan,nan,507.35286,9.8948856e-04,2017.46158,9.7352732e-04,4.2143888e-03,-3.2526560e-02
-0.10789303930050664,0.9999229652525793,0.0012602505500382247,2209.676769460548,2.2591851e-03,707198,507.34942,2017.45472,1.0555921e+04,1.2796438e+01,1.4778657e+03,4.4310813e+00,1.1424917e+04,1.4399367e+01,0,nan,nan,nan,nan,507.34942,9.9013525e-04,2017.45472,9.7508350e-04,1.6413342e-03,-4.0907908e-02
-0.10650412402355869,0.9976137495388213,0.0012581191282558658,2209.6781583758248,2.2592121e-03,707199,507.35372,2017.46429,1.0528811e+04,1.2774833e+01,1.4716609e+03,4.4244723e+00,1.1398565e+04,1.4375056e+01,0,nan,nan,nan,nan,507.35372,9.9082547e-04,2017.46429,9.7762444e-04,6.7960052e-03,-2.8277429e-02
-0.10511520874661073,0.9986836209652646,0.0012593197468045516,2209.6795472911017,2.2592391e-03,707200,507.35209,2017.46901,1.0545440e+04,1.2787059e+01,1.4719120e+03,4.4346957e+00,1.1410821e+04,1.4388813e+01,0,nan,nan,nan,nan,507.35209,9.9102629e-04,2017.46901,9.7521674e-04,2.9260395e-03,-2.3890844e-02
-0.10372629370294817,1.0019101753028388,0.0012599617140684222,2209.6809362061454,2.2592659e-03,707201,507.35499,2017.46224,1.0576611e+04,1.2793611e+01,1.4755570e+03,4.4211688e+00,1.1447717e+04,1.4396186e+01,0,nan,nan,nan,nan,507.35499,9.8780880e-04,2017.46224,9.7309623e-04,7.4491487e-03,-3.2239221e-02
-0.10233737842600021,1.0000373152497426,0.0012590369995801537,2209.6823251214223,2.2592929e-03,707202,507.34985,2017.46283,1.0559856e+04,1.2784253e+01,1.4715100e+03,4.4225531e+00,1.1426347e+04,1.4385656e+01,0,nan,nan,nan,nan,507.34985,9.8866608e-04,2017.46283,9.7391475e-04,2.3895339e-03,-3.0641256e-02
-0.10094846338142816,1.0010497949512243,0.001259625899161346,2209.683714036467,2.2593196e-03,707203,507.35223,2017.46403,1.0571287e+04,1.2790264e+01,1.4699540e+03,4.4246988e+00,1.1437942e+04,1.4392420e+01,0,nan,nan,nan,nan,507.35223,9.8900369e-04,2017.46403,9.7327557e-04,3.5606441e-03,-2.9892288e-02
-0.0995595481053897,0.9990257835033756,0.001259730375954638,2209.685102951743,2.2593467e-03,707204,507.35190,2017.46297,1.0546850e+04,1.2791351e+01,1.4820222e+03,4.4414425e+00,1.1414841e+04,1.4393644e+01,0,nan,nan,nan,nan,507.35190,9.9117239e-04,2017.46297,9.7644713e-04,5.9341094e-03,-3.0790569e-02
-0.09817063282844174,0.9982751445289966,0.0012583456606658217,2209.68649186702,2.2593737e-03,707205,507.34984,2017.46142,1.0540785e+04,1.2777318e+01,1.4675811e+03,4.4203615e+00,1.1406288e+04,1.4377852e+01,0,nan,nan,nan,nan,507.34984,9.8987541e-04,2017.46142,9.7508176e-04,1.0189886e-03,-3.1686202e-02
-0.09539280250737647,0.998609091746803,0.001258513399198624,2209.689269697341,2.2594274e-03,707207,507.35020,2017.46121,1.0544171e+04,1.2779070e+01,1.4716251e+03,4.4209795e+00,1.1410147e+04,1.4379824e+01,0,nan,nan,nan,nan,507.35020,9.9044468e-04,2017.46121,9.7493624e-04,2.6748260e-03,-3.2835681e-02
-0.09400388746325916,0.9999395640919428,0.0012591866058251243,2209.690658612385,2.2594542e-03,707208,507.35358,2017.46806,1.0557205e+04,1.2785928e+01,1.4736976e+03,4.4231677e+00,1.1425368e+04,1.4387541e+01,0,nan,nan,nan,nan,507.35358,9.8932488e-04,2017.46806,9.7358908e-04,5.3128558e-03,-2.6242226e-02
-0.0926149721863112,1.0000144285516952,0.001259235289863245,2209.692047527662,2.2594812e-03,707209,507.35140,2017.46407,1.0558021e+04,1.2786444e+01,1.4709683e+03,4.4257631e+00,1.1426243e+04,1.4388121e+01,0,nan,nan,nan,nan,507.35140,9.8855596e-04,2017.46407,9.7488501e-04,4.5339796e-03,-3.0900951e-02
-0.09122605714310339,0.9989094582078266,0.001258825008110655,2209.693436442705,2.2595080e-03,707210,507.35026,2017.46290,1.0547927e+04,1.2782296e+01,1.4746881e+03,4.4224124e+00,1.1413635e+04,1.4383454e+01,0,nan,nan,nan,nan,507.35026,9.9067762e-04,2017.46290,9.7466371e-04,1.7298369e-03,-3.1193620e-02
-0.08983714186570069,0.9994609628167245,0.0012584992054895335,2209.6948253579826,2.2595350e-03,707211,507.35217,2017.46165,1.0551397e+04,1.2779006e+01,1.4698778e+03,4.4179978e+00,1.1419952e+04,1.4379752e+01,0,nan,nan,nan,nan,507.35217,9.8797726e-04,2017.46165,9.7446819e-04,4.6516326e-03,-3.2632399e-02
-0.08844822682158338,0.998959923022612,0.0012585758466393342,2209.6962142730267,2.2595618e-03,707212,507.34839,2017.46177,1.0547147e+04,1.2779802e+01,1.4709871e+03,4.4217057e+00,1.1414243e+04,1.4380647e+01,0,nan,nan,nan,nan,507.34839,9.9022803e-04,2017.46177,9.7500422e-04,1.3755655e-03,-3.1587947e-02
-0.08705931154509017,0.9978200421149606,0.0012589964019907459,2209.697603188303,2.2595888e-03,707213,507.35187,2017.46403,1.0534029e+04,1.2784088e+01,1.4802198e+03,4.4324646e+00,1.1401232e+04,1.4385470e+01,0,nan,nan,nan,nan,507.35187,9.9198893e-04,2017.46403,9.7597123e-04,4.3383180e-03,-3.0447282e-02
-0.08567039650097286,0.9998011080677792,0.0012590786172848218,2209.6989921033473,2.2596156e-03,707214,507.35442,2017.46165,1.0555848e+04,1.2784937e+01,1.4753683e+03,4.4244456e+00,1.1423882e+04,1.4386426e+01,0,nan,nan,nan,nan,507.35442,9.8971708e-04,2017.46165,9.7404979e-04,7.0008487e-03,-3.2488201e-02
-0.0842814812240249,0.9973050794897387,0.0012579040613506464,2209.7003810186243,2.2596426e-03,707215,507.35145,2017.46555,1.0531789e+04,1.2773025e+01,1.4675449e+03,4.4188428e+00,1.1395373e+04,1.4373020e+01,0,nan,nan,nan,nan,507.35145,9.9123642e-04,2017.46555,9.7553054e-04,3.3988268e-03,-2.7912948e-02
-0.08289256618036234,0.9986735170404706,0.0012582050860825394,2209.701769933668,2.2596694e-03,707216,507.35064,2017.46116,1.0544046e+04,1.2776094e+01,1.4618334e+03,4.4184752e+00,1.1411021e+04,1.4376475e+01,0,nan,nan,nan,nan,507.35064,9.8943477e-04,2017.46116,9.7416696e-04,3.4812987e-03,-3.4498453e-02
-0.08150365113624503,1.0018546893070335,0.0012593832041744289,2209.703158848712,2.2596961e-03,707217,507.34884,2017.46347,1.0576307e+04,1.2788069e+01,1.4659143e+03,4.4151440e+00,1.1447379e+04,1.4389950e+01,0,nan,nan,nan,nan,507.34884,9.8717620e-04,2017.46347,9.7303902e-04,2.4859379e-03,-3.0907732e-02
-0.08011473585884232,1.0018038011707595,0.0012603963095521502,2209.7045477639895,2.2597231e-03,707218,507.35080,2017.46270,1.0575509e+04,1.2798366e+01,1.4718048e+03,4.4277601e+00,1.1446808e+04,1.4401537e+01,0,nan,nan,nan,nan,507.35080,9.8880101e-04,2017.46270,9.7338983e-04,3.8688264e-03,-3.2438360e-02
-0.0787258208156345,1.000302246485577,0.0012594404768426321,2209.7059366790327,2.2597499e-03,707219,507.35005,2017.46291,1.0561791e+04,1.2788670e+01,1.4649171e+03,4.4256129e+00,1.1429660e+04,1.4390626e+01,0,nan,nan,nan,nan,507.35005,9.8865572e-04,2017.46291,9.7419816e-04,2.4236850e-03,-3.1381860e-02
