time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1638827436313477,1.0005685289324906,0.0012585428510554389,2219.8811007562167,2.4283719e-03,714545,507.34575,2017.47232,1.0562999e+04,1.2780257e+01,1.4595509e+03,4.4117351e+00,1.1433329e+04,1.4381160e+01,0,nan,nan,nan,nan,507.34575,9.8920218e-04,2017.47232,9.7372755e-04,-2.9699777e-03,-2.3656838e-02
-0.16249383627018688,0.9976788227075908,0.0012579504926820964,2219.882489663578,2.4283910e-03,714546,507.34495,2017.47059,1.0536146e+04,1.2774277e+01,1.4601954e+03,4.4277048e+00,1.1400342e+04,1.4374431e+01,0,nan,nan,nan,nan,507.34495,9.9001802e-04,2017.47059,9.7541313e-04,-4.1940617e-03,-2.3548584e-02
-0.16110492867755966,0.9991077084942246,0.0012579644658672,2219.8838785711705,2.4284103e-03,714547,507.34504,2017.47374,1.0549436e+04,1.2774455e+01,1.4563302e+03,4.4121594e+00,1.1416702e+04,1.4374631e+01,0,nan,nan,nan,nan,507.34504,9.8908227e-04,2017.47374,9.7438367e-04,-4.4929851e-03,-1.9364784e-02
-0.15971602131685358,1.0005542521985948,0.0012585021809389185,2219.885267478531,2.4284294e-03,714548,507.34616,2017.47264,1.0567442e+04,1.2779954e+01,1.4569563e+03,4.4062495e+00,1.1433265e+04,1.4380817e+01,0,nan,nan,nan,nan,507.34616,9.8872243e-04,2017.47264,9.7325473e-04,-3.7317253e-03,-2.2286862e-02
-0.1583271139561475,1.0006316740169257,0.001259452885067392,2219.886656385892,2.4284485e-03,714549,507.34748,2017.47458,1.0567899e+04,1.2789644e+01,1.4589214e+03,4.4223456e+00,1.1434182e+04,1.4391723e+01,0,nan,nan,nan,nan,507.34748,9.8906842e-04,2017.47458,9.7335287e-04,-7.1267626e-04,-1.7833874e-02
-0.15693820636215605,1.002529314266101,0.0012595707626940442,2219.888045293486,2.4284679e-03,714550,507.34314,2017.47313,1.0585230e+04,1.2790877e+01,1.4615361e+03,4.4149680e+00,1.1455900e+04,1.4393111e+01,0,nan,nan,nan,nan,507.34314,9.8631985e-04,2017.47313,9.7308675e-04,-4.1780383e-03,-1.9635225e-02
-0.15554929900099523,1.0009910940748943,0.0012586024004893352,2219.889434200847,2.4284869e-03,714551,507.34600,2017.47084,1.0567743e+04,1.2781080e+01,1.4604189e+03,4.4094081e+00,1.1438354e+04,1.4382086e+01,0,nan,nan,nan,nan,507.34600,9.8846026e-04,2017.47084,9.7361399e-04,-3.0862014e-03,-2.3073772e-02
-0.15416039164028916,1.0004953732115374,0.0012587207780116638,2219.8908231082078,2.4285060e-03,714552,507.34484,2017.47471,1.0564359e+04,1.2782317e+01,1.4592731e+03,4.4137115e+00,1.1432721e+04,1.4383478e+01,0,nan,nan,nan,nan,507.34484,9.8829938e-04,2017.47471,9.7360369e-04,-5.0460328e-03,-1.8918289e-02
-0.15277148404675245,1.0014097738820955,0.0012587536218577914,2219.8922120158013,2.4285254e-03,714553,507.34695,2017.47272,1.0571893e+04,1.2782686e+01,1.4534047e+03,4.4085517e+00,1.1443200e+04,1.4383893e+01,0,nan,nan,nan,nan,507.34695,9.8794058e-04,2017.47272,9.7406743e-04,-2.4558594e-03,-2.1030130e-02
-0.15138257668604638,1.000692734644507,0.0012594341879145071,2219.893600923162,2.4285445e-03,714554,507.34504,2017.47490,1.0564418e+04,1.2789628e+01,1.4630944e+03,4.4257374e+00,1.1435036e+04,1.4391705e+01,0,nan,nan,nan,nan,507.34504,9.8968181e-04,2017.47490,9.7386097e-04,-5.1426534e-03,-2.0137604e-02
-0.1499936693253403,0.9999418638853044,0.001258677888989067,2219.8949898305227,2.4285635e-03,714555,507.34588,2017.47083,1.0560157e+04,1.2781981e+01,1.4623180e+03,4.4142928e+00,1.1426483e+04,1.4383099e+01,0,nan,nan,nan,nan,507.34588,9.8889612e-04,2017.47083,9.7340910e-04,-1.1509361e-03,-2.2292569e-02
-0.14860476196554373,1.0026771579574585,0.0012597717734079894,2219.8963787378825,2.4285826e-03,714556,507.34687,2017.46966,1.0586653e+04,1.2793119e+01,1.4586572e+03,4.4141598e+00,1.1457766e+04,1.4395632e+01,0,nan,nan,nan,nan,507.34687,9.8726922e-04,2017.46966,9.7224995e-04,-2.8813307e-03,-2.4839500e-02
-0.14721585437155227,1.0003634458930257,0.0012587129455355864,2219.8977676454765,2.4286020e-03,714557,507.34619,2017.47399,1.0564422e+04,1.2782393e+01,1.4603436e+03,4.4123302e+00,1.1431352e+04,1.4383563e+01,0,nan,nan,nan,nan,507.34619,9.8952674e-04,2017.47399,9.7313925e-04,-2.5417258e-03,-2.0391623e-02
-0.1458269470108462,0.9972102532997481,0.0012573996048657209,2219.899156552837,2.4286211e-03,714558,507.34354,2017.47498,1.0531028e+04,1.2769080e+01,1.4663384e+03,4.4140959e+00,1.1395342e+04,1.4368583e+01,0,nan,nan,nan,nan,507.34354,9.9065120e-04,2017.47498,9.7522634e-04,-7.1324613e-03,-1.8417127e-02
-0.14443803965059487,0.9999085578641739,0.0012582035443014362,2219.9005454601975,2.4286401e-03,714559,507.34919,2017.47813,1.0559078e+04,1.2777268e+01,1.4583544e+03,4.4095864e+00,1.1426195e+04,1.4377795e+01,0,nan,nan,nan,nan,507.34919,9.8911056e-04,2017.47813,9.7388873e-04,9.7825087e-04,-1.3364111e-02
-0.1430491322898888,0.9992609374683998,0.0012585227012775163,2219.901934367558,2.4286592e-03,714560,507.35050,2017.46994,1.0549303e+04,1.2780529e+01,1.4625553e+03,4.4176364e+00,1.1418813e+04,1.4381465e+01,0,nan,nan,nan,nan,507.35050,9.8967692e-04,2017.46994,9.7519386e-04,1.2463842e-03,-2.4258737e-02
-0.1416602246963521,0.9977197628870911,0.0012576884495194294,2219.9033232751517,2.4286786e-03,714561,507.34404,2017.47617,1.0538396e+04,1.2772074e+01,1.4582743e+03,4.4149361e+00,1.1401219e+04,1.4371952e+01,0,nan,nan,nan,nan,507.34404,9.8947820e-04,2017.47617,9.7458123e-04,-5.9891702e-03,-1.6948046e-02
-0.1402713173365555,0.9996607868431127,0.0012584997496863431,2219.9047121825115,2.4286977e-03,714562,507.34611,2017.46966,1.0552799e+04,1.2780329e+01,1.4567659e+03,4.4127755e+00,1.1423412e+04,1.4381241e+01,0,nan,nan,nan,nan,507.34611,9.9044922e-04,2017.46966,9.7512035e-04,-2.9219768e-03,-2.2863958e-02
-0.1388824099753947,1.0009987734520256,0.0012587279670967196,2219.9061010898727,2.4287167e-03,714563,507.34597,2017.47243,1.0567010e+04,1.2782660e+01,1.4574642e+03,4.4170632e+00,1.1438713e+04,1.4383863e+01,0,nan,nan,nan,nan,507.34597,9.8833418e-04,2017.47243,9.7308838e-04,6.3351565e-04,-2.0408230e-02
-0.13749350261423388,0.9972297803170236,0.0012572981236993659,2219.907489997234,2.4287358e-03,714564,507.34204,2017.47476,1.0532014e+04,1.2768148e+01,1.4602833e+03,4.4119582e+00,1.1395653e+04,1.4367535e+01,0,nan,nan,nan,nan,507.34204,9.9127053e-04,2017.47476,9.7537407e-04,-8.1605222e-03,-2.1030104e-02
-0.13610459502160666,1.0007419391389856,0.0012582078497983063,2219.9088789048265,2.4287552e-03,714565,507.34659,2017.47027,1.0565910e+04,1.2777395e+01,1.4553456e+03,4.4060082e+00,1.1435794e+04,1.4377939e+01,0,nan,nan,nan,nan,507.34659,9.8764361e-04,2017.47027,9.7315753e-04,-2.9840171e-03,-2.4406590e-02
-0.13471568766090058,0.9997165857422983,0.0012580832431014408,2219.910267812187,2.4287743e-03,714566,507.34562,2017.47149,1.0554338e+04,1.2776134e+01,1.4549539e+03,4.4125562e+00,1.1424081e+04,1.4376520e+01,0,nan,nan,nan,nan,507.34562,9.8822650e-04,2017.47149,9.7457657e-04,8.1242522e-04,-2.3660557e-02
-0.13332678030019451,0.9998266731938695,0.001257882227640523,2219.911656719548,2.4287933e-03,714567,507.34489,2017.47573,1.0559730e+04,1.2774093e+01,1.4550176e+03,4.4025745e+00,1.1425342e+04,1.4374224e+01,0,nan,nan,nan,nan,507.34489,9.8869717e-04,2017.47573,9.7268843e-04,-4.7937422e-03,-1.6704636e-02
-0.13193787293948844,1.0002963622471694,0.00125857063817114,2219.9130456269086,2.4288124e-03,714568,507.34068,2017.47500,1.0564004e+04,1.2781084e+01,1.4582386e+03,4.4128613e+00,1.1430707e+04,1.4382090e+01,0,nan,nan,nan,nan,507.34068,9.8806701e-04,2017.47500,9.7367301e-04,-8.5438192e-03,-2.0026708e-02
-0.13054896557878237,1.00102484533708,0.001258277433525571,2219.9144345342693,2.4288315e-03,714569,507.34998,2017.46937,1.0570017e+04,1.2778103e+01,1.4509385e+03,4.4056778e+00,1.1439028e+04,1.4378736e+01,0,nan,nan,nan,nan,507.34998,9.8834001e-04,2017.46937,9.7235583e-04,1.9178151e-04,-2.4070833e-02
-0.1291600582180763,1.0019698211592463,0.0012585813439866388,2219.91582344163,2.4288506e-03,714570,507.34379,2017.47722,1.0579614e+04,1.2781181e+01,1.4527689e+03,4.4072480e+00,1.1449821e+04,1.4382200e+01,0,nan,nan,nan,nan,507.34379,9.8749099e-04,2017.47722,9.7178173e-04,-4.6454221e-03,-1.7491169e-02
-0.12777115085737023,1.0012813536916936,0.0012585075732589601,2219.9172123489907,2.4288697e-03,714571,507.34619,2017.47687,1.0575191e+04,1.2780424e+01,1.4539788e+03,4.4074330e+00,1.1441945e+04,1.4381347e+01,0,nan,nan,nan,nan,507.34619,9.8676013e-04,2017.47687,9.7163202e-04,-3.7121683e-04,-1.7998977e-02
-0.12638224326383352,0.999143179207817,0.001258422204558469,2219.918601256584,2.4288890e-03,714572,507.34607,2017.47462,1.0552213e+04,1.2779546e+01,1.4606226e+03,4.4129663e+00,1.1417501e+04,1.4380358e+01,0,nan,nan,nan,nan,507.34607,9.8877167e-04,2017.47462,9.7440626e-04,-4.1854810e-03,-1.8852409e-02
-0.12499333590403694,0.9988588461928635,0.0012590238954361362,2219.919990163944,2.4289081e-03,714573,507.34364,2017.47487,1.0546793e+04,1.2785639e+01,1.4641802e+03,4.4319839e+00,1.1414238e+04,1.4387216e+01,0,nan,nan,nan,nan,507.34364,9.8925270e-04,2017.47487,9.7539130e-04,-4.0812199e-03,-1.9506974e-02
-0.12360442854287612,0.9982995241945524,0.0012586366232238508,2219.921379071305,2.4289272e-03,714574,507.34538,2017.46677,1.0542628e+04,1.2781689e+01,1.4661843e+03,4.4181957e+00,1.1407831e+04,1.4382771e+01,0,nan,nan,nan,nan,507.34538,9.9100941e-04,2017.46677,9.7523577e-04,-1.5674721e-04,-2.6015177e-02
-0.1222155211817153,1.0006289412426255,0.001259182284424541,2219.9227679786663,2.4289463e-03,714575,507.34175,2017.47166,1.0564788e+04,1.2787210e+01,1.4623707e+03,4.4277654e+00,1.1434431e+04,1.4388984e+01,0,nan,nan,nan,nan,507.34175,9.8778191e-04,2017.47166,9.7252149e-04,-5.5634445e-03,-2.1221258e-02
-0.12082661382191873,1.0017203234127874,0.001259684912284384,2219.924156886026,2.4289654e-03,714576,507.34277,2017.47496,1.0576983e+04,1.2792292e+01,1.4608398e+03,4.4146366e+00,1.1446883e+04,1.4394702e+01,0,nan,nan,nan,nan,507.34277,9.8856317e-04,2017.47496,9.7369537e-04,-7.8873169e-03,-1.9520726e-02
-0.11943770646121266,1.002477663650061,0.0012599426043767889,2219.925545793387,2.4289845e-03,714577,507.34780,2017.47477,1.0586642e+04,1.2794883e+01,1.4609968e+03,4.4189148e+00,1.1455515e+04,1.4397616e+01,0,nan,nan,nan,nan,507.34780,9.8735967e-04,2017.47477,9.7267900e-04,1.7871078e-04,-1.7718973e-02
-0.11804879909959709,0.9990664522419029,0.0012583152762587631,2219.9269347007485,2.4290036e-03,714578,507.34275,2017.47021,1.0550191e+04,1.2778329e+01,1.4632181e+03,4.4146185e+00,1.1416509e+04,1.4378990e+01,0,nan,nan,nan,nan,507.34275,9.8927319e-04,2017.47021,9.7506965e-04,-8.4111793e-03,-2.3152759e-02
-0.11665989173889102,1.001262249563942,0.0012584567233312161,2219.928323608109,2.4290227e-03,714579,507.34706,2017.48235,1.0575436e+04,1.2779736e+01,1.4516498e+03,4.4043722e+00,1.1441573e+04,1.4380572e+01,0,nan,nan,nan,nan,507.34706,9.8671275e-04,2017.48235,9.7254931e-04,-2.5160613e-03,-1.1020130e-02
-0.11527098437818495,0.998444206166653,0.0012578321159008746,2219.92971251547,2.4290418e-03,714580,507.34761,2017.46690,1.0539772e+04,1.2773359e+01,1.4630488e+03,4.4161892e+00,1.1409342e+04,1.4373398e+01,0,nan,nan,nan,nan,507.34761,9.8979822e-04,2017.46690,9.7459415e-04,-2.9987830e-04,-2.6884301e-02
-0.11388207701747888,0.9999213487998959,0.0012594832960960533,2219.9311014228306,2.4290609e-03,714581,507.34218,2017.47691,1.0563518e+04,1.2790093e+01,1.4619114e+03,4.4159393e+00,1.1426190e+04,1.4392227e+01,0,nan,nan,nan,nan,507.34218,9.8800368e-04,2017.47691,9.7483443e-04,-6.9861864e-03,-1.6018750e-02
-0.1124931696567728,1.0005644786082482,0.0012587990680144828,2219.9324903301913,2.4290800e-03,714582,507.34551,2017.46851,1.0562729e+04,1.2783110e+01,1.4624337e+03,4.4157581e+00,1.1433507e+04,1.4384369e+01,0,nan,nan,nan,nan,507.34551,9.8871277e-04,2017.46851,9.7466016e-04,-8.6870970e-04,-2.3284452e-02
-0.11110426229606674,1.0002971397268765,0.0012586007583451704,2219.933879237552,2.4290991e-03,714583,507.34007,2017.47014,1.0559794e+04,1.2781055e+01,1.4571963e+03,4.4205184e+00,1.1430417e+04,1.4382058e+01,0,nan,nan,nan,nan,507.34007,9.8885270e-04,2017.47014,9.7412989e-04,-8.0764983e-03,-2.3605706e-02
-0.10971535493536066,0.998224113620548,0.001257716759947131,2219.9352681449127,2.4291181e-03,714584,507.34779,2017.47229,1.0543066e+04,1.2772039e+01,1.4617964e+03,4.4128098e+00,1.1406692e+04,1.4371912e+01,0,nan,nan,nan,nan,507.34779,9.8898355e-04,2017.47229,9.7553298e-04,-1.2649267e-03,-1.8941414e-02
-0.10832644757556409,0.9992496138410638,0.0012587709521890925,2219.9366570522725,2.4291372e-03,714585,507.34698,2017.47524,1.0548429e+04,1.2782701e+01,1.4640704e+03,4.4229908e+00,1.1418372e+04,1.4383909e+01,0,nan,nan,nan,nan,507.34698,9.9087786e-04,2017.47524,9.7638590e-04,1.2476776e-04,-1.8171435e-02
-0.10693754021440327,0.9990021246145453,0.0012579416471547506,2219.9380459596337,2.4291563e-03,714586,507.34317,2017.47353,1.0546690e+04,1.2774235e+01,1.4574030e+03,4.4133916e+00,1.1415505e+04,1.4374382e+01,0,nan,nan,nan,nan,507.34317,9.8918064e-04,2017.47353,9.7467873e-04,-5.6644743e-03,-2.0928634e-02
-0.1055486328536972,1.0016323712773398,0.0012583332217574528,2219.9394348669944,2.4291754e-03,714587,507.34640,2017.47245,1.0568428e+04,1.2778166e+01,1.4551731e+03,4.4098611e+00,1.1445519e+04,1.4378806e+01,0,nan,nan,nan,nan,507.34640,9.8851405e-04,2017.47245,9.7290607e-04,-2.2490085e-03,-2.1956444e-02
-0.10415972549344588,0.9991204379171174,0.001258382706300386,2219.9408237743546,2.4291945e-03,714588,507.34549,2017.47571,1.0551926e+04,1.2778621e+01,1.4628561e+03,4.4161582e+00,1.1416773e+04,1.4379317e+01,0,nan,nan,nan,nan,507.34549,9.8889438e-04,2017.47571,9.7401335e-04,-3.2936789e-03,-1.9580029e-02
-0.1027708181327398,0.9987664792742027,0.0012580279450133556,2219.9422126817153,2.4292136e-03,714589,507.34467,2017.47250,1.0546298e+04,1.2774969e+01,1.4592249e+03,4.4120183e+00,1.1412685e+04,1.4375209e+01,0,nan,nan,nan,nan,507.34467,9.8974246e-04,2017.47250,9.7464153e-04,-3.7310403e-03,-2.0883158e-02
-0.10138191077203373,0.9986300390522614,0.001257610473531305,2219.943601589076,2.4292327e-03,714590,507.34756,2017.47401,1.0542422e+04,1.2770679e+01,1.4566727e+03,4.4095540e+00,1.1411081e+04,1.4370382e+01,0,nan,nan,nan,nan,507.34756,9.9061034e-04,2017.47401,9.7474299e-04,-2.2441251e-03,-1.9713564e-02
-0.09999300341223716,1.0017153777404082,0.0012592937520676738,2219.944990496436,2.4292518e-03,714591,507.34536,2017.47696,1.0579202e+04,1.2787721e+01,1.4584070e+03,4.4160280e+00,1.1446290e+04,1.4389558e+01,0,nan,nan,nan,nan,507.34536,9.8665629e-04,2017.47696,9.7177021e-04,-2.2100531e-03,-1.6102538e-02
-0.09860409605107634,0.9975658848153566,0.0012581095081359492,2219.946379403797,2.4292709e-03,714592,507.34329,2017.47170,1.0532232e+04,1.2775642e+01,1.4710402e+03,4.4201384e+00,1.1398828e+04,1.4375967e+01,0,nan,nan,nan,nan,507.34329,9.9093118e-04,2017.47170,9.7587035e-04,-7.0505999e-03,-2.2269091e-02
-0.09721518868991552,1.000560314331881,0.001259046836078147,2219.947768311158,2.4292900e-03,714593,507.34929,2017.47391,1.0562688e+04,1.2785106e+01,1.4637098e+03,4.4233627e+00,1.1432995e+04,1.4386616e+01,0,nan,nan,nan,nan,507.34929,9.8822895e-04,2017.47391,9.7334350e-04,1.1950908e-03,-1.7726157e-02
-0.09582628156294959,0.9996093636431284,0.0012579458685271913,2219.949157218285,2.4293088e-03,714594,507.34736,2017.47691,1.0555408e+04,1.2773872e+01,1.4487396e+03,4.4110503e+00,1.1422081e+04,1.4373975e+01,0,nan,nan,nan,nan,507.34736,9.8922767e-04,2017.47691,9.7392889e-04,-1.3229224e-03,-1.5988972e-02
-0.09443737420224352,1.0002280184276917,0.0012584643182465428,2219.950546125646,2.4293279e-03,714595,507.34407,2017.47257,1.0559716e+04,1.2779080e+01,1.4521699e+03,4.4075041e+00,1.1429101e+04,1.4379835e+01,0,nan,nan,nan,nan,507.34407,9.8856632e-04,2017.47257,9.7382104e-04,-1.4376984e-03,-2.1758221e-02
-0.09304846684153745,0.9989714589975075,0.001257750673676323,2219.9519350330065,2.4293470e-03,714596,507.34488,2017.47260,1.0543039e+04,1.2771778e+01,1.4632378e+03,4.4151793e+00,1.1414691e+04,1.4371619e+01,0,nan,nan,nan,nan,507.34488,9.8924467e-04,2017.47260,9.7372901e-04,-3.0983714e-03,-2.2110164e-02
-0.09165955948083138,1.0003947884666853,0.001259126482957525,2219.953323940367,2.4293661e-03,714597,507.34786,2017.47334,1.0564921e+04,1.2785691e+01,1.4639879e+03,4.4173799e+00,1.1430905e+04,1.4387275e+01,0,nan,nan,nan,nan,507.34786,9.8856108e-04,2017.47334,9.7272004e-04,-1.8017469e-03,-1.8340966e-02
-0.0902706521201253,1.00084653372568,0.0012590503422241733,2219.954712847728,2.4293852e-03,714598,507.34115,2017.47551,1.0569019e+04,1.2784861e+01,1.4564052e+03,4.4147720e+00,1.1436015e+04,1.4386339e+01,0,nan,nan,nan,nan,507.34115,9.8885444e-04,2017.47551,9.7300595e-04,-8.8186692e-03,-1.7812172e-02
-0.08888174475941923,1.0009806143482813,0.0012595241226901652,2219.9561017550886,2.4294043e-03,714599,507.34596,2017.46775,1.0567623e+04,1.2789614e+01,1.4633036e+03,4.4240236e+00,1.1437495e+04,1.4391687e+01,0,nan,nan,nan,nan,507.34596,9.8855502e-04,2017.46775,9.7244373e-04,-9.8903826e-04,-2.4876297e-02
-0.08749283739962266,0.9985935134722675,0.0012576451587968502,2219.9574906624484,2.4294234e-03,714600,507.34918,2017.47792,1.0542299e+04,1.2770476e+01,1.4550562e+03,4.4068179e+00,1.1410167e+04,1.4370153e+01,0,nan,nan,nan,nan,507.34918,9.9026039e-04,2017.47792,9.7597926e-04,1.3209134e-03,-1.5757591e-02
-0.08610393027174723,0.9999593178821394,0.0012584013308550896,2219.9588795695763,2.4294422e-03,714601,507.34496,2017.47370,1.0559912e+04,1.2778096e+01,1.4632998e+03,4.4120407e+00,1.1425721e+04,1.4378728e+01,0,nan,nan,nan,nan,507.34496,9.8828261e-04,2017.47370,9.7328867e-04,-2.5851817e-03,-2.1961559e-02
-0.08471502291104116,1.0011969811326147,0.0012587021423059838,2219.960268476937,2.4294613e-03,714602,507.34319,2017.46896,1.0569383e+04,1.2781092e+01,1.4554916e+03,4.4073443e+00,1.1439810e+04,1.4382098e+01,0,nan,nan,nan,nan,507.34319,9.8855107e-04,2017.46896,9.7366225e-04,-5.6650476e-03,-2.4821887e-02
-0.08332611555033509,0.9972538728024065,0.0012576427380758435,2219.9616573842977,2.4294804e-03,714603,507.34518,2017.47260,1.0530524e+04,1.2770274e+01,1.4630555e+03,4.4126348e+00,1.1394703e+04,1.4369926e+01,0,nan,nan,nan,nan,507.34518,9.9059800e-04,2017.47260,9.7503146e-04,-2.4862336e-03,-2.0566018e-02
-0.08193720818962902,1.0006462286291251,0.001259029605159393,2219.9630462916584,2.4294995e-03,714604,507.34453,2017.47666,1.0565548e+04,1.2784298e+01,1.4600660e+03,4.4154787e+00,1.1433411e+04,1.4385706e+01,0,nan,nan,nan,nan,507.34453,9.8899682e-04,2017.47666,9.7333780e-04,-3.9625522e-03,-1.7129540e-02
-0.08054830106175359,1.0031037626807566,0.00126021642194392,2219.9644351987863,2.4295184e-03,714605,507.34778,2017.47532,1.0585253e+04,1.2796290e+01,1.4607142e+03,4.4211583e+00,1.1461439e+04,1.4399200e+01,0,nan,nan,nan,nan,507.34778,9.8841020e-04,2017.47532,9.7238680e-04,4.8693203e-04,-2.0664969e-02
