time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14762206166005853,1.0009042106188166,0.0012419728387138317,1499.9648379382056,2.5192855e-03,196205,2002.54961,1729.78010,1.0587043e+04,1.2658170e+01,1.4114894e+03,4.1571245e+00,1.1503094e+04,1.4273623e+01,0,nan,nan,nan,nan,2002.54961,8.8782306e-04,1729.78010,8.7911502e-04,-7.1916273e-03,-2.5823213e-02
-0.1462331679942963,0.9991718347423634,0.0012402662684708023,1499.9662268318714,2.5192909e-03,196206,2002.55258,1729.77879,1.0568946e+04,1.2640818e+01,1.4079276e+03,4.1490059e+00,1.1483221e+04,1.4254057e+01,0,nan,nan,nan,nan,2002.55258,8.8874716e-04,1729.77879,8.7942538e-04,-6.1909771e-03,-2.6521711e-02
-0.1448442745625016,1.001378158491347,0.0012417022712789749,1499.9676157253032,2.5192960e-03,196207,2002.55530,1729.78346,1.0596575e+04,1.2655477e+01,1.4013633e+03,4.1518526e+00,1.1508599e+04,1.4270586e+01,0,nan,nan,nan,nan,2002.55530,8.8805606e-04,1729.78346,8.7699911e-04,-2.7129655e-03,-2.1899465e-02
-0.1434553808974215,1.001177275105658,0.0012415125824578662,1499.9690046189683,2.5193014e-03,196208,2002.55682,1729.77646,1.0601412e+04,1.2653550e+01,1.4100022e+03,4.1542363e+00,1.1506296e+04,1.4268414e+01,0,nan,nan,nan,nan,2002.55682,8.8694494e-04,1729.77646,8.7655697e-04,-5.7064006e-03,-2.8645543e-02
-0.1420664872323414,1.00014261359432,0.0012404009064973503,1499.9703935126333,2.5193067e-03,196209,2002.55737,1729.78342,1.0586043e+04,1.2642211e+01,1.4037180e+03,4.1412978e+00,1.1494397e+04,1.4255628e+01,0,nan,nan,nan,nan,2002.55737,8.8784320e-04,1729.78342,8.7597891e-04,-1.1167101e-03,-2.2798264e-02
-0.1406775935670339,1.003248475730433,0.0012418862558592606,1499.9717824062986,2.5193121e-03,196210,2002.55397,1729.77857,1.0624155e+04,1.2657329e+01,1.3997657e+03,4.1450963e+00,1.1530073e+04,1.4272675e+01,0,nan,nan,nan,nan,2002.55397,8.8386040e-04,1729.77857,8.7586377e-04,-4.1520791e-03,-2.6637588e-02
-0.1392886999010443,0.9971305000254387,0.0012396217476539218,1499.9731712999646,2.5193174e-03,196211,2002.55465,1729.78278,1.0558323e+04,1.2634215e+01,1.4067596e+03,4.1491809e+00,1.1459730e+04,1.4246613e+01,0,nan,nan,nan,nan,2002.55465,8.8893448e-04,1729.78278,8.7921222e-04,-4.0303594e-03,-2.2279486e-02
-0.13789980623573683,0.9998775233267646,0.0012393331547865297,1499.97456019363,2.5193228e-03,196212,2002.55186,1729.77802,1.0566417e+04,1.2631229e+01,1.3984595e+03,4.1409807e+00,1.1491261e+04,1.4243245e+01,0,nan,nan,nan,nan,2002.55186,8.8771922e-04,1729.77802,8.7956281e-04,-6.2279664e-03,-2.7646083e-02
-0.13651091257156622,1.0002467218801634,0.001240972707943378,1499.975949087294,2.5193281e-03,196213,2002.55753,1729.78295,1.0591474e+04,1.2647883e+01,1.4035994e+03,4.1478486e+00,1.1495453e+04,1.4262024e+01,0,nan,nan,nan,nan,2002.55753,8.8660727e-04,1729.78295,8.7752979e-04,-2.3911709e-03,-2.2029512e-02
-0.13512201890557662,1.000114734729139,0.001240854584910586,1499.97733798096,2.5193335e-03,196214,2002.55551,1729.77890,1.0591010e+04,1.2646615e+01,1.4040348e+03,4.1447887e+00,1.1493878e+04,1.4260594e+01,0,nan,nan,nan,nan,2002.55551,8.8815234e-04,1729.77890,8.7728392e-04,-3.5718570e-03,-2.5774473e-02
-0.13373312547241767,0.9972566870595643,0.0012404775474193672,1499.9787268743933,2.5193386e-03,196215,2002.55675,1729.77973,1.0568867e+04,1.2642699e+01,1.4130979e+03,4.1536665e+00,1.1460965e+04,1.4256179e+01,0,nan,nan,nan,nan,2002.55675,8.8891410e-04,1729.77973,8.7798352e-04,-2.0965897e-03,-2.4856018e-02
-0.1323442318077923,1.0013820660511883,0.0012412669963601023,1499.9801157680579,2.5193440e-03,196216,2002.55513,1729.78068,1.0599878e+04,1.2650665e+01,1.4015883e+03,4.1537900e+00,1.1508303e+04,1.4265161e+01,0,nan,nan,nan,nan,2002.55513,8.8601251e-04,1729.78068,8.7700656e-04,-4.9889092e-03,-2.6752377e-02
-0.1309553381427122,1.0003049451431143,0.0012408143573363387,1499.981504661723,2.5193493e-03,196217,2002.55523,1729.78059,1.0584794e+04,1.2645966e+01,1.4055677e+03,4.1470718e+00,1.1495844e+04,1.4259861e+01,0,nan,nan,nan,nan,2002.55523,8.8816817e-04,1729.78059,8.7752717e-04,-3.4867383e-03,-2.5109237e-02
-0.1295664444767226,1.0003248319294882,0.001241112917665767,1499.982893555389,2.5193547e-03,196218,2002.55354,1729.77741,1.0596898e+04,1.2648914e+01,1.4014126e+03,4.1513772e+00,1.1495988e+04,1.4263186e+01,0,nan,nan,nan,nan,2002.55354,8.8611239e-04,1729.77741,8.7631046e-04,-6.4605963e-03,-2.8884893e-02
-0.1281775508116425,0.9983194955129449,0.0012398244435842779,1499.984282449054,2.5193600e-03,196219,2002.55724,1729.77981,1.0564440e+04,1.2635684e+01,1.4053564e+03,4.1465635e+00,1.1472854e+04,1.4248268e+01,0,nan,nan,nan,nan,2002.55724,8.8846614e-04,1729.77981,8.7953144e-04,-2.5138434e-03,-2.6444275e-02
-0.12678865737939304,0.9997652329900802,0.0012414752911023657,1499.9856713424863,2.5193652e-03,196220,2002.55545,1729.77993,1.0587735e+04,1.2652406e+01,1.4071184e+03,4.1519570e+00,1.1489373e+04,1.4267123e+01,0,nan,nan,nan,nan,2002.55545,8.8884297e-04,1729.77993,8.7802164e-04,-4.2258254e-03,-2.5944084e-02
-0.12539976371408557,1.0016665686697577,0.0012416712337527394,1499.9870602361516,2.5193705e-03,196221,2002.55238,1729.77852,1.0602500e+04,1.2654295e+01,1.4052740e+03,4.1502848e+00,1.1511126e+04,1.4269254e+01,0,nan,nan,nan,nan,2002.55238,8.8559766e-04,1729.77852,8.7713363e-04,-7.8914156e-03,-2.8733805e-02
-0.12401087004877809,1.0004118614120014,0.0012410055489690127,1499.988449129817,2.5193759e-03,196222,2002.55554,1729.77847,1.0591314e+04,1.2647399e+01,1.4024194e+03,4.1474290e+00,1.1496606e+04,1.4261478e+01,0,nan,nan,nan,nan,2002.55554,8.8636030e-04,1729.77847,8.7795936e-04,-2.9471978e-03,-2.8147537e-02
-0.1226219766158465,0.9986026281693114,0.0012396714932509016,1499.9898380232498,2.5193810e-03,196223,2002.55277,1729.78088,1.0565319e+04,1.2633692e+01,1.4041000e+03,4.1440902e+00,1.1475713e+04,1.4246021e+01,0,nan,nan,nan,nan,2002.55277,8.8909379e-04,1729.78088,8.7816518e-04,-6.3553560e-03,-2.1442773e-02
-0.12123308295053903,1.0019109984272658,0.00124188339721677,1499.9912269169151,2.5193864e-03,196224,2002.55301,1729.77837,1.0593547e+04,1.2656117e+01,1.4076125e+03,4.1548138e+00,1.1513626e+04,1.4271309e+01,0,nan,nan,nan,nan,2002.55301,8.8828249e-04,1729.77837,8.7735278e-04,-6.5140426e-03,-2.9193886e-02
-0.11984418928614105,0.9995780728230618,0.0012403808318726412,1499.9926158105795,2.5193917e-03,196225,2002.55248,1729.78338,1.0575041e+04,1.2640687e+01,1.4075260e+03,4.1465287e+00,1.1486710e+04,1.4253909e+01,0,nan,nan,nan,nan,2002.55248,8.8761450e-04,1729.78338,8.7802851e-04,-7.2785239e-03,-2.0806875e-02
-0.11845529562083357,0.9991040369645038,0.0012399918792797408,1499.9940047042448,2.5193971e-03,196226,2002.55532,1729.77372,1.0563432e+04,1.2636604e+01,1.4067493e+03,4.1507459e+00,1.1481154e+04,1.4249306e+01,0,nan,nan,nan,nan,2002.55532,8.8921865e-04,1729.77372,8.8011421e-04,-4.3680593e-03,-3.2754201e-02
-0.11706640218790199,0.9989673077387502,0.0012402651706952875,1499.9953935976778,2.5194022e-03,196227,2002.55272,1729.78072,1.0560115e+04,1.2639269e+01,1.4116912e+03,4.1541948e+00,1.1479475e+04,1.4252310e+01,0,nan,nan,nan,nan,2002.55272,8.8856154e-04,1729.78072,8.7914005e-04,-6.8137548e-03,-2.4912426e-02
-0.11567750852259451,0.9979620423590685,0.001239925234399473,1499.996782491343,2.5194075e-03,196228,2002.55484,1729.78250,1.0560639e+04,1.2635684e+01,1.4064464e+03,4.1508813e+00,1.1467812e+04,1.4248268e+01,0,nan,nan,nan,nan,2002.55484,8.8892650e-04,1729.78250,8.7816513e-04,-3.5416386e-03,-2.2307089e-02
-0.11428861509034505,0.9983416603995006,0.0012403355485880382,1499.9981713847753,2.5194127e-03,196229,2002.55512,1729.77526,1.0566842e+04,1.2639745e+01,1.4072867e+03,4.1513996e+00,1.1472065e+04,1.4252847e+01,0,nan,nan,nan,nan,2002.55512,8.8855042e-04,1729.77526,8.7908673e-04,-3.5504675e-03,-3.1986658e-02
-0.11289972142526494,0.9999547088646734,0.0012416526884478404,1499.9995602784404,2.5194180e-03,196230,2002.55100,1729.77937,1.0585787e+04,1.2653045e+01,1.4112484e+03,4.1633482e+00,1.1490491e+04,1.4267845e+01,0,nan,nan,nan,nan,2002.55100,8.8730885e-04,1729.77937,8.7786705e-04,-8.3661545e-03,-2.6203014e-02
-0.11151082775995746,1.0009661170182447,0.0012411975863640885,1500.0009491721057,2.5194234e-03,196231,2002.55852,1729.78439,1.0600204e+04,1.2648287e+01,1.4036670e+03,4.1471004e+00,1.1502003e+04,1.4262479e+01,0,nan,nan,nan,nan,2002.55852,8.8599091e-04,1729.78439,8.7581942e-04,-1.0395551e-03,-2.0818202e-02
-0.11012193432702588,1.0009404949894687,0.0012413757517074203,1500.0023380655387,2.5194285e-03,196232,2002.55119,1729.77915,1.0595645e+04,1.2649983e+01,1.4058374e+03,4.1454129e+00,1.1501600e+04,1.4264391e+01,0,nan,nan,nan,nan,2002.55119,8.8611507e-04,1729.77915,8.7770121e-04,-8.1413612e-03,-2.5302581e-02
-0.1087330406617184,0.9972038911022193,0.0012398276397533412,1500.003726959204,2.5194339e-03,196233,2002.55409,1729.77850,1.0548665e+04,1.2634088e+01,1.4082914e+03,4.1564250e+00,1.1458555e+04,1.4246468e+01,0,nan,nan,nan,nan,2002.55409,8.8960433e-04,1729.77850,8.8172499e-04,-5.1103863e-03,-2.7965344e-02
-0.10734414723015107,1.0011184880505297,0.0012411317677679902,1500.0051158526355,2.5194390e-03,196234,2002.55416,1729.78258,1.0593018e+04,1.2647259e+01,1.4077635e+03,4.1462293e+00,1.1503428e+04,1.4261320e+01,0,nan,nan,nan,nan,2002.55416,8.8668987e-04,1729.78258,8.7662850e-04,-4.3016686e-03,-2.1603694e-02
-0.10595525356416147,0.998779999939628,0.001241006114762977,1500.0065047463015,2.5194443e-03,196235,2002.55552,1729.77733,1.0575440e+04,1.2645860e+01,1.4076891e+03,4.1526942e+00,1.1476451e+04,1.4259743e+01,0,nan,nan,nan,nan,2002.55552,8.8820775e-04,1729.77733,8.7835535e-04,-3.9461618e-03,-2.8526589e-02
-0.10456635989817187,1.0019819518488093,0.0012424970995991462,1500.0078936399675,2.5194497e-03,196236,2002.55464,1729.78210,1.0608667e+04,1.2660936e+01,1.4108513e+03,4.1610584e+00,1.1513138e+04,1.4276744e+01,0,nan,nan,nan,nan,2002.55464,8.8585599e-04,1729.78210,8.7675848e-04,-4.7470820e-03,-2.2703685e-02
-0.10317746646660453,1.0003876024941551,0.0012407762545160945,1500.009282533399,2.5194548e-03,196237,2002.55430,1729.77792,1.0593374e+04,1.2643289e+01,1.3989314e+03,4.1410260e+00,1.1494714e+04,1.4256843e+01,0,nan,nan,nan,nan,2002.55430,8.8688254e-04,1729.77792,8.7621354e-04,-5.5703800e-03,-2.7858455e-02
-0.10178857280129705,0.9992307920848676,0.001240635022959753,1500.0106714270644,2.5194602e-03,196238,2002.55520,1729.77833,1.0572970e+04,1.2641736e+01,1.4083823e+03,4.1506429e+00,1.1481319e+04,1.4255092e+01,0,nan,nan,nan,nan,2002.55520,8.8813243e-04,1729.77833,8.7877625e-04,-4.0759351e-03,-2.8025750e-02
-0.10039967936836547,1.0001852540075704,0.0012417155648706216,1500.0120603204973,2.5194653e-03,196239,2002.55580,1729.78159,1.0588771e+04,1.2652636e+01,1.4093209e+03,4.1512685e+00,1.1492185e+04,1.4267383e+01,0,nan,nan,nan,nan,2002.55580,8.8737422e-04,1729.78159,8.7736920e-04,-4.6032043e-03,-2.1587487e-02
-0.09901078570305799,1.0004646775192625,0.001241546523574745,1500.0134492141626,2.5194706e-03,196240,2002.55443,1729.77792,1.0587075e+04,1.2650804e+01,1.4061174e+03,4.1560788e+00,1.1495298e+04,1.4265317e+01,0,nan,nan,nan,nan,2002.55443,8.8732969e-04,1729.77792,8.7730214e-04,-5.7475264e-03,-2.8865173e-02
-0.09762189227080853,1.0009771023982015,0.0012411707747716613,1500.0148381075949,2.5194758e-03,196241,2002.55302,1729.78217,1.0592060e+04,1.2646869e+01,1.4031078e+03,4.1449671e+00,1.1501088e+04,1.4260880e+01,0,nan,nan,nan,nan,2002.55302,8.8759378e-04,1729.78217,8.7712635e-04,-4.0659411e-03,-2.1345599e-02
-0.09623299860572843,0.9997955872110973,0.001241370500233534,1500.01622700126,2.5194811e-03,196242,2002.55556,1729.77888,1.0579098e+04,1.2648798e+01,1.4097205e+03,4.1543036e+00,1.1487417e+04,1.4263056e+01,0,nan,nan,nan,nan,2002.55556,8.8810764e-04,1729.77888,8.7848603e-04,-3.4388490e-03,-2.5999170e-02
-0.09484410517393371,1.0009710568109995,0.001241011908506952,1500.0176158946917,2.5194862e-03,196243,2002.55254,1729.77841,1.0585116e+04,1.2645041e+01,1.4037864e+03,4.1482711e+00,1.1500828e+04,1.4258819e+01,0,nan,nan,nan,nan,2002.55254,8.8712748e-04,1729.77841,8.7757193e-04,-6.8472116e-03,-2.6864724e-02
-0.09345521174077476,1.001317519056001,0.0012415810923534227,1500.019004788125,2.5194914e-03,196244,2002.55625,1729.78307,1.0599759e+04,1.2650739e+01,1.4077761e+03,4.1485887e+00,1.1504718e+04,1.4265244e+01,0,nan,nan,nan,nan,2002.55625,8.8585838e-04,1729.78307,8.7688240e-04,-3.8969633e-04,-2.2105420e-02
-0.09206631807501253,1.0014543659331474,0.001241854431305825,1500.0203936817907,2.5194967e-03,196245,2002.55233,1729.77863,1.0589782e+04,1.2653425e+01,1.4010762e+03,4.1576381e+00,1.1506200e+04,1.4268274e+01,0,nan,nan,nan,nan,2002.55233,8.8840071e-04,1729.77863,8.7804621e-04,-6.7329383e-03,-2.7288925e-02
-0.09067742464344519,1.0007712264925581,0.0012414431923376136,1500.0217825752222,2.5195018e-03,196246,2002.55419,1729.78185,1.0585067e+04,1.2649139e+01,1.4114667e+03,4.1535974e+00,1.1498264e+04,1.4263441e+01,0,nan,nan,nan,nan,2002.55419,8.8784326e-04,1729.78185,8.7715464e-04,-6.0470779e-03,-2.3314517e-02
-0.08928853097813771,1.0001524790875345,0.0012408836183075808,1500.0231714688875,2.5195072e-03,196247,2002.55530,1729.78314,1.0584730e+04,1.2643343e+01,1.3990598e+03,4.1533651e+00,1.1491068e+04,1.4256905e+01,0,nan,nan,nan,nan,2002.55530,8.8730949e-04,1729.78314,8.7761832e-04,-4.6405517e-03,-2.0535341e-02
-0.08789963754520613,0.9982679451358136,0.0012407818964709813,1500.0245603623205,2.5195123e-03,196248,2002.55594,1729.77535,1.0565050e+04,1.2642215e+01,1.4078817e+03,4.1606464e+00,1.1469333e+04,1.4255632e+01,0,nan,nan,nan,nan,2002.55594,8.8707276e-04,1729.77535,8.7928592e-04,-3.0380478e-03,-2.8943779e-02
-0.0865107441127293,0.9993351383549184,0.0012414069274905334,1500.025949255753,2.5195174e-03,196249,2002.55469,1729.78030,1.0580667e+04,1.2648493e+01,1.4060073e+03,4.1524119e+00,1.1481513e+04,1.4262712e+01,0,nan,nan,nan,nan,2002.55469,8.8889798e-04,1729.78030,8.7788003e-04,-5.0763623e-03,-2.4477215e-02
-0.08512185044742182,1.000841524347632,0.0012416934005566478,1500.0273381494183,2.5195228e-03,196250,2002.55141,1729.77905,1.0595424e+04,1.2651322e+01,1.4053579e+03,4.1457272e+00,1.1498740e+04,1.4265903e+01,0,nan,nan,nan,nan,2002.55141,8.8669040e-04,1729.77905,8.7822927e-04,-9.1236131e-03,-2.5246715e-02
-0.08373295701517236,0.9987973232672687,0.0012414446729307306,1500.0287270428505,2.5195279e-03,196251,2002.55662,1729.78053,1.0564662e+04,1.2648705e+01,1.4103074e+03,4.1650114e+00,1.1475176e+04,1.4262950e+01,0,nan,nan,nan,nan,2002.55662,8.8972895e-04,1729.78053,8.7942812e-04,-3.8819192e-03,-2.5411457e-02
-0.08234406335009226,1.0015562207895938,0.001242300637157347,1500.0301159365156,2.5195333e-03,196252,2002.55687,1729.78178,1.0601270e+04,1.2657342e+01,1.4017426e+03,4.1474700e+00,1.1506796e+04,1.4272690e+01,0,nan,nan,nan,nan,2002.55687,8.8848750e-04,1729.78178,8.7703852e-04,-3.4495206e-03,-2.3685155e-02
-0.0809551699169333,1.000000291408138,0.0012417778316523623,1500.0315048299487,2.5195384e-03,196253,2002.55418,1729.77670,1.0585916e+04,1.2651934e+01,1.4106226e+03,4.1524663e+00,1.1488847e+04,1.4266591e+01,0,nan,nan,nan,nan,2002.55418,8.8845898e-04,1729.77670,8.7771495e-04,-5.7156822e-03,-3.0118503e-02
