time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16437166793889446,1.0003419024283189,0.004587145850373948,1424.8519386340483,3.4665077e-03,142123,598.17240,184.82257,1.4242203e+03,5.9671812e+00,7.4074213e+02,2.7794638e+00,1.7137075e+03,7.8583393e+00,0,nan,nan,nan,nan,598.17240,2.8156240e-03,184.82257,3.2486597e-03,-5.9207961e-02,1.2100664e-01
-0.1629827688984733,0.9999104622421046,0.004580249219313768,1424.8533275330888,3.4665184e-03,142124,598.16978,184.82411,1.4240631e+03,5.9583001e+00,7.3796783e+02,2.7752938e+00,1.7129944e+03,7.8466434e+00,0,nan,nan,nan,nan,598.16978,2.8107611e-03,184.82411,3.2446173e-03,-5.8466107e-02,1.2412784e-01
-0.16159387009179227,1.0017632398011964,0.004585906375155731,1424.8547164318954,3.4665288e-03,142125,598.17349,184.83449,1.4254409e+03,5.9657259e+00,7.3906519e+02,2.7828569e+00,1.7161876e+03,7.8564229e+00,0,nan,nan,nan,nan,598.17349,2.8089632e-03,184.83449,3.2344921e-03,-5.8410235e-02,1.3405935e-01
-0.160204971285566,1.0022258816607228,0.004594969095930836,1424.8561053307017,3.4665393e-03,142126,598.16688,184.82288,1.4275050e+03,5.9775615e+00,7.4269122e+02,2.7892797e+00,1.7169935e+03,7.8720093e+00,0,nan,nan,nan,nan,598.16688,2.8061511e-03,184.82288,3.2488846e-03,-6.0895331e-02,1.1849320e-01
-0.15881607224605432,1.00471986574601,0.004584690894678236,1424.8574942297412,3.4665500e-03,142127,598.16961,184.82207,1.4302150e+03,5.9642177e+00,7.3900824e+02,2.7751429e+00,1.7212736e+03,7.8544359e+00,0,nan,nan,nan,nan,598.16961,2.7999550e-03,184.82207,3.2372815e-03,-6.1150949e-02,1.2364763e-01
-0.15742717343914592,1.000009897889863,0.004591146277413001,1424.858883128548,3.4665605e-03,142128,598.16815,184.82413,1.4242946e+03,5.9726238e+00,7.3929315e+02,2.7906861e+00,1.7132074e+03,7.8655071e+00,0,nan,nan,nan,nan,598.16815,2.8184901e-03,184.82413,3.2452019e-03,-6.0559470e-02,1.1330287e-01
-0.15603827440031637,0.9988193311904402,0.004583381590254106,1424.860272027587,3.4665712e-03,142129,598.16725,184.82970,1.4226600e+03,5.9625177e+00,7.3852631e+02,2.7753470e+00,1.7111661e+03,7.8521981e+00,0,nan,nan,nan,nan,598.16725,2.8176820e-03,184.82970,3.2514946e-03,-5.9773631e-02,1.2058941e-01
-0.15464937559272585,0.9962036688868957,0.00458715505976342,1424.8616609263945,3.4665817e-03,142130,598.16680,184.82492,1.4198843e+03,5.9674082e+00,7.3685791e+02,2.7799928e+00,1.7066796e+03,7.8586378e+00,0,nan,nan,nan,nan,598.16680,2.8123285e-03,184.82492,3.2679767e-03,-6.0086489e-02,1.1431874e-01
-0.15326047678513532,0.9956752602102753,0.004580045801065325,1424.863049825202,3.4665922e-03,142131,598.16452,184.82442,1.4187594e+03,5.9581280e+00,7.4417285e+02,2.7798014e+00,1.7057655e+03,7.8464170e+00,0,nan,nan,nan,nan,598.16452,2.8198357e-03,184.82442,3.2545922e-03,-6.1447822e-02,1.2021111e-01
-0.15187157774630577,0.9986099960296094,0.004585745664763416,1424.864438724241,3.4666029e-03,142132,598.16739,184.82473,1.4227830e+03,5.9655027e+00,7.4330963e+02,2.7789438e+00,1.7107815e+03,7.8561287e+00,0,nan,nan,nan,nan,598.16739,2.8144517e-03,184.82473,3.2471344e-03,-6.0596384e-02,1.1646307e-01
-0.15048267893962475,0.9976393318926969,0.004580752723504856,1424.8658276230476,3.4666134e-03,142133,598.16617,184.82726,1.4215081e+03,5.9589586e+00,7.4057788e+02,2.7778568e+00,1.7091044e+03,7.8475103e+00,0,nan,nan,nan,nan,598.16617,2.8136882e-03,184.82726,3.2520290e-03,-5.9348810e-02,1.1747646e-01
-0.14909378013294372,1.0007204393130682,0.004586295183035264,1424.8672165218543,3.4666238e-03,142134,598.16472,184.81881,1.4249492e+03,5.9661121e+00,7.4162384e+02,2.7818985e+00,1.7143665e+03,7.8569307e+00,0,nan,nan,nan,nan,598.16472,2.8147963e-03,184.81881,3.2457337e-03,-6.0936727e-02,1.1466425e-01
-0.1477048810938868,1.0001576847333464,0.004575133679178848,1424.8686054208933,3.4666345e-03,142135,598.16860,184.82771,1.4243417e+03,5.9515290e+00,7.3552228e+02,2.7705858e+00,1.7133845e+03,7.8377266e+00,0,nan,nan,nan,nan,598.16860,2.8097301e-03,184.82771,3.2393686e-03,-6.2508717e-02,1.2177233e-01
-0.14631598228629628,0.9962242232064394,0.004574541023579017,1424.869994319701,3.4666450e-03,142136,598.16925,184.82551,1.4195023e+03,5.9506912e+00,7.3631421e+02,2.7720284e+00,1.7066268e+03,7.8366232e+00,0,nan,nan,nan,nan,598.16925,2.8186156e-03,184.82551,3.2456839e-03,-6.4335831e-02,1.1326715e-01
-0.14492708347893313,0.997775825315639,0.00458419600394053,1424.8713832185083,3.4666555e-03,142137,598.16330,184.82677,1.4213602e+03,5.9631805e+00,7.3917346e+02,2.7756996e+00,1.7092646e+03,7.8530707e+00,0,nan,nan,nan,nan,598.16330,2.8237333e-03,184.82677,3.2578069e-03,-5.9937231e-02,1.1915065e-01
-0.14353818467293422,0.996841551638891,0.0045808881619715065,1424.8727721173143,3.4666660e-03,142138,598.17565,184.82217,1.4199934e+03,5.9588046e+00,7.3887213e+02,2.7774882e+00,1.7076432e+03,7.8473077e+00,0,nan,nan,nan,nan,598.17565,2.8157539e-03,184.82217,3.2511903e-03,-6.2117301e-02,1.1616648e-01
-0.14214928563319518,0.9967303385929228,0.0045983455375948855,1424.874161016354,3.4666767e-03,142139,598.16654,184.82030,1.4203097e+03,5.9814382e+00,7.4192590e+02,2.7889881e+00,1.7074313e+03,7.8771148e+00,0,nan,nan,nan,nan,598.16654,2.8216059e-03,184.82030,3.2668787e-03,-6.3150175e-02,1.1428554e-01
-0.14076038682628678,1.0007935989780823,0.0045843515605193935,1424.875549915161,3.4666872e-03,142140,598.16839,184.82390,1.4254303e+03,5.9631600e+00,7.3840302e+02,2.7827172e+00,1.7143701e+03,7.8530436e+00,0,nan,nan,nan,nan,598.16839,2.8067494e-03,184.82390,3.2405893e-03,-6.2399413e-02,1.1641683e-01
-0.13937148802028787,1.003166167243378,0.004588973435732536,1424.876938813967,3.4666976e-03,142141,598.16799,184.81645,1.4287068e+03,5.9690971e+00,7.3839783e+02,2.7772791e+00,1.7184128e+03,7.8608618e+00,0,nan,nan,nan,nan,598.16799,2.8064894e-03,184.81645,3.2422815e-03,-6.1083484e-02,1.1519261e-01
-0.13798258921337947,0.9984830612811056,0.004588639401989407,1424.8783277127739,3.4667081e-03,142142,598.16333,184.82724,1.4222551e+03,5.9685884e+00,7.4013690e+02,2.7806711e+00,1.7103695e+03,7.8601923e+00,0,nan,nan,nan,nan,598.16333,2.8269326e-03,184.82724,3.2584339e-03,-6.3789532e-02,1.1615304e-01
-0.13659369040601632,0.9967779960959422,0.004580993566223266,1424.8797166115812,3.4667186e-03,142143,598.16934,184.82140,1.4193193e+03,5.9585705e+00,7.4096112e+02,2.7791026e+00,1.7074281e+03,7.8470001e+00,0,nan,nan,nan,nan,598.16934,2.8187740e-03,184.82140,3.2497586e-03,-6.3892953e-02,1.1674853e-01
-0.1352047915993353,1.000490779193496,0.004579818225001389,1424.881105510388,3.4667291e-03,142144,598.17305,184.82448,1.4248942e+03,5.9569721e+00,7.3660956e+02,2.7713351e+00,1.7137677e+03,7.8448949e+00,0,nan,nan,nan,nan,598.17305,2.8098645e-03,184.82448,3.2463335e-03,-6.1647836e-02,1.1579860e-01
-0.13381589255982362,1.0026301852601904,0.004581273315386635,1424.8824944094274,3.4667398e-03,142145,598.16551,184.81515,1.4272017e+03,5.9587984e+00,7.3631976e+02,2.7719257e+00,1.7174132e+03,7.8472996e+00,0,nan,nan,nan,nan,598.16551,2.8072314e-03,184.81515,3.2373501e-03,-6.3756496e-02,9.7419076e-02
-0.13103809494691632,0.999797093427666,0.004583991177733787,1424.8852722070403,3.4667607e-03,142147,598.17115,184.82535,1.4242509e+03,5.9622111e+00,7.3623242e+02,2.7737355e+00,1.7125253e+03,7.8517938e+00,0,nan,nan,nan,nan,598.17115,2.8113062e-03,184.82535,3.2491626e-03,-6.3031323e-02,1.1516795e-01
-0.12964919614000792,0.9983892060185481,0.004591237955854653,1424.8866611058472,3.4667712e-03,142148,598.16750,184.82747,1.4220504e+03,5.9715810e+00,7.4414545e+02,2.7928152e+00,1.7100979e+03,7.8641334e+00,0,nan,nan,nan,nan,598.16750,2.8187614e-03,184.82747,3.2519416e-03,-6.1836377e-02,1.1520181e-01
-0.12826029733264477,0.9937156902023531,0.004585292968886704,1424.8880500046546,3.4667817e-03,142149,598.16401,184.82080,1.4158607e+03,5.9637980e+00,7.4149445e+02,2.7750804e+00,1.7020784e+03,7.8538842e+00,0,nan,nan,nan,nan,598.16401,2.8280672e-03,184.82080,3.2690393e-03,-6.3278437e-02,1.1579895e-01
-0.12270470210592066,1.0066654172931753,0.004586725907455138,1424.8936055998813,3.4668236e-03,142153,598.16964,184.82435,1.4327471e+03,5.9655128e+00,7.3675769e+02,2.7734981e+00,1.7242159e+03,7.8561425e+00,0,nan,nan,nan,nan,598.16964,2.8006251e-03,184.82435,3.2244313e-03,-6.1967503e-02,1.1775883e-01
-0.11992690449324073,1.0011381734592069,0.004589093190286129,1424.896383397494,3.4668446e-03,142155,598.17029,184.82649,1.4257186e+03,5.9685516e+00,7.4001556e+02,2.7777023e+00,1.7147374e+03,7.8601437e+00,0,nan,nan,nan,nan,598.17029,2.8084137e-03,184.82649,3.2588567e-03,-5.8855917e-02,1.1327232e-01
-0.1185380056856502,1.0089341668751728,0.0045899473186298365,1424.8977722963016,3.4668550e-03,142156,598.16593,184.80988,1.4346261e+03,5.9696512e+00,7.3733081e+02,2.7738106e+00,1.7280870e+03,7.8615923e+00,0,nan,nan,nan,nan,598.16593,2.7970213e-03,184.80988,3.2347420e-03,-6.4142756e-02,8.0047213e-02
-0.11576020807228815,1.0118263588443097,0.004589424250503261,1424.900550093915,3.4668760e-03,142158,598.16759,184.82073,1.4391444e+03,5.9689665e+00,7.3582587e+02,2.7703953e+00,1.7330397e+03,7.8606906e+00,0,nan,nan,nan,nan,598.16759,2.7888129e-03,184.82073,3.2149355e-03,-5.5882007e-02,1.1884809e-01
-0.11437130926537975,0.9974365173991911,0.004595149032687944,1424.9019389927219,3.4668865e-03,142159,598.16783,184.82081,1.4204281e+03,5.9764199e+00,7.4190112e+02,2.7912004e+00,1.7083950e+03,7.8705058e+00,0,nan,nan,nan,nan,598.16783,2.8178506e-03,184.82081,3.2639622e-03,-5.9829894e-02,1.1756695e-01
-0.11298241045938084,1.004993947967994,0.004588757543899866,1424.9033278915279,3.4668969e-03,142160,598.17043,184.82145,1.4305422e+03,5.9681196e+00,7.3933533e+02,2.7754207e+00,1.7213430e+03,7.8595748e+00,0,nan,nan,nan,nan,598.17043,2.8029506e-03,184.82145,3.2376233e-03,-5.7630546e-02,1.1374535e-01
-0.11159351165247244,0.9961489293677107,0.004580172562557037,1424.9047167903348,3.4669074e-03,142161,598.16924,184.82315,1.4188297e+03,5.9569726e+00,7.3924640e+02,2.7773259e+00,1.7061987e+03,7.8448954e+00,0,nan,nan,nan,nan,598.16924,2.8171178e-03,184.82315,3.2505027e-03,-6.2651366e-02,1.1679987e-01
-0.1102046128451093,0.9964719776483507,0.004580588142960003,1424.9061056891421,3.4669179e-03,142162,598.16900,184.82478,1.4192578e+03,5.9575381e+00,7.3405383e+02,2.7841225e+00,1.7067592e+03,7.8456397e+00,0,nan,nan,nan,nan,598.16900,2.8211470e-03,184.82478,3.2513081e-03,-5.7174683e-02,1.1598636e-01
-0.1088157140382009,0.9963064069127417,0.004600631960851697,1424.907494587949,3.4669284e-03,142163,598.16903,184.82181,1.4190287e+03,5.9836383e+00,7.4109937e+02,2.7912884e+00,1.7064843e+03,7.8800125e+00,0,nan,nan,nan,nan,598.16903,2.8331170e-03,184.82181,3.2717772e-03,-5.7681002e-02,1.1501513e-01
-0.1074268152312925,0.9930526551991783,0.004578097495166132,1424.908883486756,3.4669389e-03,142164,598.17249,184.82392,1.4151354e+03,5.9543653e+00,7.4081647e+02,2.7776229e+00,1.7009215e+03,7.8414621e+00,0,nan,nan,nan,nan,598.17249,2.8229635e-03,184.82392,3.2556038e-03,-6.3206010e-02,1.1840060e-01
-0.10603791665744211,1.008121680985679,0.00459254760811708,1424.9102723853298,3.4669491e-03,142165,598.16756,184.82615,1.4351000e+03,5.9732008e+00,7.3975415e+02,2.7748833e+00,1.7267441e+03,7.8662667e+00,0,nan,nan,nan,nan,598.16756,2.7931663e-03,184.82615,3.2320619e-03,-5.7224650e-02,1.0878277e-01
-0.1046490178514432,0.9973726073415529,0.004585668786354471,1424.9116612841358,3.4669596e-03,142166,598.16920,184.81768,1.4212429e+03,5.9643011e+00,7.4137939e+02,2.7823718e+00,1.7083462e+03,7.8545465e+00,0,nan,nan,nan,nan,598.16920,2.8205100e-03,184.81768,3.2561966e-03,-6.0025327e-02,1.1003191e-01
-0.10187122023717166,0.9987831158182419,0.004582549119161903,1424.91443908175,3.4669805e-03,142168,598.16697,184.82313,1.4226410e+03,5.9603519e+00,7.3968896e+02,2.7778313e+00,1.7107933e+03,7.8493457e+00,0,nan,nan,nan,nan,598.16697,2.8086817e-03,184.82313,3.2464343e-03,-5.9659019e-02,1.1039166e-01
-0.09353782786274678,1.0003325555545264,0.004593033661889279,1424.9227724741245,3.4670429e-03,142174,598.16792,184.80246,1.4257233e+03,5.9744182e+00,7.4046021e+02,2.7847080e+00,1.7135706e+03,7.8678703e+00,0,nan,nan,nan,nan,598.16792,2.8196916e-03,184.80246,3.2542560e-03,-6.2298533e-02,8.1546202e-02
-0.09214892905606575,1.0061840559463953,0.004590242515552115,1424.9241613729312,3.4670534e-03,142175,598.16750,184.81404,1.4322882e+03,5.9708729e+00,7.3798212e+02,2.7736740e+00,1.7236185e+03,7.8632007e+00,0,nan,nan,nan,nan,598.16750,2.8065755e-03,184.81404,3.2414130e-03,-6.2266193e-02,9.8355532e-02
-0.09076003024847523,1.0010496698518812,0.004587681630769644,1424.9255502717388,3.4670639e-03,142176,598.16819,184.81700,1.4259535e+03,5.9676285e+00,7.3874695e+02,2.7738957e+00,1.7148481e+03,7.8589282e+00,0,nan,nan,nan,nan,598.16819,2.8173949e-03,184.81700,3.2496271e-03,-5.8119390e-02,1.1027770e-01
-0.08659333406171754,0.998193116454158,0.0045758506069523515,1424.9297169679255,3.4670951e-03,142179,598.16835,184.84510,1.4176910e+03,5.9525132e+00,7.3996716e+02,2.7747025e+00,1.7100336e+03,7.8390226e+00,0,nan,nan,nan,nan,598.16835,2.8206951e-03,184.84510,3.2546087e-03,-5.5656094e-02,1.5052542e-01
-0.08520443548763978,0.9957906417221856,0.004577020927418451,1424.9311058664996,3.4671053e-03,142180,598.17048,184.81786,1.4186674e+03,5.9541311e+00,7.3866754e+02,2.7735667e+00,1.7059452e+03,7.8411531e+00,0,nan,nan,nan,nan,598.17048,2.8179602e-03,184.81786,3.2538986e-03,-5.7576418e-02,1.0519660e-01
-0.08381553668095876,1.0067040194841268,0.004585754671603597,1424.9324947653063,3.4671158e-03,142181,598.16606,184.82322,1.4313079e+03,5.9655900e+00,7.3688403e+02,2.7747152e+00,1.7246697e+03,7.8562436e+00,0,nan,nan,nan,nan,598.16606,2.8025156e-03,184.82322,3.2405418e-03,-6.0604326e-02,1.1413763e-01
-0.08103773929951785,0.9927064850495251,0.004578900102460941,1424.9352725626877,3.4671365e-03,142183,598.17097,184.83511,1.4123470e+03,5.9568701e+00,7.4104102e+02,2.7841284e+00,1.7007456e+03,7.8447604e+00,0,nan,nan,nan,nan,598.17097,2.8337967e-03,184.83511,3.2639962e-03,-5.6215998e-02,1.3664272e-01
-0.07825994191944119,0.9949276497341818,0.0045796276063900035,1424.9380503600678,3.4671573e-03,142185,598.16767,184.81928,1.4156403e+03,5.9580164e+00,7.4339288e+02,2.7787590e+00,1.7046080e+03,7.8462696e+00,0,nan,nan,nan,nan,598.16767,2.8289391e-03,184.81928,3.2603689e-03,-5.8069851e-02,1.1204907e-01
-0.07687104311276016,0.9957803612144972,0.004578528690960014,1424.9394392588745,3.4671677e-03,142186,598.16574,184.82084,1.4182469e+03,5.9566865e+00,7.3851477e+02,2.7733164e+00,1.7060978e+03,7.8445182e+00,0,nan,nan,nan,nan,598.16574,2.8193956e-03,184.82084,3.2538560e-03,-5.6320965e-02,1.1692319e-01
-0.07409324573200138,1.0069025602654649,0.004586916618702972,1424.9422170562552,3.4671884e-03,142188,598.16638,184.82317,1.4322687e+03,5.9677992e+00,7.3768445e+02,2.7826164e+00,1.7252115e+03,7.8591528e+00,0,nan,nan,nan,nan,598.16638,2.7930040e-03,184.82317,3.2373008e-03,-6.0942996e-02,1.1566167e-01
-0.0713154483512426,0.9994640061850523,0.004587198880331985,1424.944994853636,3.4672092e-03,142190,598.17237,184.82409,1.4224951e+03,5.9683638e+00,7.3977936e+02,2.7811346e+00,1.7125232e+03,7.8598967e+00,0,nan,nan,nan,nan,598.17237,2.8253929e-03,184.82409,3.2564267e-03,-5.7235084e-02,1.1036298e-01
-0.06992654977716484,0.9971861282583622,0.004575575469005571,1424.94638375221,3.4672194e-03,142191,598.16591,184.80765,1.4215522e+03,5.9533372e+00,7.3550128e+02,2.7690034e+00,1.7086479e+03,7.8401079e+00,0,nan,nan,nan,nan,598.16591,2.8113530e-03,184.80765,3.2549456e-03,-6.1334226e-02,9.6869096e-02
-0.06853765097048381,0.9981992431741799,0.004585067013205878,1424.9477726510167,3.4672299e-03,142192,598.16525,184.81138,1.4222532e+03,5.9657831e+00,7.3615747e+02,2.7802136e+00,1.7104113e+03,7.8564982e+00,0,nan,nan,nan,nan,598.16525,2.8151134e-03,184.81138,3.2612842e-03,-5.8277380e-02,1.0262842e-01
-0.06714875239708817,1.001939466059465,0.0045854351611284185,1424.9491615495901,3.4672401e-03,142193,598.16767,184.82188,1.4259576e+03,5.9663563e+00,7.3923676e+02,2.7749527e+00,1.7168472e+03,7.8572526e+00,0,nan,nan,nan,nan,598.16767,2.8064956e-03,184.82188,3.2501980e-03,-5.7394899e-02,1.1069655e-01
-0.06575985358972503,1.0073563334469784,0.004587348690406735,1424.9505504483975,3.4672506e-03,142194,598.17548,184.82057,1.4335511e+03,5.9689384e+00,7.3615576e+02,2.7752481e+00,1.7261558e+03,7.8606534e+00,0,nan,nan,nan,nan,598.17548,2.8001014e-03,184.82057,3.2350677e-03,-5.7062786e-02,1.1049424e-01
