time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17803262614825144,0.9952924582838147,0.00480506356551654,2144.759845789819,3.3506774e-03,660457,186.72665,208.25979,1.4026571e+03,6.3156447e+00,7.4815906e+02,3.0588949e+00,1.7294407e+03,8.3493776e+00,0,nan,nan,nan,nan,186.72665,3.2753353e-03,208.25979,3.3310805e-03,1.6431693e-02,-8.4000356e-02
-0.17664371016735458,1.0067465643634095,0.004809792366458445,2144.7612347058,3.3507051e-03,660458,186.72892,208.25724,1.4193074e+03,6.3223429e+00,7.4252484e+02,3.0560777e+00,1.7494771e+03,8.3582325e+00,0,nan,nan,nan,nan,186.72892,3.2504499e-03,208.25724,3.2948519e-03,1.4079336e-02,-9.1297187e-02
-0.17525479418736722,0.9977984479060646,0.004798563669458938,2144.7626236217798,3.3507328e-03,660459,186.72783,208.25699,1.4072550e+03,6.3080254e+00,7.4914471e+02,3.0520744e+00,1.7340492e+03,8.3393049e+00,0,nan,nan,nan,nan,186.72783,3.2649070e-03,208.25699,3.3050175e-03,1.4112245e-02,-9.0546332e-02
-0.17386587820647037,0.9975228559395339,0.004795490722660567,2144.7640125377607,3.3507606e-03,660460,186.72733,208.25148,1.4075115e+03,6.3043904e+00,7.4444073e+02,3.0482216e+00,1.7336815e+03,8.3344994e+00,0,nan,nan,nan,nan,186.72733,3.2621082e-03,208.25148,3.3007972e-03,1.5218996e-02,-8.4053479e-02
-0.172476962226483,1.0006634446891511,0.004804316592347891,2144.7654014537407,3.3507883e-03,660461,186.73288,208.25221,1.4121578e+03,6.3163629e+00,7.4670367e+02,3.0579946e+00,1.7392413e+03,8.3503265e+00,0,nan,nan,nan,nan,186.73288,3.2547319e-03,208.25221,3.3020342e-03,1.5687104e-02,-8.9037858e-02
-0.17108804624649565,0.9979883755815464,0.0048000774857595956,2144.7667903697206,3.3508160e-03,660462,186.72427,208.25330,1.4078363e+03,6.3111219e+00,7.5009460e+02,3.0534761e+00,1.7346832e+03,8.3433981e+00,0,nan,nan,nan,nan,186.72427,3.2585522e-03,208.25330,3.3097556e-03,1.1101379e-02,-9.2027493e-02
-0.16969913026514405,0.9938513438000328,0.004795260856564634,2144.768179285702,3.3508437e-03,660463,186.72732,208.25439,1.4032317e+03,6.3050871e+00,7.4793433e+02,3.0503752e+00,1.7275740e+03,8.3354197e+00,0,nan,nan,nan,nan,186.72732,3.2741192e-03,208.25439,3.3122057e-03,1.5964547e-02,-8.7034710e-02
-0.16831021428379245,1.0066062855302678,0.004806722263515525,2144.7695682016833,3.3508714e-03,660464,186.72447,208.25526,1.4194747e+03,6.3204212e+00,7.4912274e+02,3.0505614e+00,1.7498186e+03,8.3556919e+00,0,nan,nan,nan,nan,186.72447,3.2415073e-03,208.25526,3.2946970e-03,1.2903980e-02,-8.7801784e-02
-0.1669212983038051,1.0077408833417076,0.004809221479772875,2144.7709571176633,3.3508991e-03,660465,186.72630,208.24965,1.4211488e+03,6.3239388e+00,7.4410492e+02,3.0554838e+00,1.7518551e+03,8.3603430e+00,0,nan,nan,nan,nan,186.72630,3.2542269e-03,208.24965,3.2855661e-03,1.9343501e-02,-8.9816935e-02
-0.16553238232290823,0.9874652259702257,0.004794708785040644,2144.772346033644,3.3509268e-03,660466,186.72678,208.26128,1.3942263e+03,6.3050551e+00,7.5355975e+02,3.0617032e+00,1.7166624e+03,8.3353777e+00,0,nan,nan,nan,nan,186.72678,3.2890544e-03,208.26128,3.3318356e-03,1.6342860e-02,-8.3532825e-02
-0.16414346657575152,0.9962118343767584,0.004804406144036705,2144.7737349493914,3.3509543e-03,660467,186.72449,208.24392,1.4064287e+03,6.3179760e+00,7.4934747e+02,3.0517747e+00,1.7319143e+03,8.3524599e+00,0,nan,nan,nan,nan,186.72449,3.2688109e-03,208.24392,3.3181766e-03,1.1657543e-02,-1.0128489e-01
-0.1627545505953094,1.003891914932309,0.004805034202919496,2144.775123865372,3.3509820e-03,660468,186.72985,208.25425,1.4163005e+03,6.3189421e+00,7.4617841e+02,3.0500562e+00,1.7453048e+03,8.3537369e+00,0,nan,nan,nan,nan,186.72985,3.2477658e-03,208.25425,3.2957329e-03,1.5183532e-02,-8.7908328e-02
-0.1613656346148673,0.9909754043412452,0.0047938985000321715,2144.7765127813523,3.3510097e-03,660469,186.72499,208.25432,1.4000825e+03,6.3044095e+00,7.4888617e+02,3.0570402e+00,1.7228792e+03,8.3345242e+00,0,nan,nan,nan,nan,186.72499,3.2793132e-03,208.25432,3.3196670e-03,1.1314132e-02,-8.8853441e-02
-0.1599767188677106,0.9983908260138822,0.004811250447008439,2144.7779016970994,3.3510372e-03,660470,186.72751,208.25322,1.4088981e+03,6.3273125e+00,7.5186334e+02,3.0593548e+00,1.7357943e+03,8.3648024e+00,0,nan,nan,nan,nan,186.72751,3.2720703e-03,208.25322,3.3240772e-03,1.4935494e-02,-8.8342734e-02
-0.15858780288681373,1.005952120782031,0.004801626508623961,2144.7792906130803,3.3510649e-03,660471,186.72451,208.25133,1.4194232e+03,6.3147130e+00,7.4454053e+02,3.0451925e+00,1.7489561e+03,8.3481455e+00,0,nan,nan,nan,nan,186.72451,3.2357199e-03,208.25133,3.2906884e-03,1.2387273e-02,-9.3466058e-02
-0.15719888690682637,0.9993303874070805,0.0048022365234975176,2144.7806795290603,3.3510926e-03,660472,186.72227,208.25771,1.4094727e+03,6.3155465e+00,7.4977051e+02,3.0579398e+00,1.7374521e+03,8.3492479e+00,0,nan,nan,nan,nan,186.72227,3.2661124e-03,208.25771,3.3059879e-03,1.5763385e-02,-8.7120458e-02
-0.15580997115785067,0.9972346184804937,0.004804487437502078,2144.7820684448093,3.3511200e-03,660473,186.72828,208.26322,1.4071096e+03,6.3185139e+00,7.4745801e+02,3.0518067e+00,1.7338104e+03,8.3531704e+00,0,nan,nan,nan,nan,186.72828,3.2765204e-03,208.26322,3.3173314e-03,1.5650401e-02,-8.2175784e-02
-0.15442105517604432,0.9939494221282708,0.004799396678983631,2144.783457360791,3.3511478e-03,660474,186.71977,208.25176,1.4023121e+03,6.3118019e+00,7.5453918e+02,3.0574176e+00,1.7280942e+03,8.3442974e+00,0,nan,nan,nan,nan,186.71977,3.2719946e-03,208.25176,3.3245806e-03,1.0137975e-02,-9.1089524e-02
-0.15303213942843286,0.9996758250888612,0.004801301203707493,2144.7848462765387,3.3511752e-03,660475,186.72649,208.24868,1.4108475e+03,6.3142681e+00,7.4993195e+02,3.0550160e+00,1.7380394e+03,8.3475571e+00,0,nan,nan,nan,nan,186.72649,3.2598681e-03,208.24868,3.3073260e-03,1.4324090e-02,-9.4319463e-02
-0.15164322344799075,0.9945089461792077,0.004806653870793883,2144.786235192519,3.3512029e-03,660476,186.72684,208.25882,1.4037720e+03,6.3212466e+00,7.5437653e+02,3.0615716e+00,1.7290398e+03,8.3567839e+00,0,nan,nan,nan,nan,186.72684,3.2785607e-03,208.25882,3.3264400e-03,1.5808495e-02,-7.8689620e-02
-0.15025430770083403,0.996991644268767,0.004794972118822542,2144.7876241082663,3.3512304e-03,660477,186.71927,208.25504,1.4072603e+03,6.3058038e+00,7.5022162e+02,3.0478976e+00,1.7333341e+03,8.3363676e+00,0,nan,nan,nan,nan,186.71927,3.2686533e-03,208.25504,3.3052217e-03,1.6040340e-02,-8.9460716e-02
-0.14886539171993718,0.9968168134888485,0.004801932491441861,2144.789013024247,3.3512581e-03,660478,186.72727,208.25546,1.4069977e+03,6.3148570e+00,7.5308716e+02,3.0561023e+00,1.7330026e+03,8.3483362e+00,0,nan,nan,nan,nan,186.72727,3.2682673e-03,208.25546,3.3183971e-03,1.1065018e-02,-9.3649298e-02
-0.14747647597278046,0.9981594964352241,0.0048035244117036555,2144.7904019399944,3.3512856e-03,660479,186.72781,208.25310,1.4091001e+03,6.3168316e+00,7.5301929e+02,3.0531738e+00,1.7353043e+03,8.3509464e+00,0,nan,nan,nan,nan,186.72781,3.2640512e-03,208.25310,3.3074401e-03,1.5409252e-02,-9.2591465e-02
-0.14608756022471425,1.0037727469125033,0.004809261260142431,2144.7917908557424,3.3513131e-03,660480,186.72792,208.26373,1.4163047e+03,6.3242388e+00,7.4976324e+02,3.0563941e+00,1.7450251e+03,8.3607397e+00,0,nan,nan,nan,nan,186.72792,3.2526311e-03,208.26373,3.2970973e-03,1.4567416e-02,-8.1079379e-02
-0.1446986442447269,0.9958225866406636,0.004798376140780605,2144.7931797717224,3.3513408e-03,660481,186.72312,208.24771,1.4056692e+03,6.3097725e+00,7.5167657e+02,3.0527427e+00,1.7311622e+03,8.3416147e+00,0,nan,nan,nan,nan,186.72312,3.2607585e-03,208.24771,3.3092494e-03,1.2879058e-02,-9.7027928e-02
-0.14330972849711543,0.9977523400075559,0.004796627950264052,2144.79456868747,3.3513682e-03,660482,186.72532,208.25061,1.4086437e+03,6.3073058e+00,7.4859094e+02,3.0470941e+00,1.7344707e+03,8.3383532e+00,0,nan,nan,nan,nan,186.72532,3.2721376e-03,208.25061,3.3040904e-03,1.4650398e-02,-8.9976110e-02
-0.14192081274950397,1.0017586541600472,0.004804487245333757,2144.7959576032176,3.3513957e-03,660483,186.72731,208.24983,1.4133193e+03,6.3174567e+00,7.4969122e+02,3.0555010e+00,1.7413849e+03,8.3517733e+00,0,nan,nan,nan,nan,186.72731,3.2558322e-03,208.24983,3.2965839e-03,1.1651470e-02,-9.6023448e-02
-0.1405318967686071,1.002784868826162,0.00480188225897438,2144.7973465191985,3.3514234e-03,660484,186.73229,208.26045,1.4140522e+03,6.3138351e+00,7.4813123e+02,3.0517867e+00,1.7431144e+03,8.3469849e+00,0,nan,nan,nan,nan,186.73229,3.2461521e-03,208.26045,3.2907894e-03,1.5526653e-02,-8.5920312e-02
-0.1391429810205409,0.9995818641025521,0.004806463156902522,2144.7987354349466,3.3514509e-03,660485,186.72041,208.24656,1.4107375e+03,6.3196483e+00,7.5090704e+02,3.0619795e+00,1.7374890e+03,8.3546705e+00,0,nan,nan,nan,nan,186.72041,3.2625913e-03,208.24656,3.3055595e-03,1.3041792e-02,-9.2285670e-02
-0.1377540652724747,1.002340847714668,0.004809687136162636,2144.8001243506947,3.3514784e-03,660486,186.72615,208.25179,1.4140928e+03,6.3236661e+00,7.5053235e+02,3.0530717e+00,1.7422235e+03,8.3599815e+00,0,nan,nan,nan,nan,186.72615,3.2487300e-03,208.25179,3.3000822e-03,1.5619186e-02,-8.7694623e-02
-0.13636514952531797,1.0053562908441473,0.00480575960945233,2144.801513266442,3.3515058e-03,660487,186.72774,208.25616,1.4177849e+03,6.3182697e+00,7.4200446e+02,3.0505393e+00,1.7474008e+03,8.3528471e+00,0,nan,nan,nan,nan,186.72774,3.2484885e-03,208.25616,3.2939459e-03,1.6817598e-02,-8.8883571e-02
-0.1349762337777065,1.0013188143311662,0.004799843108462275,2144.8029021821894,3.3515333e-03,660488,186.72495,208.25252,1.4115364e+03,6.3102484e+00,7.4876178e+02,3.0482218e+00,1.7403163e+03,8.3422432e+00,0,nan,nan,nan,nan,186.72495,3.2636267e-03,208.25252,3.3008659e-03,9.9084629e-03,-8.9574493e-02
-0.13358731779680966,1.0001570766911871,0.004800529806501802,2144.8042910981703,3.3515610e-03,660489,186.72361,208.25625,1.4105281e+03,6.3108997e+00,7.4906097e+02,3.0492127e+00,1.7382278e+03,8.3431044e+00,0,nan,nan,nan,nan,186.72361,3.2668137e-03,208.25625,3.3027781e-03,1.5997961e-02,-8.7685123e-02
-0.1321984020482887,0.9990058535547066,0.004806364609301077,2144.805680013919,3.3515885e-03,660490,186.72832,208.24628,1.4097472e+03,6.3183093e+00,7.4835931e+02,3.0582676e+00,1.7361556e+03,8.3529005e+00,0,nan,nan,nan,nan,186.72832,3.2711276e-03,208.24628,3.3037057e-03,1.4134242e-02,-9.3720518e-02
-0.13080948630113198,0.9921048260777355,0.004798548966240883,2144.807068929666,3.3516160e-03,660491,186.72960,208.25065,1.4009276e+03,6.3077674e+00,7.5174530e+02,3.0558615e+00,1.7240892e+03,8.3389635e+00,0,nan,nan,nan,nan,186.72960,3.2727881e-03,208.25065,3.3253271e-03,1.4371418e-02,-8.9991421e-02
-0.12942057055306577,1.0017284661631989,0.0047961563648274376,2144.808457845414,3.3516434e-03,660492,186.72355,208.25221,1.4130697e+03,6.3043489e+00,7.4538519e+02,3.0427730e+00,1.7407374e+03,8.3344440e+00,0,nan,nan,nan,nan,186.72355,3.2610386e-03,208.25221,3.2841011e-03,1.6453059e-02,-8.7716401e-02
-0.12803165480590906,1.0087455873639617,0.004814316946801219,2144.809846761161,3.3516709e-03,660493,186.72535,208.25631,1.4221453e+03,6.3279386e+00,7.4949042e+02,3.0611656e+00,1.7528535e+03,8.3656301e+00,0,nan,nan,nan,nan,186.72535,3.2375616e-03,208.25631,3.2855875e-03,1.2350069e-02,-9.0676673e-02
-0.1266427390573881,1.005333907978592,0.004803698021758364,2144.8112356769097,3.3516984e-03,660494,186.72412,208.25385,1.4175676e+03,6.3136950e+00,7.4866632e+02,3.0479729e+00,1.7468462e+03,8.3468008e+00,0,nan,nan,nan,nan,186.72412,3.2519491e-03,208.25385,3.2845021e-03,1.5477816e-02,-8.6021051e-02
-0.1252538233093219,1.0047769006646414,0.004807097059938876,2144.812624592658,3.3517259e-03,660495,186.72727,208.25159,1.4162427e+03,6.3178735e+00,7.4776764e+02,3.0465012e+00,1.7457981e+03,8.3523235e+00,0,nan,nan,nan,nan,186.72727,3.2519123e-03,208.25159,3.2980468e-03,1.5439978e-02,-9.2808180e-02
-0.12386490756171042,1.0010714110898327,0.004803390201611855,2144.8140135084054,3.3517533e-03,660496,186.72731,208.25731,1.4120283e+03,6.3127074e+00,7.4919702e+02,3.0542514e+00,1.7392791e+03,8.3454943e+00,0,nan,nan,nan,nan,186.72731,3.2498662e-03,208.25731,3.2927641e-03,1.2386843e-02,-8.6865261e-02
-0.12247599204738435,1.0038622185524568,0.004802706284919458,2144.8154024239197,3.3517806e-03,660497,186.72573,208.25783,1.4156984e+03,6.3115125e+00,7.4548999e+02,3.0480819e+00,1.7440458e+03,8.3439140e+00,0,nan,nan,nan,nan,186.72573,3.2476867e-03,208.25783,3.2906127e-03,1.3902419e-02,-9.0134993e-02
-0.12108707629931814,0.9952264399711983,0.00480019216615084,2144.816791339668,3.3518081e-03,660498,186.72969,208.25453,1.4044390e+03,6.3079095e+00,7.5214172e+02,3.0548131e+00,1.7289608e+03,8.3391514e+00,0,nan,nan,nan,nan,186.72969,3.2682538e-03,208.25453,3.3155959e-03,1.5536150e-02,-8.8776045e-02
-0.11969816055216143,1.002204910470261,0.004804818665079577,2144.818180255415,3.3518355e-03,660499,186.72745,208.25611,1.4133912e+03,6.3136888e+00,7.5047247e+02,3.0515106e+00,1.7410013e+03,8.3467913e+00,0,nan,nan,nan,nan,186.72745,3.2559056e-03,208.25611,3.2957650e-03,1.5726021e-02,-8.8654913e-02
-0.11830924480409521,1.00704845646336,0.004812871677925364,2144.819569171163,3.3518630e-03,660500,186.72697,208.25732,1.4195543e+03,6.3239694e+00,7.4554474e+02,3.0491614e+00,1.7493320e+03,8.3603821e+00,0,nan,nan,nan,nan,186.72697,3.2531423e-03,208.25732,3.2893897e-03,1.1530889e-02,-8.7425232e-02
-0.1169203290569385,1.0056781820206266,0.004810667254404988,2144.82095808691,3.3518905e-03,660501,186.72061,208.25644,1.4178276e+03,6.3207712e+00,7.4634430e+02,3.0558436e+00,1.7468683e+03,8.3561544e+00,0,nan,nan,nan,nan,186.72061,3.2425744e-03,208.25644,3.2893789e-03,1.2595611e-02,-8.8658243e-02
-0.11553141354215768,1.0042821069377788,0.004807672838949958,2144.822347002425,3.3519177e-03,660502,186.72482,208.25358,1.4161599e+03,6.3165355e+00,7.4988354e+02,3.0505533e+00,1.7443602e+03,8.3505554e+00,0,nan,nan,nan,nan,186.72482,3.2475528e-03,208.25358,3.2874402e-03,1.3861869e-02,-9.3663305e-02
-0.11414249779454622,0.9996186667260437,0.004799380026872736,2144.8237359181726,3.3519452e-03,660503,186.72367,208.25677,1.4090902e+03,6.3053412e+00,7.4656305e+02,3.0496273e+00,1.7361780e+03,8.3357563e+00,0,nan,nan,nan,nan,186.72367,3.2524774e-03,208.25677,3.3060403e-03,1.0997275e-02,-9.1902316e-02
-0.11275358204648,0.9947794833068937,0.004795805138085311,2144.8251248339207,3.3519727e-03,660504,186.72504,208.26006,1.4031002e+03,6.3003469e+00,7.4682410e+02,3.0490425e+00,1.7276914e+03,8.3291540e+00,0,nan,nan,nan,nan,186.72504,3.2714163e-03,208.26006,3.3099588e-03,1.6485818e-02,-8.4418260e-02
-0.1113646662975043,1.000787817637987,0.004802720393005509,2144.8265137496696,3.3520001e-03,660505,186.72685,208.25210,1.4114296e+03,6.3091364e+00,7.4713690e+02,3.0534246e+00,1.7380452e+03,8.3407736e+00,0,nan,nan,nan,nan,186.72685,3.2525221e-03,208.25210,3.3007145e-03,1.5314530e-02,-9.1458909e-02
-0.10997575078226873,1.0019049263689388,0.004812742471494962,2144.827902665185,3.3520274e-03,660506,186.72227,208.25490,1.4126300e+03,6.3220091e+00,7.5349030e+02,3.0579619e+00,1.7399045e+03,8.3577909e+00,0,nan,nan,nan,nan,186.72227,3.2621212e-03,208.25490,3.2965022e-03,1.6492050e-02,-8.7473184e-02
-0.10858683503420252,1.0057342814220898,0.004809614918195012,2144.829291580933,3.3520549e-03,660507,186.72246,208.25502,1.4177927e+03,6.3176112e+00,7.4995117e+02,3.0525362e+00,1.7464745e+03,8.3519773e+00,0,nan,nan,nan,nan,186.72246,3.2405173e-03,208.25502,3.2914609e-03,1.4458640e-02,-8.9830928e-02
-0.10719791951987645,0.9824525207916737,0.004791920464824076,2144.8306804964473,3.3520821e-03,660508,186.72464,208.25581,1.3861053e+03,6.2940850e+00,7.5223779e+02,3.0536048e+00,1.7059683e+03,8.3208752e+00,0,nan,nan,nan,nan,186.72464,3.2975378e-03,208.25581,3.3523364e-03,9.9196620e-03,-9.0300433e-02
-0.10580900377226499,0.9983207714040286,0.004809649860665383,2144.832069412195,3.3521096e-03,660509,186.72508,208.26122,1.4075189e+03,6.3170910e+00,7.5336621e+02,3.0594981e+00,1.7334454e+03,8.3512897e+00,0,nan,nan,nan,nan,186.72508,3.2667567e-03,208.26122,3.3079607e-03,1.9159237e-02,-8.5530668e-02
-0.10442008825748417,0.9966165699748823,0.0048039094457216274,2144.8334583277096,3.3521368e-03,660510,186.72461,208.25119,1.4052911e+03,6.3092756e+00,7.4972925e+02,3.0593879e+00,1.7304108e+03,8.3409576e+00,0,nan,nan,nan,nan,186.72461,3.2693457e-03,208.25119,3.3151936e-03,1.3385005e-02,-9.1224410e-02
-0.10303117251032745,1.002853584722932,0.00480339703069628,2144.834847243457,3.3521643e-03,660511,186.73046,208.25345,1.4130603e+03,6.3083320e+00,7.4436835e+02,3.0457942e+00,1.7411655e+03,8.3397102e+00,0,nan,nan,nan,nan,186.73046,3.2577575e-03,208.25345,3.2969138e-03,1.7709119e-02,-8.7734774e-02
-0.10164225699509188,1.0025182616933597,0.004803440055789118,2144.836236158972,3.3521915e-03,660512,186.72388,208.25558,1.4123245e+03,6.3081245e+00,7.4658374e+02,3.0456042e+00,1.7405104e+03,8.3394365e+00,0,nan,nan,nan,nan,186.72388,3.2554313e-03,208.25558,3.3032945e-03,1.2140871e-02,-8.9683682e-02
-0.10025334124793517,0.990966942919286,0.004799623325243986,2144.837625074719,3.3522190e-03,660513,186.72197,208.25401,1.3979592e+03,6.3028555e+00,7.5317303e+02,3.0525780e+00,1.7203854e+03,8.3324699e+00,0,nan,nan,nan,nan,186.72197,3.2789202e-03,208.25401,3.3236409e-03,1.2929154e-02,-8.7385580e-02
-0.09886442573224485,1.0084978133623184,0.004809680474257745,2144.839013990235,3.3522462e-03,660514,186.72159,208.25257,1.4203373e+03,6.3158107e+00,7.4382843e+02,3.0492043e+00,1.7507504e+03,8.3495970e+00,0,nan,nan,nan,nan,186.72159,3.2470962e-03,208.25257,3.2790669e-03,1.2109594e-02,-9.2904285e-02
-0.0974755099837239,1.0090942334167483,0.004811494079483734,2144.8404029059834,3.3522737e-03,660515,186.72953,208.26065,1.4211512e+03,6.3179474e+00,7.4797382e+02,3.0495868e+00,1.7517180e+03,8.3524218e+00,0,nan,nan,nan,nan,186.72953,3.2409695e-03,208.26065,3.2763456e-03,1.5732249e-02,-8.5197933e-02
-0.09608659446939782,1.0095005086891415,0.004818061769619817,2144.8417918214977,3.3523010e-03,660516,186.72856,208.24980,1.4220214e+03,6.3263350e+00,7.4795496e+02,3.0604558e+00,1.7523577e+03,8.3635101e+00,0,nan,nan,nan,nan,186.72856,3.2389283e-03,208.24980,3.2859319e-03,1.6913729e-02,-8.9782447e-02
-0.09469767895507175,0.9922830126605593,0.004801540141827194,2144.843180737012,3.3523282e-03,660517,186.72507,208.24898,1.3993860e+03,6.3044128e+00,7.4893384e+02,3.0585384e+00,1.7224080e+03,8.3345289e+00,0,nan,nan,nan,nan,186.72507,3.2819300e-03,208.24898,3.3264428e-03,1.4708008e-02,-9.4544575e-02
-0.09330876320700554,1.0028544215707222,0.004808222233421718,2144.84456965276,3.3523557e-03,660518,186.72929,208.25181,1.4133451e+03,6.3129654e+00,7.4651575e+02,3.0540094e+00,1.7406969e+03,8.3458357e+00,0,nan,nan,nan,nan,186.72929,3.2518380e-03,208.25181,3.2910863e-03,1.5360679e-02,-8.7646350e-02
-0.09191984769267947,0.9892822930363584,0.004798851303081993,2144.8459585682745,3.3523829e-03,660519,186.72139,208.24928,1.3953055e+03,6.3004503e+00,7.5361066e+02,3.0575521e+00,1.7170817e+03,8.3292904e+00,0,nan,nan,nan,nan,186.72139,3.2793127e-03,208.24928,3.3292968e-03,1.4790433e-02,-8.8488169e-02
