time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44564966515326887,1.000770594499581,0.001929927946038493,2601.5980335346326,1.4764210e-03,989382,999.96591,410.91576,4.4212930e+03,8.5418167e+00,8.0947144e+02,3.2031243e+00,5.0904814e+03,9.8166981e+00,0,nan,nan,nan,nan,999.96591,1.5665757e-03,410.91576,1.4338547e-03,-3.7726413e-02,-7.8512385e-02
-0.4442607639534799,0.998619328807923,0.0019282994201584897,2601.5994224358324,1.4764339e-03,989383,999.96763,410.91561,4.4103833e+03,8.5346222e+00,8.1323547e+02,3.1988504e+00,5.0795469e+03,9.8084297e+00,0,nan,nan,nan,nan,999.96763,1.5653505e-03,410.91561,1.4357798e-03,-3.6476754e-02,-8.0242530e-02
-0.44287186275369095,0.9967526897127016,0.0019299067291990483,2601.600811337032,1.4764469e-03,989384,999.96505,410.91657,4.4038838e+03,8.5417452e+00,8.1445288e+02,3.2015910e+00,5.0700581e+03,9.8166170e+00,0,nan,nan,nan,nan,999.96505,1.5706694e-03,410.91657,1.4428573e-03,-4.0562388e-02,-7.8067251e-02
-0.441482961555721,0.9978561143626944,0.0019282713031360352,2601.60220023823,1.4764598e-03,989385,999.96602,410.91568,4.4076309e+03,8.5345144e+00,8.0751001e+02,3.1955340e+00,5.0756748e+03,9.8083057e+00,0,nan,nan,nan,nan,999.96602,1.5688656e-03,410.91568,1.4378640e-03,-3.7691478e-02,-7.9204537e-02
-0.4400940603568415,0.9982565563717707,0.001928063459568158,2601.603589139429,1.4764727e-03,989386,999.96527,410.91418,4.4105425e+03,8.5335979e+00,8.0461053e+02,3.1964688e+00,5.0777139e+03,9.8072529e+00,0,nan,nan,nan,nan,999.96527,1.5659658e-03,410.91418,1.4383972e-03,-3.6396023e-02,-8.1176616e-02
-0.43870515915796204,1.0008101383866674,0.0019292517522379428,2601.604978040628,1.4764856e-03,989387,999.96347,410.91401,4.4211274e+03,8.5388575e+00,8.0614166e+02,3.1951985e+00,5.0907031e+03,9.8132982e+00,0,nan,nan,nan,nan,999.96347,1.5665570e-03,410.91401,1.4349053e-03,-4.1546538e-02,-7.9667494e-02
-0.4373162579590826,1.0027463209800904,0.0019300512371088325,2601.6063669418268,1.4764986e-03,989388,999.97042,410.91519,4.4298525e+03,8.5423946e+00,8.0862354e+02,3.1949399e+00,5.1005508e+03,9.8173628e+00,0,nan,nan,nan,nan,999.97042,1.5658732e-03,410.91519,1.4324214e-03,-3.6975581e-02,-7.8363501e-02
-0.4359273567602031,1.0032625588362392,0.0019302099748157828,2601.6077558430256,1.4765115e-03,989389,999.96736,410.91366,4.4318110e+03,8.5430918e+00,8.0392023e+02,3.1937389e+00,5.1031738e+03,9.8181648e+00,0,nan,nan,nan,nan,999.96736,1.5608236e-03,410.91366,1.4317895e-03,-3.4359593e-02,-8.1397556e-02
-0.43453845556132364,0.998519590966232,0.0019287101614949116,2601.6091447442245,1.4765244e-03,989390,999.96576,410.91834,4.4134541e+03,8.5364475e+00,8.0842352e+02,3.1950207e+00,5.0790439e+03,9.8105278e+00,0,nan,nan,nan,nan,999.96576,1.5656758e-03,410.91834,1.4377506e-03,-3.6652274e-02,-7.7170953e-02
-0.4331495543624442,1.0004127225155277,0.0019300058102054004,2601.6105336454234,1.4765373e-03,989391,999.96591,410.91868,4.4203169e+03,8.5421715e+00,8.0908789e+02,3.2033207e+00,5.0886675e+03,9.8171062e+00,0,nan,nan,nan,nan,999.96591,1.5669161e-03,410.91868,1.4361440e-03,-3.7788559e-02,-7.9564013e-02
-0.43176065327998003,0.9992071611218161,0.0019281193866960546,2601.611922546506,1.4765501e-03,989392,999.96902,410.91438,4.4118335e+03,8.5338106e+00,8.1035205e+02,3.1947515e+00,5.0825283e+03,9.8074970e+00,0,nan,nan,nan,nan,999.96902,1.5660775e-03,410.91438,1.4370456e-03,-3.8401905e-02,-8.2087114e-02
-0.43037175208110057,0.9976992189825392,0.0019279759256133192,2601.6133114477047,1.4765630e-03,989393,999.96337,410.91520,4.4055386e+03,8.5331602e+00,8.1173157e+02,3.2000422e+00,5.0748496e+03,9.8067503e+00,0,nan,nan,nan,nan,999.96337,1.5681707e-03,410.91520,1.4398134e-03,-4.0735960e-02,-7.8775436e-02
-0.4289828508822211,0.9982949478768858,0.0019281315256544191,2601.6147003489036,1.4765760e-03,989394,999.96884,410.91683,4.4106821e+03,8.5338326e+00,8.1009564e+02,3.1951694e+00,5.0778696e+03,9.8075228e+00,0,nan,nan,nan,nan,999.96884,1.5682544e-03,410.91683,1.4390553e-03,-3.6925584e-02,-7.8285694e-02
-0.42759394968425113,0.9978892183358758,0.0019281933398614408,2601.6160892501016,1.4765889e-03,989395,999.96858,410.91541,4.4108213e+03,8.5340872e+00,8.0879364e+02,3.1999950e+00,5.0757949e+03,9.8078156e+00,0,nan,nan,nan,nan,999.96858,1.5661757e-03,410.91541,1.4364226e-03,-3.4897033e-02,-8.0307089e-02
-0.4262050484849169,1.0044532805576298,0.0019322256310176315,2601.617478151301,1.4766018e-03,989396,999.96364,410.91529,4.4371543e+03,8.5519133e+00,8.0752588e+02,3.2012484e+00,5.1091709e+03,9.8283024e+00,0,nan,nan,nan,nan,999.96364,1.5614050e-03,410.91529,1.4309386e-03,-4.0180203e-02,-7.9961114e-02
-0.42481614728512795,0.9988676634615431,0.0019281110339758184,2601.6188670525007,1.4766147e-03,989397,999.96250,410.91678,4.4120337e+03,8.5336800e+00,8.1150830e+02,3.1991372e+00,5.0807461e+03,9.8073473e+00,0,nan,nan,nan,nan,999.96250,1.5661956e-03,410.91678,1.4360356e-03,-4.0268663e-02,-7.6677881e-02
-0.42342724608579374,0.9999658009931651,0.0019293079075414546,2601.6202559537,1.4766277e-03,989398,999.96848,410.91304,4.4186934e+03,8.5389538e+00,8.1001056e+02,3.1969123e+00,5.0863169e+03,9.8134079e+00,0,nan,nan,nan,nan,999.96848,1.5647219e-03,410.91304,1.4338285e-03,-3.3757064e-02,-7.9473250e-02
-0.4220383450033296,0.9971494559389268,0.0019279298949021978,2601.6216448547825,1.4766405e-03,989399,999.96317,410.91237,4.4044087e+03,8.5328283e+00,8.1171027e+02,3.2014406e+00,5.0719766e+03,9.8063688e+00,0,nan,nan,nan,nan,999.96317,1.5695721e-03,410.91237,1.4386581e-03,-4.0618561e-02,-8.1457369e-02
-0.42064944380445013,1.0002110695334359,0.0019294583153326745,2601.6230337559814,1.4766534e-03,989400,999.96548,410.91924,4.4182441e+03,8.5395670e+00,8.0967194e+02,3.1979373e+00,5.0875332e+03,9.8141117e+00,0,nan,nan,nan,nan,999.96548,1.5664359e-03,410.91924,1.4351830e-03,-3.8480565e-02,-7.4973650e-02
-0.41926054260557066,0.9977546071156327,0.001930373511861359,2601.6244226571803,1.4766663e-03,989401,999.96897,410.91460,4.4080625e+03,8.5435877e+00,8.1314807e+02,3.2042542e+00,5.0750215e+03,9.8187332e+00,0,nan,nan,nan,nan,999.96897,1.5716339e-03,410.91460,1.4406553e-03,-3.6531907e-02,-8.3331712e-02
-0.4178716414066912,1.0000929008701358,0.0019284933468742091,2601.625811558379,1.4766792e-03,989402,999.96411,410.91390,4.4188608e+03,8.5352364e+00,8.0828778e+02,3.1952190e+00,5.0868965e+03,9.8091354e+00,0,nan,nan,nan,nan,999.96411,1.5650528e-03,410.91390,1.4338196e-03,-4.0282328e-02,-7.8038514e-02
-0.41648274020781173,0.99878102850942,0.001927988966839193,2601.627200459578,1.4766922e-03,989403,999.96956,410.91613,4.4110962e+03,8.5329723e+00,8.0914618e+02,3.1983817e+00,5.0802051e+03,9.8065338e+00,0,nan,nan,nan,nan,999.96956,1.5687144e-03,410.91613,1.4369325e-03,-3.6510456e-02,-7.8912251e-02
-0.41509383900893226,0.9994701860515622,0.0019283405806277813,2601.628589360777,1.4767051e-03,989404,999.96712,410.92016,4.4146079e+03,8.5344954e+00,8.0598767e+02,3.1936250e+00,5.0836909e+03,9.8082838e+00,0,nan,nan,nan,nan,999.96712,1.5648971e-03,410.92016,1.4390217e-03,-3.7231378e-02,-7.8977369e-02
-0.4137049379264681,1.0015995855525823,0.0019296725706016342,2601.6299782618594,1.4767179e-03,989405,999.96897,410.91571,4.4245659e+03,8.5403557e+00,8.0852356e+02,3.1964366e+00,5.0945015e+03,9.8150196e+00,0,nan,nan,nan,nan,999.96897,1.5652459e-03,410.91571,1.4349695e-03,-3.8762525e-02,-7.8989111e-02
-0.41231603672758865,1.0009365450651564,0.0019302400751054075,2601.6313671630583,1.4767308e-03,989406,999.96656,410.91418,4.4216655e+03,8.5428324e+00,8.0489893e+02,3.1943338e+00,5.0911079e+03,9.8178663e+00,0,nan,nan,nan,nan,999.96656,1.5658799e-03,410.91418,1.4362431e-03,-3.6325023e-02,-8.2053348e-02
-0.4109271355287092,1.000365720698119,0.001932257454820692,2601.632756064257,1.4767437e-03,989407,999.96593,410.91789,4.4208696e+03,8.5517254e+00,8.1092755e+02,3.2009356e+00,5.0881836e+03,9.8280859e+00,0,nan,nan,nan,nan,999.96593,1.5672417e-03,410.91789,1.4385395e-03,-3.9243355e-02,-7.6708019e-02
-0.4095382343298297,0.9968071545918131,0.0019274402126307102,2601.634144965456,1.4767566e-03,989408,999.96643,410.91621,4.4037656e+03,8.5303679e+00,8.0887250e+02,3.1991525e+00,5.0700615e+03,9.8035412e+00,0,nan,nan,nan,nan,999.96643,1.5696619e-03,410.91621,1.4372560e-03,-4.0491488e-02,-7.7075668e-02
-0.4081493332473656,1.0008128425954659,0.0019293732737608864,2601.6355338665385,1.4767695e-03,989409,999.96999,410.91900,4.4191206e+03,8.5388861e+00,8.0621375e+02,3.1993604e+00,5.0904131e+03,9.8133307e+00,0,nan,nan,nan,nan,999.96999,1.5638964e-03,410.91900,1.4363244e-03,-3.4840629e-02,-7.6842576e-02
-0.4067604320484861,1.0002365803120912,0.0019285469368642658,2601.6369227677374,1.4767824e-03,989410,999.96826,410.91786,4.4159375e+03,8.5351906e+00,8.0593555e+02,3.1973984e+00,5.0874590e+03,9.8090830e+00,0,nan,nan,nan,nan,999.96826,1.5684327e-03,410.91786,1.4343762e-03,-3.8625907e-02,-7.9380132e-02
-0.40537153084960664,0.9988621540825057,0.0019296997664912765,2601.6383116689362,1.4767953e-03,989411,999.96559,410.91440,4.4115889e+03,8.5402527e+00,8.1372339e+02,3.2061484e+00,5.0804453e+03,9.8149014e+00,0,nan,nan,nan,nan,999.96559,1.5683697e-03,410.91440,1.4370657e-03,-3.9274018e-02,-7.9686418e-02
-0.40398262965027243,1.0001344132702514,0.001928487730044568,2601.6397005701356,1.4768082e-03,989412,999.96734,410.91491,4.4183125e+03,8.5348492e+00,8.0513690e+02,3.1956360e+00,5.0868921e+03,9.8086910e+00,0,nan,nan,nan,nan,999.96734,1.5643848e-03,410.91491,1.4354779e-03,-3.5210460e-02,-8.2058869e-02
-0.40259372856735354,0.9997901185472549,0.001929317332549034,2601.6410894712185,1.4768210e-03,989413,999.96336,410.91360,4.4174995e+03,8.5384808e+00,8.0526184e+02,3.1996765e+00,5.0851172e+03,9.8128643e+00,0,nan,nan,nan,nan,999.96336,1.5682115e-03,410.91360,1.4340179e-03,-3.7459329e-02,-7.9609290e-02
-0.40120482736938357,0.997992130322983,0.001929070076727326,2601.6424783724165,1.4768339e-03,989414,999.96518,410.91806,4.4104380e+03,8.5373459e+00,8.0729846e+02,3.2022562e+00,5.0759482e+03,9.8115597e+00,0,nan,nan,nan,nan,999.96518,1.5661342e-03,410.91806,1.4399774e-03,-3.9646331e-02,-7.5660884e-02
-0.39981592617004935,1.0020467207241268,0.001931305840248456,2601.643867273616,1.4768469e-03,989415,999.96367,410.91518,4.4265771e+03,8.5471992e+00,8.0855792e+02,3.1997263e+00,5.0965459e+03,9.8228836e+00,0,nan,nan,nan,nan,999.96367,1.5639389e-03,410.91518,1.4353060e-03,-4.1085068e-02,-7.9810955e-02
-0.39842702497071514,1.0015277668388451,0.0019304235120955297,2601.645256174815,1.4768598e-03,989416,999.96732,410.91336,4.4234731e+03,8.5432529e+00,8.0968457e+02,3.2050288e+00,5.0938818e+03,9.8183489e+00,0,nan,nan,nan,nan,999.96732,1.5655136e-03,410.91336,1.4336242e-03,-3.5787527e-02,-8.1313752e-02
-0.3970381238891605,0.9992230913814741,0.0019280098325943833,2601.6466450758967,1.4768726e-03,989417,999.96624,410.91470,4.4139087e+03,8.5325289e+00,8.0996942e+02,3.1969609e+00,5.0821348e+03,9.8060246e+00,0,nan,nan,nan,nan,999.96624,1.5668626e-03,410.91470,1.4353321e-03,-3.7362810e-02,-7.9505645e-02
-0.3956492226898263,0.999892818932818,0.001928421620409154,2601.648033977096,1.4768855e-03,989418,999.96602,410.91637,4.4161279e+03,8.5343084e+00,8.0573145e+02,3.1967359e+00,5.0855161e+03,9.8080702e+00,0,nan,nan,nan,nan,999.96602,1.5644728e-03,410.91637,1.4377246e-03,-3.8416106e-02,-8.0022603e-02
-0.39426032149049206,1.0024899065409942,0.0019295632050244267,2601.6494228782954,1.4768984e-03,989419,999.96548,410.91559,4.4282373e+03,8.5393190e+00,8.0481842e+02,3.1895556e+00,5.0986997e+03,9.8138285e+00,0,nan,nan,nan,nan,999.96548,1.5607178e-03,410.91559,1.4342519e-03,-3.8385186e-02,-8.1409588e-02
-0.3928714202925221,1.002934592150492,0.0019310022697126281,2601.6508117794933,1.4769114e-03,989420,999.96418,410.91577,4.4304976e+03,8.5456457e+00,8.0768494e+02,3.1962018e+00,5.1009365e+03,9.8210983e+00,0,nan,nan,nan,nan,999.96418,1.5612831e-03,410.91577,1.4348126e-03,-3.7505861e-02,-7.9685561e-02
-0.3914825192096032,0.9988913498029504,0.0019288509775690754,2601.6522006805762,1.4769242e-03,989421,999.96352,410.91569,4.4119707e+03,8.5360823e+00,8.1033661e+02,3.1979253e+00,5.0803472e+03,9.8101082e+00,0,nan,nan,nan,nan,999.96352,1.5686769e-03,410.91569,1.4380502e-03,-4.1594852e-02,-7.7876709e-02
-0.39009361801072373,1.001368733825082,0.0019304072560520926,2601.653589581775,1.4769371e-03,989422,999.96731,410.91391,4.4238979e+03,8.5429268e+00,8.1080072e+02,3.1964998e+00,5.0929219e+03,9.8179750e+00,0,nan,nan,nan,nan,999.96731,1.5647326e-03,410.91391,1.4344440e-03,-3.6514852e-02,-8.2610138e-02
-0.38870471681184426,0.9981793156408784,0.001927299123861378,2601.654978482974,1.4769500e-03,989423,999.96833,410.92001,4.4098486e+03,8.5291300e+00,8.0603339e+02,3.1937089e+00,5.0766753e+03,9.8021183e+00,0,nan,nan,nan,nan,999.96833,1.5645267e-03,410.92001,1.4366789e-03,-3.3603050e-02,-7.1036398e-02
-0.3873158157284706,1.0005491590269335,0.0019284690247474837,2601.6563673840574,1.4769628e-03,989424,999.96351,410.91394,4.4187671e+03,8.5342655e+00,8.0492627e+02,3.1964498e+00,5.0887031e+03,9.8080196e+00,0,nan,nan,nan,nan,999.96351,1.5636315e-03,410.91394,1.4336340e-03,-3.9722741e-02,-7.9807237e-02
-0.3859269145291364,0.9960745930153,0.0019285454655262888,2601.6577562852567,1.4769757e-03,989425,999.96683,410.91171,4.3997280e+03,8.5345612e+00,8.1214972e+02,3.2058041e+00,5.0659204e+03,9.8083601e+00,0,nan,nan,nan,nan,999.96683,1.5738944e-03,410.91171,1.4420175e-03,-3.8402684e-02,-8.3055936e-02
-0.38453801333116644,0.9998282934021209,0.0019296193038948173,2601.6591451864547,1.4769887e-03,989426,999.96521,410.91477,4.4165479e+03,8.5392714e+00,8.0614520e+02,3.1944146e+00,5.0849868e+03,9.8137732e+00,0,nan,nan,nan,nan,999.96521,1.5703216e-03,410.91477,1.4370120e-03,-4.1336622e-02,-8.2637839e-02
-0.38314911224824755,1.0006341067829119,0.0019304306776656572,2601.6605340875376,1.4770015e-03,989427,999.96404,410.91495,4.4202959e+03,8.5428200e+00,8.0734705e+02,3.2042806e+00,5.0890601e+03,9.8178520e+00,0,nan,nan,nan,nan,999.96404,1.5676939e-03,410.91495,1.4360639e-03,-3.9681632e-02,-7.9828031e-02
-0.38176021104891333,1.003288306825145,0.0019330924726848342,2601.661922988737,1.4770144e-03,989428,999.96685,410.91652,4.4327417e+03,8.5545578e+00,8.0440594e+02,3.1960008e+00,5.1025337e+03,9.8313408e+00,0,nan,nan,nan,nan,999.96685,1.5637563e-03,410.91652,1.4363317e-03,-3.5809603e-02,-7.8660861e-02
-0.38037130985094336,0.9978261814434183,0.0019264544404872354,2601.663311889935,1.4770273e-03,989429,999.96339,410.91479,4.4076870e+03,8.5251417e+00,8.0618549e+02,3.1902983e+00,5.0747300e+03,9.7975340e+00,0,nan,nan,nan,nan,999.96339,1.5686840e-03,410.91479,1.4364434e-03,-4.0731706e-02,-8.0696687e-02
-0.37898240876802447,1.0023648519496522,0.0019314273157697332,2601.664700791018,1.4770401e-03,989430,999.96586,410.91558,4.4274834e+03,8.5471058e+00,8.1032074e+02,3.2003207e+00,5.0977886e+03,9.8227777e+00,0,nan,nan,nan,nan,999.96586,1.5632042e-03,410.91558,1.4352999e-03,-3.7166972e-02,-7.9289459e-02
-0.37759350756869026,0.9987133024848932,0.0019289029492972549,2601.666089692217,1.4770530e-03,989431,999.96426,410.91557,4.4116978e+03,8.5358953e+00,8.1234064e+02,3.1978540e+00,5.0791934e+03,9.8098936e+00,0,nan,nan,nan,nan,999.96426,1.5670920e-03,410.91557,1.4366021e-03,-3.7851881e-02,-7.6014727e-02
-0.3762046064871356,1.0005225138870106,0.001930137902588514,2601.6674785932987,1.4770658e-03,989432,999.96653,410.91444,4.4194629e+03,8.5413208e+00,8.0671332e+02,3.1976354e+00,5.0883706e+03,9.8161278e+00,0,nan,nan,nan,nan,999.96653,1.5672946e-03,410.91444,1.4375431e-03,-3.7016269e-02,-8.2497641e-02
-0.3748157052878014,0.9978464657667745,0.0019275602355437037,2601.668867494498,1.4770788e-03,989433,999.96696,410.91441,4.4032520e+03,8.5298738e+00,8.0869525e+02,3.1949868e+00,5.0747378e+03,9.8029728e+00,0,nan,nan,nan,nan,999.96696,1.5693911e-03,410.91441,1.4398282e-03,-3.5171039e-02,-8.3662443e-02
-0.3734268040884672,1.0004873907182572,0.001928796022593973,2601.6702563956974,1.4770917e-03,989434,999.96702,410.91883,4.4170806e+03,8.5353041e+00,8.0364484e+02,3.1983831e+00,5.0881455e+03,9.8092136e+00,0,nan,nan,nan,nan,999.96702,1.5640662e-03,410.91883,1.4371038e-03,-3.9069243e-02,-7.8686945e-02
-0.37203790300691253,1.0010683357577526,0.0019297958005168017,2601.671645296779,1.4771045e-03,989435,999.96518,410.91586,4.4214854e+03,8.5396900e+00,8.0731525e+02,3.1957045e+00,5.0910767e+03,9.8142538e+00,0,nan,nan,nan,nan,999.96518,1.5644623e-03,410.91586,1.4350567e-03,-3.8045231e-02,-8.0243684e-02
-0.3706490018084878,0.9999489902368528,0.001928208585251264,2601.6730341979774,1.4771174e-03,989436,999.96477,410.91750,4.4168486e+03,8.5326271e+00,8.0219293e+02,3.1933157e+00,5.0853618e+03,9.8061380e+00,0,nan,nan,nan,nan,999.96477,1.5653085e-03,410.91750,1.4353215e-03,-3.9095312e-02,-7.7603534e-02
-0.3692601007255689,0.9994607626746478,0.0019277644170079317,2601.6744230990603,1.4771302e-03,989437,999.96761,410.91449,4.4128408e+03,8.5306244e+00,8.0615179e+02,3.1921916e+00,5.0828564e+03,9.8038359e+00,0,nan,nan,nan,nan,999.96761,1.5677316e-03,410.91449,1.4355609e-03,-4.0447250e-02,-8.0250554e-02
