time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4620559505096935,1.0003567988182356,0.0019366749952295838,2597.9216100492763,1.4402044e-03,986735,999.96713,410.91623,4.4193574e+03,8.5668421e+00,8.3348663e+02,3.2243776e+00,5.0855059e+03,9.8454590e+00,0,nan,nan,nan,nan,999.96713,1.5706368e-03,410.91623,1.4418019e-03,-3.4647543e-02,-7.8444764e-02
-0.46066704802979075,0.9986044084680834,0.0019344626689587316,2597.922998951756,1.4402186e-03,986736,999.97003,410.91949,4.4117173e+03,8.5572090e+00,8.3162286e+02,3.2199054e+00,5.0766880e+03,9.8343878e+00,0,nan,nan,nan,nan,999.97003,1.5714366e-03,410.91949,1.4411365e-03,-3.1239491e-02,-7.5412057e-02
-0.459278145549888,1.0019546317090338,0.0019365193432222152,2597.924387854236,1.4402329e-03,986737,999.97189,410.91602,4.4226133e+03,8.5664577e+00,8.2942609e+02,3.2235813e+00,5.0938091e+03,9.8450165e+00,0,nan,nan,nan,nan,999.97189,1.5705905e-03,410.91602,1.4426620e-03,-3.3639375e-02,-7.8610279e-02
-0.45788924307044,0.9973413593744436,0.0019342586520622771,2597.9257767567155,1.4402471e-03,986738,999.97304,410.91712,4.4059858e+03,8.5566044e+00,8.3427350e+02,3.2220986e+00,5.0704429e+03,9.8336926e+00,0,nan,nan,nan,nan,999.97304,1.5748838e-03,410.91712,1.4424783e-03,-3.1310197e-02,-7.6120131e-02
-0.4565003405900825,0.997721023767068,0.0019338612410107674,2597.927165659196,1.4402613e-03,986739,999.96770,410.91703,4.4072773e+03,8.5549898e+00,8.3181793e+02,3.2232971e+00,5.0724585e+03,9.8318377e+00,0,nan,nan,nan,nan,999.96770,1.5723488e-03,410.91703,1.4432098e-03,-3.4541108e-02,-7.7104926e-02
-0.4551114381106345,1.0004789192636654,0.001936059950117957,2597.9285545616754,1.4402755e-03,986740,999.97198,410.91668,4.4186338e+03,8.5648584e+00,8.3449567e+02,3.2270062e+00,5.0865635e+03,9.8431787e+00,0,nan,nan,nan,nan,999.97198,1.5720347e-03,410.91668,1.4401567e-03,-3.2581769e-02,-8.0690093e-02
-0.4537225357476018,0.9999809363177501,0.001935679593020924,2597.9299434640384,1.4402895e-03,986741,999.97117,410.91687,4.4138687e+03,8.5633144e+00,8.3186133e+02,3.2256672e+00,5.0841147e+03,9.8414049e+00,0,nan,nan,nan,nan,999.97117,1.5718070e-03,410.91687,1.4426666e-03,-3.2138254e-02,-7.9525381e-02
-0.4523336332681538,0.9993608855245943,0.0019342168467938383,2597.931332366518,1.4403037e-03,986742,999.96697,410.91678,4.4145654e+03,8.5569782e+00,8.2788318e+02,3.2191591e+00,5.0810430e+03,9.8341236e+00,0,nan,nan,nan,nan,999.96697,1.5700737e-03,410.91678,1.4417886e-03,-3.4314375e-02,-7.9561137e-02
-0.4509447307887058,1.0022676612357706,0.0019352478148582412,2597.9327212689973,1.4403180e-03,986743,999.97388,410.92180,4.4273013e+03,8.5616741e+00,8.2344653e+02,3.2129614e+00,5.0959014e+03,9.8395195e+00,0,nan,nan,nan,nan,999.97388,1.5675038e-03,410.92180,1.4383292e-03,-3.1240886e-02,-7.2920032e-02
-0.44955582831016727,1.0023575899743216,0.0019360802223218107,2597.934110171476,1.4403322e-03,986744,999.96755,410.91704,4.4272144e+03,8.5654869e+00,8.3076093e+02,3.2207315e+00,5.0964360e+03,9.8439016e+00,0,nan,nan,nan,nan,999.96755,1.5678153e-03,410.91704,1.4352447e-03,-3.4732264e-02,-7.8066036e-02
-0.4481669258302645,0.9979742128106239,0.0019344622467552175,2597.9354990739557,1.4403464e-03,986745,999.97273,410.91734,4.4082612e+03,8.5584574e+00,8.3424792e+02,3.2278430e+00,5.0742251e+03,9.8358221e+00,0,nan,nan,nan,nan,999.97273,1.5707816e-03,410.91734,1.4430801e-03,-2.8951189e-02,-7.9427592e-02
-0.44677802335036176,0.9989668203937603,0.0019355934444867655,2597.9368879764356,1.4403606e-03,986746,999.96861,410.91861,4.4139170e+03,8.5635872e+00,8.3096606e+02,3.2267914e+00,5.0793467e+03,9.8417177e+00,0,nan,nan,nan,nan,999.96861,1.5735563e-03,410.91861,1.4420670e-03,-3.4080617e-02,-7.5469337e-02
-0.44538912087182325,0.9994671566585579,0.0019337337198034185,2597.938276878914,1.4403748e-03,986747,999.97245,410.91865,4.4161753e+03,8.5554819e+00,8.2801410e+02,3.2162821e+00,5.0819634e+03,9.8324032e+00,0,nan,nan,nan,nan,999.97245,1.5685643e-03,410.91865,1.4400671e-03,-2.9198173e-02,-7.6685444e-02
-0.4440002183919205,0.9987011482374576,0.0019350354242224136,2597.939665781394,1.4403890e-03,986748,999.96403,410.91912,4.4102886e+03,8.5613613e+00,8.3103174e+02,3.2263231e+00,5.0781396e+03,9.8391600e+00,0,nan,nan,nan,nan,999.96403,1.5740419e-03,410.91912,1.4426413e-03,-3.8172755e-02,-7.7667966e-02
-0.44261131602843307,0.9993480731537684,0.0019339410912765243,2597.9410546837576,1.4404031e-03,986749,999.97058,410.91539,4.4145088e+03,8.5566368e+00,8.2929303e+02,3.2172530e+00,5.0814990e+03,9.8337307e+00,0,nan,nan,nan,nan,999.97058,1.5710143e-03,410.91539,1.4399320e-03,-3.1836357e-02,-7.9277433e-02
-0.44122241354989455,0.9997086790175168,0.0019343336320029178,2597.942443586236,1.4404173e-03,986750,999.97288,410.92131,4.4161875e+03,8.5584888e+00,8.3014160e+02,3.2206397e+00,5.0834009e+03,9.8358583e+00,0,nan,nan,nan,nan,999.97288,1.5696825e-03,410.92131,1.4401284e-03,-3.1847637e-02,-7.3233046e-02
-0.4398335110699918,1.0003854341963925,0.0019336132609763604,2597.943832488716,1.4404315e-03,986751,999.97263,410.91779,4.4183262e+03,8.5554132e+00,8.2663898e+02,3.2166278e+00,5.0869087e+03,9.8323240e+00,0,nan,nan,nan,nan,999.97263,1.5689061e-03,410.91779,1.4398413e-03,-3.2213081e-02,-7.6298371e-02
-0.4384446085896343,1.0025401474680518,0.0019369657783651554,2597.9452213911964,1.4404457e-03,986752,999.97213,410.91447,4.4304951e+03,8.5703573e+00,8.2981616e+02,3.2215347e+00,5.0979307e+03,9.8494978e+00,0,nan,nan,nan,nan,999.97213,1.5661501e-03,410.91447,1.4381850e-03,-3.0560654e-02,-7.9471394e-02
-0.43705570610973155,1.0025412991514515,0.0019356791123334284,2597.9466102936763,1.4404599e-03,986753,999.97126,410.91719,4.4306709e+03,8.5647707e+00,8.2940442e+02,3.2170844e+00,5.0980000e+03,9.8430786e+00,0,nan,nan,nan,nan,999.97126,1.5624744e-03,410.91719,1.4385398e-03,-3.0804371e-02,-7.9941526e-02
-0.43566680363119303,1.000780661480385,0.0019362191515901702,2597.947999196155,1.4404741e-03,986754,999.96413,410.92005,4.4218403e+03,8.5672646e+00,8.3099371e+02,3.2272608e+00,5.0891099e+03,9.8459454e+00,0,nan,nan,nan,nan,999.96413,1.5714539e-03,410.92005,1.4385954e-03,-4.0726323e-02,-7.1529306e-02
-0.4342779011512903,0.9991736029051007,0.0019355292462899963,2597.9493880986347,1.4404883e-03,986755,999.97183,410.91578,4.4135127e+03,8.5643148e+00,8.3260657e+02,3.2265222e+00,5.0809980e+03,9.8425541e+00,0,nan,nan,nan,nan,999.97183,1.5723510e-03,410.91578,1.4428484e-03,-2.8704040e-02,-8.0340989e-02
-0.4328889987882576,0.9994042855138929,0.001936068773726986,2597.9507770009977,1.4405024e-03,986756,999.97515,410.91772,4.4158232e+03,8.5668011e+00,8.2735394e+02,3.2258487e+00,5.0822305e+03,9.8454123e+00,0,nan,nan,nan,nan,999.97515,1.5726339e-03,410.91772,1.4419965e-03,-2.7588211e-02,-7.8040205e-02
-0.43150009630926434,0.9998460450631387,0.001934938972515673,2597.9521659034767,1.4405166e-03,986757,999.96606,410.91431,4.4165811e+03,8.5619001e+00,8.3322418e+02,3.2249370e+00,5.0845347e+03,9.8397789e+00,0,nan,nan,nan,nan,999.96606,1.5719596e-03,410.91431,1.4402812e-03,-3.6759723e-02,-8.1530347e-02
-0.43011119382981633,0.9999430551470236,0.0019370572967513562,2597.953554805956,1.4405308e-03,986758,999.97068,410.91564,4.4180156e+03,8.5713682e+00,8.3537909e+02,3.2303216e+00,5.0850840e+03,9.8506603e+00,0,nan,nan,nan,nan,999.97068,1.5737345e-03,410.91564,1.4414486e-03,-3.1028166e-02,-7.8053817e-02
-0.4287222913503683,1.0020282539266367,0.001935232979901546,2597.9549437084356,1.4405450e-03,986759,999.96975,410.92002,4.4273896e+03,8.5633869e+00,8.2529480e+02,3.2179961e+00,5.0957437e+03,9.8414888e+00,0,nan,nan,nan,nan,999.96975,1.5697748e-03,410.92002,1.4362939e-03,-3.4905601e-02,-7.7005811e-02
-0.4273333888709203,1.001978643763485,0.0019362258281934927,2597.956332610915,1.4405592e-03,986760,999.96929,410.91520,4.4265156e+03,8.5678711e+00,8.2927863e+02,3.2232001e+00,5.0955444e+03,9.8466415e+00,0,nan,nan,nan,nan,999.96929,1.5704309e-03,410.91520,1.4381190e-03,-3.4271188e-02,-7.9898901e-02
-0.4259444863914723,0.9995276198643618,0.0019344291689350106,2597.9577215133945,1.4405734e-03,986761,999.97081,410.91516,4.4166948e+03,8.5600090e+00,8.3014185e+02,3.2187471e+00,5.0831318e+03,9.8376055e+00,0,nan,nan,nan,nan,999.97081,1.5692374e-03,410.91516,1.4393735e-03,-2.9649895e-02,-7.7608325e-02
-0.4245555839120243,0.9954720939372087,0.001930707878846101,2597.959110415874,1.4405876e-03,986762,999.97211,410.91725,4.3976284e+03,8.5436258e+00,8.2525055e+02,3.2148175e+00,5.0625576e+03,9.8187780e+00,0,nan,nan,nan,nan,999.97211,1.5752717e-03,410.91725,1.4426715e-03,-3.1970996e-02,-7.4912727e-02
-0.4231666815489916,0.9974066751959539,0.0019356945413856507,2597.960499318237,1.4406017e-03,986763,999.97266,410.91672,4.4042007e+03,8.5657759e+00,8.3453735e+02,3.2324800e+00,5.0724453e+03,9.8442335e+00,0,nan,nan,nan,nan,999.97266,1.5810287e-03,410.91672,1.4459990e-03,-3.1526323e-02,-7.9153933e-02
-0.4217777790695436,0.999199221123654,0.0019352194989560047,2597.9618882207164,1.4406159e-03,986764,999.97090,410.91517,4.4153418e+03,8.5637541e+00,8.3405090e+02,3.2246258e+00,5.0816094e+03,9.8419104e+00,0,nan,nan,nan,nan,999.97090,1.5709881e-03,410.91517,1.4395644e-03,-3.0874003e-02,-7.8110293e-02
-0.4203888765891861,1.0019621847804718,0.0019360655295299553,2597.963277123197,1.4406301e-03,986765,999.96949,410.91230,4.4244565e+03,8.5675774e+00,8.2780872e+02,3.2258143e+00,5.0957075e+03,9.8463030e+00,0,nan,nan,nan,nan,999.96949,1.5723142e-03,410.91230,1.4395036e-03,-3.1686038e-02,-8.2529895e-02
-0.4189999741097381,0.9989445806000822,0.0019338932883215594,2597.9646660256763,1.4406443e-03,986766,999.96679,410.91944,4.4132373e+03,8.5580406e+00,8.2929309e+02,3.2197733e+00,5.0804058e+03,9.8353434e+00,0,nan,nan,nan,nan,999.96679,1.5743651e-03,410.91944,1.4387966e-03,-3.5329599e-02,-7.3021986e-02
-0.41761107162983535,0.9991479362825219,0.001935351898957746,2597.966054928156,1.4406585e-03,986767,999.97337,410.92107,4.4140283e+03,8.5645685e+00,8.2656305e+02,3.2259829e+00,5.0814839e+03,9.8428459e+00,0,nan,nan,nan,nan,999.97337,1.5740879e-03,410.92107,1.4427935e-03,-3.0014785e-02,-7.6015651e-02
-0.4162221691499326,0.9983840083679852,0.001933235509199797,2597.967443830636,1.4406727e-03,986768,999.97034,410.91750,4.4071343e+03,8.5552740e+00,8.2930890e+02,3.2216747e+00,5.0776411e+03,9.8321648e+00,0,nan,nan,nan,nan,999.97034,1.5743640e-03,410.91750,1.4415851e-03,-3.4870494e-02,-8.0621421e-02
-0.4148332667878094,0.9997346645852706,0.0019346692635511713,2597.968832732998,1.4406868e-03,986769,999.97139,410.91602,4.4144106e+03,8.5616894e+00,8.2703625e+02,3.2228935e+00,5.0845518e+03,9.8395367e+00,0,nan,nan,nan,nan,999.97139,1.5720992e-03,410.91602,1.4414786e-03,-3.1599313e-02,-8.1721306e-02
-0.4134443643083614,0.9991683780085295,0.0019339744518866485,2597.9702216354776,1.4407010e-03,986770,999.97227,410.92153,4.4160947e+03,8.5586815e+00,8.2372711e+02,3.2226093e+00,5.0817114e+03,9.8360796e+00,0,nan,nan,nan,nan,999.97227,1.5700944e-03,410.92153,1.4392971e-03,-3.0803038e-02,-7.2650097e-02
-0.4120554618289134,1.0013180167067752,0.001936170092673675,2597.971610537957,1.4407152e-03,986771,999.96756,410.91640,4.4238105e+03,8.5684633e+00,8.3095837e+02,3.2223444e+00,5.0926831e+03,9.8473215e+00,0,nan,nan,nan,nan,999.96756,1.5690121e-03,410.91640,1.4414105e-03,-3.3459201e-02,-7.9058468e-02
-0.4106665593494654,1.0010264918481964,0.0019348322339473483,2597.9729994404365,1.4407294e-03,986772,999.96802,410.91869,4.4215859e+03,8.5626049e+00,8.2713281e+02,3.2168489e+00,5.0912378e+03,9.8405895e+00,0,nan,nan,nan,nan,999.96802,1.5699812e-03,410.91869,1.4403886e-03,-3.5796817e-02,-7.6459616e-02
-0.4092776568700174,1.0021314524623113,0.0019356362992316851,2597.974388342916,1.4407436e-03,986773,999.97392,410.91790,4.4248052e+03,8.5662251e+00,8.2799579e+02,3.2245526e+00,5.0968940e+03,9.8447495e+00,0,nan,nan,nan,nan,999.97392,1.5678374e-03,410.91790,1.4380990e-03,-2.9008053e-02,-7.7497847e-02
-0.4078887543905694,1.0001970812108034,0.001933517411820404,2597.9757772453954,1.4407578e-03,986774,999.96739,410.91879,4.4208940e+03,8.5569057e+00,8.2141144e+02,3.2110498e+00,5.0870903e+03,9.8340397e+00,0,nan,nan,nan,nan,999.96739,1.5674668e-03,410.91879,1.4376736e-03,-3.5572477e-02,-7.8408487e-02
-0.4064998520275367,1.0026371330296566,0.0019346271170289817,2597.9771661477585,1.4407719e-03,986775,999.97209,410.91715,4.4314717e+03,8.5618744e+00,8.2391339e+02,3.2109597e+00,5.0995352e+03,9.8397493e+00,0,nan,nan,nan,nan,999.97209,1.5654564e-03,410.91715,1.4367079e-03,-3.0299559e-02,-7.8213468e-02
-0.4051109495480887,1.0018833446827264,0.001935521318114958,2597.978555050238,1.4407861e-03,986776,999.96900,410.91790,4.4264883e+03,8.5658865e+00,8.2951691e+02,3.2221606e+00,5.0957334e+03,9.8443604e+00,0,nan,nan,nan,nan,999.96900,1.5673194e-03,410.91790,1.4377346e-03,-3.4617689e-02,-7.8265056e-02
-0.4037220470686407,0.9988255706960509,0.0019332764307257375,2597.9799439527173,1.4408003e-03,986777,999.97414,410.91489,4.4119717e+03,8.5560036e+00,8.2639252e+02,3.2157071e+00,5.0802124e+03,9.8330030e+00,0,nan,nan,nan,nan,999.97414,1.5708993e-03,410.91489,1.4408515e-03,-2.7397957e-02,-8.2991973e-02
-0.40233314458919267,0.9998342841619535,0.0019338068852650587,2597.981332855197,1.4408145e-03,986778,999.96933,410.92262,4.4182119e+03,8.5584021e+00,8.2910864e+02,3.2179704e+00,5.0853735e+03,9.8357592e+00,0,nan,nan,nan,nan,999.96933,1.5713910e-03,410.92262,1.4378470e-03,-3.6645550e-02,-7.1005329e-02
-0.40094424210883517,1.0016413793629306,0.001936278191059084,2597.982721757677,1.4408287e-03,986779,999.96719,410.90934,4.4235312e+03,8.5693893e+00,8.3209576e+02,3.2259655e+00,5.0945938e+03,9.8483858e+00,0,nan,nan,nan,nan,999.96719,1.5667576e-03,410.90934,1.4392844e-03,-3.2244079e-02,-8.7565586e-02
-0.39955533962847767,1.0032462607867612,0.001937903483502099,2597.9841106601575,1.4408429e-03,986780,999.97043,410.92283,4.4316958e+03,8.5766287e+00,8.2817358e+02,3.2268753e+00,5.1027847e+03,9.8567066e+00,0,nan,nan,nan,nan,999.97043,1.5665636e-03,410.92283,1.4394446e-03,-3.3719633e-02,-6.9363154e-02
-0.3981664372663545,0.9979108221808849,0.0019317541932335168,2597.9854995625196,1.4408570e-03,986781,999.97480,410.91525,4.4088330e+03,8.5494595e+00,8.2627930e+02,3.2150583e+00,5.0756738e+03,9.8254814e+00,0,nan,nan,nan,nan,999.97480,1.5729204e-03,410.91525,1.4428528e-03,-3.0357245e-02,-8.0463395e-02
-0.3967775347864517,0.9999036319706087,0.0019334504864130851,2597.9868884649995,1.4408712e-03,986782,999.97199,410.91709,4.4186045e+03,8.5570097e+00,8.2831677e+02,3.2175202e+00,5.0858359e+03,9.8341589e+00,0,nan,nan,nan,nan,999.97199,1.5673985e-03,410.91709,1.4391799e-03,-2.9681087e-02,-7.5743936e-02
-0.39538863230654897,0.996362523123766,0.0019324912746570967,2597.9882773674794,1.4408854e-03,986783,999.96990,410.91797,4.4015781e+03,8.5528059e+00,8.3115302e+02,3.2222230e+00,5.0678491e+03,9.8293276e+00,0,nan,nan,nan,nan,999.96990,1.5724130e-03,410.91797,1.4443509e-03,-3.5024047e-02,-7.8267314e-02
-0.39399972982801046,1.000196980695327,0.0019324987062810006,2597.989666269958,1.4408996e-03,986784,999.97090,410.91996,4.4182368e+03,8.5528784e+00,8.2373407e+02,3.2117295e+00,5.0873760e+03,9.8294115e+00,0,nan,nan,nan,nan,999.97090,1.5697324e-03,410.91996,1.4388724e-03,-3.4235988e-02,-7.7504940e-02
-0.39261082734856245,1.0007988201717366,0.0019342761085681282,2597.9910551724374,1.4409138e-03,986785,999.97099,410.91801,4.4208354e+03,8.5607834e+00,8.2124445e+02,3.2171762e+00,5.0904595e+03,9.8384953e+00,0,nan,nan,nan,nan,999.97099,1.5701165e-03,410.91801,1.4386245e-03,-3.6371231e-02,-7.7525832e-02
-0.39122192498552977,0.999421793866946,0.0019342397605428495,2597.9924440748005,1.4409279e-03,986786,999.97165,410.91485,4.4129810e+03,8.5606585e+00,8.2892072e+02,3.2214899e+00,5.0834771e+03,9.8383522e+00,0,nan,nan,nan,nan,999.97165,1.5687431e-03,410.91485,1.4427792e-03,-3.1919282e-02,-8.0449246e-02
-0.38983302250608176,0.9979903546003969,0.001932513117573829,2597.99383297728,1.4409421e-03,986787,999.97532,410.92236,4.4100703e+03,8.5530519e+00,8.2392218e+02,3.2172379e+00,5.0762168e+03,9.8296099e+00,0,nan,nan,nan,nan,999.97532,1.5712661e-03,410.92236,1.4412204e-03,-2.6523575e-02,-7.2801717e-02
-0.38844412002663375,0.9975627029757898,0.0019330138728140562,2597.9952218797594,1.4409563e-03,986788,999.96631,410.91349,4.4067427e+03,8.5552998e+00,8.2498505e+02,3.2226903e+00,5.0740610e+03,9.8321943e+00,0,nan,nan,nan,nan,999.96631,1.5731535e-03,410.91349,1.4434544e-03,-3.2726448e-02,-8.3439283e-02
-0.38705521754718575,0.9980552519704574,0.001934581958695851,2597.996610782239,1.4409705e-03,986789,999.97144,410.91999,4.4116328e+03,8.5622721e+00,8.3211871e+02,3.2279007e+00,5.0765850e+03,9.8402061e+00,0,nan,nan,nan,nan,999.97144,1.5719195e-03,410.91999,1.4398785e-03,-3.2306202e-02,-7.4752539e-02
-0.38566631506773774,1.0020464379275498,0.0019361274796020715,2597.9979996847183,1.4409847e-03,986790,999.97170,410.91542,4.4258306e+03,8.5691414e+00,8.2667456e+02,3.2190073e+00,5.0969038e+03,9.8481016e+00,0,nan,nan,nan,nan,999.97170,1.5693982e-03,410.91542,1.4425308e-03,-3.2917749e-02,-8.2751155e-02
-0.38427741258828974,0.9966271612125399,0.0019312206572231919,2597.9993885871977,1.4409989e-03,986791,999.97626,410.91987,4.4045278e+03,8.5474529e+00,8.2578711e+02,3.2147100e+00,5.0693550e+03,9.8231754e+00,0,nan,nan,nan,nan,999.97626,1.5735677e-03,410.91987,1.4425900e-03,-2.9469689e-02,-7.5293049e-02
-0.38288851022434756,1.0000871262108522,0.0019338247679670142,2598.0007774895616,1.4410130e-03,986792,999.97023,410.91910,4.4190122e+03,8.5590038e+00,8.2830261e+02,3.2168829e+00,5.0869697e+03,9.8364515e+00,0,nan,nan,nan,nan,999.97023,1.5697470e-03,410.91910,1.4408681e-03,-3.5002865e-02,-7.8769639e-02
-0.38149960774489955,0.998561113885619,0.0019340200508291567,2598.002166392041,1.4410272e-03,986793,999.97071,410.91975,4.4146631e+03,8.5598946e+00,8.2937469e+02,3.2241089e+00,5.0792227e+03,9.8374739e+00,0,nan,nan,nan,nan,999.97071,1.5693179e-03,410.91975,1.4388586e-03,-2.8107719e-02,-7.2383136e-02
-0.3801107052649968,0.9992882371526401,0.001933486458110218,2598.003555294521,1.4410414e-03,986794,999.96658,410.91361,4.4132642e+03,8.5575562e+00,8.2624750e+02,3.2184148e+00,5.0829351e+03,9.8347864e+00,0,nan,nan,nan,nan,999.96658,1.5696787e-03,410.91361,1.4418879e-03,-3.8056433e-02,-8.1244119e-02
-0.37872180278509404,0.9981383814138198,0.0019326742204937126,2598.004944197001,1.4410556e-03,986795,999.96997,410.91687,4.4110161e+03,8.5539827e+00,8.2709601e+02,3.2155826e+00,5.0770991e+03,9.8306799e+00,0,nan,nan,nan,nan,999.96997,1.5731052e-03,410.91687,1.4405864e-03,-3.2437872e-02,-7.8661963e-02
-0.37733290030655553,0.998179887923599,0.0019328557284141192,2598.0063330994794,1.4410698e-03,986796,999.97513,410.92057,4.4106128e+03,8.5548067e+00,8.2718848e+02,3.2211311e+00,5.0773228e+03,9.8316269e+00,0,nan,nan,nan,nan,999.97513,1.5726511e-03,410.92057,1.4392243e-03,-2.7820317e-02,-7.5117059e-02
-0.3759439979430681,1.0006345466918807,0.0019350247303736759,2598.007722001843,1.4410838e-03,986797,999.96678,410.91977,4.4231753e+03,8.5644255e+00,8.2773462e+02,3.2197683e+00,5.0898198e+03,9.8426819e+00,0,nan,nan,nan,nan,999.96678,1.5696135e-03,410.91977,1.4399136e-03,-3.7119921e-02,-7.4740238e-02
-0.3745550954636201,1.0004124419160558,0.0019346748517782883,2598.0091109043224,1.4410981e-03,986798,999.96891,410.91447,4.4235215e+03,8.5628948e+00,8.2880719e+02,3.2183206e+00,5.0887007e+03,9.8409224e+00,0,nan,nan,nan,nan,999.96891,1.5662099e-03,410.91447,1.4373176e-03,-3.1850666e-02,-8.0768488e-02
-0.37316619298462683,1.001483533655939,0.0019360209062310296,2598.0104998068014,1.4411123e-03,986799,999.97380,410.91448,4.4262329e+03,8.5688686e+00,8.2601398e+02,3.2220242e+00,5.0941582e+03,9.8477879e+00,0,nan,nan,nan,nan,999.97380,1.5702372e-03,410.91448,1.4382621e-03,-3.1937014e-02,-8.0460131e-02
-0.3717772905060883,1.0020829041667039,0.0019337756804261037,2598.01188870928,1.4411265e-03,986800,999.97193,410.92066,4.4231704e+03,8.5589466e+00,8.2701691e+02,3.2178743e+00,5.0972163e+03,9.8363848e+00,0,nan,nan,nan,nan,999.97193,1.5679284e-03,410.92066,1.4386477e-03,-3.3520032e-02,-7.6531500e-02
-0.37038838802618557,0.9994226825451115,0.0019336669451016832,2598.01327761176,1.4411407e-03,986801,999.96926,410.91878,4.4115806e+03,8.5584784e+00,8.2908008e+02,3.2291079e+00,5.0836929e+03,9.8358469e+00,0,nan,nan,nan,nan,999.96926,1.5706694e-03,410.91878,1.4432824e-03,-3.2882664e-02,-7.9182908e-02
-0.36899948566269813,0.998926662937383,0.0019331493395472602,2598.0146665141233,1.4411547e-03,986802,999.97145,410.91706,4.4165259e+03,8.5562010e+00,8.2504688e+02,3.2162955e+00,5.0811772e+03,9.8332291e+00,0,nan,nan,nan,nan,999.97145,1.5684420e-03,410.91706,1.4389538e-03,-3.0683640e-02,-7.5240493e-02
