time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4466021916914542,1.0003400344934812,0.001958532224581478,2630.877218608095,1.5076012e-03,1010463,181.87946,650.12420,4.2538750e+03,8.3174095e+00,7.2309882e+02,2.6226189e+00,5.0992222e+03,9.9835958e+00,0,nan,nan,nan,nan,181.87946,1.2672688e-03,650.12420,1.4766621e-03,-1.2279571e-02,-9.9450536e-02
-0.44521330935549486,0.9998713521016249,0.0019594502840977264,2630.878607490431,1.5075953e-03,1010464,181.88362,650.12659,4.2526704e+03,8.3212519e+00,7.2682745e+02,2.6264930e+00,5.0967988e+03,9.9882078e+00,0,nan,nan,nan,nan,181.88362,1.2673084e-03,650.12659,1.4777509e-03,-9.2674168e-03,-9.6342459e-02
-0.44382442701999025,0.9985694367704857,0.001959375751645673,2630.8799963727665,1.5075894e-03,1010465,181.88395,650.12455,4.2472500e+03,8.3208838e+00,7.2651965e+02,2.6325867e+00,5.0901294e+03,9.9877653e+00,0,nan,nan,nan,nan,181.88395,1.2701208e-03,650.12455,1.4747024e-03,-1.0915568e-02,-9.9343941e-02
-0.4424355448013557,0.998851477854472,0.0019583135066620493,2630.881385254985,1.5075833e-03,1010466,181.88340,650.12452,4.2484106e+03,8.3163195e+00,7.2438068e+02,2.6310213e+00,5.0915356e+03,9.9822874e+00,0,nan,nan,nan,nan,181.88340,1.2663538e-03,650.12452,1.4731489e-03,-1.0488790e-02,-9.8613098e-02
-0.44104666246630586,1.0007046490644445,0.001959769723510818,2630.88277413732,1.5075774e-03,1010467,181.88031,650.12296,4.2573550e+03,8.3224545e+00,7.2387665e+02,2.6259267e+00,5.1009517e+03,9.9896507e+00,0,nan,nan,nan,nan,181.88031,1.2672869e-03,650.12296,1.4728740e-03,-1.3659298e-02,-9.9853739e-02
-0.43965778013080126,1.0011310333358312,0.001959460165604373,2630.8841630196557,1.5075714e-03,1010468,181.87945,650.12881,4.2576187e+03,8.3210917e+00,7.2337402e+02,2.6240313e+00,5.1030952e+03,9.9880152e+00,0,nan,nan,nan,nan,181.87945,1.2675315e-03,650.12881,1.4724382e-03,-1.3310431e-02,-9.7465053e-02
-0.4382688977948419,0.9985807736232417,0.0019593662372169346,2630.8855519019917,1.5075655e-03,1010469,181.88265,650.12479,4.2470908e+03,8.3206472e+00,7.2964557e+02,2.6373866e+00,5.0900679e+03,9.9874821e+00,0,nan,nan,nan,nan,181.88265,1.2680035e-03,650.12479,1.4779655e-03,-9.5779076e-03,-9.8851562e-02
-0.4368800154602468,1.001307214632273,0.0019592455679652335,2630.8869407843263,1.5075596e-03,1010470,181.88136,650.12680,4.2589053e+03,8.3200912e+00,7.2214825e+02,2.6266344e+00,5.1039385e+03,9.9868145e+00,0,nan,nan,nan,nan,181.88136,1.2643348e-03,650.12680,1.4713911e-03,-1.2086163e-02,-9.5711671e-02
-0.43549113324161226,0.9998598190734472,0.00195701553968924,2630.888329666545,1.5075535e-03,1010471,181.88307,650.12767,4.2504556e+03,8.3105783e+00,7.2392523e+02,2.6228180e+00,5.0965356e+03,9.9753971e+00,0,nan,nan,nan,nan,181.88307,1.2675937e-03,650.12767,1.4740593e-03,-1.3391698e-02,-9.4451338e-02
-0.43410225090610766,1.001677465536511,0.0019597345017309973,2630.8897185488804,1.5075476e-03,1010472,181.88563,650.12870,4.2598315e+03,8.3220854e+00,7.2706659e+02,2.6290073e+00,5.1057764e+03,9.9892082e+00,0,nan,nan,nan,nan,181.88563,1.2640845e-03,650.12870,1.4720656e-03,-6.9472468e-03,-9.2890985e-02
-0.4327133685692388,1.000428763814569,0.0019592017377552296,2630.8911074312173,1.5075416e-03,1010473,181.88311,650.11882,4.2544341e+03,8.3197851e+00,7.2665204e+02,2.6257660e+00,5.0993872e+03,9.9864473e+00,0,nan,nan,nan,nan,181.88311,1.2674798e-03,650.11882,1.4734314e-03,-1.2687321e-02,-1.0588630e-01
-0.43132448623418895,0.9999708016235881,0.0019581132971196874,2630.8924963135523,1.5075357e-03,1010474,181.88089,650.12615,4.2526016e+03,8.3151255e+00,7.2278632e+02,2.6296456e+00,5.0970308e+03,9.9808540e+00,0,nan,nan,nan,nan,181.88089,1.2667845e-03,650.12615,1.4734882e-03,-1.4203913e-02,-9.7695298e-02
-0.4299356038991391,0.9974138677145477,0.0019589477762276776,2630.8938851958874,1.5075298e-03,1010475,181.88409,650.12655,4.2427188e+03,8.3186359e+00,7.2753644e+02,2.6320682e+00,5.0839761e+03,9.9850674e+00,0,nan,nan,nan,nan,181.88409,1.2691621e-03,650.12655,1.4771712e-03,-1.0046774e-02,-9.5420621e-02
-0.42854672168050456,1.0002625713927698,0.0019592019511810886,2630.895274078106,1.5075237e-03,1010476,181.87722,650.12207,4.2524214e+03,8.3196812e+00,7.2584406e+02,2.6267498e+00,5.0984761e+03,9.9863224e+00,0,nan,nan,nan,nan,181.87722,1.2695607e-03,650.12207,1.4719396e-03,-1.6406899e-02,-1.0278912e-01
-0.4271578393445452,0.9997135003290181,0.0019578527451741446,2630.896662960442,1.5075178e-03,1010477,181.88526,650.12481,4.2523823e+03,8.3139200e+00,7.2483856e+02,2.6250217e+00,5.0956582e+03,9.9794073e+00,0,nan,nan,nan,nan,181.88526,1.2648319e-03,650.12481,1.4758641e-03,-8.0534341e-03,-9.8492026e-02
-0.4257689570090406,1.0019112570800726,0.0019600779194652715,2630.8980518427775,1.5075118e-03,1010478,181.88408,650.13061,4.2593545e+03,8.3233385e+00,7.2860944e+02,2.6268263e+00,5.1068418e+03,9.9907131e+00,0,nan,nan,nan,nan,181.88408,1.2657417e-03,650.13061,1.4718920e-03,-1.0429990e-02,-8.7978192e-02
-0.42438007467399075,0.9969865264849352,0.001957251292138188,2630.8994407251125,1.5075059e-03,1010479,181.88094,650.12089,4.2402515e+03,8.3113070e+00,7.2447809e+02,2.6300910e+00,5.0817227e+03,9.9762707e+00,0,nan,nan,nan,nan,181.88094,1.2711409e-03,650.12089,1.4774232e-03,-1.6030449e-02,-1.0677628e-01
-0.42299119245581096,1.0011366632495011,0.001960564953240347,2630.9008296073307,1.5074998e-03,1010480,181.88282,650.12632,4.2576147e+03,8.3253517e+00,7.2337311e+02,2.6256616e+00,5.1028589e+03,9.9931288e+00,0,nan,nan,nan,nan,181.88282,1.2646748e-03,650.12632,1.4793368e-03,-8.9193434e-03,-9.7361207e-02
-0.4216023101198516,1.0029707787456477,0.001961301031238701,2630.9022184896667,1.5074939e-03,1010481,181.87990,650.12505,4.2652363e+03,8.3284502e+00,7.2945624e+02,2.6301739e+00,5.1121919e+03,9.9968491e+00,0,nan,nan,nan,nan,181.87990,1.2647326e-03,650.12505,1.4714516e-03,-1.1750732e-02,-9.6815661e-02
-0.420213427784347,1.001524339206828,0.0019606198605530583,2630.903607372002,1.5074880e-03,1010482,181.87985,650.12289,4.2592153e+03,8.3255339e+00,7.2726245e+02,2.6291564e+00,5.1048047e+03,9.9933481e+00,0,nan,nan,nan,nan,181.87985,1.2678874e-03,650.12289,1.4732293e-03,-1.2736368e-02,-9.8916195e-02
-0.41882454556571247,0.9989279467524156,0.0019573648096110527,2630.904996254221,1.5074819e-03,1010483,181.88149,650.12757,4.2457251e+03,8.3116894e+00,7.2523541e+02,2.6278110e+00,5.0915566e+03,9.9767294e+00,0,nan,nan,nan,nan,181.88149,1.2683402e-03,650.12757,1.4767490e-03,-1.2342533e-02,-9.5537178e-02
-0.4174356632306626,1.002513000133415,0.0019611918433705363,2630.906385136556,1.5074760e-03,1010484,181.88514,650.12308,4.2633203e+03,8.3279171e+00,7.2562512e+02,2.6328292e+00,5.1098164e+03,9.9962082e+00,0,nan,nan,nan,nan,181.88514,1.2664191e-03,650.12308,1.4719197e-03,-1.0040765e-02,-9.8652259e-02
-0.4160467808960675,1.003710853360313,0.0019607042579804783,2630.9077740188904,1.5074700e-03,1010485,181.88051,650.12592,4.2677451e+03,8.3258266e+00,7.2341144e+02,2.6303875e+00,5.1159087e+03,9.9936991e+00,0,nan,nan,nan,nan,181.88051,1.2653320e-03,650.12592,1.4699763e-03,-1.2816411e-02,-9.8660946e-02
-0.4146578986765235,1.000440638430304,0.001960161958519531,2630.90916290111,1.5074640e-03,1010486,181.88292,650.12244,4.2540840e+03,8.3235044e+00,7.2716888e+02,2.6330676e+00,5.0992285e+03,9.9909115e+00,0,nan,nan,nan,nan,181.88292,1.2669398e-03,650.12244,1.4756185e-03,-9.2257243e-03,-9.8416261e-02
-0.41326901634101887,0.9979436343300935,0.0019593835022030707,2630.9105517834455,1.5074580e-03,1010487,181.88279,650.12587,4.2444751e+03,8.3201799e+00,7.2917413e+02,2.6390779e+00,5.0864897e+03,9.9869213e+00,0,nan,nan,nan,nan,181.88279,1.2696399e-03,650.12587,1.4767053e-03,-1.4209338e-02,-9.6836470e-02
-0.411880134005969,1.0001272849484708,0.00195969070856697,2630.9119406657805,1.5074521e-03,1010488,181.88036,650.12521,4.2530894e+03,8.3214664e+00,7.2846039e+02,2.6322465e+00,5.0976094e+03,9.9884653e+00,0,nan,nan,nan,nan,181.88036,1.2676899e-03,650.12521,1.4759206e-03,-1.0338225e-02,-9.9125125e-02
-0.41049125167091916,1.0017398163814084,0.001960436644261938,2630.9133295481156,1.5074462e-03,1010489,181.88225,650.12463,4.2594316e+03,8.3246183e+00,7.2419672e+02,2.6297739e+00,5.1058184e+03,9.9922485e+00,0,nan,nan,nan,nan,181.88225,1.2654450e-03,650.12463,1.4747834e-03,-1.2188517e-02,-9.7357869e-02
-0.4091023694509204,1.0007540158454835,0.001959906588102836,2630.9147184303356,1.5074401e-03,1010490,181.88360,650.12582,4.2556704e+03,8.3223524e+00,7.2743066e+02,2.6309266e+00,5.1007847e+03,9.9895287e+00,0,nan,nan,nan,nan,181.88360,1.2648688e-03,650.12582,1.4756570e-03,-9.4005987e-03,-9.6883222e-02
-0.407713487114961,1.0008067151913898,0.001959285340158961,2630.9161073126716,1.5074342e-03,1010491,181.88408,650.12985,4.2558154e+03,8.3197002e+00,7.2669757e+02,2.6316805e+00,5.1010444e+03,9.9863453e+00,0,nan,nan,nan,nan,181.88408,1.2653955e-03,650.12985,1.4731149e-03,-7.0313462e-03,-9.0972073e-02
-0.4063246048963265,0.9999360943747763,0.0019599438152496733,2630.91749619489,1.5074281e-03,1010492,181.87697,650.11897,4.2509082e+03,8.3224831e+00,7.2151379e+02,2.6235781e+00,5.0965986e+03,9.9896851e+00,0,nan,nan,nan,nan,181.87697,1.2705561e-03,650.11897,1.4752821e-03,-1.7421264e-02,-1.0581360e-01
-0.40493572256127663,0.9972433623392591,0.0019581180195448766,2630.9188850772252,1.5074222e-03,1010493,181.88161,650.12424,4.2409365e+03,8.3147173e+00,7.2130359e+02,2.6240072e+00,5.0828662e+03,9.9803648e+00,0,nan,nan,nan,nan,181.88161,1.2714360e-03,650.12424,1.4787351e-03,-1.3407000e-02,-9.8923706e-02
-0.4035468402262268,0.9962584738233022,0.0019574663484295675,2630.9202739595603,1.5074163e-03,1010494,181.88387,650.12502,4.2374160e+03,8.3119392e+00,7.2777448e+02,2.6338291e+00,5.0778394e+03,9.9770288e+00,0,nan,nan,nan,nan,181.88387,1.2710512e-03,650.12502,1.4775965e-03,-1.1238528e-02,-9.8368950e-02
-0.40215795800668275,1.003616445265322,0.001960905812949597,2630.92166284178,1.5074102e-03,1010495,181.88352,650.12376,4.2681602e+03,8.3265333e+00,7.2265704e+02,2.6249995e+00,5.1153354e+03,9.9945469e+00,0,nan,nan,nan,nan,181.88352,1.2635313e-03,650.12376,1.4698080e-03,-1.1930830e-02,-9.8990269e-02
-0.40076907567117814,0.9989216039277444,0.001957887866652713,2630.9230517241153,1.5074043e-03,1010496,181.88499,650.12878,4.2465229e+03,8.3137083e+00,7.2553857e+02,2.6302063e+00,5.0914004e+03,9.9791527e+00,0,nan,nan,nan,nan,181.88499,1.2666562e-03,650.12878,1.4749797e-03,-7.1559856e-03,-9.4381049e-02
-0.39938019333658303,0.999159434731258,0.0019576632076753206,2630.92444060645,1.5073983e-03,1010497,181.88437,650.12634,4.2465947e+03,8.3127451e+00,7.2350525e+02,2.6272695e+00,5.0926069e+03,9.9779968e+00,0,nan,nan,nan,nan,181.88437,1.2679580e-03,650.12634,1.4780924e-03,-6.9981432e-03,-9.7917013e-02
-0.3979913111179485,1.0006146500765363,0.0019595886177390448,2630.9258294886686,1.5073923e-03,1010498,181.88423,650.12829,4.2547339e+03,8.3209124e+00,7.2537573e+02,2.6341238e+00,5.1000186e+03,9.9878006e+00,0,nan,nan,nan,nan,181.88423,1.2665810e-03,650.12829,1.4742533e-03,-1.2393130e-02,-9.3057878e-02
-0.39660242878198915,1.0016431343577765,0.0019602038973527878,2630.9272183710045,1.5073863e-03,1010499,181.87752,650.11995,4.2603218e+03,8.3235168e+00,7.2414337e+02,2.6245072e+00,5.1052563e+03,9.9909267e+00,0,nan,nan,nan,nan,181.87752,1.2666808e-03,650.11995,1.4737678e-03,-1.8155457e-02,-1.0380478e-01
-0.39521354656289986,0.9972875045460969,0.001957443249440337,2630.9286072532236,1.5073803e-03,1010500,181.88394,650.12408,4.2399590e+03,8.3117876e+00,7.2753784e+02,2.6334240e+00,5.0830518e+03,9.9768476e+00,0,nan,nan,nan,nan,181.88394,1.2697113e-03,650.12408,1.4761942e-03,-9.0100924e-03,-9.9277571e-02
-0.39382466422785,0.9983716911972921,0.0019567361501820423,2630.9299961355587,1.5073743e-03,1010501,181.88270,650.12492,4.2452666e+03,8.3087778e+00,7.2103827e+02,2.6245847e+00,5.0885737e+03,9.9732351e+00,0,nan,nan,nan,nan,181.88270,1.2672064e-03,650.12492,1.4747167e-03,-1.1039778e-02,-9.9281989e-02
-0.3924357818932549,0.9993204376502833,0.001959411192996367,2630.9313850178933,1.5073684e-03,1010502,181.87982,650.12612,4.2503091e+03,8.3201313e+00,7.2516895e+02,2.6284010e+00,5.0934062e+03,9.9868631e+00,0,nan,nan,nan,nan,181.87982,1.2692619e-03,650.12612,1.4750001e-03,-1.1828570e-02,-9.6988797e-02
-0.39104689967462036,1.0002794177688592,0.0019593070351406985,2630.932773900112,1.5073624e-03,1010503,181.88827,650.13318,4.2504775e+03,8.3196850e+00,7.2677655e+02,2.6263950e+00,5.0982905e+03,9.9863262e+00,0,nan,nan,nan,nan,181.88827,1.2661652e-03,650.13318,1.4764428e-03,-3.5242466e-03,-8.6777776e-02
-0.389658017338661,1.0010652656432473,0.0019587826052085257,2630.934162782448,1.5073564e-03,1010504,181.87613,650.12248,4.2542720e+03,8.3174524e+00,7.2038928e+02,2.6263254e+00,5.1022925e+03,9.9836473e+00,0,nan,nan,nan,nan,181.87613,1.2674914e-03,650.12248,1.4727213e-03,-1.7169869e-02,-9.7796686e-02
-0.38826913511957173,0.9973142850410703,0.0019594293714904855,2630.935551664667,1.5073504e-03,1010505,181.88046,650.11754,4.2409536e+03,8.3201952e+00,7.2881451e+02,2.6329136e+00,5.0831724e+03,9.9869394e+00,0,nan,nan,nan,nan,181.88046,1.2727510e-03,650.11754,1.4780327e-03,-1.4030453e-02,-1.0557148e-01
-0.38688025278452187,1.0007784264349535,0.0019596072579782615,2630.936940547002,1.5073444e-03,1010506,181.88230,650.12522,4.2553242e+03,8.3209467e+00,7.2625122e+02,2.6282167e+00,5.1008262e+03,9.9878416e+00,0,nan,nan,nan,nan,181.88230,1.2669602e-03,650.12522,1.4758505e-03,-1.4187229e-02,-9.9916793e-02
-0.38549137056588734,1.0032841565653374,0.0019604659579413155,2630.9383294292206,1.5073384e-03,1010507,181.88148,650.12542,4.2656040e+03,8.3245897e+00,7.2062042e+02,2.6268041e+00,5.1135957e+03,9.9922142e+00,0,nan,nan,nan,nan,181.88148,1.2659038e-03,650.12542,1.4718485e-03,-1.1567268e-02,-9.8900892e-02
-0.38410248822947324,1.0014004021647462,0.0019600490077308036,2630.939718311557,1.5073324e-03,1010508,181.87885,650.12670,4.2580454e+03,8.3228168e+00,7.2587659e+02,2.6296411e+00,5.1039927e+03,9.9900856e+00,0,nan,nan,nan,nan,181.87885,1.2659330e-03,650.12670,1.4725454e-03,-1.0526179e-02,-9.5482096e-02
-0.3827136060099292,0.9987265997701703,0.0019581088871519444,2630.9411071937766,1.5073264e-03,1010509,181.88336,650.12390,4.2451182e+03,8.3145761e+00,7.2531812e+02,2.6310544e+00,5.0903633e+03,9.9801950e+00,0,nan,nan,nan,nan,181.88336,1.2682875e-03,650.12390,1.4761087e-03,-8.6257579e-03,-1.0028221e-01
-0.38132472367487935,0.9973767721839051,0.0019583696430433427,2630.9424960761116,1.5073204e-03,1010510,181.87950,650.12532,4.2403315e+03,8.3156815e+00,7.3004987e+02,2.6385260e+00,5.0834824e+03,9.9815216e+00,0,nan,nan,nan,nan,181.87950,1.2720380e-03,650.12532,1.4759549e-03,-1.6094662e-02,-9.8037958e-02
-0.3799358414562448,1.0004328301433367,0.001959515491338261,2630.9438849583303,1.5073144e-03,1010511,181.88236,650.12249,4.2537886e+03,8.3205452e+00,7.2637268e+02,2.6369646e+00,5.0990576e+03,9.9873600e+00,0,nan,nan,nan,nan,181.88236,1.2655213e-03,650.12249,1.4729559e-03,-9.6554141e-03,-9.9235363e-02
-0.37854695912028546,0.9998615948988744,0.001958656628808933,2630.9452738406662,1.5073085e-03,1010512,181.88461,650.12570,4.2510688e+03,8.3168974e+00,7.2513086e+02,2.6311488e+00,5.0961455e+03,9.9829807e+00,0,nan,nan,nan,nan,181.88461,1.2660496e-03,650.12570,1.4760952e-03,-1.0936093e-02,-9.7925268e-02
-0.3771580769011962,0.9952916833372571,0.0019553056868977965,2630.9466627228853,1.5073024e-03,1010513,181.88190,650.12405,4.2327944e+03,8.3026676e+00,7.2116559e+02,2.6248753e+00,5.0728530e+03,9.9659004e+00,0,nan,nan,nan,nan,181.88190,1.2708757e-03,650.12405,1.4772116e-03,-1.4319175e-02,-9.7174130e-02
-0.3757691945666011,0.9990666888568825,0.0019596726174711406,2630.94805160522,1.5072965e-03,1010514,181.88648,650.12195,4.2477202e+03,8.3212099e+00,7.2623541e+02,2.6372716e+00,5.0920933e+03,9.9881573e+00,0,nan,nan,nan,nan,181.88648,1.2671237e-03,650.12195,1.4783597e-03,-8.9557422e-03,-1.0012578e-01
-0.37438031234796654,0.9981826189794999,0.0019588421504881967,2630.9494404874386,1.5072904e-03,1010515,181.87817,650.12621,4.2443477e+03,8.3176832e+00,7.2827795e+02,2.6303120e+00,5.0875874e+03,9.9839249e+00,0,nan,nan,nan,nan,181.87817,1.2719462e-03,650.12621,1.4777005e-03,-1.4178639e-02,-9.7532630e-02
-0.3729914300129167,1.0041892599581732,0.0019606913597604064,2630.9508293697736,1.5072845e-03,1010516,181.88400,650.12752,4.2693979e+03,8.3255358e+00,7.2074316e+02,2.6254957e+00,5.1182021e+03,9.9933500e+00,0,nan,nan,nan,nan,181.88400,1.2650178e-03,650.12752,1.4695013e-03,-1.0734435e-02,-9.6632682e-02
-0.37160254779337265,1.0010870055388892,0.0019610888599863856,2630.952218251993,1.5072784e-03,1010517,181.88332,650.12003,4.2554160e+03,8.3272247e+00,7.2445032e+02,2.6271951e+00,5.1023901e+03,9.9953766e+00,0,nan,nan,nan,nan,181.88332,1.2653441e-03,650.12003,1.4771158e-03,-6.6205682e-03,-1.0300588e-01
-0.37021366545786805,0.997746147390308,0.0019577192260626683,2630.9536071343286,1.5072725e-03,1010518,181.88334,650.12739,4.2422383e+03,8.3129168e+00,7.2560114e+02,2.6297026e+00,5.0853633e+03,9.9782028e+00,0,nan,nan,nan,nan,181.88334,1.2690191e-03,650.12739,1.4764406e-03,-9.9861417e-03,-9.7215600e-02
