time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45636918938362214,0.9992188014425618,0.002030783871176512,2392.9663336103977,-1.1512159e-03,839169,1374.17475,1003.60917,4.5874248e+03,9.2929916e+00,1.5671747e+03,3.6549938e+00,5.2082490e+03,1.0585097e+01,0,nan,nan,nan,nan,1374.17475,1.6012138e-03,1003.60917,1.5441469e-03,1.2979888e-02,1.2688678e-02
-0.454980326155237,1.0019535597405882,0.0020304245111849983,2392.967722473626,-1.1512409e-03,839170,1374.17000,1003.61197,4.5994985e+03,9.2912197e+00,1.5572725e+03,3.6445334e+00,5.2224312e+03,1.0583078e+01,0,nan,nan,nan,nan,1374.17000,1.5989506e-03,1003.61197,1.5406136e-03,6.6145365e-03,1.0444325e-02
-0.45359146304326714,0.9985743047245992,0.002029103755953826,2392.969111336738,-1.1512660e-03,839171,1374.17350,1003.61951,4.5827041e+03,9.2850523e+00,1.5602969e+03,3.6549392e+00,5.2047490e+03,1.0576054e+01,0,nan,nan,nan,nan,1374.17350,1.5992770e-03,1003.61951,1.5457961e-03,1.4413000e-02,1.9629342e-02
-0.4522025998139725,1.0033148050625325,0.0020327580228946527,2392.9705001999673,-1.1512911e-03,839172,1374.17249,1003.60914,4.6061890e+03,9.3016577e+00,1.5587882e+03,3.6531405e+00,5.2293921e+03,1.0594968e+01,0,nan,nan,nan,nan,1374.17249,1.5943110e-03,1003.60914,1.5389983e-03,1.0335390e-02,1.0664104e-02
-0.4508137365851326,0.9989973880154293,0.002027867156960642,2392.971889063196,-1.1513161e-03,839173,1374.17458,1003.61676,4.5865796e+03,9.2791672e+00,1.5541870e+03,3.6433554e+00,5.2068271e+03,1.0569350e+01,0,nan,nan,nan,nan,1374.17458,1.5999753e-03,1003.61676,1.5411703e-03,1.1810687e-02,2.0302052e-02
-0.44942487347316273,0.9979475032565387,0.0020279621360536878,2392.973277926308,-1.1513412e-03,839174,1374.16894,1003.61012,4.5812017e+03,9.2794981e+00,1.5586735e+03,3.6472833e+00,5.2012964e+03,1.0569727e+01,0,nan,nan,nan,nan,1374.16894,1.5980658e-03,1003.61012,1.5433491e-03,1.2797169e-02,8.8781631e-03
-0.44803601024477757,1.0005918561054785,0.002029247415503249,2392.9746667895365,-1.1513663e-03,839175,1374.17191,1003.61033,4.5917129e+03,9.2852793e+00,1.5559424e+03,3.6473663e+00,5.2150229e+03,1.0576312e+01,0,nan,nan,nan,nan,1374.17191,1.6003499e-03,1003.61033,1.5413860e-03,9.0647861e-03,1.4131743e-02
-0.446647147132353,0.9978299002287596,0.002030287291072361,2392.976055652649,-1.1513914e-03,839176,1374.16913,1003.61047,4.5817944e+03,9.2899427e+00,1.5583044e+03,3.6554632e+00,5.2005752e+03,1.0581625e+01,0,nan,nan,nan,nan,1374.16913,1.6028660e-03,1003.61047,1.5447604e-03,8.1301378e-03,1.3031492e-02
-0.4452582839039678,0.9980178458797064,0.0020283939824222537,2392.9774445158773,-1.1514165e-03,839177,1374.17390,1003.61589,4.5797671e+03,9.2811909e+00,1.5593820e+03,3.6487803e+00,5.2015054e+03,1.0571656e+01,0,nan,nan,nan,nan,1374.17390,1.6000815e-03,1003.61589,1.5440574e-03,1.2466177e-02,2.1221792e-02
-0.443869420791998,0.999420514807403,0.0020288640229781415,2392.9788333789893,-1.1514416e-03,839178,1374.16980,1003.60880,4.5889438e+03,9.2832584e+00,1.5521624e+03,3.6422009e+00,5.2087686e+03,1.0574011e+01,0,nan,nan,nan,nan,1374.16980,1.5979959e-03,1003.60880,1.5407747e-03,6.9242911e-03,1.0481342e-02
-0.4424805575627033,1.0011019993452588,0.0020283212908907043,2392.9802222422186,-1.1514666e-03,839179,1374.17399,1003.61176,4.5939893e+03,9.2806969e+00,1.5471077e+03,3.6387823e+00,5.2174883e+03,1.0571093e+01,0,nan,nan,nan,nan,1374.17399,1.5969421e-03,1003.61176,1.5414465e-03,1.1442714e-02,1.5116265e-02
-0.44109169433431816,1.0006368902267089,0.0020285112685352606,2392.981611105447,-1.1514917e-03,839180,1374.16914,1003.61718,4.5911035e+03,9.2814922e+00,1.5538849e+03,3.6416655e+00,5.2150220e+03,1.0571999e+01,0,nan,nan,nan,nan,1374.16914,1.5997729e-03,1003.61718,1.5397908e-03,5.8921175e-03,1.7978828e-02
-0.4397028312223483,1.0007807799531976,0.002027784606307264,2392.982999968559,-1.1515168e-03,839181,1374.16993,1003.60845,4.5925386e+03,9.2780972e+00,1.5481223e+03,3.6395168e+00,5.2157334e+03,1.0568131e+01,0,nan,nan,nan,nan,1374.16993,1.5967377e-03,1003.60845,1.5412958e-03,1.0082064e-02,9.2735151e-03
-0.4383139679935084,1.0015944466010278,0.002027053500531819,2392.984388831788,-1.1515418e-03,839182,1374.17105,1003.60807,4.5955024e+03,9.2746868e+00,1.5461289e+03,3.6368155e+00,5.2199375e+03,1.0564247e+01,0,nan,nan,nan,nan,1374.17105,1.5944097e-03,1003.60807,1.5410000e-03,9.3769878e-03,1.1960838e-02
-0.43692510476512325,1.0009627245427521,0.0020283166076288314,2392.985777695016,-1.1515669e-03,839183,1374.17550,1003.62336,4.5927539e+03,9.2804050e+00,1.5503047e+03,3.6417866e+00,5.2166104e+03,1.0570761e+01,0,nan,nan,nan,nan,1374.17550,1.5960931e-03,1003.62336,1.5386071e-03,1.4862585e-02,2.4782963e-02
-0.4355362415367381,0.9981044002225735,0.0020280257345183504,2392.9871665582446,-1.1515919e-03,839184,1374.16331,1003.61027,4.5813853e+03,9.2790165e+00,1.5558820e+03,3.6444468e+00,5.2016816e+03,1.0569179e+01,0,nan,nan,nan,nan,1374.16331,1.6027025e-03,1003.61027,1.5425559e-03,2.0827162e-03,9.9185724e-03
-0.4341473784243135,0.9996215084162532,0.0020292036293445472,2392.988555421357,-1.1516170e-03,839185,1374.17351,1003.61038,4.5878950e+03,9.2843533e+00,1.5559858e+03,3.6491299e+00,5.2095586e+03,1.0575258e+01,0,nan,nan,nan,nan,1374.17351,1.5997053e-03,1003.61038,1.5411917e-03,1.3610550e-02,1.2751644e-02
-0.43275851519592834,1.0002846024411112,0.002025883232189768,2392.9899442845854,-1.1516421e-03,839186,1374.16946,1003.60872,4.5918281e+03,9.2691116e+00,1.5384575e+03,3.6320853e+00,5.2129858e+03,1.0557898e+01,0,nan,nan,nan,nan,1374.16946,1.5949090e-03,1003.60872,1.5417560e-03,6.1137788e-03,1.0182965e-02
-0.4313696519675432,0.9960529477848492,0.0020259951884157436,2392.9913331478137,-1.1516671e-03,839187,1374.17535,1003.61201,4.5710464e+03,9.2695780e+00,1.5516501e+03,3.6421723e+00,5.1909072e+03,1.0558428e+01,0,nan,nan,nan,nan,1374.17535,1.6021362e-03,1003.61201,1.5452387e-03,1.5323776e-02,1.3026164e-02
-0.4299807887382485,0.999775895518353,0.0020271570382126695,2392.992722011043,-1.1516921e-03,839188,1374.16964,1003.61803,4.5886021e+03,9.2748518e+00,1.5459424e+03,3.6367111e+00,5.2102852e+03,1.0564434e+01,0,nan,nan,nan,nan,1374.16964,1.5984237e-03,1003.61803,1.5413635e-03,9.4053950e-03,2.0796454e-02
-0.4285919256262787,1.0009472387873,0.0020283314462731924,2392.994110874155,-1.1517173e-03,839189,1374.17017,1003.60636,4.5912314e+03,9.2801838e+00,1.5477710e+03,3.6387129e+00,5.2163677e+03,1.0570509e+01,0,nan,nan,nan,nan,1374.17017,1.6003468e-03,1003.60636,1.5420771e-03,1.0677626e-02,6.6798553e-03
-0.4272030623978935,0.9974066031289612,0.002025395662974591,2392.9954997373834,-1.1517423e-03,839190,1374.16915,1003.61658,4.5776343e+03,9.2667170e+00,1.5471699e+03,3.6366017e+00,5.1978955e+03,1.0555168e+01,0,nan,nan,nan,nan,1374.16915,1.5976616e-03,1003.61658,1.5420264e-03,1.1738569e-02,1.8851373e-02
-0.4258141991690536,0.9987062315295306,0.0020269021246469596,2392.9968886006122,-1.1517673e-03,839191,1374.17182,1003.60959,4.5833867e+03,9.2735758e+00,1.5408939e+03,3.6377277e+00,5.2046499e+03,1.0562982e+01,0,nan,nan,nan,nan,1374.17182,1.5986166e-03,1003.60959,1.5415472e-03,1.0437498e-02,1.2170102e-02
-0.42442533594066845,0.9972730108000006,0.00202637227627647,2392.9982774638406,-1.1517924e-03,839192,1374.17286,1003.61129,4.5778413e+03,9.2711210e+00,1.5462338e+03,3.6428499e+00,5.1971636e+03,1.0560186e+01,0,nan,nan,nan,nan,1374.17286,1.6014912e-03,1003.61129,1.5425759e-03,1.2296204e-02,1.5226475e-02
-0.4230364727122833,1.0021212149564536,0.0020285382600670697,2392.999666327069,-1.1518174e-03,839193,1374.16970,1003.61091,4.5990483e+03,9.2810030e+00,1.5462051e+03,3.6397607e+00,5.2224136e+03,1.0571442e+01,0,nan,nan,nan,nan,1374.16970,1.5941093e-03,1003.61091,1.5387934e-03,6.4353729e-03,1.3171556e-02
-0.4216476095998587,0.9981129244105708,0.002025869172637489,2393.0010551901814,-1.1518425e-03,839194,1374.17242,1003.60517,4.5801772e+03,9.2687674e+00,1.5462209e+03,3.6367519e+00,5.2015112e+03,1.0557504e+01,0,nan,nan,nan,nan,1374.17242,1.5985196e-03,1003.60517,1.5412603e-03,1.1611482e-02,4.3228059e-03
-0.42025874637147353,1.0001279169871076,0.002027481736514421,2393.00244405341,-1.1518676e-03,839195,1374.17617,1003.62022,4.5892227e+03,9.2761211e+00,1.5413523e+03,3.6391807e+00,5.2119990e+03,1.0565881e+01,0,nan,nan,nan,nan,1374.17617,1.5968294e-03,1003.62022,1.5404496e-03,1.8026723e-02,2.2196330e-02
-0.4188698831430884,0.9979164587213523,0.0020253676154316546,2393.003832916638,-1.1518926e-03,839196,1374.16671,1003.61091,4.5789844e+03,9.2664289e+00,1.5453541e+03,3.6370046e+00,5.2004634e+03,1.0554841e+01,0,nan,nan,nan,nan,1374.16671,1.6001997e-03,1003.61091,1.5408732e-03,6.5082903e-03,1.2742499e-02
-0.4174810199137937,1.0032550899977764,0.0020283678876917162,2393.0052217798675,-1.1519176e-03,839197,1374.17225,1003.61133,4.6043765e+03,9.2801371e+00,1.5388618e+03,3.6321220e+00,5.2282744e+03,1.0570456e+01,0,nan,nan,nan,nan,1374.17225,1.5945517e-03,1003.61133,1.5366899e-03,1.1288947e-02,1.0512818e-02
-0.41609215668540855,0.9989088429089051,0.002026307010662336,2393.006610643096,-1.1519426e-03,839198,1374.17526,1003.61419,4.5841025e+03,9.2706938e+00,1.5438851e+03,3.6416075e+00,5.2056157e+03,1.0559698e+01,0,nan,nan,nan,nan,1374.17526,1.5980465e-03,1003.61419,1.5393597e-03,1.3538678e-02,1.6444953e-02
-0.4147032934570234,1.0006189749920193,0.0020271762010065516,2393.0079995063243,-1.1519677e-03,839199,1374.17167,1003.61570,4.5929868e+03,9.2746563e+00,1.5455192e+03,3.6345916e+00,5.2145200e+03,1.0564212e+01,0,nan,nan,nan,nan,1374.17167,1.5972534e-03,1003.61570,1.5372327e-03,1.0620219e-02,1.4990916e-02
-0.41331443022772874,1.0013514124191283,0.0020276983192621906,2393.0093883695536,-1.1519927e-03,839200,1374.16885,1003.60952,4.5955171e+03,9.2770329e+00,1.5439293e+03,3.6368611e+00,5.2183301e+03,1.0566919e+01,0,nan,nan,nan,nan,1374.16885,1.5939118e-03,1003.60952,1.5373639e-03,9.6833911e-03,1.0638669e-02
-0.4119255669993436,1.0000624382255674,0.0020273473536774746,2393.010777232782,-1.1520177e-03,839201,1374.16815,1003.61188,4.5897749e+03,9.2754164e+00,1.5404514e+03,3.6378942e+00,5.2116074e+03,1.0565079e+01,0,nan,nan,nan,nan,1374.16815,1.5988264e-03,1003.61188,1.5402369e-03,6.6940528e-03,1.5321089e-02
-0.4105367037709584,0.995788678644552,0.0020256691809134738,2393.0121660960103,-1.1520428e-03,839202,1374.17118,1003.61248,4.5705195e+03,9.2677317e+00,1.5525911e+03,3.6387794e+00,5.1893311e+03,1.0556324e+01,0,nan,nan,nan,nan,1374.17118,1.6000881e-03,1003.61248,1.5457877e-03,1.3651020e-02,1.3845740e-02
-0.40914784054257325,0.9997302980428936,0.0020257295208104863,2393.0135549592387,-1.1520678e-03,839203,1374.17167,1003.60746,4.5893491e+03,9.2680006e+00,1.5373218e+03,3.6303639e+00,5.2098682e+03,1.0556631e+01,0,nan,nan,nan,nan,1374.17167,1.5954920e-03,1003.60746,1.5397111e-03,8.7800687e-03,1.0624027e-02
-0.4077589773141881,0.9980926120063494,0.002026527281472885,2393.014943822467,-1.1520928e-03,839204,1374.17327,1003.61625,4.5807808e+03,9.2716455e+00,1.5420040e+03,3.6418970e+00,5.2013306e+03,1.0560782e+01,0,nan,nan,nan,nan,1374.17327,1.5979974e-03,1003.61625,1.5415092e-03,1.0349056e-02,1.7962821e-02
-0.4063701140858029,1.0017513103277826,0.0020269596965956857,2393.0163326856955,-1.1521179e-03,839205,1374.16841,1003.60608,4.5971929e+03,9.2736187e+00,1.5407583e+03,3.6306779e+00,5.2203955e+03,1.0563031e+01,0,nan,nan,nan,nan,1374.16841,1.5957836e-03,1003.60608,1.5375554e-03,3.0770670e-03,9.6607348e-03
-0.40498125085650827,1.0004005258831528,0.0020265649640340937,2393.017721548925,-1.1521429e-03,839206,1374.17293,1003.61641,4.5896694e+03,9.2718115e+00,1.5440464e+03,3.6357567e+00,5.2133540e+03,1.0560971e+01,0,nan,nan,nan,nan,1374.17293,1.5956794e-03,1003.61641,1.5403574e-03,1.3079783e-02,1.6568674e-02
-0.4035923876281231,0.9986630640737418,0.002025761650573949,2393.019110412153,-1.1521679e-03,839207,1374.17267,1003.61322,4.5825654e+03,9.2681360e+00,1.5380446e+03,3.6339698e+00,5.2042993e+03,1.0556785e+01,0,nan,nan,nan,nan,1374.17267,1.5977875e-03,1003.61322,1.5398139e-03,1.0766157e-02,1.6393121e-02
-0.40220352439973794,1.0003730422738988,0.002025533211318731,2393.0204992753816,-1.1521929e-03,839208,1374.16766,1003.61196,4.5917197e+03,9.2670898e+00,1.5384211e+03,3.6291203e+00,5.2132104e+03,1.0555593e+01,0,nan,nan,nan,nan,1374.16766,1.5959614e-03,1003.61196,1.5379514e-03,4.0924749e-03,1.4085039e-02
-0.4008146611704433,0.9991683433972761,0.0020254511130068775,2393.021888138611,-1.1522180e-03,839209,1374.17147,1003.61155,4.5861543e+03,9.2667150e+00,1.5410710e+03,3.6342642e+00,5.2069326e+03,1.0555166e+01,0,nan,nan,nan,nan,1374.17147,1.5937589e-03,1003.61155,1.5391739e-03,1.0346860e-02,1.0537421e-02
-0.3994257979416034,0.9995996485220118,0.002023932849565932,2393.0232770018397,-1.1522430e-03,839210,1374.17099,1003.61627,4.5872324e+03,9.2597694e+00,1.5334985e+03,3.6260011e+00,5.2091816e+03,1.0547256e+01,0,nan,nan,nan,nan,1374.17099,1.5958494e-03,1003.61627,1.5372841e-03,1.0010432e-02,1.8254202e-02
-0.3980369347132182,1.000878452417072,0.0020285099676809392,2393.024665865068,-1.1522680e-03,839211,1374.17007,1003.61232,4.5935117e+03,9.2807150e+00,1.5443374e+03,3.6365471e+00,5.2158477e+03,1.0571113e+01,0,nan,nan,nan,nan,1374.17007,1.5983457e-03,1003.61232,1.5416811e-03,8.6976150e-03,1.0061971e-02
-0.39664807136841773,1.005456661307678,0.0020275245740736967,2393.026054728413,-1.1522929e-03,839212,1374.17074,1003.61558,4.6133442e+03,9.2762098e+00,1.5336740e+03,3.6253347e+00,5.2397075e+03,1.0565981e+01,0,nan,nan,nan,nan,1374.17074,1.5902260e-03,1003.61558,1.5315923e-03,7.4561159e-03,1.6646558e-02
-0.3952592081395778,1.0000237376926029,0.0020270704028312395,2393.0274435916417,-1.1523180e-03,839213,1374.17166,1003.61722,4.5887407e+03,9.2741356e+00,1.5428596e+03,3.6347344e+00,5.2113979e+03,1.0563619e+01,0,nan,nan,nan,nan,1374.17166,1.5998243e-03,1003.61722,1.5402690e-03,1.2723145e-02,1.8211737e-02
-0.39387034491119266,1.0023423299823826,0.0020270457989317882,2393.02883245487,-1.1523430e-03,839214,1374.16822,1003.61007,4.5986646e+03,9.2740288e+00,1.5403624e+03,3.6338017e+00,5.2234834e+03,1.0563498e+01,0,nan,nan,nan,nan,1374.16822,1.5920025e-03,1003.61007,1.5388540e-03,9.5703900e-03,1.1578483e-02
-0.3924814816828075,0.9983068447817637,0.0020254618082662934,2393.0302213180985,-1.1523680e-03,839215,1374.17209,1003.61578,4.5797231e+03,9.2667875e+00,1.5424794e+03,3.6340854e+00,5.2024565e+03,1.0555248e+01,0,nan,nan,nan,nan,1374.17209,1.6006001e-03,1003.61578,1.5419398e-03,1.2594032e-02,1.4420945e-02
-0.39109261845351284,0.999404994196985,0.0020236054964466238,2393.031610181328,-1.1523931e-03,839216,1374.16666,1003.61302,4.5852651e+03,9.2582998e+00,1.5333575e+03,3.6240909e+00,5.2081831e+03,1.0545582e+01,0,nan,nan,nan,nan,1374.16666,1.5939039e-03,1003.61302,1.5407028e-03,5.7141692e-03,1.3263622e-02
-0.38970375510871236,1.0042434963809153,0.002028330424895678,2393.0329990446726,-1.1524180e-03,839217,1374.17342,1003.61662,4.6089824e+03,9.2799244e+00,1.5335654e+03,3.6306810e+00,5.2334019e+03,1.0570212e+01,0,nan,nan,nan,nan,1374.17342,1.5896247e-03,1003.61662,1.5353723e-03,1.3059165e-02,1.8981779e-02
-0.3883148918803272,0.9981278071478179,0.0020245438201410095,2393.034387907901,-1.1524430e-03,839218,1374.17444,1003.60956,4.5811299e+03,9.2626066e+00,1.5380050e+03,3.6306658e+00,5.2015347e+03,1.0550487e+01,0,nan,nan,nan,nan,1374.17444,1.5988282e-03,1003.60956,1.5398649e-03,1.3871059e-02,9.1492198e-03
-0.3869260286514873,0.9956013870759165,0.0020244319240980196,2393.03577677113,-1.1524680e-03,839219,1374.16706,1003.61126,4.5686587e+03,9.2621021e+00,1.5428464e+03,3.6340094e+00,5.1883730e+03,1.0549912e+01,0,nan,nan,nan,nan,1374.16706,1.6019626e-03,1003.61126,1.5460281e-03,4.8709386e-03,1.5452079e-02
-0.3855371654231021,0.999671095411586,0.002026758183697078,2393.037165634358,-1.1524931e-03,839220,1374.17462,1003.61364,4.5871602e+03,9.2727528e+00,1.5400291e+03,3.6335726e+00,5.2095859e+03,1.0562044e+01,0,nan,nan,nan,nan,1374.17462,1.5991307e-03,1003.61364,1.5421797e-03,1.2503864e-02,1.3299184e-02
-0.38414830207830164,1.0013899616510915,0.00202736810159022,2393.038554497703,-1.1525180e-03,839221,1374.17079,1003.61427,4.5969482e+03,9.2755518e+00,1.5391719e+03,3.6328263e+00,5.2185474e+03,1.0565232e+01,0,nan,nan,nan,nan,1374.17079,1.5937731e-03,1003.61427,1.5364919e-03,9.0980651e-03,1.8279871e-02
-0.38275943884946173,1.0007681228712055,0.0020272558244539855,2393.039943360932,-1.1525430e-03,839222,1374.17200,1003.60413,4.5932358e+03,9.2750454e+00,1.5381527e+03,3.6324596e+00,5.2153115e+03,1.0564655e+01,0,nan,nan,nan,nan,1374.17200,1.5928576e-03,1003.60413,1.5403832e-03,1.0877108e-02,6.6553447e-03
-0.38137057562107657,0.9983982660666939,0.0020257494622832957,2393.04133222416,-1.1525680e-03,839223,1374.17181,1003.61775,4.5814038e+03,9.2681637e+00,1.5379779e+03,3.6293931e+00,5.2029663e+03,1.0556816e+01,0,nan,nan,nan,nan,1374.17181,1.5974552e-03,1003.61775,1.5430760e-03,1.0112777e-02,2.0573899e-02
-0.3799817123926914,0.998460927448396,0.0020251811485878877,2393.0427210873886,-1.1525931e-03,839224,1374.17145,1003.61298,4.5805327e+03,9.2655706e+00,1.5388705e+03,3.6318166e+00,5.2032974e+03,1.0553863e+01,0,nan,nan,nan,nan,1374.17145,1.5972729e-03,1003.61298,1.5415853e-03,1.1183676e-02,1.4261507e-02
-0.37859284904698143,1.003542108334585,0.0020273718689622112,2393.0441099507343,-1.1526180e-03,839225,1374.17134,1003.60943,4.6046328e+03,9.2756004e+00,1.5378398e+03,3.6317763e+00,5.2297817e+03,1.0565289e+01,0,nan,nan,nan,nan,1374.17134,1.5922619e-03,1003.60943,1.5361243e-03,9.7307488e-03,1.1755357e-02
-0.37720398581859627,1.0040789190728547,0.0020288346228342683,2393.0454988139627,-1.1526430e-03,839226,1374.17368,1003.61211,4.6073223e+03,9.2823019e+00,1.5376863e+03,3.6323702e+00,5.2325840e+03,1.0572921e+01,0,nan,nan,nan,nan,1374.17368,1.5907603e-03,1003.61211,1.5376649e-03,1.3752121e-02,1.3901357e-02
-0.3758151225902111,1.0019862027921458,0.0020274015632389115,2393.046887677191,-1.1526680e-03,839227,1374.17554,1003.61589,4.5973408e+03,9.2757540e+00,1.5361508e+03,3.6306193e+00,5.2216821e+03,1.0565462e+01,0,nan,nan,nan,nan,1374.17554,1.5942090e-03,1003.61589,1.5382090e-03,1.1054941e-02,1.8762151e-02
-0.3744262592445011,1.0040354808875067,0.0020262379468328814,2393.048276540537,-1.1526929e-03,839228,1374.17156,1003.60458,4.6080991e+03,9.2704372e+00,1.5345154e+03,3.6262763e+00,5.2323662e+03,1.0559407e+01,0,nan,nan,nan,nan,1374.17156,1.5910941e-03,1003.60458,1.5340489e-03,7.0492215e-03,5.7781609e-03
-0.3730373960165707,1.0003582932380493,0.002027203373370433,2393.0496654037647,-1.1527180e-03,839229,1374.17399,1003.61566,4.5894629e+03,9.2748632e+00,1.5435125e+03,3.6339250e+00,5.2132080e+03,1.0564447e+01,0,nan,nan,nan,nan,1374.17399,1.5976910e-03,1003.61566,1.5395784e-03,1.2742663e-02,1.8205302e-02
-0.3716485326717702,0.9974453364153907,0.0020265451657552284,2393.0510542671095,-1.1527429e-03,839230,1374.16776,1003.61561,4.5772021e+03,9.2718582e+00,1.5475992e+03,3.6433454e+00,5.1980317e+03,1.0561026e+01,0,nan,nan,nan,nan,1374.16776,1.6010102e-03,1003.61561,1.5439097e-03,6.0784603e-03,1.5788650e-02
