time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19690390265031965,1.001117247331519,0.0018409521619772702,1343.283394729307,2.9569897e-03,83394,382.46819,921.18805,5.5998354e+03,1.0276464e+01,1.3694341e+03,4.2906027e+00,6.3713408e+03,1.1716244e+01,0,nan,nan,nan,nan,382.46819,1.3728205e-03,921.18805,1.6171514e-03,1.4241860e-02,-6.1335862e-03
-0.19551502525996511,0.9975544721972858,0.001841207916310791,1343.2847836066974,2.9569787e-03,83395,382.46342,921.18018,5.5803511e+03,1.0277827e+01,1.3739830e+03,4.3033338e+00,6.3486265e+03,1.1717798e+01,0,nan,nan,nan,nan,382.46342,1.3765946e-03,921.18018,1.6261319e-03,1.1732767e-02,-1.9048741e-02
-0.19412614763723468,0.9991772074138671,0.0018419992106519418,1343.28617248432,2.9569680e-03,83396,382.46547,921.18713,5.5891558e+03,1.0282181e+01,1.3711693e+03,4.2963376e+00,6.3589146e+03,1.1722761e+01,0,nan,nan,nan,nan,382.46547,1.3775910e-03,921.18713,1.6233068e-03,1.2682369e-02,-6.8215034e-03
-0.192737270248017,0.9981689055611873,0.0018437516468095623,1343.2875613617093,2.9569571e-03,83397,382.46799,921.18509,5.5808335e+03,1.0291900e+01,1.3709473e+03,4.2930183e+00,6.3524590e+03,1.1733842e+01,0,nan,nan,nan,nan,382.46799,1.3784798e-03,921.18509,1.6320507e-03,1.7569134e-02,-9.4863316e-03
-0.19134839262483183,1.0006249633193893,0.0018448515879905844,1343.2889502393325,2.9569464e-03,83398,382.46576,921.19859,5.5942134e+03,1.0297977e+01,1.3728805e+03,4.2988615e+00,6.3680508e+03,1.1740771e+01,0,nan,nan,nan,nan,382.46576,1.3799632e-03,921.19859,1.6281743e-03,1.6551996e-02,3.8262045e-03
-0.1899595152344773,0.9992380972879668,0.001840835140443508,1343.2903391167229,2.9569354e-03,83399,382.46005,921.18069,5.5904829e+03,1.0275496e+01,1.3693102e+03,4.3000135e+00,6.3591870e+03,1.1715140e+01,0,nan,nan,nan,nan,382.46005,1.3736055e-03,921.18069,1.6213316e-03,9.1310069e-03,-1.5302473e-02
-0.18857063784435013,1.001346772343105,0.0018419131104140942,1343.291727994113,2.9569245e-03,83400,382.46478,921.18660,5.5993984e+03,1.0281454e+01,1.3647971e+03,4.3019094e+00,6.3725688e+03,1.1721932e+01,0,nan,nan,nan,nan,382.46478,1.3727249e-03,921.18660,1.6216128e-03,1.6153507e-02,-1.0307486e-02
-0.18718176022184707,0.9993616061129869,0.0018415227974045232,1343.2931168717355,2.9569138e-03,83401,382.46738,921.18939,5.5887598e+03,1.0279215e+01,1.3707053e+03,4.3046808e+00,6.3598989e+03,1.1719380e+01,0,nan,nan,nan,nan,382.46738,1.3744467e-03,921.18939,1.6228105e-03,1.7740140e-02,-3.0218279e-03
-0.18579288283217466,0.9997718265431876,0.0018405612371955292,1343.2945057491252,2.9569028e-03,83402,382.46698,921.19414,5.5903916e+03,1.0273789e+01,1.3761040e+03,4.2966456e+00,6.3624731e+03,1.1713195e+01,0,nan,nan,nan,nan,382.46698,1.3736585e-03,921.19414,1.6203400e-03,1.5098195e-02,1.5609795e-03
-0.18440400544159274,1.0007388858052877,0.001841854142678993,1343.2958946265157,2.9568919e-03,83403,382.46174,921.18621,5.5968882e+03,1.0280949e+01,1.3713806e+03,4.3056078e+00,6.3685923e+03,1.1721357e+01,0,nan,nan,nan,nan,382.46174,1.3728938e-03,921.18621,1.6190327e-03,1.1731310e-02,-6.5894574e-03
-0.1830151278188623,1.001555718620341,0.0018419224706158444,1343.2972835041385,2.9568812e-03,83404,382.47032,921.18885,5.5979766e+03,1.0281275e+01,1.3774146e+03,4.2990570e+00,6.3737554e+03,1.1721728e+01,0,nan,nan,nan,nan,382.47032,1.3736639e-03,921.18885,1.6196244e-03,2.2283351e-02,-4.1561378e-03
-0.18162625042987202,1.0030985168041966,0.0018405221971097615,1343.2986723815275,2.9568702e-03,83405,382.46698,921.19135,5.6084932e+03,1.0273403e+01,1.3610798e+03,4.2840109e+00,6.3835400e+03,1.1712754e+01,0,nan,nan,nan,nan,382.46698,1.3701214e-03,921.19135,1.6171675e-03,1.6812310e-02,-2.1827484e-03
-0.1802373730392901,1.0031989351304187,0.0018427733386592933,1343.300061258918,2.9568593e-03,83406,382.46492,921.19347,5.6096797e+03,1.0285915e+01,1.3664359e+03,4.2912545e+00,6.3841460e+03,1.1727019e+01,0,nan,nan,nan,nan,382.46492,1.3726138e-03,921.19347,1.6177443e-03,1.4946729e-02,-2.0695667e-04
-0.17884849541587755,1.0006707149725924,0.0018404680421511394,1343.3014501365415,2.9568486e-03,83407,382.46422,921.18668,5.5948862e+03,1.0272995e+01,1.3679409e+03,4.2963777e+00,6.3680244e+03,1.1712290e+01,0,nan,nan,nan,nan,382.46422,1.3729515e-03,921.18668,1.6204303e-03,1.5478713e-02,-7.6582292e-03
-0.17745961802665988,1.0002175319519333,0.001841530610446494,1343.3028390139307,2.9568376e-03,83408,382.46405,921.18289,5.5940938e+03,1.0278876e+01,1.3682983e+03,4.3030581e+00,6.3651094e+03,1.1718994e+01,0,nan,nan,nan,nan,382.46405,1.3732328e-03,921.18289,1.6208809e-03,1.3574887e-02,-9.6797869e-03
-0.17607074063698747,1.0025957658843505,0.0018409104217353405,1343.3042278913204,2.9568267e-03,83409,382.46596,921.18862,5.6064873e+03,1.0275365e+01,1.3635724e+03,4.2867050e+00,6.3802134e+03,1.1714991e+01,0,nan,nan,nan,nan,382.46596,1.3696743e-03,921.18862,1.6168937e-03,1.6600126e-02,-8.6674765e-03
-0.1746818630135749,1.0004854125030966,0.0018428134952026157,1343.3056167689438,2.9568160e-03,83410,382.46788,921.18808,5.5937861e+03,1.0285940e+01,1.3703331e+03,4.2931886e+00,6.3667529e+03,1.1727047e+01,0,nan,nan,nan,nan,382.46788,1.3790471e-03,921.18808,1.6216418e-03,1.7567215e-02,-3.4810407e-03
-0.1732929856239025,1.0012861873003458,0.0018394333493346978,1343.3070056463334,2.9568051e-03,83411,382.46282,921.19534,5.5984775e+03,1.0267027e+01,1.3647383e+03,4.2855310e+00,6.3718203e+03,1.1705484e+01,0,nan,nan,nan,nan,382.46282,1.3714983e-03,921.19534,1.6189531e-03,1.6131230e-02,-1.3078266e-03
-0.1719041082340027,0.9995383105974143,0.0018408100428257503,1343.3083945237233,2.9567941e-03,83412,382.46812,921.19460,5.5884570e+03,1.0274666e+01,1.3658408e+03,4.3022103e+00,6.3606699e+03,1.1714194e+01,0,nan,nan,nan,nan,382.46812,1.3753544e-03,921.19460,1.6233161e-03,2.0159142e-02,-4.0024272e-04
-0.17051523061127227,0.9996374473229915,0.0018387651748617178,1343.309783401346,2.9567834e-03,83413,382.46284,921.19004,5.5915215e+03,1.0263210e+01,1.3621727e+03,4.2869091e+00,6.3612744e+03,1.1701133e+01,0,nan,nan,nan,nan,382.46284,1.3713151e-03,921.19004,1.6183609e-03,1.1380285e-02,-3.9791591e-03
-0.16912635322159986,0.9991207635382064,0.001840506168393229,1343.3111722787357,2.9567725e-03,83414,382.46877,921.18378,5.5860186e+03,1.0272886e+01,1.3622719e+03,4.3117638e+00,6.3579609e+03,1.1712165e+01,0,nan,nan,nan,nan,382.46877,1.3740708e-03,921.18378,1.6197342e-03,1.9345086e-02,-6.0601155e-03
-0.16773747583101795,0.9970188305745842,0.001840841474688816,1343.3125611561263,2.9567615e-03,83415,382.46214,921.17826,5.5780249e+03,1.0274718e+01,1.3688627e+03,4.2972236e+00,6.3445610e+03,1.1714253e+01,0,nan,nan,nan,nan,382.46214,1.3752257e-03,921.17826,1.6261855e-03,1.1444410e-02,-1.8541448e-02
-0.16634859844134553,1.0009659288725452,0.0018400644102542492,1343.313950033516,2.9567506e-03,83416,382.46465,921.18729,5.5969238e+03,1.0270344e+01,1.3616366e+03,4.2964745e+00,6.3696548e+03,1.1709266e+01,0,nan,nan,nan,nan,382.46465,1.3728004e-03,921.18729,1.6179027e-03,1.5920620e-02,-8.3094211e-03
-0.1649597208186151,1.0025069484451021,0.001840498541626767,1343.3153389111387,2.9567399e-03,83417,382.46347,921.19157,5.6070181e+03,1.0272731e+01,1.3604417e+03,4.2866249e+00,6.3794390e+03,1.1711987e+01,0,nan,nan,nan,nan,382.46347,1.3705009e-03,921.19157,1.6154904e-03,1.3875938e-02,-1.7246169e-03
-0.16357084342826056,1.001041090646667,0.0018399033590855303,1343.316727788529,2.9567289e-03,83418,382.46650,921.19365,5.5972451e+03,1.0269375e+01,1.3610093e+03,4.2844172e+00,6.3700903e+03,1.1708161e+01,0,nan,nan,nan,nan,382.46650,1.3729127e-03,921.19365,1.6206469e-03,1.7547026e-02,1.9352401e-03
-0.1621819660381334,1.0006244129855395,0.0018407803615816077,1343.3181166659192,2.9567180e-03,83419,382.46235,921.18645,5.5959839e+03,1.0274239e+01,1.3562908e+03,4.2859526e+00,6.3674194e+03,1.1713706e+01,0,nan,nan,nan,nan,382.46235,1.3771827e-03,921.18645,1.6205336e-03,1.3317408e-02,-1.0808101e-02
-0.16079308841563034,0.9981237811363693,0.0018390016552230584,1343.3195055435417,2.9567073e-03,83420,382.46685,921.18375,5.5813081e+03,1.0264280e+01,1.3667972e+03,4.2869220e+00,6.3514883e+03,1.1702353e+01,0,nan,nan,nan,nan,382.46685,1.3770417e-03,921.18375,1.6220568e-03,1.6864298e-02,-8.8359145e-03
-0.15940421102595792,1.0001823544618467,0.0018407014185882295,1343.3208944209314,2.9566963e-03,83421,382.46457,921.18453,5.5932432e+03,1.0273741e+01,1.3690352e+03,4.2921405e+00,6.3645708e+03,1.1713139e+01,0,nan,nan,nan,nan,382.46457,1.3722299e-03,921.18453,1.6229571e-03,1.3292431e-02,-9.7982977e-03
-0.15801533363605813,0.9986963176453637,0.0018399176625541547,1343.3222832983213,2.9566854e-03,83422,382.46633,921.19321,5.5835156e+03,1.0269341e+01,1.3675785e+03,4.3018155e+00,6.3550986e+03,1.1708121e+01,0,nan,nan,nan,nan,382.46633,1.3745901e-03,921.19321,1.6219182e-03,1.5209408e-02,-2.3238561e-03
-0.15662645624615834,1.000934234716011,0.0018390133181048303,1343.3236721757112,2.9566744e-03,83423,382.46560,921.19350,5.5950996e+03,1.0264270e+01,1.3628572e+03,4.2839136e+00,6.3693252e+03,1.1702340e+01,0,nan,nan,nan,nan,382.46560,1.3707017e-03,921.19350,1.6177670e-03,1.7591238e-02,-1.0314209e-03
-0.15523757862365528,0.9993205156653429,0.001839378321038234,1343.3250610533337,2.9566637e-03,83424,382.46266,921.17811,5.5878911e+03,1.0266285e+01,1.3648304e+03,4.2864299e+00,6.3590430e+03,1.1704638e+01,0,nan,nan,nan,nan,382.46266,1.3732719e-03,921.17811,1.6207587e-03,1.3351305e-02,-2.0092910e-02
-0.1538487012337555,1.0009188694198885,0.0018385274103220343,1343.3264499307236,2.9566528e-03,83425,382.46683,921.20169,5.5950205e+03,1.0261517e+01,1.3595835e+03,4.2827091e+00,6.3692017e+03,1.1699203e+01,0,nan,nan,nan,nan,382.46683,1.3712507e-03,921.20169,1.6182784e-03,1.7685711e-02,8.0400221e-03
-0.15245982384340095,1.0009276606321444,0.0018401352952250067,1343.327838808114,2.9566418e-03,83426,382.45638,921.17300,5.5990464e+03,1.0270474e+01,1.3587834e+03,4.2930756e+00,6.3692471e+03,1.1709414e+01,0,nan,nan,nan,nan,382.45638,1.3687091e-03,921.17300,1.6170940e-03,5.7952567e-03,-2.4390295e-02
-0.1510709464532738,1.0008258918530248,0.001838183480938889,1343.329227685504,2.9566309e-03,83427,382.47198,921.19878,5.5920430e+03,1.0259566e+01,1.3619265e+03,4.2788577e+00,6.3685908e+03,1.1696978e+01,0,nan,nan,nan,nan,382.47198,1.3731844e-03,921.19878,1.6209317e-03,2.4861999e-02,5.9016286e-03
-0.1496820690642835,0.999740508635586,0.0018390631645908626,1343.330616562893,2.9566200e-03,83428,382.46383,921.18594,5.5915063e+03,1.0264462e+01,1.3599192e+03,4.2814417e+00,6.3616768e+03,1.1702561e+01,0,nan,nan,nan,nan,382.46383,1.3735694e-03,921.18594,1.6187662e-03,1.4069126e-02,-1.0777988e-02
-0.14829319144109832,0.9995532079114497,0.001839129288072041,1343.3320054405162,2.9566092e-03,83429,382.46242,921.19051,5.5905693e+03,1.0264822e+01,1.3614941e+03,4.2851906e+00,6.3604785e+03,1.1702971e+01,0,nan,nan,nan,nan,382.46242,1.3724257e-03,921.19051,1.6209472e-03,1.2439383e-02,-2.5551755e-03
-0.1469043140505164,1.0018401789394746,0.001839743288964192,1343.3333943179068,2.9565983e-03,83430,382.47097,921.19401,5.6014102e+03,1.0268242e+01,1.3572126e+03,4.2802863e+00,6.3750264e+03,1.1706869e+01,0,nan,nan,nan,nan,382.47097,1.3740942e-03,921.19401,1.6190771e-03,2.0120490e-02,8.2146889e-04
-0.14551543666129874,1.0022388990550433,0.0018386592437397964,1343.334783195296,2.9565874e-03,83431,382.46398,921.18631,5.6025884e+03,1.0262185e+01,1.3523599e+03,4.2753086e+00,6.3775601e+03,1.1699965e+01,0,nan,nan,nan,nan,382.46398,1.3692084e-03,921.18631,1.6160227e-03,1.4867347e-02,-8.8202627e-03
-0.14412655927162632,1.0046972265259588,0.0018431530858487215,1343.3361720726857,2.9565764e-03,83432,382.46627,921.18869,5.6176460e+03,1.0287264e+01,1.3545598e+03,4.2956414e+00,6.3932021e+03,1.1728558e+01,0,nan,nan,nan,nan,382.46627,1.3716365e-03,921.18869,1.6152625e-03,1.6298890e-02,-3.0970811e-03
-0.1427376818810444,0.99633640340028,0.001838701791396299,1343.3375609500763,2.9565655e-03,83433,382.47055,921.18749,5.5695918e+03,1.0262421e+01,1.3715508e+03,4.2903814e+00,6.3399990e+03,1.1700233e+01,0,nan,nan,nan,nan,382.47055,1.3777807e-03,921.18749,1.6240733e-03,1.7621823e-02,-7.4149058e-03
-0.14134880425763185,0.9962688105022504,0.0018366806453269326,1343.3389498276997,2.9565548e-03,83434,382.46224,921.19236,5.5702764e+03,1.0251143e+01,1.3570367e+03,4.2799654e+00,6.3395703e+03,1.1687374e+01,0,nan,nan,nan,nan,382.46224,1.3758892e-03,921.19236,1.6257421e-03,1.5383611e-02,-3.4344206e-03
-0.13995992686795944,0.9986925196468291,0.0018378342501749914,1343.3403387050894,2.9565438e-03,83435,382.46408,921.19204,5.5843257e+03,1.0257586e+01,1.3610765e+03,4.2823129e+00,6.3549961e+03,1.1694720e+01,0,nan,nan,nan,nan,382.46408,1.3745632e-03,921.19204,1.6196457e-03,1.3327410e-02,-2.8211670e-03
-0.13857104947874177,0.9976420065228644,0.0018377411628094828,1343.3417275824786,2.9565329e-03,83436,382.46683,921.18983,5.5772979e+03,1.0257072e+01,1.3634369e+03,4.2862115e+00,6.3483159e+03,1.1694136e+01,0,nan,nan,nan,nan,382.46683,1.3746948e-03,921.18983,1.6227453e-03,1.7519211e-02,-7.2729965e-03
-0.13718217208815986,0.9987182937641562,0.001836615374430539,1343.3431164598692,2.9565219e-03,83437,382.47000,921.19997,5.5819775e+03,1.0250798e+01,1.3582372e+03,4.2798343e+00,6.3551704e+03,1.1686983e+01,0,nan,nan,nan,nan,382.47000,1.3728786e-03,921.19997,1.6211502e-03,1.9805964e-02,6.8018897e-03
-0.13579329469757795,1.0000756594872966,0.00184061060117846,1343.3445053372598,2.9565110e-03,83438,382.46111,921.17904,5.5929795e+03,1.0273110e+01,1.3609088e+03,4.3008356e+00,6.3638159e+03,1.1712420e+01,0,nan,nan,nan,nan,382.46111,1.3734864e-03,921.17904,1.6202979e-03,1.0832659e-02,-1.7360166e-02
